time,nflux,enflux,n_lc
2.041656954406335,0.998646821974664,0.001876786793449544,9
2.104156647809077,0.9994960484040183,0.0017991966507573862,10
2.1249898786336416,0.9982302098843444,0.0018036432308994005,10
2.1458231093415634,0.999244522760532,0.0018011204118956244,10
2.1666563398171093,0.9989427747554817,0.0018023699501916906,10
2.2083228001836233,0.9993709882973476,0.0017979789179360917,10
2.2291560301932805,0.9996991145439666,0.0017971040890699852,10
2.2499892598541464,0.9991449931298613,0.0018044424315360442,10
2.270822489514103,0.9998092167660166,0.0017991974694932815,10
2.2916557188241313,0.9986725052911085,0.0017999080409746753,10
2.3124889481350692,0.999442793464014,0.0017987172343026658,10
2.333322177096761,0.9990177162053926,0.0017973694667577146,10
2.3541554059420378,1.0005887085648726,0.0017971558062460813,10
2.374988634554029,0.999139320090229,0.0017270103105220616,9
2.3958218630500596,1.0000861798915628,0.0018000304064237401,10
2.4166550913137144,1.000597592464501,0.0017962117350736263,10
2.4374883193440837,0.9998145677858054,0.0018009426695365146,10
2.458321547257583,0.9995118427831399,0.0017999376162459012,10
2.479154774937797,0.9996408167395054,0.0018000524360465642,10
2.520821229717967,1.0009979376097826,0.0017991779096319174,10
2.541654456817014,1.0005228796766397,0.0017979176828672198,10
2.56248768368323,0.9990040212169551,0.0018020864511975408,10
2.5833209104321213,1.0004680701468018,0.001798824908351199,10
2.6041541369490915,1.0011773638910895,0.001797908001430473,10
2.624987363233231,1.0008608195517392,0.0017975424508182311,10
2.645820589284085,1.0006663596470289,0.0017966876753375944,10
2.6666538152189787,1.0001152347612683,0.0018020173868642352,10
2.6874870409214964,1.0012519585086692,0.0017970904995417369,10
2.7083202663911834,1.0010937595726608,0.0017967832032040791,10
2.7291534916271303,1.000516204623494,0.0017973733103230833,10
2.749986716746207,1.0008675108873866,0.0017980618159887732,10
2.7708199416331354,1.000774503166273,0.0017965289927761056,10
2.7916531662881425,0.9982890754709846,0.0018018181877098168,10
2.812486390709182,0.9996552430948558,0.0018013606779339443,10
2.8333196148976185,1.0000347899629003,0.0017953410142692756,10
2.8541528389700943,1.0000713324769765,0.001798700008775167,10
2.874986062809967,0.9990818279670359,0.0017981238976349442,10
2.895819286416099,1.000501285320746,0.001798288500912498,10
2.9166525097891736,1.0012922948738807,0.001796577354931711,10
2.9374857329296447,0.999404406059764,0.0017981357661147317,10
2.95831895595461,0.9993343409224265,0.0018007887221701889,10
2.979152178629647,1.001236725885433,0.0017945662756423918,10
2.9999854011880416,0.999539555365173,0.0017936529555790345,10
3.020818623514515,1.0009346632362903,0.0017961713656251565,10
3.0416518456081576,0.9993701955417273,0.001796699595398727,10
3.0624850674689696,1.0000399109169824,0.0018003731337565406,10
3.083318289095587,1.0006116572900214,0.0017991747149389346,10
3.104151510489146,1.0002931814088716,0.001798215521484212,10
3.124984731767654,1.0004292714159218,0.0017971431782639164,10
3.1458179526971435,1.0000541775885532,0.0017945643158365908,10
3.187484394089097,1.0004539222482665,0.0017973498932621784,10
3.2083176143200944,0.999313743548206,0.0018009464382737414,10
3.2291508344346767,0.9999715156808404,0.0017980528325412574,10
3.249984054315064,0.9997501822010586,0.0017995851182379583,10
3.27081727396353,0.999253201611622,0.0017947531075294286,10
3.2916504934951263,1.0001718733287879,0.0017972223837260759,10
3.312483712677931,0.9998938251119655,0.0017936257768928843,10
3.333316931627678,1.0001025897661941,0.0017965889825970601,10
3.3541501503445943,1.0006728152856637,0.0017980838611817537,10
3.3749833689457773,0.9993909658138929,0.0018006088260447738,10
3.3958165871977144,1.000750195881488,0.0017978955442620507,10
3.437483023117693,0.9990733275729178,0.001797449268474123,10
3.4583162407875534,1.001519770901596,0.0017958496185942103,10
3.479149458108168,1.000988393008532,0.001796456405993567,10
3.4999826753121397,1.0000307859591422,0.001796549890396616,10
3.5208158921661834,0.9997543729897569,0.00179757414200938,10
3.5416491089031297,0.9996623042773928,0.001797954902966923,10
3.5624823254086095,1.000995127555926,0.0017972142706424764,10
3.583315541564616,1.0005802568181301,0.0017957604822806186,10
3.6041487576042073,1.00033682845412,0.0017948783460021807,10
3.6249819734107405,0.9988412281156979,0.0017278819464015265,9
3.645815188868255,0.9992872744941395,0.0017979381882384693,10
3.666648404210264,1.000267656490832,0.001797686303422268,10
3.6874816192012076,1.001873363202041,0.0017923776829628342,10
3.7083148340766456,1.0006971610497613,0.0017968125130003634,10
3.7291480486032924,1.0001202390201296,0.0017962375184621886,10
3.749981263013524,1.0013153862526654,0.00179562122363336,10
3.7708144770740546,1.0002337671009314,0.0017945469191139778,10
3.7916476910177153,0.9999592304830907,0.0017983512491396934,10
3.8124809046125847,0.9984019278534884,0.0018007724321966788,10
3.833314118091039,1.0000528743945403,0.0017974489496796046,10
3.8541473312197922,1.0013883341537049,0.0018002371206296602,10
3.895813756895677,0.9981877071104647,0.0018011660042568536,10
3.916646969326621,1.0006075102869794,0.001794349710846986,10
3.9374801815251885,0.9989230610648389,0.0017985373877896643,10
3.9583133934897887,1.0001146077025673,0.001799912945233905,10
3.9791466052215583,1.0006416736458323,0.0017946943353283284,10
3.999979816720952,1.0005348560182052,0.00179768613069217,10
4.02081302798797,1.0001422657551708,0.0017949365566814024,10
4.041646239022157,1.0000949976963023,0.0017952279158014554,10
4.0624794497061885,1.0000024219972576,0.0017970719219024007,10
4.083312660274714,1.000604549439788,0.0017937389784729262,10
4.104145870609955,0.9997391159205825,0.0017990221886092605,10
4.1249790805954945,1.0010096242125432,0.001794013447027776,10
4.145812290465074,1.0000276135226351,0.0018008011121458166,10
4.166645499985634,0.9999367696675869,0.001793894347500537,10
4.1874787092735914,1.0002536562331215,0.001793661156313269,10
4.208311918328036,1.0008718554634077,0.001797638348986393,10
4.22914512714965,1.0002930508570755,0.0017938015661763491,10
4.2499783357386605,0.9994217584722525,0.0017998268794832688,10
4.2708115440955225,0.9999371675628304,0.0017989388561064467,10
4.2916447522186445,0.9999236776189055,0.0017957178914695233,10
4.312477959992066,1.0002257371992627,0.0017933468590771982,10
4.333311167649299,0.9998000394200792,0.0017937967385910215,10
4.354144374958196,1.0002248897977775,0.001800080832563345,10
4.374977582033807,1.0001938633034073,0.0017941556001348407,10
4.395810788992549,1.000792491275527,0.0017967555897049916,10
4.416643995602499,1.001327724867311,0.0018610274432125855,9
4.437477201863658,0.9998079632807592,0.0017987492975918354,10
4.4583104080079465,0.9995533083617152,0.0017996703325199868,10
4.479143613919177,0.9996110845609236,0.0018009546581482828,10
4.499976819481162,0.999523828332368,0.0017923537869729553,10
4.520810024927641,0.9997229903394582,0.0017979689844293222,10
4.541643230023965,1.000192302123511,0.001795834664459555,10
4.56247643488814,0.9994850469737664,0.0017977861247741233,10
4.583309639518575,1.0011252514710776,0.001794713574996585,10
4.604142843916634,0.9976397042821938,0.0018008950985160359,10
4.624976047966129,0.9990491423989479,0.0017945475455383277,10
4.687475658831772,0.997131300643371,0.0017987323407861254,10
4.7083088619497175,1.0000886160253941,0.00179544227895929,10
4.729142064834605,0.9986068249818847,0.0017982820277098498,10
4.749975267486207,0.9991353673447271,0.001797639509544704,10
4.77080846978879,0.9990136673038912,0.001794085194029875,10
4.791641671858542,0.9982171621064391,0.0017952707470357693,10
4.812474873812334,0.998911821713997,0.0017969858285044084,10
4.833308075416198,0.999209504993954,0.00179758449793471,10
4.854141276670589,0.997445505336382,0.0018050535720348028,10
4.874974477809701,0.9984621947559249,0.0018022788477683157,10
4.895807678715755,0.9974633018489314,0.0017980867083316,10
4.916640879271654,0.99876864590922,0.0017979807006349919,10
4.937474079594722,0.9971261888102003,0.0017263628215160314,9
4.958307279685641,0.9983700854528073,0.0017999919925811617,10
4.979140479544185,0.9989560101578389,0.0017976871021188564,10
5.0208068783281306,1.000344850105769,0.001796020913303768,10
5.0416400774875,0.9995446742363717,0.0018010171832431978,10
5.062473276181663,1.001416271141336,0.0017958074550205067,10
5.083306474759638,1.000168815701949,0.0017964399059928783,10
5.104139673103646,1.001389343816013,0.0017914353033887432,10
5.124972871098635,1.0004883751639686,0.001794528970842564,10
5.14580606886102,1.0007096356749634,0.001793938160567088,10
5.16663926639103,1.0010540259445984,0.0017985286169530297,10
5.1874724636877545,1.0007230078921139,0.0017968691642486008,10
5.208305660634778,0.9997759996866372,0.001791828875596741,10
5.229138857466751,1.001305829020453,0.001794876574967694,10
5.249972053949932,1.0010070022893927,0.0017934673418442556,10
5.270805250082049,1.0011994673304898,0.0017943623681450787,10
5.291638446098204,1.0007071099694667,0.0017950980408230535,10
5.312471641765114,1.0002877242688988,0.001795602788611672,10
5.333304837316064,1.0002545362703743,0.001798966873592538,10
5.354138032517085,1.0017318778532829,0.0017949829306040826,10
5.374971227368633,0.9997843083508712,0.001798360417776302,10
5.395804422104675,1.0008124416388797,0.0017992097078328786,10
5.416637616491698,1.0011536880917529,0.0017966840725639906,10
5.437470810645664,1.0004858899743136,0.001796559486966669,10
5.458304004566116,0.9999752595542442,0.0017992296235537714,10
5.479137198137323,1.0010363592527858,0.001796407569927987,10
5.499970391592797,1.0008467739840365,0.0017993468758592277,10
5.5208035846985695,1.0002963664610376,0.0017954927097588286,10
5.541636777455096,1.000556639490926,0.0017951302707974485,10
5.562469970094753,1.0012293763798619,0.0017963986850868473,10
5.583303162385619,1.0006445635070762,0.0017996055820825073,10
5.604136354444108,1.0007637593688987,0.0017916047923102966,10
5.624969546269085,0.9997452864725136,0.001794495517117146,10
5.645802737861231,1.0002478641931742,0.001795968315752683,10
5.666635929105723,1.0005770050919742,0.0017929489396152055,10
5.68746912011693,1.0012508762782808,0.0017949399744321005,10
5.708302310894169,1.000537374002772,0.001865198496201352,9
5.729135501322162,0.999759674935634,0.001794211398829465,10
5.749968691517552,1.0000249946962623,0.0017955172648795549,10
5.7708018814805655,1.0013112640396014,0.001794569776711751,10
5.791635071210749,1.000877678403297,0.0017927094377299668,10
5.812468260707192,1.0011001624932805,0.001797384442854513,10
5.833301449854616,1.0003970065867733,0.0017944008231131317,10
5.854134638769665,0.9993682629560716,0.001795159505524486,10
5.87496782733615,1.0011727574977103,0.001796211174272521,10
5.895801015668212,1.001215333270007,0.0017932960370944206,10
5.916634203767671,1.000978617852232,0.0017945497733198447,10
5.937467391634982,1.0004543661103034,0.0017933629929894048,10
5.958300579270144,1.0009061638549066,0.0017942458311878936,10
5.979133766555606,0.9999824003068555,0.0017987997243879173,10
5.9999669536082365,1.00046742135935,0.0017934781079567562,10
6.020800140311167,1.000472300728553,0.00179498090806881,10
6.041633326898136,1.0003046866577068,0.0017940904239541863,10
6.062466513135178,1.0001037419546326,0.0017956173659607441,10
6.083299699022973,0.9997624629120395,0.0017980688666193777,10
6.104132884795035,1.0014819469442853,0.0017939802461290383,10
6.124966070217624,1.0005630128762464,0.00179410637519986,10
6.14579925540761,0.999547477172398,0.0017972869846765759,10
6.1666324402476675,1.0002619243252397,0.0017950674296021295,10
6.187465624854667,0.99975474450237,0.0017978838807057324,10
6.208298809230655,1.0005657899137859,0.0017969344438219272,10
6.22913199337313,1.0005523707927289,0.0017981074036816057,10
6.249965177165677,1.0019633121344733,0.0017899216061201594,10
6.270798360725166,0.9994303954201027,0.0017981442867205477,10
6.291631544052052,1.0008273029583907,0.001796111197690913,10
6.312464727030147,1.0001724094956324,0.0017931851401880665,10
6.333297909775183,1.00113148875479,0.0017939447363825708,10
6.354131092286025,1.0003804731226507,0.0017944565455740825,10
6.374964274449667,1.000422870227619,0.0017958443730321948,10
6.3957974563800235,1.001187153274322,0.00179340310763851,10
6.4166306380775495,1.0006440216759565,0.0017950786837097046,10
6.437463819425602,1.000281191383749,0.0017962002369642084,10
6.458297000541279,0.9996464306318018,0.0017967410031793523,10
6.47913018142367,1.0008023647521092,0.0017935139838011769,10
6.499963361956134,1.0010528358182236,0.0017936098209436013,10
6.520796542255994,0.999860986484777,0.0017931429959324018,10
6.541629722323705,1.000676121036478,0.0017999733707832154,10
6.562462902042171,1.000055681074337,0.001797759911638607,10
6.583296081528715,0.9998748777271966,0.0017978997202230578,10
6.604129260781065,0.9994797923761956,0.001794434331060058,10
6.6249624396837135,0.9991783170888722,0.0017959272652377577,10
6.645795618353986,0.9989844569643427,0.0017952754241401395,10
6.666628796675923,1.000219161244198,0.0017957561442582218,10
6.68746197488008,0.9991858439997887,0.0017959379770860406,10
6.708295152618575,0.9992617142404743,0.0017961247281815104,10
6.729128330241565,0.9991666918777943,0.0017963675086817075,10
6.749961507516218,0.9975961640528559,0.0017980450327672282,10
6.770794684557131,0.9998392852681258,0.001795555748521228,10
6.791627861247662,0.9987112837234847,0.0017973754465712703,10
6.812461037706726,0.9989295804616483,0.0017943719647336726,10
6.83329422592351,0.9993337660355921,0.0017977062601156847,10
6.854127401799133,0.9993607251266594,0.0017974500656818759,10
6.874960577442607,0.9994325882678328,0.0017930508176968382,10
6.895793752854615,0.9994720502454497,0.0017983480410495322,10
6.916626927916695,0.9973311287760334,0.0018030963513838852,10
6.9374601027457174,0.9976033232849902,0.0018004439608821398,10
6.958293277225039,0.9972042102357699,0.0017990549989674617,10
6.97912645147062,0.9976925644423349,0.001796376789816236,10
6.9999596254851895,0.9976810714912019,0.0018006856271660949,10
7.062459145664661,0.9981021780617436,0.0017952362136844406,10
7.083292318630583,0.9983922128192948,0.0017942919162151137,10
7.104125491131526,0.9986505851906237,0.00179812453618712,10
7.124958663398047,0.9995177146858045,0.0017972264630396243,10
7.145791835432647,0.9976350169445206,0.001800698828134186,10
7.16662500723578,0.9982563464387271,0.0017954140792134274,10
7.187458178689212,0.9970748648091792,0.0017982888879833994,10
7.2082913497920345,0.9974486759846561,0.0018029812333096016,10
7.229124520778669,0.9975108513965307,0.0017999440508886127,10
7.249957691300551,0.9976758179967542,0.0017975237976358533,10
7.270790861705791,0.9968940284531781,0.0017997986940679047,10
7.291624031762694,0.9960039732016118,0.0017290355917677666,9
7.312457201469215,0.9974254774598725,0.001798725915355678,10
7.333290370941995,0.9968180249732994,0.0017989674699271647,10
7.354123540183082,0.9977203548594336,0.0018001637399158966,10
7.374956709074922,0.999956071502363,0.0017962536319348328,10
7.395789877733023,0.9970131254043135,0.0018002338737977274,10
7.416623046159202,0.9964068844156722,0.0017999239846020149,8
7.43745621423659,0.9958373007563237,0.001800076034556746,10
7.4582893819647325,0.9968017702979399,0.0018727107018382816,9
7.479122549458225,0.9952210014932955,0.0017999466282739682,10
7.5207888836325765,1.0015261048621387,0.001794097366147197,10
7.541622050312981,1.001241054850966,0.0017944378573169712,10
7.562455216644139,1.0011635837264141,0.0017924180177973066,10
7.583288382740648,1.0011924514791901,0.00179670184403165,10
7.604121548489729,1.0012573729463603,0.0017971915614836214,10
7.624954714005071,1.0008978264815382,0.001795487903429122,10
7.6457878792880365,1.0008716192006522,0.0017929514774780667,10
7.666621044221756,1.000982260329938,0.0017890549220893723,10
7.68745420880623,1.0017056247235336,0.0017910239660874397,10
7.708287373157646,1.0015169900497307,0.0017928104266989179,10
7.729120537276231,1.0016408978861167,0.0017922579416778063,10
7.749953701046252,0.9996352813410745,0.0017917207703928525,10
7.7707868644661175,1.0012628541295145,0.00178882968733445,10
7.791620027770023,1.0015137294945653,0.001793637972277191,10
7.812453190608267,1.0007974604071463,0.0017926993715727388,10
7.833286353213225,1.0011457365847132,0.0017926710439852985,10
7.854119515585808,1.0007680599062634,0.0017914438726887964,10
7.874952677609144,1.0016037340161275,0.0017923129551923797,10
7.89578583939965,1.0010282420142214,0.0017910167411926063,10
7.916619000840228,0.999578197029322,0.0017955905425192174,10
7.9374521620486576,1.0014357613797285,0.0017910425763482916,10
7.958285322908523,1.0015259010176487,0.0017925870074666766,10
7.9791184835346485,1.0008024528216644,0.0017931975835946774,10
7.999951643811073,1.0013892952506664,0.0017896389084882773,10
8.020784803854667,1.001499195566563,0.001792034702391007,10
8.041617963550607,1.001360865271456,0.0017923786983533355,10
8.062451122896618,1.0005687743823501,0.00179616456696772,10
8.083284282009572,1.001427651351153,0.001791681915885647,10
8.10411744088924,1.0008622708984696,0.001792955682277907,10
8.124950599419662,1.0001110161621092,0.0018679428548435773,9
8.145783757718618,1.0015128327896035,0.0017930694026637717,10
8.166616915666964,1.0009256037496514,0.0017933303261177301,10
8.187450073266064,1.0008341092514927,0.0017929998136406093,10
8.20828323063165,1.0006479717692733,0.0017884381004555435,10
8.22911638764981,1.0003034031574303,0.0017915336685675545,10
8.24994954443514,1.0001234705161997,0.0017903039853415055,10
8.270782700986047,1.0002691811090951,0.0017939650472835816,10
8.29161585707152,0.9994328296668991,0.001794810277449814,10
8.312449013042169,1.000699707023346,0.001794452061983537,10
8.333282168547157,1.000952595206832,0.0017908170048878248,10
8.354115323817041,1.0013774319616413,0.0017866705591588908,10
8.374948478855003,1.0009980676520347,0.0017948532641868086,10
8.39578163354463,1.0001018290208428,0.0017915507372047701,10
8.41661478788501,1.0011859239454157,0.0017891378051023898,10
8.43744794199256,1.0009995905370868,0.0017889258913247343,10
8.458281095749044,1.0014857626262028,0.0017913449824999207,10
8.479114249274517,1.0007478140110893,0.0017919791970744984,10
8.499947402451198,1.0010609211731158,0.0017917753870046334,10
8.520780555277724,0.99997799548429,0.001793781992335302,10
8.541613707870056,1.000721882373336,0.0017910194331001808,10
8.562446860114505,1.0012965519199808,0.0017921664305762144,10
8.583280012126579,1.001532884160996,0.0017920670740845834,10
8.604113163788952,1.001954153669911,0.0017921112513081246,10
8.624946315101624,0.999619275164833,0.0017887173035100313,10
8.645779466181466,1.0007367196345145,0.0017895870034135538,10
8.666612616913653,1.0003827920897672,0.0017921442915506405,10
8.687445767411646,1.000547625619443,0.0017944312656229923,10
8.708278917560165,1.0005015488983737,0.0017920581054708866,10
8.729112067359665,0.9981818736287202,0.0017966073978537972,10
8.749945216927244,1.0021292194348603,0.0017872428145586242,10
8.791611515129716,1.0004171507492472,0.001791261457440799,10
8.812444663648648,0.9997422966193451,0.0017911617296983173,10
8.83327781193475,1.0007555303508568,0.0017947306524178845,10
8.854110959988247,0.9998843007554229,0.0017940419048800814,10
8.874944107692954,1.0007246222926307,0.0017909825987149168,10
8.895777255048188,0.9993276466600898,0.001797580767905799,10
8.916610402169226,0.9998093584593092,0.0017946995285567481,10
8.937443548826195,1.0003770382043906,0.001794561255356548,10
8.958276695366749,1.0021737357328606,0.0017906312915662143,10
8.979109841441186,1.0006722140044888,0.0017927734121789324,10
8.999942987281656,1.000528349005995,0.0017929596488611553,10
9.0207761327747,1.0002572786401136,0.0017967771505861656,10
9.041609277918724,1.0003946105838026,0.0017956741163874114,10
9.062442422828099,1.0000145688438387,0.0017968698247358655,10
9.083275567388682,1.000661330029463,0.0017970982153730545,10
9.1041087117178,1.000007094517749,0.0017965462110103396,10
9.124941855580346,0.999905044984663,0.001794029440526563,10
9.145774999209152,1.0012097911881317,0.0017966513725381137,10
9.166608142489622,1.0000614992447265,0.0017946034312422716,10
9.18744128553817,0.9994445854498744,0.0017931701479668915,10
9.208274428236109,0.9991001942934121,0.0017954107576804343,10
9.229107570586166,1.0009034612803358,0.0017917697348295684,10
9.249940712586067,1.0003825014986947,0.0017936331560183113,10
9.270773854352228,0.9998949236482357,0.0017954554807226926,10
9.291606995654547,0.9999088806981506,0.0017985678069531606,10
9.31244013672358,1.0005394062623671,0.0017947681841187606,10
9.333273277558192,1.0001087189563749,0.001796605373365058,10
9.354106417927596,0.9994957484003748,0.001799206903891573,10
9.374939558065762,0.9990195390934211,0.0017977403525085327,10
9.395772697854227,0.9992566163964841,0.0017996425078323683,10
9.416605837292082,0.9995384736940793,0.0017977206868516893,10
9.43743897649847,0.9983139176407769,0.0017972631283728101,10
9.458272115239197,0.9995741509754398,0.0018013935481389807,10
9.479105253746638,0.9993435766064702,0.001800267344529487,10
9.499938391904607,0.9981658708692833,0.0018028250669420117,10
9.541604667289675,0.9964654368983824,0.0018784435753340508,9
9.562437804400815,0.9975237566312671,0.001806412733153006,10
9.58327094127867,0.9991912113003905,0.0018000659511987673,10
9.604104077806142,0.9981201021662607,0.001805385616780604,10
9.624937213985504,0.9979228290107636,0.00180395625788723,10
9.645770349932718,0.9980111786937826,0.0018050874449889692,10
9.666603485413134,0.9992353258931733,0.001801537268547568,10
9.687436620661174,0.9980044345713843,0.001805498054004795,10
9.708269755442643,0.9986675573308551,0.001808879114219496,10
9.729102889992191,0.9978734405828114,0.001801309890026399,10
9.74993602419272,0.9982189003993387,0.0018089857423457148,10
9.770769158043095,0.9985533948756812,0.0018070856021292845,10
9.791602291544223,0.997805615872229,0.0018148531176190206,10
9.812435424813657,0.9967376139722487,0.0018956722825860986,9
9.833268557617657,0.9989010179142626,0.0018108002030414784,10
9.854101690187235,0.9973168930399302,0.0018165362067980334,10
9.874934822291607,0.9990903384887675,0.0018115242994506202,10
9.895767954164057,0.9978335306876693,0.001891319922029488,9
9.91660108568658,0.9968305167431725,0.001816432267202757,10
9.937434216742986,0.9973922190196962,0.001821250918733277,10
9.958267347567016,0.9974111604541661,0.0018198044537991952,10
9.97910047804271,0.9990104231381136,0.0018156373273109636,10
10.020766737944996,1.0023793420278646,0.0018120161413442892,10
10.041599867372042,1.0007354923118195,0.0017447206697317422,9
10.062432996449616,1.000826125913313,0.0018137785269074945,10
10.083266125177943,1.0002555161274553,0.0018150850123572941,10
10.104099253557706,1.0007025783514973,0.0017382616612372107,9
10.124932381588224,1.0024579351998102,0.0018114459018295016,10
10.145765509384546,1.0011057117387767,0.0018176556865942212,10
10.166598636716571,1.0004739850171165,0.0018166978350222835,10
10.187431763699806,1.0009485051999316,0.0017356080553463107,9
10.208264890332657,0.999848517376853,0.0018196472114111772,10
10.229098016616717,1.003365208713284,0.0018126570766482078,10
10.249931142434662,1.000925616820405,0.0018166520411499378,10
10.270764268020685,0.9994147221237082,0.0018179517281209472,10
10.291597393256097,1.0011633408298846,0.001815181985666698,10
10.312430518142719,1.0008498394730827,0.0018159597776287425,10
10.333263642564816,1.0010584927136446,0.0018198975507860153,10
10.354096766753628,1.0000418734461474,0.0018251345957813027,10
10.374929890476778,1.0025153811278567,0.0018205677402423457,10
