time,nflux,enflux,n_lc
3.187542299102006,1.000678385512506,0.0029764256356229735,9
3.208375891689002,1.0001337620520336,0.0029872872183222274,9
3.270876667936136,0.9957766747253949,0.002981078975091372,9
3.291710259532465,0.9963136289096372,0.002984839713795946,9
3.3125438508959633,0.9959904278687874,0.002990030370923103,9
3.3333774419693327,0.9942602727445319,0.00284842745310009,8
3.3542110328098715,0.9964759561881058,0.0029860380902066446,9
3.3750446233589173,0.9964073758108513,0.0029921787603522402,9
3.416711803818089,0.9949587131859694,0.003004676231047161,9
3.4375453936095255,1.0008399246777868,0.0029747471386622104,9
3.4583789832270213,0.9953681085310646,0.0029784162286554342,9
3.500046161590035,0.9992679821551553,0.0029639406538088317,9
3.5208797503939877,0.9963005469914726,0.002985403016456774,9
3.541713338963973,0.995170273017589,0.0030103277474759094,9
3.5625469272431474,0.9982207608105811,0.0029817296690773003,9
3.583380515290173,0.9963238054592719,0.002983808600009781,9
3.604214103044569,0.9971927010078088,0.002982133384568452,9
3.6250476905661344,0.9997108813191005,0.0029757880780572937,9
3.645881277856006,0.9991256324520669,0.0029753264530749555,9
3.666714864854839,0.9953682351486652,0.002985930730403354,9
3.6875484515621793,0.9973111326569496,0.002985345671358819,9
3.7083820380375982,0.999245278225489,0.002974787959945106,9
3.7292156242795045,0.9969591703029929,0.0029755642577826416,9
3.7500492102299177,0.9957802809802034,0.002983474705385216,9
3.770882795947955,0.998210323001083,0.002970863038489485,9
3.7917163813169736,1.0001644900494187,0.002965326724967436,9
3.812549966511142,1.001858232478284,0.0029786418972571355,9
3.8333835514140446,0.9979848030228655,0.0029596969885188522,9
3.8542171360268185,0.9969783592549906,0.0029858042663127855,9
3.875050720405852,0.9986884048608673,0.0029722244165895076,9
3.8958843044938476,0.9982157314407523,0.0029765900326828155,9
3.916717888292169,0.9976664986449778,0.0029684303685798426,9
3.9375514718562954,1.000045043140625,0.002969888033165514,9
3.958385055128929,1.0004015484312587,0.002953325630623088,9
3.9792186381109786,1.0005444388970157,0.0029695404633156837,9
4.000052220860653,0.9995835044047142,0.0029566737940820305,9
4.0208858033188335,1.000076596967642,0.002960761935937258,9
4.041719385545093,0.9990187061079476,0.002966324830802688,9
4.06255296742097,0.9982862736919104,0.0029730807555961446,9
4.083386549064471,1.0000425433188405,0.002974447225668236,9
4.104220130475824,1.0007519725035414,0.0029694343966281947,9
4.125053711537021,0.9986371865933689,0.0029713395568839707,9
4.145887292364932,1.0014025698153495,0.0029629032987407962,9
4.166720872902033,0.9979155252430706,0.002959482110668705,9
4.187554453149005,0.9976273972877614,0.0029773341123798106,9
4.208388033104029,1.0006546920383008,0.0029573278591874027,9
4.229221612768924,1.0009610678470153,0.002959447765295172,9
4.250055192200989,1.0009950223769781,0.002985393105112862,9
4.270888771341106,1.0001583698217809,0.00296555716629727,9
4.291722350191321,0.9978409440357803,0.0029679256683808252,9
4.312555928750044,1.0003216549119218,0.0029640985478733505,9
4.3333895070163635,0.9999559678169457,0.0029479545193441528,9
4.354223084993009,1.0009344363191903,0.0029623940882948334,9
4.3750566626790715,1.0012144562547287,0.0029535715341206794,9
4.3958902401313935,0.999647316387817,0.0029629367686125614,9
4.416723817234924,0.9994307023603475,0.0029507547085034485,9
4.437557394047417,0.9973714722426555,0.0029851814507040756,9
4.458390970568416,1.0016923397915374,0.0029562548469980942,9
4.47922454685704,0.9998607884022808,0.002970797051382414,9
4.500058122796872,0.9998505904633247,0.0029731411606005054,9
4.520891698443847,1.0008050277507932,0.0029658678654008604,9
4.541725273800012,1.001303235616251,0.0029805066704957596,9
4.562558848866956,0.998677031054296,0.0029600461536000906,9
4.583392423641953,1.000716807036366,0.00295991284315793,9
4.604225998125912,1.0020433978403231,0.002944032733486731,9
4.62505957231906,1.0006874726231823,0.0029421640569792283,9
4.645893146162962,0.9992208878092153,0.0029479232243761404,9
4.666726719773578,1.0005559476703674,0.0029565737320407263,9
4.687560293035858,1.001032437158852,0.002953748616622452,9
4.708393866006645,1.0014302198681566,0.0029513354860945073,9
4.7292274386850295,1.0007561385771364,0.0029737741821951034,9
4.750061011015077,0.9986987736274389,0.0029471502749169915,9
4.770894583054542,0.9992968432848294,0.002962592966397387,9
4.791728154802513,0.9995151459135947,0.0029493964559802435,9
4.812561726259901,1.0022694766517604,0.0029661175943604496,9
4.8333952973680425,0.9998257742505816,0.0029562395266044994,9
4.854228868185146,0.9989075340291028,0.002962987667265271,9
4.8750624386530035,0.9976187927760104,0.002954218642820822,9
4.895896008829368,1.0002327799581443,0.0029550403069122386,9
4.916729578715149,1.0015752632733756,0.002973551950597435,9
4.9375631482521385,0.9991533467820993,0.002960376411047375,9
4.958396717496498,1.0025573851806324,0.0029433920850673624,9
4.97923028644982,1.0019599573942195,0.0029445577548355777,9
5.000063854996824,1.0008293586891215,0.0029440761393813423,9
5.020897423311908,1.006341118133257,0.002940972580134912,9
5.041730991276381,1.001710639622352,0.0029537068328000897,9
5.062564558892063,0.9994472631549399,0.0029614019102130657,9
5.083398126158954,0.9991394776301452,0.002953636193525252,9
5.104231693192105,1.002073946357422,0.002945429985753945,9
5.1250652598180295,1.0023196460266472,0.002937201962144387,9
5.1458988261533705,1.0004309392127233,0.0029453310329984306,9
5.166732392139011,1.0014724684002285,0.002959956613685852,9
5.1875659577744955,1.0009971227417915,0.0029314924961871503,9
5.208399523120079,1.0014080651942645,0.0029452307852354098,9
5.229233088115961,1.0014660434831972,0.002932240975312273,9
5.250066652763053,1.0037180503430876,0.0029509036807000293,9
5.270900217060898,1.0003985631764414,0.0029437613295384525,9
5.291733781009043,0.9997209041161824,0.0029590373870834025,9
5.312567344667059,1.001707654781605,0.0029462345986934137,9
5.333400907974919,1.0016739144704283,0.0029419528692169465,9
5.354234470933989,1.0013511857565671,0.002949841525316196,9
5.3750680334851495,1.00077763566718,0.002948880816825058,9
5.395901595746182,0.9998726664884309,0.002954339227976355,9
5.416735157656603,0.9999872084124526,0.0029361456500670876,9
5.4375687192173245,0.9987649496511772,0.002953598204910547,9
5.458402311338887,1.0005640367321604,0.0029515733274038075,9
5.47923587220248,0.998229497788693,0.002938378244094673,9
5.500069432716373,0.9990598474068634,0.0029485746020867323,9
5.520902992824176,1.0018328156864622,0.0029405848436401894,9
5.541736552639577,1.002932790709133,0.0029361880691408018,9
5.562570112047069,1.002514273467195,0.002926034620055979,9
5.583403671107135,1.0002957138709707,0.0029346068481209677,9
5.604237229817045,1.0024975763227002,0.0029566521467714914,9
5.6250707881190465,1.0016875928162359,0.0029407430801686894,9
5.6459043460720295,1.0012344877032147,0.002939584627689391,9
5.666737903677131,1.0003520476497632,0.0029469678952031802,9
5.687571460872505,1.0028082455867895,0.0029390226025741324,9
5.708405017718178,1.002714670752307,0.0029504418510769063,9
5.729238574217106,0.9994877411261732,0.0029277913629147867,9
5.7500721303069895,1.000585402615757,0.0029374650133390315,9
5.770905686048081,1.0009454223710659,0.0029275940713140583,9
5.791739241381947,1.0007538150991284,0.002941399351717773,9
5.812572796308359,1.0006181865122192,0.002940238914760596,9
5.83340635088507,1.000140037397264,0.0029384338753167274,9
5.85423990505501,0.9987831460037835,0.002936546836174294,9
5.875073458817042,1.0010354367749685,0.0029447345668426653,9
5.8959070122300545,1.001779053364301,0.002924783354151768,9
5.9167405652360685,1.0007094342208147,0.0029410424545305556,9
5.937574117834174,1.0024266241001,0.0029353016947151764,9
5.9584076700816695,0.9991713664734717,0.002942680316965016,9
5.979241221864413,0.9994912060239091,0.0029441511560009716,9
6.000074773297911,1.0001594648391416,0.0029408386191441304,9
6.020908324265974,1.0003365914509321,0.0029433265652306093,9
6.041741874885702,0.9996468878806452,0.0029407642761255623,9
6.062575425038631,1.0011850425689415,0.002944159546295357,9
6.083408974842314,1.001837338789241,0.0029273179862091387,9
6.104242524181018,0.9983249114226705,0.002941491561071565,9
6.125076073112041,1.0013157104859298,0.0029407857182786857,9
6.145909621634928,1.0013017420917991,0.0029448993889878657,9
6.166743169751953,1.0007996171968077,0.002945518272115544,9
6.187576717402862,0.9996468621896689,0.0029377758963734586,9
6.2084102646454085,0.9982090989728398,0.0029498398514293594,9
6.229243811480501,1.0000735351974332,0.0029575093051220636,9
6.2500773578508415,0.9994283530606161,0.0029365686451901735,9
6.270910903812592,0.9987095167628777,0.0029478449039630488,9
6.291744449307998,0.9992991065094252,0.0029287234108645497,9
6.312577994339335,0.9978706393899033,0.0029450015023297096,9
6.3334115389629915,1.0005448646951276,0.0029307717067772188,9
6.3959121701559525,0.9967727377104931,0.0029315367589881226,9
6.437579255329183,0.9953589059785266,0.0029400492847660897,9
6.458412797216624,1.000445958531107,0.002929343413861463,9
6.479246338638404,0.9969500159520469,0.0029413760002898917,9
6.500079879594978,1.0011173579099755,0.0029272528573149174,9
6.52091342008589,0.9989710324934062,0.002938500493571347,9
6.541746960052933,0.9994278652707718,0.0029325562515812864,9
6.562580499612977,1.0005173456847343,0.0029290176011419274,9
6.583414038648016,0.9974819636994146,0.0029378990233428653,9
6.604247577158958,0.9985871153366902,0.002950778699363671,9
6.625081115263129,0.9987103525294884,0.0029199281478738126,9
6.645914652842976,0.9999370437204624,0.002974566446432956,8
6.666748189899863,0.9968848083746271,0.002947859814422944,9
6.687581726490862,1.0005986156557096,0.002931294567396862,9
6.708415262499329,0.9984656113602496,0.0029466983181435304,9
6.729248798101025,1.000135454983348,0.0029312647451297056,9
6.7500823331210995,0.9981115920396572,0.002928509644315804,9
6.77091586767483,1.0000042880021072,0.002925903644190791,9
6.79174940164603,0.9955571966197001,0.002944179495953773,9
6.81258293509336,0.9974899833332945,0.0029352607666361615,9
6.833416468075939,0.9985595410445085,0.0029467324276080276,9
6.854250000475531,0.9991306710257558,0.0029307592122624062,9
6.875083532352164,0.9997174662239356,0.0029322134746763316,9
6.895917063645811,0.9996935751370937,0.002929388673951986,9
6.916750594474024,0.9983729452147636,0.002932474783097342,9
6.937584124661953,0.9943328820508524,0.002925591504196387,9
6.95841765432715,0.9961637398823275,0.002937962067830601,9
6.979251183466431,0.9983347397157213,0.0029342649196157458,9
7.000084711964973,1.001774950544831,0.0029233112903961447,9
7.020918239942148,1.0006060398632621,0.0027925780682190532,8
7.041751767335882,1.0003484892583867,0.002913477964225982,9
7.062585294147539,1.002701223500407,0.002920656640227325,9
7.083418820319821,1.0012549586735295,0.002942476484434992,9
7.104252345967325,0.99948827188037,0.002929790057583433,9
7.125085870974999,0.9998292075305588,0.0029276134853168435,9
7.145919395401052,0.9997649147134797,0.0029264228100457108,9
7.16675291918591,1.0005896054917187,0.0029258297358128148,9
7.187586442389147,0.9988639442256937,0.0029212885020788856,9
7.2084199649521,0.9972843996923857,0.002940454889613084,9
7.229253486874313,1.0001686264843381,0.002940810298280442,9
7.250087008156697,1.00100807215442,0.0029187526460066533,9
7.270920528799024,0.9999083844783744,0.0029191597696869138,9
7.2917540488006125,1.0008099082682953,0.002924495769386573,9
7.312587568162144,1.0006011529876802,0.0029113788591260603,9
7.333421086882936,0.9980249976634086,0.002939254369769081,9
7.354254604906146,1.0008624465129428,0.0027796775994510456,8
7.375088122229954,1.0036762483507005,0.0029701244079124627,8
7.395921638913933,0.9977224708556833,0.0027829094761104914,8
7.416755154840985,1.0012993908269632,0.002983731593299691,8
7.437588670126843,1.001716880024323,0.0029187667215650167,9
7.458422184714891,1.000552914739394,0.0029705703685231986,8
7.479255698548059,1.0010857333108163,0.0029222527749408205,9
7.500089211680461,0.9996914048810928,0.002931346931412358,7
7.5209227241148255,1.0014844403017429,0.002913318323588686,7
7.541756235793855,0.9992208654942225,0.0029893469856666125,8
7.562589746714366,1.0001560328352759,0.0029740545242753227,8
7.583423256879087,0.999404172856076,0.002930863809122232,7
7.604256766287563,1.0025540118032925,0.0029886466862273507,8
7.6250902748799945,0.9998952408029793,0.002975663118334638,8
7.6459237827161814,0.9994729162054679,0.0029290059544676084,7
7.666757289796351,1.001955292085778,0.0027885438427332843,6
7.6875907960611585,1.0017450685468705,0.002988396066116078,8
7.708424301511059,1.0006069619318612,0.0029246499682017172,7
7.729257806146052,0.9979624340214531,0.0029434055684188745,7
7.750091309907475,1.0004902190093483,0.0029122386587888873,7
7.7709248129119715,0.9991589267967396,0.002992424067738953,8
7.7917583149865095,1.0010724960713677,0.0029221429958978845,7
7.812591816245003,0.9989398508258732,0.0029331961988759885,7
7.833425316630837,1.0008774072584246,0.002789208919073067,6
7.854258816085348,1.0007022913313017,0.0029191397304089003,7
7.875092314724952,1.000862274205139,0.0029826369505230937,8
7.895925812375026,0.9994160791933682,0.002982837912421759,8
7.916759309151985,1.0019886738280968,0.0027835884213434584,6
7.937592804997621,0.9991253245922969,0.002977858847040514,8
7.95842629991057,0.9996496518288719,0.0026583994544065173,5
7.979259793834899,1.0014762069134067,0.0029183760985576584,7
8.000093286771062,0.9994228269060932,0.0029349984931146453,7
8.020926778774538,1.0027374471397126,0.0029799813892335773,8
8.041760269788483,0.9978975741779568,0.0029316342409503667,7
8.0625937597556,0.9989017890698624,0.0027976262530021107,6
8.083427248732505,0.9989106421031346,0.002930467183408472,7
8.104260736661672,1.0005751090285404,0.002798011160821813,6
8.125094223543329,1.0012987856451434,0.002793445981025787,6
8.14592770937702,1.0025929438268806,0.0026475558774621748,5
8.166761194162973,0.9996764083223857,0.0029243359096628838,7
8.187594677785,0.9990738476392408,0.002792749490382285,6
8.20842816035929,1.0009394699550984,0.0029196371571915108,7
8.229261641768971,0.9964826873404014,0.002806837894344342,6
8.250095122074072,1.0000200142460944,0.0027935774708812543,6
8.270928601213654,0.9974018643638887,0.0026680724481927772,5
8.291762079246837,1.0018315008887395,0.002562241178563505,4
8.312595556059023,1.001038824518975,0.0028613593577387336,6
8.333429031648393,1.00353651946428,0.00285369677227516,6
8.354262506073155,1.0024280923134257,0.002661529630274238,5
8.37509597927692,1.0000316006962522,0.0033756770245066577,4
8.395929451256961,1.0007374497699209,0.0026708427437469474,5
8.416762921955979,1.0013219069707786,0.002567037673997693,4
8.437596391433999,1.0001604767029766,0.002672814605102063,5
8.458429859630996,0.9987084107166679,0.0026660794337574714,5
8.47926332654697,1.0004530879871758,0.002669784317238745,5
8.50009679218283,0.9984770045830702,0.0026649026996071355,5
8.520930256538577,1.001590993791154,0.0026566097033521923,5
8.541763719555092,1.0008443556508064,0.0026789587893087945,5
8.56259718129104,1.0010961891310046,0.0032849218146792144,4
8.583430641688665,0.9985376214106407,0.003291084406776369,4
8.604264100804357,0.999309719800033,0.0024706393518259587,3
8.625097558640846,1.0008398387080846,0.002451713389868366,3
8.645931015079896,1.0007870056327524,0.002354359695186518,2
8.666764470296584,1.0051302958107133,0.002355913912991652,2
8.687597924174042,1.002048374138862,0.0026504199637620903,1
9.895939844432633,1.001833590275525,0.005006310465043897,2
9.916773405117965,1.0060962647593221,0.004188547263152015,1
9.937606967549527,0.9982803020281659,0.0040916194065878445,1
9.958440531669567,1.0046790610040357,0.003969594164240689,1
9.979274097360985,0.9996232927069827,0.0044490742031734745,2
10.000107664624466,1.0021251640258333,0.004352805330915127,2
10.020941233225585,1.0061996389021133,0.0037297613791076756,1
10.041774803224598,0.9980932276159952,0.003680722264907534,1
10.062608374503952,0.9981424323368955,0.004094407373653882,2
10.083441947005667,0.997312252047718,0.004017123573669651,2
10.104275520612646,1.004756686536033,0.00391330785075991,2
10.125109095267362,1.003005596878794,0.003371162341328554,3
10.145942670970499,0.9954264228316972,0.002247122906704436,1
10.187609825228947,0.9998814835083268,0.0036810456856531284,4
10.208443403667388,0.9988461188713287,0.0036813398058699338,4
10.22927698292142,0.9949767829544677,0.003214483481301523,3
10.250110562932605,0.9970743202549841,0.0032085364206675235,3
10.270944143641373,0.9948707909243207,0.002439069123300556,3
10.291777725048632,0.9987223414284374,0.002814385184639838,4
10.312611307096631,0.9995596789078587,0.0031861317103552213,3
10.33344488972648,0.9954489108068598,0.0028188112849935063,4
10.354278472996612,0.9972528959451038,0.0032042056974830213,3
10.375112056732632,0.9997814481017369,0.0030939158991864064,6
10.395945640991613,0.9989680102971085,0.0030939580423507184,4
10.416779225717619,1.0004148451469637,0.002429414476905672,3
10.437612810908377,0.9995239870998013,0.0029835597922871623,5
10.45844639656434,1.0022779302382816,0.0030806260094692704,4
10.47927998257046,0.9985908475204195,0.0030898895708875874,4
10.500113568925372,1.0000744642603574,0.003085251905916555,4
10.520947155629528,0.9972053637711766,0.002426156329748405,3
10.541780742682477,0.9973595571380809,0.0027092306434946794,4
10.562614330027372,1.0006462788676984,0.0030877153068095756,6
10.583447917662397,0.9982747376814105,0.002983635065659081,3
10.60428150558937,0.99738095325939,0.0029963732941449468,5
10.625115093749628,0.9986249943505457,0.002980736624342878,5
10.645948682141352,0.9998738744525193,0.00308518764450187,6
10.666782270708609,0.9969656642437338,0.003098578580219019,6
10.687615859508469,0.9995386121141157,0.0030887782869933236,6
10.708449448482952,1.001456944460305,0.0030763317802135186,4
10.729283037632513,0.9991593038024684,0.0029785831163467724,5
10.75011662689758,1.0014488534288835,0.002968586156713223,5
10.770950216337496,1.000438075562212,0.003188280018599575,5
10.791783805952491,0.996549816483741,0.0031962706680852535,5
10.812617395625466,0.9975423113027204,0.0030799542207764095,6
10.833450985414402,0.9980843334371751,0.00296713137425951,5
10.854284575262454,0.9998583561256036,0.0030739654397200092,6
10.875118165226468,1.0005468955437609,0.003177123767544508,5
10.895951750417453,1.0000301245307097,0.002980415708438969,5
10.916785340497427,0.9995759069902289,0.0030692106770377446,6
10.937618930694498,0.9975443072006973,0.003092301346315208,6
10.958452520891115,1.0001147879538292,0.0030718332858969124,6
10.979286111087504,0.9981774194916254,0.0031742698534806325,5
11.000119701400536,0.9977630928796832,0.003091506559579434,6
11.020953291655587,1.0005829683639074,0.003025428984501382,6
11.04178688196862,1.001842150821772,0.003125282076009003,6
11.062620472281651,0.9978136494728804,0.00302190544355693,8
11.083454062595592,0.9986830455603393,0.003030336150755563,8
11.104287652850417,1.0018533274897847,0.0030284240881861654,8
11.125121243163449,0.9992290776647481,0.0030324967622205783,8
11.1459548334185,1.000014730601642,0.003029800991167603,8
11.166788423615344,1.0013765662734466,0.0030156796428801127,8
11.18762201381196,0.999686772155806,0.0030268438167111644,8
11.208455604008577,1.0000437371327462,0.0030269245066186458,8
11.22928919408946,1.001040419494674,0.0030907051580222277,7
11.250122784169434,0.9962396033651615,0.003034315098060393,8
11.270956374191428,0.9982714292050339,0.0030266773198548715,8
11.291789964155441,1.0004250148212317,0.0030263436302332505,8
11.312623554061474,1.0007456932325642,0.0029593798829187852,7
11.333457143851547,0.9992328412771831,0.003024968047087114,8
11.354290733582502,0.9986716187918889,0.003029618514063676,8
11.375124323313003,1.0004933752428316,0.003028832116520091,8
11.395957912868653,0.9987454260907488,0.003084135657367945,7
11.416791502367005,1.0009652604987016,0.0030121871206501023,8
11.437625091807604,0.9992243492679832,0.003024626543334018,8
11.45845868113065,1.0005413605570952,0.003018968142099658,8
11.4792922703964,1.0001845258196496,0.0030157906821404843,8
