time,nflux,enflux,n_lc
0.9791801812584708,0.998594203125169,0.000883294194417212,9
1.0000137974188874,0.998022708260437,0.000883442388048432,9
1.0208474134051357,0.9985265920066331,0.0009555790264562385,10
1.0416810292158516,0.9997677994604757,0.0008811563744437718,9
1.0625146447955558,0.9996710467887813,0.0009547787653322139,10
1.0833482601406104,1.0001856329030538,0.0009537058207801062,10
1.104181875311042,0.9988051546428852,0.0009553135334621991,10
1.1250154903079874,0.9986269768124503,0.0009554088299517478,10
1.1458491050716475,0.9994449784486437,0.0009561679345837311,10
1.1666827196020222,0.9987101508520032,0.0009549361422500871,10
1.1875163339580013,0.9989709947638953,0.0009545853319821724,10
1.2083499480809223,0.9999324893337853,0.0009551356803938906,10
1.2291835620294478,0.9998402565496386,0.0009541576043386676,10
1.2500171758040324,0.9990291112631335,0.0009549778535833404,10
1.2708507892875787,0.9983572842969328,0.0009559897825371659,10
1.2916844026540275,0.998159875815096,0.0009548799483482268,10
1.312518015729438,0.9993976710401502,0.0009544036954374535,10
1.333351628629316,1.0001734685406194,0.0009543004634315353,10
1.3541852413559354,0.9985995785829196,0.0009557950425495837,10
1.3750188538501789,0.9989631786575128,0.0009546650826702327,10
1.3958524661115916,0.9997197557831871,0.0009545011240605463,10
1.4166860781965624,0.998778105107452,0.0009550831059950498,10
1.4375196900491574,0.9994850330630813,0.000953773434490289,10
1.4583533017289483,0.999774301797604,0.000955122597120696,10
1.4791869131745443,0.9995054040918845,0.0009542405681794442,10
1.500020524386855,1.0008025512615413,0.0009532311890236326,10
1.5208541354259069,1.0000218325955208,0.000954106951695388,10
1.541687746231446,1.0003858786748183,0.0009537911204479863,10
1.562521356860998,1.00025639686784,0.0009536721293753409,10
1.583354967259993,1.0004858652261852,0.000953601288546652,10
1.6041885774250204,1.0006797932721785,0.000954341013903674,10
1.6250221873569899,1.0004653934251175,0.0009534162831384314,10
1.6458557971150185,1.0008527292074467,0.0009533834631395339,10
1.666689406639307,1.0002950083572817,0.0009540566753896606,10
1.687523015989882,1.0013747464104397,0.0009527546233802632,10
1.708356625108081,1.000345628017238,0.0009528724185302367,10
1.72919023399254,1.0011142880414896,0.0009533755848281495,10
1.7500238426441683,1.0011914466818936,0.0009526286085338694,10
1.7708574511211737,1.000342170422163,0.0009534192369230394,10
1.7916910593648936,1.0001523007759758,0.0009535468643610749,10
1.8125246674344453,1.0002277319578363,0.0009529091826805141,10
1.8333582752138682,1.0006715766051824,0.0009533017212339661,10
1.854191882817986,1.0005110294173538,0.0009538217519566004,10
1.8750254901888184,1.0006939786538158,0.0009544532365398356,10
1.89585909738571,1.001109325214443,0.0009521214866520522,10
1.9166927043488613,1.0011653950096011,0.0009534812563346355,10
1.9375263110800915,1.0009270299041706,0.0009517687045060967,10
1.9583599175780364,1.000760168004739,0.0009524740644753505,10
1.97919352384406,1.0010298405361517,0.00095286703724708,10
2.000027129935006,1.0013177680383292,0.0009525632277215297,10
2.0208607357919846,1.0009959957781098,0.0009528194050735343,10
2.041694341417042,1.0011084471652154,0.0009520903961842862,10
2.062527946809041,1.0013001898870195,0.0009525818104838396,10
2.0833615520268722,1.0011406572316885,0.0009528643950159935,10
2.1041951569541197,1.001253590824661,0.0009534448086632931,10
2.1250287617058348,1.0011828623345327,0.0009520393038237255,10
2.145862366224037,1.0009607277857842,0.000952640970480948,10
2.166695970510318,1.0013554215892215,0.0010271063956247206,9
2.1875295746219763,1.0007344161094356,0.0010282283256083128,9
2.208363178442596,1.00136982684969,0.0010265265448455188,9
2.2291967820888203,1.0014266962671532,0.0010283083263720385,9
2.2500303855019865,1.00105236482158,0.0009519172990910998,10
2.2708639886818673,1.0016847475517456,0.000952111929343413,10
2.291697591629145,1.0004102989489785,0.0009538937253291115,10
2.312531194343592,1.00116835785296,0.0009526541428263528,10
2.3333647968838704,1.0013358965499704,0.0009532021459238139,10
2.3541983991335655,1.001236194045845,0.0009511741405057955,10
2.375032001207501,1.0011082489455037,0.0009526314183332689,10
2.3958656029908525,1.0015840649939394,0.0009525616900339878,10
2.416699204599354,1.0014682103418528,0.0009521957715793259,10
2.43753280597457,1.000469068786919,0.0009535341249217644,10
2.4583664071178646,1.001236467386586,0.0009518508197681628,10
2.4792000080283287,1.0009405925089985,0.0009523114018003154,10
2.5000336087059623,1.0014334638562354,0.0009516442506013708,10
2.5208672091503104,1.0008544258450032,0.0009531256752673351,10
2.5417008093620552,1.0010229093379308,0.0009523229308811158,10
2.5625344093405147,1.000758858153692,0.0009524612114552725,10
2.583368009085916,1.0014209252042747,0.000952905443335725,10
2.604201608599851,1.0009846899573518,0.0009525618615009409,10
2.6250352078809556,1.0011798052522527,0.0009524653598677749,10
2.6458688069869822,1.0007404324941023,0.0009528770012081273,10
2.666702405801061,1.0007098861683132,0.0009532309185179221,10
2.6875360043836736,1.0010172171912424,0.0009525305847405316,10
2.708369602732091,1.0015530185060448,0.0009526574085137667,10
2.729203200848133,1.0009342055280481,0.0009521819797858259,10
2.750036798732026,1.0009586190348774,0.0009521920026958858,10
2.7708703963826338,1.00050568688397,0.0009530999509938635,10
2.7917039938001835,1.0012532833459495,0.0009523620908195019,10
2.812537590985812,1.0010369525835603,0.000952681539087141,10
2.8333711879374732,1.001654931260398,0.000952115175282647,10
2.8542047845971865,1.0013341799819062,0.0009507792525574709,10
2.875038381084323,1.001239359617311,0.0009512650526842152,10
2.895871977279967,1.0009384046702785,0.0009531795094044101,10
2.916705573300078,1.0009685304215423,0.0009526894475002431,10
2.93753916903097,1.0005420996984196,0.0009540392035650713,10
2.9583727645276667,1.001434642469719,0.000953481275224634,10
2.9792063597910783,1.0014647870642928,0.0009518088062540045,10
3.000039954822114,1.0016710350368538,0.0009522377972448074,10
3.020873549620319,1.0010742991650399,0.0009520690065614502,10
3.0417071441279404,1.0012765317957164,0.0009532610847073455,10
3.062540738460939,1.0013267018464886,0.000952656025587931,10
3.083374332502899,1.000453075136347,0.000954217807535028,10
3.1042079263120286,1.0004100992764835,0.0009531643347210502,10
3.1250415198878727,1.000933779853236,0.000952284013849987,10
3.1458751131719964,1.0009137580776328,0.0009528403328942269,10
3.166708706281952,1.0007542319889646,0.0009527031584055644,10
3.187542299102006,1.0005562226248734,0.0009524238978529875,10
3.208375891689002,0.9995492171370388,0.0009536531312990756,10
3.270876667936136,0.996163033470843,0.0010472645192817459,8
3.291710259532465,0.9967027664839827,0.0010450062352205846,8
3.3125438508959633,0.9964539748474981,0.0010457584184772719,8
3.3333774419693327,0.9946084206025704,0.0010475579284389743,8
3.3542110328098715,0.9953916331043346,0.0010468725695020453,8
3.3750446233589173,0.9971852773627509,0.0010331468154631909,9
3.416711803818089,0.9949209671039387,0.0010477278466011412,8
3.4375453936095255,0.9986943624590372,0.0009538545387775157,10
3.4583789832270213,0.9951760098010181,0.001046691681496977,8
3.500046161590035,0.9973138279949855,0.0010328319217676046,9
3.5208797503939877,0.9948008004122371,0.0010468351977317774,8
3.541713338963973,0.9957045796969297,0.0010475773404888598,8
3.5625469272431474,0.9992952595396382,0.000953303054058213,10
3.583380515290173,0.9962586529990547,0.0010462695378310443,8
3.604214103044569,0.9992878507204032,0.0009531439811914779,10
3.6250476905661344,0.9957445088890957,0.0010460841745244703,8
3.645881277856006,0.9982376004443652,0.0009543502068883557,10
3.666714864854839,0.997094247071843,0.0010320097714564226,9
3.6875484515621793,0.997261880733217,0.0009545620411825562,10
3.7083820380375982,0.9958317181830992,0.0010334174658351168,9
3.7292156242795045,0.9965546110236213,0.0010337232810072974,9
3.7500492102299177,0.9970705012021175,0.0009549742579320813,10
3.770882795947955,0.9989367235716083,0.0009533428339097514,10
3.7917163813169736,1.0002294528427922,0.0009527401532182456,10
3.812549966511142,0.9979317274870788,0.0010323970077874296,9
3.8333835514140446,0.9993025042982291,0.0009535687414853049,10
3.8542171360268185,0.994942720126319,0.0010465209959049878,8
3.875050720405852,0.9987160390941003,0.000952944993731001,10
3.8958843044938476,0.9973751620685307,0.0010454370840029272,8
3.916717888292169,0.9965799606293375,0.0010338400556885242,9
3.9375514718562954,0.9988288646629384,0.0009535310866114704,10
3.958385055128929,0.9990820859319907,0.000953791755373203,10
3.9792186381109786,0.999216010246222,0.0009532620916882124,10
4.000052220860653,0.9991530541973492,0.0009528987085194044,10
4.0208858033188335,0.9984739855218285,0.0009536186848099123,10
4.041719385545093,0.9974662127408268,0.0010334350396248972,9
4.06255296742097,1.0004082488032253,0.0009528955966757121,10
4.083386549064471,0.9992103395797037,0.0009532559745509411,10
4.104220130475824,0.9994703555171538,0.0009527157113583503,10
4.125053711537021,0.9998456111760874,0.0009520857624761728,10
4.145887292364932,1.001068420487929,0.0009526457886477812,10
4.166720872902033,1.000299941922676,0.0009533771234375068,10
4.187554453149005,0.9999073384158885,0.0009528111006710293,10
4.208388033104029,1.000650113305201,0.0009516545865668109,10
4.229221612768924,1.0009505064951343,0.0009512601650564166,10
4.250055192200989,0.9993780234592817,0.0009524344481280681,10
4.270888771341106,0.9999567101739437,0.000952791212382281,10
4.291722350191321,0.9990681597656733,0.0009527308260462139,10
4.312555928750044,1.000891216681747,0.000951587843332682,10
4.3333895070163635,1.0004638891308282,0.000951049483296271,10
4.354223084993009,1.0002142663069322,0.0009521699274098064,10
4.3750566626790715,1.0001330045866808,0.0009515397430235005,10
4.3958902401313935,0.9995122908255101,0.000953138523394321,10
4.416723817234924,0.9995178486763019,0.0009531516541835671,10
4.437557394047417,0.998966268329756,0.0009527020109424489,10
4.458390970568416,1.0011066842970326,0.0009515949641280225,10
4.47922454685704,1.0012086329983465,0.0010299061434177691,9
4.500058122796872,0.999583069478962,0.0009530083883304548,10
4.520891698443847,1.0006273792706888,0.0009522293727894286,10
4.541725273800012,1.0014504922232563,0.0009511146489364153,10
4.562558848866956,1.0009122716214154,0.0009512167257578578,10
4.583392423641953,1.000467291673375,0.0009529671638083199,10
4.604225998125912,0.9999837886215968,0.0009521962021736738,10
4.62505957231906,1.0000297876409991,0.000951647144604635,10
4.645893146162962,1.0004117411045224,0.0009518342057366824,10
4.666726719773578,1.0004210140151626,0.0009524607918689409,10
4.687560293035858,1.0006924465418876,0.0009503547809155196,10
4.708393866006645,1.0005804864893808,0.0009516357393589179,10
4.7292274386850295,1.000796344921692,0.0009518339098758881,10
4.750061011015077,1.0001354931042805,0.0009515162883118541,10
4.770894583054542,1.0016080431657994,0.0009510313804393798,10
4.791728154802513,1.0004548672200615,0.0009517696162298645,10
4.812561726259901,1.000569233782953,0.0009514423104981991,10
4.8333952973680425,1.0003697267449456,0.0009516791644213986,10
4.854228868185146,1.001202410740793,0.0009510185951763179,10
4.8750624386530035,1.0003675828172391,0.0009516096159451071,10
4.895896008829368,1.0003901824362882,0.0009519816284523793,10
4.916729578715149,1.0011421588737028,0.0009515555963352876,10
4.9375631482521385,1.0002823240741376,0.0009521419199718197,10
4.958396717496498,1.0008869138960572,0.0009514043595461796,10
4.97923028644982,1.0006948487501628,0.0009514591211935398,10
5.000063854996824,1.000745666463367,0.0009516631121255991,10
5.020897423311908,1.0005317124716546,0.0009512824638823172,10
5.041730991276381,1.000524533283305,0.0009522067527218347,10
5.062564558892063,1.0006739969561003,0.0009513822440731564,10
5.083398126158954,1.000954898775372,0.0009508574799181691,10
5.104231693192105,1.000331132481413,0.0009525225990680958,10
5.1250652598180295,1.0006039139926126,0.0009516022099215104,10
5.1458988261533705,1.0008536618364596,0.0009510510534608748,10
5.166732392139011,1.000820134011751,0.0009511007159276133,10
5.1875659577744955,1.0010273966286163,0.0009509124691284888,10
5.208399523120079,1.0012938525460977,0.0009511983935771972,10
5.229233088115961,1.0009603232216584,0.0009509109280583584,10
5.250066652763053,1.0007611594875032,0.0009512183687201674,10
5.270900217060898,1.0010301460685547,0.0009512188830309307,10
5.291733781009043,1.0005978487257092,0.0009512630684754695,10
5.312567344667059,1.0010813409005475,0.0009514873079259354,10
5.333400907974919,1.0006366269323859,0.0009515547878757225,10
5.354234470933989,1.0011575941082964,0.0009507499907673693,10
5.3750680334851495,1.0008188659223087,0.0009510283294258321,10
5.395901595746182,1.0004142730190762,0.0009510510203022278,10
5.416735157656603,1.0006989054627127,0.0009508231085363979,10
5.4375687192173245,1.0002708639782236,0.0009520886483461374,10
5.458402311338887,1.0005537488004022,0.0009509073376254545,10
5.47923587220248,1.0017546721930586,0.0009496068702286792,10
5.500069432716373,1.0005917190845595,0.000951829399911954,10
5.520902992824176,1.0008219127673934,0.000950440008505006,10
5.541736552639577,1.000838032598448,0.0009515494279410027,10
5.562570112047069,1.000683637565349,0.0009511679263268294,10
5.583403671107135,1.0006113476740994,0.000950825287921576,10
5.604237229817045,1.0004071538672172,0.000950807453389414,10
5.6250707881190465,1.0004615125357086,0.0009503683180353401,10
5.6459043460720295,1.0007553842466441,0.0009508015218139729,10
5.666737903677131,1.0014060508505995,0.0009512994488709331,10
5.687571460872505,1.0004604708765954,0.000950079238232023,10
5.708405017718178,1.001135236812495,0.0009509145548818634,10
5.729238574217106,1.0004913287206771,0.0009510911370756668,10
5.7500721303069895,1.0010181411811025,0.0009504155990519716,10
5.770905686048081,1.0005863385359026,0.0009504216795292303,10
5.791739241381947,1.0012877594950527,0.0009509249317421057,10
5.812572796308359,1.0011597020875742,0.0009507611440953419,10
5.83340635088507,1.0006646274617848,0.0009509624693355501,10
5.85423990505501,1.0014985523927022,0.0009496375362712507,10
5.875073458817042,1.0014105309516346,0.0009507489815981391,10
5.8959070122300545,1.0002866204552183,0.0009502763699716039,10
5.9167405652360685,1.0013924589754044,0.0009508661916252765,10
5.937574117834174,1.0013232866684585,0.0009506334787057571,10
5.9584076700816695,1.0010458498956882,0.0009494979913880926,10
5.979241221864413,0.9998194977107191,0.0009507165691814016,10
6.000074773297911,1.0014013371959578,0.0009495096816407743,10
6.020908324265974,1.0007329256366786,0.0009513712299384336,10
6.041741874885702,1.0015303523837342,0.0009498982960245502,10
6.062575425038631,1.0017110591232081,0.0009499108074172301,10
6.083408974842314,1.001036223858159,0.0009500198439221345,10
6.104242524181018,1.001130198887271,0.0009505386280860335,10
6.125076073112041,1.000733811837053,0.000950158785372257,10
6.145909621634928,1.0004444655229414,0.0009504429046071354,10
6.166743169751953,1.0003506546670935,0.0009494303715281762,10
6.187576717402862,1.000723553626963,0.000950203911903144,10
6.2084102646454085,1.0002339926132102,0.0009494760536701031,10
6.229243811480501,1.0003285105044064,0.0009502892026355709,10
6.2500773578508415,1.0006120446866338,0.0009505453797983026,10
6.270910903812592,1.000546338367303,0.0009511551331615167,10
6.291744449307998,1.0005831813935822,0.0009507675062814058,10
6.312577994339335,1.0002961240886963,0.0009503526511850697,10
6.3334115389629915,1.000324723707704,0.0009506800760007284,10
6.3959121701559525,0.9941422674757912,0.0009545028739390767,8
6.437579255329183,0.9942533248815583,0.001039216372738843,9
6.458412797216624,0.9980039974049971,0.0010367742740874351,9
6.479246338638404,0.9967528160153533,0.001038280933318465,9
6.500079879594978,1.0000780178084976,0.000951009699687973,10
6.52091342008589,0.9993211184504771,0.0009507085346136203,10
6.541746960052933,1.0003784337091868,0.0009494706690093436,10
6.562580499612977,0.9981184561673659,0.0009512340138647383,10
6.583414038648016,0.9987920256122862,0.0009509973963020462,10
6.604247577158958,0.9986334190881381,0.0009509400036141262,10
6.625081115263129,1.000726271700946,0.000949970109841255,10
6.645914652842976,0.9975906512878523,0.0009516290834856245,10
6.666748189899863,0.9953086397771446,0.0010393197365146396,9
6.687581726490862,1.0001602122768598,0.0009511130121918742,10
6.708415262499329,0.9988484169781974,0.0009513659949312338,10
6.729248798101025,0.9999312609999697,0.0009500730656183653,10
6.7500823331210995,1.0002797359686302,0.00095104628638764,10
6.77091586767483,1.0009366414367253,0.0009499631929309376,10
6.79174940164603,0.9975373516415755,0.0009523576654092377,10
6.81258293509336,0.9969911674338168,0.0009525281386868225,10
6.833416468075939,0.9989076379162621,0.0009502115071799984,10
6.854250000475531,0.9975475667405678,0.000953120819277829,10
6.875083532352164,0.9988595783297758,0.0009512528020303036,10
6.895917063645811,0.998281931597455,0.0010390522829018252,9
6.916750594474024,0.9992345617418181,0.0009515978655043205,10
6.937584124661953,0.9974967916557518,0.0009524701322221415,10
6.95841765432715,0.9990849707015863,0.0009512089813211044,10
6.979251183466431,0.9993383159004473,0.0009512108138206329,10
7.000084711964973,0.9978099462086721,0.0008653114623675269,9
7.020918239942148,0.9987889194988026,0.0009520737324699947,10
7.041751767335882,0.9973062475280445,0.0008654544437030679,9
7.062585294147539,0.9998533795962523,0.0009509026619255651,10
7.083418820319821,0.9994744649103049,0.0009515990874107477,10
7.104252345967325,0.9993665713257741,0.0009520831918666345,10
7.125085870974999,1.00103809725143,0.0009505494734492824,10
7.145919395401052,1.000121322415541,0.0009515730022030778,10
7.16675291918591,0.9993726386443107,0.0009517013259196523,10
7.187586442389147,0.9989090594729639,0.0010395190064021688,9
7.2084199649521,0.9992759185276369,0.0008644296260026434,9
7.229253486874313,0.999812324880465,0.0009514087989476121,10
7.250087008156697,0.9998289240804558,0.000863775249013326,9
7.270920528799024,1.0000902629071922,0.0009509284061076053,10
7.2917540488006125,1.000078224425926,0.0009535002948559408,10
7.312587568162144,0.9994935359176351,0.0009519693775845913,10
7.333421086882936,1.0001571548051729,0.0009526200029824018,10
7.354254604906146,1.0007873659973385,0.000951138584382406,10
7.375088122229954,1.0006076302688462,0.0009518584482567018,10
7.395921638913933,1.0003399362722192,0.000951692130924628,10
7.416755154840985,1.000728484016757,0.0009520571496492279,10
7.437588670126843,1.0014415606126201,0.0009506174605956631,10
7.458422184714891,1.0001449910289097,0.0008628939745512193,9
7.479255698548059,1.0011601340329537,0.0009516446666203691,10
7.500089211680461,1.001593667289423,0.0010394640760592886,9
7.5209227241148255,1.0005749353140856,0.001040691603517062,9
7.541756235793855,1.000886829005917,0.0010405464709522638,9
7.562589746714366,1.0010965141840855,0.0010401655153299866,9
7.583423256879087,1.000982278020333,0.0009517469190527815,10
7.604256766287563,1.0007354648812203,0.0009522025770249793,6
7.6250902748799945,1.0011756530518758,0.0009520386328721233,6
7.6459237827161814,1.0004685043588943,0.0009522193092826119,6
7.666757289796351,1.001164012652918,0.0010420561452144047,5
7.6875907960611585,1.0011961895601713,0.0010404945129285049,5
7.708424301511059,1.0011167553761067,0.0010431504155346523,5
7.729257806146052,1.0004511407354182,0.0010421409146736441,5
7.750091309907475,1.0001341726057904,0.0010428824023983108,5
7.7709248129119715,1.0007125895359932,0.0010418433453235284,5
7.7917583149865095,1.0005158361970448,0.0010418982124423604,5
7.812591816245003,1.0003077746762632,0.0010422485454581387,5
7.833425316630837,1.0000294674099803,0.0010439310851490888,5
7.854258816085348,1.0004770280538298,0.001043978096052827,5
7.875092314724952,1.00020505626842,0.0010427625667509763,5
7.895925812375026,0.9997715668070883,0.0009234967729194214,4
7.916759309151985,1.0012686222502385,0.0009225932487986249,4
7.937592804997621,1.0007046459622417,0.000923252073573557,4
7.95842629991057,1.000971840039072,0.0009228567089607234,4
7.979259793834899,0.9997425736058441,0.0009240839351579693,4
8.000093286771062,1.0010636447535068,0.0010422977745646333,3
8.020926778774538,1.0016902598162853,0.0010418533681342454,3
8.041760269788483,1.0007799660045402,0.0010424645088924582,3
8.0625937597556,0.9991130211283823,0.001044203938585751,3
8.083427248732505,1.0000699709783094,0.0010431049687205172,3
8.104260736661672,1.0003550810678983,0.0010439581847124105,3
8.125094223543329,0.9995344888822795,0.001043837270581163,3
8.14592770937702,1.0004256256340138,0.0010433970864726864,3
8.166761194162973,0.999824332998991,0.001043736874623886,3
8.187594677785,0.9993282807312693,0.0010446791755287714,3
8.20842816035929,1.0007716514513036,0.0010428964541477174,3
8.229261641768971,1.0016311598911831,0.0010419908133370312,3
8.250095122074072,1.0004405536153052,0.0010442882561109144,3
8.270928601213654,0.9988346415066716,0.0010453515510515494,3
8.291762079246837,1.000196279791719,0.001044029283364954,3
8.312595556059023,0.9997453997909552,0.0010435296515816325,3
8.333429031648393,1.00106709378606,0.0010424160302869643,3
8.354262506073155,1.0000085155503493,0.0010444769950127236,3
8.37509597927692,0.9998108508283748,0.001045462831283908,3
8.395929451256961,1.0000860516441232,0.0010440534659258288,3
8.416762921955979,1.0000938668981203,0.0010436734039050597,3
8.437596391433999,0.9998645632081524,0.0010443445393774644,3
8.458429859630996,0.9993859822686438,0.0010443684205639053,3
8.47926332654697,1.0004157755502445,0.0010432490934807117,3
8.50009679218283,0.9985017246426875,0.0010440259458605083,3
8.520930256538577,0.9986333669702115,0.0010469137113670345,3
8.541763719555092,0.9992976241489345,0.0010460425572482756,3
8.56259718129104,0.9999928154033876,0.0010440802005988637,3
8.583430641688665,0.9995448075820834,0.0010428589832042938,3
8.604264100804357,0.9999897908823326,0.0010434087865070112,3
8.625097558640846,0.9994454158441828,0.0010461523367588227,3
8.645931015079896,1.00018864057785,0.0010443309521418185,3
8.666764470296584,1.0010216735357267,0.0010478648537501367,3
8.687597924174042,0.9979974217433302,0.0009403855038762766,2
8.708431376830049,0.9985694375886055,0.0008298866178135208,1
9.854272728823616,0.9972285842804316,0.0012663384690743363,1
9.87510628566747,0.9966076340448374,0.0012378644953543508,1
9.895939844432633,1.0010751049680087,0.0012128953678855554,3
9.916773405117965,1.0027684356746143,0.0011880329031464525,3
9.937606967549527,1.0032834608490293,0.0011714515964349923,3
9.958440531669567,1.002602864342003,0.0011595099343122027,3
9.979274097360985,1.0009656730726766,0.0011455474888658278,3
10.000107664624466,1.0013484665900376,0.0011375498092927525,3
10.020941233225585,0.9987736483736724,0.001128768327015267,3
10.041774803224598,0.9975368400508964,0.0012805977725206265,2
10.062608374503952,1.001363259098989,0.0011044042028457012,3
10.083441947005667,1.0001374328778878,0.001096856271256287,3
10.104275520612646,1.0027107054011561,0.0010848839881091674,3
10.125109095267362,0.9999152118943183,0.0010771649786536824,3
10.145942670970499,0.9985961095658238,0.0010568855077813424,4
10.187609825228947,1.0022827764780606,0.0010424463037346466,4
10.208443403667388,1.0019003644875073,0.001041015340929821,4
10.22927698292142,1.0005849326610414,0.0010255848177828095,5
10.250110562932605,0.9992467593448922,0.001042337873187633,4
10.270944143641373,0.9971297675030187,0.0010299959587189982,3
10.291777725048632,0.9974684952511673,0.0010284962537923813,5
10.312611307096631,1.001309944780729,0.0010230534992828335,5
10.33344488972648,0.9980961233761757,0.0010278238978142814,5
10.354278472996612,1.0007328536957087,0.0010247734073517512,5
10.375112056732632,1.0015710478012998,0.0010243262669272016,5
10.395945640991613,0.9985187758902874,0.0010267530403888473,5
10.416779225717619,0.9989398060134758,0.0010265032759063568,5
10.437612810908377,0.9989798781089029,0.0010262490911290437,5
10.45844639656434,0.999990078058813,0.0010272829098781104,5
10.47927998257046,0.998577319836616,0.0010275164153665526,5
10.500113568925372,0.9984895963516371,0.001026513649569968,5
10.520947155629528,0.9976622718166402,0.001027544286858741,5
10.541780742682477,0.9993941732327637,0.0010262217348734203,5
10.562614330027372,0.999739674034689,0.0010268058328180328,5
10.583447917662397,0.9975541902260968,0.0010433781393420689,4
10.60428150558937,0.996579332096935,0.0010280416931766742,5
10.625115093749628,0.9969104733192855,0.0010436083329824,4
10.645948682141352,0.9983550398567281,0.0010278437649750849,5
10.666782270708609,0.999423063376836,0.0010263644757872814,5
10.687615859508469,1.0003720058673693,0.0010248344892009814,5
10.708449448482952,1.0009504422556619,0.0010253161882405172,5
10.729283037632513,0.9968066429414765,0.0010284398656142915,5
10.75011662689758,0.9991213677468763,0.0010267102609552903,5
10.770950216337496,1.0000675811527209,0.0010271709689506608,5
10.791783805952491,0.9998836963116498,0.0010253222801161462,5
10.812617395625466,0.9997099697891187,0.0010260556182729295,5
10.833450985414402,0.9980695581403363,0.0010274418104877614,5
10.854284575262454,1.0007654952136593,0.0010267628337383798,5
10.875118165226468,0.9994923012425613,0.0010259969978496865,5
10.895951750417453,1.001264972486061,0.0010413232836503784,6
10.916785340497427,1.0008013895536434,0.0010256092267014439,5
10.937618930694498,0.999074633359613,0.001024798583388237,5
10.958452520891115,1.000419095923002,0.0010261172263769153,5
10.979286111087504,1.0003708832958966,0.0010406282930728987,8
11.000119701400536,0.9981637696724345,0.0010272475768899271,7
11.020953291655587,0.9999650881018752,0.0010263832589485521,9
11.04178688196862,0.9982443371791818,0.0009150660997907208,8
11.062620472281651,0.9995572720677883,0.0010255131426276539,9
11.083454062595592,0.997464529789686,0.0009145572014807753,8
11.104287652850417,1.0005820895371658,0.0009510916449526653,10
11.125121243163449,1.001021084553626,0.0009514923133030076,10
11.1459548334185,0.9988799728554085,0.0009519713855105775,10
11.166788423615344,1.000003031135377,0.000951854006242039,10
11.18762201381196,0.9996225261743437,0.0009522106813877615,10
11.208455604008577,1.0005698651329746,0.0009513754168417727,10
11.22928919408946,1.0010296828926915,0.000951101450717786,10
11.250122784169434,1.0003618292092562,0.0009508869683742196,10
11.270956374191428,1.0007696374868702,0.0009529148138092821,10
11.291789964155441,0.9999983198059822,0.0009512978257945144,10
11.312623554061474,1.000413700278707,0.0009522092394136354,10
