time,nflux,enflux,n_lc
2.2708957621371155,0.9992230008434977,0.0028860383867063935,10
2.291729644941597,0.9995967544516764,0.0028871028357589324,10
2.312563527744942,0.9997144756488718,0.002888886547656751,10
2.3333974100839896,0.9984756600515619,0.0028860743803596836,10
2.3542312919564665,0.9983638380518746,0.002883538213161384,10
2.3750651728980756,0.9990073229387011,0.0028865059146530535,10
2.3958990538401395,1.0012525873454368,0.0028749915657300474,10
2.4167329343169968,1.0001375476486913,0.002878837510212077,10
2.4375668138611672,0.9995350251375221,0.0028808025293268827,10
2.458400693405565,0.996596920895497,0.0028792117906485076,10
2.479234572484984,1.0003570662223669,0.0028735716332412677,10
2.50006845063308,1.0031235678825987,0.002861766406491272,10
2.520902328780494,0.999758812751185,0.002870785678890135,10
2.5417362059961306,1.0008483360383509,0.002862188769857462,10
2.5625700832131315,1.0023790192568558,0.0028578719601385803,10
2.583403959497673,1.0022168873699355,0.0028505229717288648,8
2.604237835782669,1.001415081610384,0.0028575621082240375,10
2.625071711137025,1.003950325716842,0.00285626905089254,10
2.6459055860250373,1.001565258397408,0.0028600517622850864,10
2.666739460447161,1.000414471016955,0.0028576642601841726,10
2.6875733348686026,1.0022423268533158,0.0028575979994198593,10
2.7084072083591764,1.0039005959203258,0.002847184724588896,10
2.7292410813845436,1.0001014909590211,0.003006924341670581,9
2.750074953944022,1.0039868921712576,0.002994944798238674,9
2.7709088260380668,1.0024438361708425,0.003006904625684649,9
2.7917426976671322,1.002055842703331,0.0028529126753755584,10
2.812576568829627,1.003159367090248,0.0028475378389090714,10
2.8334104390610264,1.002110484219922,0.003004829241718363,9
2.8542443092926533,1.0028137771286914,0.0028497653434461792,10
2.8750781790579367,0.9999239472698578,0.0029924413069438685,9
2.895912047892125,1.0018618016727783,0.002850750111936924,10
2.9167459167269953,1.0006548803536772,0.003005288335409654,9
2.937579784630998,1.0022157669089555,0.002843070223783655,10
2.95841365206752,1.001248526770686,0.002848118918453107,10
2.9792475195051793,1.0037436897319456,0.002840562678155242,10
3.000081386011061,1.0015482357998993,0.0028425669719610233,10
3.020915252051509,1.0005382522934836,0.0028510606007581428,10
3.0417491176260683,1.001181763182073,0.0028453311871592503,10
3.062582982736103,1.0022700848545105,0.0028441626042487915,10
3.0834168473791124,0.9994852447892271,0.002850306312323709,10
3.1042507110898896,0.998629510507863,0.002845113570265673,10
3.125084574802031,1.0042783354337743,0.0028341620216014015,10
3.1459184375830773,1.0009554635158269,0.002838907439451429,10
3.166752300363669,1.0019143398361474,0.0028412883663967874,10
3.187586162213165,1.001615240157022,0.0028333817617539475,10
3.250087745433575,0.999603450499081,0.0028434813582737654,10
3.2709216049549923,1.0026547085817534,0.0028250920516236155,10
3.291755464476182,1.0022706776872847,0.0028341158628990113,10
3.3125893235314834,1.0011758273310858,0.0028221232020581412,10
3.3334231816545525,1.001762072276378,0.0028221228877611474,10
3.354257039778986,1.0013650014956421,0.002832471923424177,10
3.3750908969720967,1.0004584703294443,0.0028309001119884436,10
3.3959247536995463,1.0017687961850195,0.002831321858470743,10
3.4167586104260863,1.0035890252932327,0.002823495040961026,10
3.437592466221986,1.0010539488075714,0.002829236356440952,10
3.458426321086563,1.0031998364534855,0.002818745257688218,10
3.47926017595114,1.002180789972705,0.002833760727812465,10
3.5209278838185583,0.9970051433573754,0.0028313300291950244,10
3.5417617372856967,1.0009894860232702,0.0028323031587530055,10
3.5625955898215125,1.000928665302969,0.0028270444302177806,10
3.583429441890985,0.9961677172676489,0.0028442977616759514,10
3.6042632934961603,0.9997973458917224,0.0028292973338501495,10
3.625097144634992,0.9983475776902961,0.0028251175907276042,10
3.645930994843411,0.996850398267584,0.002832013496553973,10
3.6667648450520574,0.9952686147368146,0.002834827208994417,10
3.6875986943284715,1.0008233412219472,0.0028341083274467395,10
3.7292663886910304,0.9967090435085944,0.0028398298866921007,10
3.7501002365695513,0.9986907057293526,0.0028191795627586945,10
3.770934083982638,0.993973264549173,0.0028478715891077037,10
3.791767930465994,0.9954134230114422,0.002835834671935446,10
3.8126017769491227,0.999705951092779,0.0028377315956201335,10
3.8334356224995645,0.9977121301981765,0.0028313064202146743,10
3.854269467585027,0.9995245424362931,0.0028414987254586216,10
3.8751033122059653,0.9999658841272785,0.0028247280551714164,10
3.895937156359878,0.9968703587703955,0.00283665768522287,10
3.9167710000476745,0.9979878616059252,0.0028324816793255684,10
3.937604842805058,0.9976726488305625,0.0028337713653631396,10
3.9584386855624416,0.9969168254595324,0.0028350117701498438,10
3.9792725273885026,0.9971904324100462,0.0028256228384480296,10
4.0001063687484475,0.9980772829224893,0.0028427624531342658,10
4.020940209644095,0.9967925988643069,0.0028329936412320503,10
4.041774049607056,0.9995544397156002,0.0028308031930708915,10
4.062607889569563,0.9991697773582608,0.00283378244814442,10
4.083441728600974,0.9998803774815965,0.002840260297944955,10
4.104275567168088,0.9974766011448997,0.002837271660659264,10
4.125109405268631,0.9978206148079418,0.00283207676908073,10
4.1459432429030585,0.9994084217102239,0.0028312994770785405,10
4.166777080072961,0.9978703268414508,0.002830101142063987,10
4.187610916311087,1.00000192410665,0.0028275800596583517,10
4.208444752082642,0.9996256368375541,0.002818236549118909,10
4.22927858738899,1.001172354073577,0.0028252071478323407,10
4.250112422231041,0.9975178075199256,0.00283273448579078,10
4.2709462566060665,0.9995130363966006,0.002827857276881544,10
4.291780090049997,0.9977812442173117,0.002829209550292135,10
4.3126139234946095,0.9988609418072167,0.00282871004205231,10
4.333447756006763,0.9996208640484134,0.00283516284402781,10
4.354281588052572,0.9994722483825913,0.0028387965924976276,10
4.375115419169106,0.9986194941129232,0.0028316335543713813,10
4.3959492502851845,1.0002765427467333,0.0028297610832495566,10
4.416783080469486,0.9997894355545938,0.0028285945998729987,10
4.437616910188126,1.0019071395480301,0.002828410997450064,10
4.458450739440877,0.9997089533125008,0.0028322291590948197,10
4.479284568227513,0.998820494246579,0.0028187251181527725,10
4.500118396083053,1.0003733084294681,0.002829465007649962,10
4.520952223474069,1.0014868284621683,0.002826461015848631,10
4.5417860504001055,0.9985480470810953,0.0028288725168180446,10
4.5626198768584345,1.002010234232511,0.0028264462246803054,10
4.583453702851557,1.002502942588876,0.0028290954911051346,10
4.604287527913584,1.0010755179354744,0.002826435694930401,10
4.625121352509495,1.0002506536287836,0.0028218775783423614,10
4.645955176639973,1.0002202422039321,0.0028261058084512267,10
4.666789000306153,1.001153824634187,0.002818504347651969,10
4.687622823505535,1.0006081179470758,0.002829450090748106,10
4.708456645772685,1.001904365231593,0.0028179709217917457,10
4.729290467575083,1.0001360055735398,0.0028291562822678326,10
4.7501242889131845,0.9990352385136716,0.002829943089979526,10
4.770958109783578,1.0004594000272382,0.0028281663098982,10
4.791791929722649,0.9994860198397539,0.0028225342783214777,10
4.812625749196968,0.9999175851276201,0.0028412674307722735,10
4.833459568206081,1.0009502817522202,0.0028165312789102236,10
4.854293386748623,1.0007855999854696,0.0028268221088083574,10
4.875127204360069,0.9987973891423374,0.0028234742354625144,10
4.895961021505627,0.9984293315381693,0.002832164853172182,10
4.916794838185069,0.9980811653301982,0.002830312458370043,10
4.937628654399532,0.9976100409722561,0.0028329566586003775,10
4.958462470149016,0.9979040057528159,0.0028252336893851843,10
4.979296284967177,1.001031451903962,0.002832227880890596,10
5.000130099318085,1.002129682965944,0.0028157512922779683,10
5.020963913204014,1.0002956815006014,0.002818634379734202,10
5.041797726159075,0.9982305867092329,0.0028289545709787815,10
5.062631538648475,1.0030105718234337,0.002822019379111247,10
5.0834653506710765,0.9970619710627422,0.002828588900934328,10
5.104299162229154,0.9973142737566265,0.0028262878693155703,10
5.1251329733220246,1.0001775666406065,0.002824663363743654,10
5.145966783482663,1.001741589986395,0.0028270788611306705,10
5.166800593178095,0.9993718289238191,0.00281577367854006,10
5.187634401941523,0.9975163839860499,0.002825135098937735,10
5.2084682107044955,1.0021402043212948,0.0028143038345091248,10
5.229302018537055,1.000743766871591,0.0028254214405215314,10
5.25013582590509,1.0002542617723724,0.002824567521694299,10
5.2709696328061,0.9978793815705647,0.00282959861203532,10
5.29180343877556,1.0001659760699801,0.0028174801527376244,10
5.3126372442795855,1.0008054598555973,0.002820064107236146,10
5.333471049319087,1.000774097702144,0.002820259017918859,10
5.354304853425447,0.9981783969550513,0.0028253917464332555,10
5.375138657532034,0.9995079491285301,0.0028332737602143384,10
5.395972460707981,1.0009359394793234,0.0028211223117803,10
5.416806262953969,0.9996101914486376,0.0028189202407218434,10
5.437640065198593,1.0012737638284217,0.002820776935788956,10
5.458473866510531,1.0019076532535882,0.002824164795101843,10
5.479307667358398,1.0007855399404517,0.0028162221122158488,10
5.500141467274489,0.9987652212727416,0.002823795047415749,10
5.520975266725145,1.0000589374972069,0.0028213061959892036,10
5.541809065710595,1.0021210583777838,0.002814710088392802,10
5.5626428642297014,1.0042312937051934,0.002810162743884761,10
5.583476661817485,1.0005223142055941,0.002825144285675758,10
5.604310458939608,1.0020187857320142,0.002817896457057481,10
5.625144255596069,1.0009806448917216,0.002812036869272232,10
5.645978051787097,1.003878276189708,0.0028177542653993965,10
5.666811847046574,1.0018038725680651,0.0028144832204821703,10
5.687645641840618,1.0016602994825892,0.0028212519977083737,10
5.7084794357031114,1.0039341885528463,0.002809251840142412,10
5.72931322956606,1.0019115944288288,0.00281938775574313,10
5.7501470224970035,1.0002877712697322,0.002821002807407118,10
5.770980814497534,1.004254747744754,0.002806384119677631,10
5.791814606031039,1.0019317509363772,0.0028172232583538303,10
5.81264839710002,1.0023786483801482,0.0028197178728686634,10
5.8334821877035665,1.000162498890961,0.0028175543786363435,10
5.854315977375563,1.0017037436230334,0.002814542317496841,10
5.875149766580535,1.0026120748162453,0.002823987202849614,10
5.895983555320981,1.0023014812238376,0.002812600467085912,10
5.916817343130106,1.0022914862172532,0.0028145912012637895,10
5.937651130472432,1.0022932756312555,0.002816869772870119,10
5.958484917350461,1.0023382839984718,0.002805117631144552,10
5.979318703763056,1.0026095164013207,0.002821717805022026,10
6.000152489244556,1.000236052736995,0.0028168073143452392,10
6.020986273793142,1.000450936681316,0.0028126971916562606,10
6.0418200583424095,1.001992268721872,0.0028101718200874036,10
6.062653841960582,1.0019220034114207,0.002665083834309589,9
6.083487624646523,1.0004873156830332,0.002808583207618809,10
6.104321406867939,1.0013188454318769,0.0028118391694072382,10
6.125155188624149,0.9994478265154046,0.0028224226869105777,10
6.14598896991356,0.9994889743829971,0.0028155840556311883,10
6.166822750271649,1.0008671572602,0.0028105554279299937,10
6.187656530164986,0.9986679851664007,0.0028120460002764034,10
6.208490309591525,1.0002901627508174,0.002820168351624094,10
6.229324088086514,1.0005402245041137,0.0028129496106219258,10
6.250157866116979,1.0016066634559015,0.002811798492483963,10
6.270991643216121,0.9996974305003233,0.002807646377426674,10
6.291825419849147,1.0017039329349233,0.002817741300427783,10
6.3126591960165115,1.001696612781334,0.002815328780057225,10
6.3543267460229345,1.0006253403788272,0.0028039901209983217,10
6.3751605198624475,0.999311612904076,0.002818303727947196,10
6.395994293700596,1.0000251885439204,0.0028184960015846753,10
6.416828066143125,0.9994060724311007,0.0028088887421541904,10
6.437661838586109,0.9958150215391004,0.0028057191692651387,10
6.4584956100970885,0.998961401846089,0.0028153600654483853,10
6.479329380676063,0.9931500814790335,0.002830828128228277,10
6.500163150790058,0.9992430587778003,0.002816834297748948,10
6.520996920438165,0.9991493788388889,0.0028119737709653993,10
6.541830689620156,0.9976837711626794,0.0028191651071588037,10
6.562664457406072,0.997064001911699,0.002827016064256215,10
6.583498225191988,0.9998714101423035,0.0028148569302956688,10
6.6043319920456725,0.9981582670894877,0.002830070027689856,10
6.625165758433695,0.9964817516686082,0.002819220353813425,10
6.645999523891987,0.9969687187592775,0.00281303216994097,10
6.666833288882344,0.998828516787113,0.0028129626013844,10
6.687667052942061,0.9960000975855302,0.0028212213036161145,10
6.708500816537935,0.9970214913891542,0.0028133423071432786,10
6.729334579666556,0.9974221651642761,0.0028267377177917464,10
6.750168341864082,0.9966121887195216,0.002822638402828433,10
6.7710021035961745,0.9978777960170269,0.002830370746973421,10
6.791835864396489,0.9980403279069632,0.0028147211514199175,10
6.812669624731143,0.9953791602534845,0.0028133188402462437,10
6.833503384134701,0.9974371755813016,0.0028096252399801044,10
6.854337143072144,1.0000646590680378,0.002811199835076169,10
6.8751709015450615,0.9975097777484921,0.0028168895835852976,10
6.896004659085747,0.9980696755562533,0.0028126568061898997,10
6.916838415695111,0.996037802212768,0.002804090228274962,10
6.937672171840177,1.0013618070418193,0.0028081278479731675,10
6.958505927517535,0.9984282637705697,0.0028159920749061046,10
6.979339682264026,0.9978868843458619,0.0028222748347169957,10
7.0001734365459924,0.9994070327692761,0.002810248152574831,10
7.021007189896181,0.9983507107462571,0.0029631177307588336,9
7.041840942314593,1.0012113957338324,0.002805236430439493,10
7.062674694267571,0.998812274484777,0.002812672792625614,10
7.083508445755115,1.0005479834616613,0.0028010728536009026,10
7.104342196310654,0.9990369897694014,0.002810209049290825,10
7.125175946400532,0.9972051509997922,0.0027955246474654074,10
7.1460096955599965,1.0025024788406824,0.00279763687498967,10
7.166843444254027,0.9983458422272802,0.0028093676157427386,10
7.1876771920153715,0.9996461625618229,0.00280606535103872,10
7.20851093884562,0.998721467076048,0.002806791519211511,10
7.229344685211572,0.9985571724199185,0.00281057701842928,10
7.250178431110498,0.998238121183855,0.0028180141446007374,10
7.271012176078102,0.9986664249571153,0.002809471127207395,10
7.291845920115065,0.9987803643906015,0.002803719958992848,10
7.31267966368614,0.9974770332763396,0.0028061138868544404,10
7.333513406326119,0.998656967647445,0.0028097041134317164,10
7.354347148499528,0.9998778449508348,0.0027978977155861894,10
7.375180889742978,0.9969082442413352,0.0028097602609321835,10
7.396014630054424,1.0005536777947155,0.0028017247103839754,10
7.416848369899526,1.0019485638813364,0.0027936210026806713,10
7.437682109280104,1.0007630374848056,0.00280594718747505,10
7.458515847728677,1.001083406514685,0.0027918769739746574,10
7.4793495852457,0.9997475123384263,0.002805840957271726,10
7.500183321831628,1.0007981458864559,0.0028054821651541987,10
7.521017057952122,0.9989990645732847,0.002802208713628754,10
7.541850793608091,1.0011009345088293,0.002806546379047272,10
7.562684528331147,1.0022555225566658,0.0027913030861479067,10
7.583518262122425,1.0000704722661973,0.002802998433182738,10
7.604351994983517,1.000639854547129,0.0027992058574094723,10
7.6251857273784935,1.00022615584755,0.002806768492367255,10
7.646019458842602,1.0024972225304682,0.0027981048029403306,10
7.666853189841049,0.9990828459286911,0.002799595810488163,10
7.6876869199079465,1.0015076215757717,0.00279406573649308,10
7.708520649043066,0.9978017014272655,0.0028099183960390408,10
7.729354377247091,1.0007648850627184,0.0027973374261993102,10
7.750188104986137,1.001115788598661,0.002799356722951147,10
7.771021831793178,1.0017122700592964,0.002792925724661834,10
7.7918555581341025,1.0025009526542357,0.002794511817515133,10
7.812689283078953,1.002831740140569,0.002791623938636714,10
7.833523007558142,1.001042913699581,0.002794539049255614,10
7.854356731105099,1.0017234345977242,0.0027988909087159333,10
7.875190454187077,1.0001186163074691,0.0027984543903194136,10
7.896024176338187,1.0003097293946377,0.0027956572898397286,10
7.916857897557065,1.0003319649154818,0.0027840789233051274,10
7.937691617845076,1.0004737933796979,0.002638907669405478,9
7.958525337201536,0.9976453046999086,0.0027947994562560656,10
7.979359056093017,0.999890125985919,0.002791685901223008,10
8.000192774052039,1.0010359859963565,0.002796551911242299,10
8.021026491079965,1.0016772513572554,0.00279426725560554,10
8.041860207177933,1.0018369630504398,0.002789883015414143,10
8.062693922343215,0.9996568089996891,0.0027946033530386613,10
8.083527637043062,1.0008207116750447,0.002794434099891198,10
8.10436135034547,1.0015851454965103,0.002794579179611477,10
8.125195063183583,1.0007812085513792,0.0027890672233410645,10
8.146028775089007,0.9989813825601053,0.002795369993535723,10
8.166862486063565,1.001478337007546,0.0027901318396704156,10
8.187696196107481,1.002825335569408,0.0027807367797867783,10
8.208529905218484,1.0017709871603309,0.0027880305527181602,10
8.229363613864962,1.0024408867835086,0.0026331921842257452,9
8.25019732111491,0.9998965881422462,0.002792180443122584,10
8.271031027433537,1.0007033870426376,0.002792311584048081,10
8.291864733285593,0.9997273893892047,0.0027942125114556425,10
8.312698437740664,0.9990945697687168,0.002792603891751091,10
8.333532141265096,0.9999090215457411,0.0027861689375718156,10
8.354365844322956,1.001149689311703,0.002795164469756556,10
8.37519954598406,1.0002844799902824,0.002782686345204337,10
8.396033246714069,1.0009247356666757,0.0027946675052753717,10
8.416866946513665,0.9985755728990514,0.0027860936253959203,10
8.437700645380573,0.9996372751433247,0.002792060656509959,10
8.458534343316614,1.000593547644952,0.0027823041287768522,10
8.479368040322015,0.999831436394028,0.002797498930810217,10
8.500201736395638,1.0004135923173274,0.002797450404228001,10
8.521035431071596,0.9994857002556476,0.0027945893897956733,10
8.541869125283029,1.0006818668491193,0.002788548770091908,10
8.562702818096568,0.9999263693061172,0.002939424850701996,9
8.583536509979467,1.003399201967389,0.0027835020684300518,8
8.6043702004647,0.9981335671263476,0.0027885688620525742,10
8.625203890484045,1.0012565301498824,0.002779757135801679,10
8.646037579107087,1.0007062234141397,0.002933395141134279,9
8.666871266798125,1.0001246997044333,0.002623222420098052,8
8.687704953093544,1.000443695193603,0.0026325062047127526,9
8.708538638457185,0.9997874836035008,0.002787364524513794,10
8.729372322888366,0.999645344122186,0.0027878110851367443,10
8.750206005923019,1.0013306908543518,0.002938576187271724,9
8.771039688026576,1.000769016507629,0.0027826796003177,10
8.791873368733604,0.9989869225628434,0.0027824634293962666,10
8.812707048508628,1.0009067805830902,0.0027902993277948663,10
8.833540726887122,1.0011211855820328,0.002784174835063103,10
8.854374404334521,1.001870310091059,0.002630464181524899,7
8.875208080384027,0.9970595828720038,0.0026420433856723454,9
8.89604175503655,0.9993801321345134,0.002784777365422019,10
8.916875428759113,1.0003921115578394,0.0029334810559885583,9
8.937709101083101,1.0013125956393414,0.002938000575205271,9
8.958542772011015,0.9979208217853792,0.0026240925706776438,8
8.979376442007606,0.9979945592941505,0.0027864773173214424,8
9.000210110606986,0.9986572287591589,0.002944983938963408,9
9.021043777809382,0.999375899727069,0.0026321474527932444,9
9.041877443614567,0.9974364728580192,0.002628087348359242,9
9.062711108023677,1.0010865382237188,0.00262772153292584,9
9.08354477103444,1.0001305956854527,0.0029364797536153946,9
9.104378432648673,0.9986539097546036,0.0026220534887141877,8
9.12521209286706,1.0006338919739937,0.0026332470125155064,9
9.146045751687552,1.0015555454533014,0.0033806177117542088,7
9.166879408645173,0.997367979232048,0.002556943082035159,6
9.18771306467147,0.9983293128232855,0.0026256622434916543,8
9.208546718836033,1.0001696967728417,0.002472371312810385,5
9.229380371602701,0.9986293747056496,0.0025479022533065002,6
9.250214022506043,1.0010325049318871,0.002627039035687135,7
9.271047672013538,1.0008654239794004,0.002785805516979083,6
9.291881319659069,0.9985851650852727,0.0029252028397403454,6
9.31271496590648,0.998775446020759,0.0026379619041543303,4
9.333548610290563,0.9988357661665279,0.002788570276647924,6
9.354382253279027,0.9987600823788823,0.0025524932027406713,6
9.375215894404164,0.9979114529281842,0.0029384090832409644,5
9.396049533200994,0.9984639963705751,0.0025512539274843106,4
9.416883170601523,0.997724557715158,0.0026253841548778234,5
9.437716806138951,0.9983430912107181,0.0024789927699847354,5
9.458550439813507,0.9996328048341584,0.0024794140317032356,3
9.479384071625418,0.9986117458334175,0.002935813302538504,3
9.500217701109477,0.9980833717563367,0.003853492094814281,4
9.521051328730437,1.0049183573197493,0.00582981684500803,1
9.541884954488523,0.9986967505353985,0.0029374048442979304,5
9.562718577918531,0.9983565131822187,0.004100393222155585,2
9.583552199021142,1.0012160753220334,0.0041609323072480916,2
9.604385818260425,1.0011796610222001,0.0040814521311170315,2
9.625219434705059,0.9942572150569655,0.004198995952498071,2
9.64605304928864,0.9980321393810048,0.004247389729781107,2
9.666886661542549,0.9997501134694484,0.0024005711161548576,4
9.687720271468606,1.0023777819711936,0.0038626579976554854,2
9.708553878601151,1.0131882956979417,0.005782935518844715,1
9.729387483405162,0.9975043165476779,0.0024841017153760907,3
9.750221085413386,1.0010352207067716,0.004158009212377099,2
9.771054685095123,1.010482847523658,0.005803023169691155,1
9.791888281517686,1.0007280951673891,0.005097450411511277,3
9.812721875610578,0.9987024138793871,0.0041753584986391895,2
14.37524759041753,0.9975472854293492,0.004309193539792221,5
14.396081029911556,0.9953616792482576,0.005063427208923804,6
14.416914468938785,1.0018156043090045,0.0038772008014357658,8
14.437747907966468,1.001428082627641,0.003310183285177677,6
14.45858134652849,1.000530562525639,0.0034445257208998775,9
14.479414784625533,1.0002078075307985,0.003791140031835168,8
14.500248222721666,0.9991824033368685,0.0034099464759523254,9
14.52108166035191,0.9978089698179623,0.0032785950223099625,8
14.541915097518086,0.9964947348941435,0.004072064043815023,7
14.562748534683351,0.9970018504643395,0.0033442753374034375,7
14.5835819713825,0.9946454981278738,0.00369615166865763,8
14.604415407616443,0.9961313399320851,0.0033034299624974915,7
14.625248843851068,0.9963783132764442,0.00329784993595397,7
14.646082279153006,0.9959393707898486,0.0036464146434971867,8
14.666915714920606,0.9982885359490256,0.0032834664680572415,7
14.687749149757565,0.9965690090619221,0.0032724599505217686,9
14.708582584594524,1.0001690725905257,0.003165087719561822,8
14.729416018965594,0.9982022873699201,0.003160353506682861,8
14.75024945287214,1.0006904212883994,0.0032558462397853246,9
14.77108288631257,0.9981097526681815,0.003229953793729342,9
14.79191631975209,0.9998431934271805,0.0032422568207124266,9
14.812749752725495,0.9986747936960997,0.0032323249184798425,9
14.833583185234602,0.9979696760525891,0.003601086563721376,8
14.854416617277593,0.9994731260976581,0.003118258195897484,8
14.875250049319447,1.0006407934649733,0.0032040863846329367,9
14.89608348089746,0.9973465387528853,0.0031145222118231317,8
14.916916912008901,0.9999930901151333,0.003191821092603198,9
14.937750342654681,0.9981645254984344,0.0030950305432093355,8
14.958583773300006,0.999198139049802,0.003187153374966962,9
14.97941720348058,1.0008779224569444,0.0031916709600755093,9
15.000250633195492,0.9993390025725393,0.0030945854259137066,10
15.021084062444515,1.0002895041917153,0.0030882651615157302,10
15.04191749122856,0.9997875237379732,0.0030873722068489127,10
15.062750920011467,0.998753212943803,0.0030884439163003504,10
