time,nflux,enflux,n_lc
2.854219860357034,1.0038298701901462,0.0034000838974701216,9
2.8750535624553777,1.0000888425560717,0.0034071846366255133,9
2.8958872642051574,1.000754141667873,0.003398344065332956,9
2.9167209654897306,0.9968760761370754,0.0034209462130373454,9
2.937554666423239,1.001082355105678,0.003401464330752264,9
2.9583883668915405,0.9983488470492594,0.003411540331158885,9
2.979222066893726,1.0011953666157096,0.003410275192686706,9
3.0000557665471206,1.0019552841798463,0.0034059792968185658,9
3.020889465851724,1.000449871462949,0.0033780469407094244,9
3.0625568630639464,0.9969622473581525,0.0030904894762410133,8
3.083390561087981,0.9981672100657741,0.0030812000957101257,8
3.1458916525984932,0.9972630816055925,0.004154524349606442,8
3.18755904492059,0.9977174017455247,0.0034097249319571823,9
3.208392740383033,0.9971370997171167,0.0033967128419778296,9
3.2292264354971394,0.9988504886971431,0.003395409197681589,9
3.2500601301460392,1.0002649318597023,0.003385754021129016,9
3.291727518393145,0.9969432478126183,0.003403326891700701,9
3.312561211760567,0.9950684493742059,0.004178868523494146,8
3.3333949047780607,0.9942824631443583,0.004173898511713475,8
3.354228597446763,0.9995232147250062,0.003426864089589346,9
3.3750622896500317,0.9984920303282696,0.0030801536994127365,8
3.395895981388094,1.001104986090049,0.0033877636711574215,9
3.4167296727766825,0.9986516414335208,0.0033974118742087322,9
3.4375633638155705,0.99717178990379,0.0034084430058170263,9
3.4583970542721545,0.995243091029524,0.003391080039682116,9
3.479230744495908,0.9961036606254765,0.00342158961332645,7
3.5000644341380394,0.9994244484835378,0.003375613447165703,9
3.52089812343047,0.9956134368023312,0.0030865037876469477,8
3.5417318123741097,1.0011904289806677,0.0041533812288660175,8
3.562565500852088,0.9979452238781432,0.004176977195973534,8
3.583399188865087,0.9987047355254743,0.0030820056796917227,8
3.604232876527476,0.997471028141229,0.003414638551036718,9
3.625066563725113,0.9997778271057479,0.003398090008082502,9
3.6459002504566342,0.9987598479796561,0.003428161246880724,9
3.6667339368382272,0.9989781596961512,0.0034089962709381826,9
3.6875676228714838,1.0013871427525527,0.003402208505663867,9
3.708401308439079,0.9986141628384779,0.003406229953179709,9
3.729234993541013,0.9988852010695056,0.0034290820121494177,9
3.7500686782941557,1.0024203630772428,0.0034139332476769025,9
3.7709023625807276,1.0000644915189547,0.0034232402685636675,9
3.791736046402093,1.000902806657617,0.0033910925906106334,9
3.8125697298737578,0.9982457346936278,0.0034375331263987795,9
3.833403412880216,1.001654968753124,0.0034126300639592782,9
3.8542370955365186,0.999008288878673,0.0034184319610636913,9
3.8750707777280695,1.000778565277861,0.003436418491221799,9
3.8959044595710566,0.9986915052722869,0.0034267887737613836,9
3.916738140947473,1.000638965341913,0.003419650190017771,9
3.9375718218584552,0.999502156838161,0.0034175071908863638,9
3.9584055024201916,1.0001229870941633,0.00342019281326017,9
3.9792391825160394,0.9982341294680421,0.0041888238560282,8
4.000072862262641,1.0012494324295473,0.003426388739229796,9
4.020906541543582,0.9997649290227698,0.0034234406187847147,9
4.041740220358406,0.998791387860578,0.0034059069125891867,9
4.062573898825576,1.0003414797880805,0.0034062337980128653,9
4.083407576942591,0.9997221467226087,0.003438152026531811,9
4.104241254477529,1.0009797180062414,0.0034278057833523894,9
4.125074931662766,1.0010972345226314,0.003430641470514728,9
4.145908608499212,0.9954187390780134,0.003443383895113956,9
4.166742284869542,1.0011523722771611,0.0034230374121313927,9
4.187575960774211,0.9998305352224203,0.0034176386243097994,9
4.208409636213673,1.0034406290781608,0.0034126493653501852,9
4.229243311420532,0.9990319610921203,0.003430100858612521,9
4.250076986046224,0.9996213470424826,0.0034138674227642547,9
4.270910660321533,1.0011118426954868,0.0034405921987739826,9
4.291744334130499,0.9994748338207037,0.0034331365714021407,9
4.312578007590673,0.9957084739037394,0.003438046011889287,9
4.333411680584959,1.0012866487540515,0.003424488522634953,9
4.354245353113583,1.002432326362103,0.0034200444607258135,9
4.375079025292962,1.0003274499563595,0.003087862828176588,8
4.395912697008043,1.0015674923964546,0.0034226878617506875,9
4.416746368372969,1.000514234746706,0.0034236273175059007,9
4.4375800392731435,1.0002638659694654,0.0034357786738098087,9
4.458413709706747,1.0017100983463985,0.003427772118777381,9
4.479247379790195,0.9971577605733225,0.0034438055960317074,9
4.500081049524397,1.0000752524005314,0.0034519224947427273,9
4.520914718678114,1.0006173231708986,0.0034333670023555165,9
4.541748387481675,0.9979636356935734,0.0034391212539213027,9
4.56258205582003,0.999006516644804,0.0034417913007858446,9
4.583415723810049,0.9999875607556431,0.0034466788721309476,9
4.604249391332587,0.9980936532341744,0.0034534528790055763,9
4.625083058506107,0.9966801387445433,0.00419042777875463,8
4.645916725214647,1.0004034793226582,0.0034267012363122444,9
4.666750391457072,1.0002368550629799,0.0034344993464481047,9
4.687584057349568,1.0006259284670465,0.003443378245991211,9
4.708417722777085,1.0001287481975005,0.003098619292210232,8
4.729251387740533,0.9989712337226399,0.003447160180767987,9
4.75008505235337,0.9995320794995572,0.0034512705424584907,9
4.770918716500546,1.0016684648445673,0.003433202415884271,9
4.791752380298476,1.001505720716541,0.0034454473247618822,9
4.812586043630063,1.0020928065044694,0.0034325749011448158,9
4.833419706497125,1.0010384303915982,0.003442422532111097,9
4.854253369014714,1.0011997365174454,0.0034357064923617015,9
4.875087031065505,0.9982385875521639,0.0034506652172692828,9
4.895920692651998,1.0004333611443006,0.003439862614803266,9
4.916754353889246,1.0026670813552307,0.003445049943853546,9
4.937588014659923,1.0017704886623453,0.003425808875720433,9
4.958421675081581,1.0005124566101349,0.0034249437702379404,9
4.9792553349220725,0.9984828382193898,0.0034497408977441435,9
5.000088994528596,1.0008312665339663,0.003429647773655321,9
5.020922653553043,1.0002850256075728,0.003448790573684052,9
5.041756312228699,1.0005157587320148,0.003439201953396428,9
5.062589970555109,1.0008482486427759,0.0034562955458460913,9
5.083423628300579,1.0009001382394056,0.0030940703667660116,8
5.104257285695439,1.0012987739419423,0.0034325917272170748,9
5.125090942741053,1.0000615871531862,0.0030964682872805394,8
5.145924599320551,0.9989798035893324,0.003445966722779832,9
5.16675825543507,1.0010309089615317,0.0034770800999676214,9
5.187591911083928,1.0002730505594901,0.003437797209446836,9
5.208425566383539,1.0020924161619054,0.0034503872113466464,9
5.229259221217944,0.9990949872256426,0.003455906384696581,9
5.250092875703558,1.0006594258190897,0.003448038148062303,9
5.270926529722601,0.9989228893445785,0.0034592165446784297,9
5.291760183275528,0.9992815826261895,0.003452290176039177,9
5.312593836362566,0.9999476742408043,0.003427965044660158,9
5.333427489101041,1.0017959977586792,0.003442842262855947,9
5.354261141490497,0.998029209623855,0.0034587889873074393,9
5.375094793297649,1.0003046025230273,0.0034625747993999333,9
5.395928444756009,1.0006915283995117,0.003451593207419977,9
5.416762095748709,1.0013301660927683,0.0034589735712737013,9
5.437595746391025,1.0000227069372252,0.0034637067252798882,9
5.458429396569045,1.001684626327173,0.003441463271777862,9
5.479263046280721,1.0011120175385662,0.0034239814044196145,9
5.500096695642242,0.9994686420945487,0.0042003242538995456,8
5.52093034442305,1.0000087173792425,0.00346374332018224,9
5.541763992970573,1.0012281756364938,0.0034472934333376194,9
5.562597640936019,0.999154865772907,0.0034572447669693816,9
5.583431288553584,1.000083900120393,0.0034452455335470004,9
5.604264935703668,1.001949323824419,0.0034409633274028943,9
5.625098582504506,0.9994920972472555,0.003469096298681305,9
5.645932228840138,1.0025574954056227,0.004184167173363491,8
5.666765874710109,1.0000798455862077,0.003458864194402623,9
5.687599520113963,0.9988449667590951,0.0031161184212283354,8
5.708433165169481,0.9975704999428195,0.003464982145443259,9
5.72926680975911,1.0003844205370471,0.0034751071095158975,9
5.750100453883533,0.998948026558468,0.003110079536552162,8
5.770934097657573,0.9990885717188832,0.003459356458448676,9
5.791767740965952,1.0022485474355516,0.003451015313336636,9
5.812601383810033,1.0004396094929113,0.003462455215097229,9
5.833435026303505,1.0000777554785223,0.003456462299177506,9
5.854268668331542,1.0004683856564918,0.003470458464109705,9
5.875102309895055,1.0013261703320713,0.0034576203731367717,9
5.895935950992225,1.0038942104254789,0.0034615801444453933,9
5.9167695917399215,1.0022223081729338,0.003455736378430488,9
5.937603232021502,1.001367210084953,0.004188305142017921,8
5.958436871838103,1.0008519311373043,0.0034460879655272454,9
5.979270511305003,1.0008579430158635,0.0034570654587572068,9
6.0001041501900545,1.0020195609420597,0.003451979660526908,9
6.020937788842048,1.0006144620437627,0.003428918425102731,9
6.083438701773048,0.9982878577351062,0.003421859052948388,9
6.104272338679493,0.9971995473041142,0.0034665510094944547,9
6.125105975002953,1.0003328069374628,0.0031015539445083703,8
6.145939610977166,1.0006098438346152,0.0034550814422592184,9
6.166773246487082,0.998681516124772,0.0034714961287424574,9
6.187606881529518,0.999174518110384,0.0034671582599199234,9
6.208440516107203,1.001562888119198,0.003432838682121467,9
6.2292741503365505,1.0002454870912896,0.003454724497960402,9
6.250107784099782,0.9998109175563401,0.0034611892305634697,9
6.270941417397125,0.9996007812076388,0.003468929192466443,9
6.2917750503452226,1.0001045821283523,0.0034780905011317347,9
6.312608682710561,0.9993855603528994,0.003467792905551254,9
6.333442314727108,0.9997450046229908,0.0034662085581401237,9
6.354275946277994,0.9970741724490253,0.00345596195123399,9
6.375109577480089,0.9997559746557261,0.0034541693973321793,9
6.395943208099652,1.0006295781442132,0.0034629175718478146,9
6.4167768383699695,1.0018034087993082,0.00346064847523933,9
6.437610468175535,1.0000556338310462,0.003481034434551071,9
6.45844409751453,1.0018701783707784,0.0034435020631056823,9
6.479277726504051,0.9997508590232419,0.0034639792272069046,9
6.500111354911951,0.999546317862855,0.003475237873852309,9
6.520944982969922,1.0027196755284233,0.00346205701036642,9
6.541778610562233,1.002964475472382,0.0034597288757885125,9
6.562612237690246,0.9998598933064019,0.003462598407074666,9
6.5834458862382235,1.0016453685773439,0.003470863021735255,9
6.604279512549965,0.9998268209620383,0.0034627148849782894,9
6.625113138396955,0.9969117715465474,0.0034886186677299163,9
6.645946763778511,0.9988620730857501,0.0034617199292958983,9
6.666780388693496,1.0006469931515387,0.003468142539538991,9
6.6876140131430475,1.0005032510976488,0.0034650340574639404,9
6.70844763724358,1.0020156119111365,0.003464702391675146,9
6.7292812607615815,1.0023935877337906,0.004212151578961718,8
6.750114883930564,1.000168498543,0.00346994333835037,9
6.770948506635023,0.9989277895238136,0.003095484374351627,8
6.791782128872455,0.9995199259009431,0.003474575410475738,9
6.812615750760642,0.9982788439878191,0.00349328702326605,9
6.833449372067207,0.9988497250349377,0.0034840020081263914,9
6.854282993025208,1.0006339976586576,0.0034772404480313754,9
6.8751166133997685,0.9989509069950209,0.0034667072430715463,9
6.895950233425083,0.9997073816275117,0.0034721029918534656,9
6.9167838529861,1.0032612191895924,0.0034579204903988935,9
6.937617472081001,0.9986969921553923,0.003488019079943169,9
6.958451090826202,1.0007500315182625,0.003475521877423979,9
6.979284708989553,0.9980355676566148,0.0035064487950536086,9
7.000118326804113,1.0009613353945017,0.003103031993087382,8
7.02095194403546,1.001479661040489,0.003470596724843693,9
7.04178556091756,1.0017820924186278,0.003472942547105282,9
7.0626191773351366,1.0006719485114832,0.003474458275607229,9
7.083452793286142,0.999475863368616,0.0034867735961830125,9
7.104286408772168,1.001100701127328,0.00345901253022409,9
7.125120023792533,1.001352797184714,0.0034779420837384406,9
7.145953638347237,1.0016349994860043,0.0042112657586988456,8
7.166787252551785,0.9993922620905281,0.0034856152095019736,9
7.187620866174484,1.0008852829334547,0.003480436753812288,9
7.2084544793319765,1.0004581610823573,0.003475358467202011,9
7.229288092140678,1.000257501431634,0.0034878209740691344,9
7.250121704367075,1.0014860904345892,0.0034875025378218634,9
7.270955316243999,0.999387087221864,0.003465323376835057,9
7.291788927655489,0.9997437730795363,0.0034841424479701917,9
7.31262253860109,0.9979318743262527,0.003497289118058545,9
7.33345614896416,0.9999866803334672,0.0034849692395233587,9
7.3542897589782115,0.9989940700737239,0.0034873776452508634,9
7.375123368527056,0.998863765519977,0.004189970485134589,8
7.395956977609103,0.9990144536250968,0.003482730378148726,9
7.416790586226625,1.0012414546896007,0.003474370570278353,9
7.437624194379168,0.9985558471716421,0.0034910594598453054,9
7.458457802065141,0.9999009604229123,0.003515060343486357,9
7.479291409168582,0.9990878381167745,0.0034711641592012187,9
7.500125015922549,0.9977082218954215,0.0034716187360289965,9
7.52095862221222,1.0004628242668763,0.0034752026225699237,9
7.541792228035092,1.0006419305326635,0.0034848902699259696,9
7.562625833392758,0.999575107041666,0.00349341863700868,9
7.583459438284535,0.9997735028813465,0.003482650520359737,9
7.6042930427120154,1.0000368859436328,0.003499113973721834,9
7.62512664667247,0.997898483906215,0.003493265807855603,9
7.645960250050393,1.001320857623701,0.003474894192515717,9
7.666793853079525,0.999381383191047,0.0034802682596894734,9
7.687627455642996,1.0006256103772446,0.0034791554925490717,9
7.7084610576250725,0.9997072985654472,0.003487103229220175,9
7.72929465925813,0.9992111546946392,0.004232309659966465,8
7.750128260307974,1.000852972859085,0.003500255130442527,9
7.770961861009482,1.0006850033768058,0.003474137601502005,9
7.791795461128686,1.0000297300408192,0.0034948257654420453,9
7.812629060782001,1.0009462983821973,0.0034878522351247305,9
7.833462660085388,0.9969597379441243,0.0034934196483596253,9
7.854296258807153,0.9975425139905767,0.0031211019550605188,8
7.8751298570634845,1.0007052491947224,0.003489522259504646,9
7.895963454738194,0.9991609144811924,0.003493712164219126,9
7.916797052062975,0.9994782076045737,0.0034920914030971977,9
7.93763064892255,0.998035683261436,0.003491778524888945,9
7.958464245200048,1.0003366179979838,0.0034913967625883656,9
7.979297841012112,1.000798809159997,0.003499436209581547,9
8.00013143635806,1.0004060984505347,0.0034959246267281313,9
8.020965031237665,0.9974855636362925,0.003497518280167098,9
8.041798625652063,1.0018258360399268,0.0035180312409475827,9
8.062632219601028,1.0005158860362484,0.0034957160590252997,9
8.083465812968598,1.0009607311520676,0.0034888995393618817,9
8.104299405986694,0.9992225736081543,0.003488009794994742,9
8.125132998421577,0.999601634603605,0.003500322174078667,9
8.145966590391481,1.000448348283459,0.003491831980461057,9
8.166800181779536,0.9994483816408346,0.0034897236558469784,9
8.187633772818117,1.0010643996102606,0.003121694008819587,8
8.208467363274394,0.9994992225220299,0.0034832286084986457,9
8.229300953264556,1.0000871312463528,0.0034885824924919904,9
8.250134542790647,1.0020421510696018,0.003491777336430493,9
8.270968131734662,0.9990860059773208,0.0034987566051013197,9
8.291801720328522,1.0001530769300107,0.003511636546950352,9
8.312635308339395,1.0001818859156004,0.004259929849042591,8
8.333468895769101,1.0012346577621312,0.0035022242138458056,9
8.354302482849562,0.9997919650461773,0.0034890265273760696,9
8.375136069348173,1.0013312805236088,0.00348554223121833,9
8.395969655381123,1.002718394406239,0.0034908704060051953,9
8.416803240831996,0.9998916470284895,0.004239220816733651,8
8.437636825933168,0.9983897459107348,0.003519115012908522,9
8.458470410453174,1.0006120995653989,0.003510417706284848,9
8.479303994390193,1.001554207309236,0.00349004818745807,9
8.500137577862006,0.999331249868305,0.003121230300909513,8
8.520971160867703,1.0019219204223946,0.0034881492416336856,9
8.541804743407056,1.0012976583067486,0.003491396835835286,9
8.562638325365242,0.9991897382724696,0.0035044284986138095,9
8.583471906859131,0.9995743777455675,0.00350276967735381,9
8.604305487770034,0.9980299017075013,0.003488040287310273,9
8.625139068215049,0.9995642334254858,0.0035146455508806612,9
8.645972648193492,0.9993364924495233,0.003503326643614581,9
8.666806227590087,1.0002255840990013,0.0035093009310860077,9
8.68763980652193,0.9998758418506439,0.004258329632231492,8
8.708473384871013,0.9989188810956624,0.0034955642880074946,9
8.729306962755118,1.0009241496624215,0.0034983862067619826,9
8.750140540057146,1.000307422670378,0.003120313011317876,8
8.770974116893058,0.9999391857773531,0.003494079925644293,9
8.791807693263081,0.9973880758991355,0.0035210324337229724,9
8.812641269051483,0.9996027061503387,0.0035081274289628915,9
8.833474844258035,0.9986143527970949,0.00352757636173845,9
8.854308418998244,1.000415697968386,0.0035100785152390435,9
8.875141993272791,0.9985055546303329,0.003532161487091084,9
8.895975566847937,1.0004101610076672,0.003492903634323661,9
8.916809140076111,1.0003760325000848,0.0035046176520629243,9
8.937642712722209,0.9999090880550535,0.0035197724073844595,9
8.958476284785093,0.9993613461218749,0.003522801851817884,9
8.979309856382542,0.9978939883060767,0.0035315798214642286,9
9.000143427397688,0.9993674954218923,0.0035117891551722244,9
9.020976997830076,1.0029508376386749,0.003505884275085798,9
9.062644137183042,0.9983483113519671,0.004241785854373228,8
9.083477706103167,0.9996967486384075,0.0035195871402423817,9
9.104311274442125,1.000132031407249,0.003503092930342833,9
9.125144842196732,0.9983763196100729,0.003531943393016139,9
9.145978409486133,0.998496182521057,0.004255869203322871,8
9.16681197619414,0.9991630400341882,0.003518110872591583,9
9.18764554232007,0.9948092521314797,0.0042632964764181165,8
9.208479107863695,1.0000184865928061,0.0035137056704416577,9
9.229312672942115,0.9988889297930985,0.003528314886522264,9
9.250146237438685,0.9983623189464012,0.003521959621966198,9
9.270979801352496,0.9999201838054231,0.003515263489625316,9
9.291813364799964,1.0005671856941447,0.0035156364516582077,9
9.312646927666037,1.0004263593584772,0.003505120841115522,9
9.333480489950489,1.0009772744056649,0.003508166570011152,9
9.354314051652636,1.0017287686203524,0.0035223254329243138,9
9.37514761277248,0.9997328914238142,0.0035056587062405565,9
9.395981173427117,0.9987600311905117,0.003541169738342319,9
9.41681473338258,1.0005985762735,0.0035466873216553705,9
9.437648292873064,1.0010557397180182,0.003520366961024703,9
9.458481851781016,1.0010631734649957,0.003513044760327502,9
9.47931541010712,1.0000985496669448,0.003528214111641169,9
9.500148967851146,1.0006760272881008,0.0035247606770733362,9
9.520982525013096,1.0005547019385348,0.00351307861954144,9
9.541816081592515,1.0007213670371964,0.003534834622408172,9
9.562649637589402,1.0015428841602052,0.0035077233862413778,9
9.583483193121992,1.0001584045222625,0.0035318576473214176,9
9.60431674795609,0.9994876943739236,0.0035229517355128016,9
9.625150302207658,1.0001112228938054,0.003517388862003884,9
9.645983855877148,1.0005292090390667,0.003516949711950062,9
9.666817408964107,0.9998773103459381,0.0035196505065723887,9
9.687650961469672,1.0002249289167249,0.003545822507599606,9
9.70848451339316,1.000439522262689,0.0035585547869932087,9
9.729318064733434,0.9993337624857437,0.004289365054780281,8
9.750151615491632,1.0002405588830021,0.0035287832580866377,9
9.770985165669117,1.0018141187286616,0.0035184178575663437,9
9.791818715148565,1.0007305606313837,0.003518789519684093,9
9.812652264160988,0.9984486438929465,0.003529848585572677,9
9.833485812475601,1.0000406092014356,0.0035362681688004462,9
9.854319360208137,1.0011079577028599,0.00354401239080152,9
9.875152907357915,0.999410678129421,0.0035390047537537015,9
9.895986453809655,1.0002490539978606,0.003514698312998175,9
9.91681999967841,1.0009074754333436,0.0035352115643348205,9
9.937653544965997,0.9984858581265712,0.003535634130506283,9
9.958487089671962,0.9991963045828172,0.0035227598443445863,9
9.97932063367898,0.9996713353225097,0.003541044380196905,9
10.000154177103923,1.000581275345772,0.004264532259055423,8
10.020987719947243,0.9986177963621458,0.0035426593428464423,9
10.041821262091162,1.0006860038001204,0.0035466591829401424,9
10.062654803653004,1.0022650174323735,0.0035365625438286774,9
10.083488344517036,1.000826539102787,0.0035347980270584727,9
10.104321884798537,0.9993381210492448,0.0035347039489334103,9
10.125155424382228,1.0005956781159855,0.0035369643576287613,9
10.145988963382933,0.9994823438076023,0.003552619080196585,9
10.166822501802017,1.0015105514517342,0.003539583674238182,9
10.187656039406193,0.9982204038795519,0.003540308826357743,9
10.20848957654448,1.0020027301430958,0.0035268820055329485,9
10.229323112868087,0.9996252277178539,0.003534489387012069,9
10.250156648609618,1.0000397820142088,0.0035309482053110523,9
10.270990183769527,0.9995137914536751,0.0034996061039938194,9
10.291823718231171,1.000432639683216,0.0035469158924562425,9
10.312657251993642,0.9991713109266209,0.003540112201663784,9
