time,nflux,enflux,n_lc
0.8750026528391572,1.0016658810520154,0.001091360143925481,10
0.8958360410861133,1.0008281090731908,0.0010935720569967067,10
0.9166694293330693,1.000650252837228,0.0010941265107822138,10
0.9375028166496122,1.0005422829637156,0.0010941810770384917,10
0.9583362035000391,1.0003430508948614,0.001094977387790741,10
0.9791695903500113,1.002854190255925,0.0010915093856086644,10
1.0000029767340948,1.0019325092545293,0.0010907048631822115,10
1.0208363626534265,1.0020763759931652,0.0010908610277666486,10
1.0416697481066421,1.0007827536699965,0.001093148530803594,10
1.0625031330941965,1.0014913400300087,0.001091765795795128,10
1.0833365176165444,1.001946309129137,0.0010923860147591135,10
1.1041699021379827,1.0012791494486741,0.0010362648836087123,9
1.1250032857292354,1.001496799071269,0.0010914950921428763,10
1.1458366693195785,1.0021554043796457,0.001036236884673484,9
1.1666700524451699,1.0005699536547525,0.0010356996209587856,9
1.1875034351051,1.0014864761156086,0.0010920318381241966,10
1.2083368172986866,1.0007085402125422,0.0010900204155254675,10
1.2291701990261572,1.001999332802748,0.0010890495941323689,10
1.2500035802875118,1.0009311150584344,0.0010868649685194672,10
1.2708369615511401,1.001881295428202,0.0010845529702323891,10
1.2916703418832185,1.0020887501661044,0.0010856458437491193,10
1.3125037222134779,1.0029075764388855,0.0010826027892153586,10
1.333337102078076,1.0002976202197724,0.0010840827652249456,10
1.3541704810115789,1.0010119174440069,0.0010823571854260492,10
1.3750038599455365,1.0014342233753937,0.0010838747071400228,10
1.395837238880631,1.0017143580933294,0.0010826496713215133,10
1.4166706168834935,1.000434193377806,0.0010830414700610802,10
1.4375039944200125,1.0016988445215107,0.0010822388199266011,10
1.4583373714922345,1.0009246339020597,0.0010819136675500594,10
1.4791707485626375,1.0019421756425078,0.0010852398519697495,10
1.5000041251691982,1.000541851500289,0.0010857511416861487,10
1.5208375008435269,0.9997130941386707,0.0010855127712671216,10
1.5416708765176281,1.0005825266247035,0.0010844751853256356,10
1.5625042517267502,0.9991507750333197,0.0010852728590899263,10
1.583337626469529,1.0000898437973447,0.0010823964326417972,10
1.6041710007466463,0.9998923411127567,0.0010840425434757452,10
1.6250043745585572,1.0007264222175363,0.0010800656732753852,10
1.6458377479050341,1.0003628748298685,0.0010808074174790266,10
1.6666711212510563,0.9997336037058525,0.0010820379121832323,10
1.6875044936655286,1.0008722608570078,0.0010785141110405054,10
1.7083378660800008,1.0012541071679775,0.0010798838063123552,10
1.7291712375645147,1.0014616821903244,0.001077612850315356,10
1.750004609048574,1.0017834585734429,0.0010800373009269017,10
1.7708379800656076,0.999718938727223,0.001078264853003285,10
1.791671350617662,1.000166036660839,0.0010801252986238907,10
1.8125047207036005,1.0005761494416823,0.0010810497780076866,10
1.8333380903245597,1.0002603381276265,0.0010804552835783961,10
1.854171459480085,0.9995501749449297,0.0010824170233667736,10
1.8750048281701766,1.0014290606920975,0.0010815405949390249,10
1.8958381963934698,0.9997159561239993,0.0010827690363165077,10
1.9166715646169905,0.9995275035101687,0.001082719902585572,10
1.9375049319096433,1.0001627738487002,0.0010821463178794077,10
1.958338299201614,1.0007660393790747,0.0010827884215461442,10
1.9791716655631717,0.9999216425409072,0.0010828686481897211,10
2.000005031925184,0.9993621678704427,0.001081484960989803,10
2.0208383973545097,1.0012522006246347,0.0010806218344662946,10
2.0416717627840626,0.9999249059227948,0.0010835276554657693,10
2.0625051277479542,0.9997649107989433,0.001082586747191259,10
2.083338492247094,0.9997707707144199,0.001081812158042518,10
2.1041718562810274,0.9996253425473507,0.0010820787255247136,10
2.1250052198474805,1.0006959675246363,0.00108040991088193,10
2.145838582948727,0.9993193284372546,0.0010821412719363682,10
2.1666719455845396,0.9999668306725712,0.0010833483743324926,10
2.187505307754236,1.0011784740548548,0.00108155751880241,10
2.2083386699250696,1.0001238871499196,0.001081566851273231,10
2.2291720311645804,1.0004161754369454,0.0010802693463780896,10
2.2500053924031818,0.9997303448109063,0.0010795236948162132,10
2.2708387527111427,1.0014863221041712,0.0010787100997381527,10
2.291672113018194,0.9999521757577766,0.0010794006380343314,10
2.3125054723941503,0.9997981788347123,0.0010789737989687592,10
2.3333388317705612,1.0002283914007382,0.0010767804958146778,10
2.3541721902161044,1.0009926790665151,0.0010759955970217057,10
2.3750055486611927,1.000309344241296,0.0010761406902682269,10
2.3958389066397103,0.9987945401523488,0.0010777549772688494,10
2.4166722641530214,0.9997057269172869,0.0010762194509648442,10
2.437505621200671,0.9993138614965531,0.0010761253475093696,10
2.4583389777831144,1.000169088105626,0.0010744193134474846,10
2.479172333901033,0.9990376602974964,0.001074873111218121,10
2.5000056895514717,0.9988864289614837,0.001078000011232056,10
2.5208390447360216,0.9991399676885875,0.0010775806611426574,10
2.541672399456047,0.9987247738693801,0.0010758494222369132,10
2.5625057537095017,0.9994142529298162,0.0010761325232514852,10
2.583339107498432,0.9996655323367978,0.0010767846652343076,10
2.6041724612875896,0.9989278446255618,0.0010745061704031176,10
2.6250058141440604,1.0006687439334767,0.0010748859850102904,10
2.6458391665350973,0.9998789517364803,0.0010743875375276628,10
2.666672518926589,0.9978094809135645,0.001076587033931771,10
2.687505870386076,0.9998787028536706,0.0010743582978375477,10
2.7083392218460176,1.001533114968613,0.0010732889072344628,10
2.7291725723750915,0.9996863146452488,0.0010740369361524399,10
2.75000592290462,0.9994594473672781,0.0010734816206174507,10
2.7708392725016893,0.9997895932162435,0.001076365684574583,10
2.7916726220980763,0.9988885361587718,0.001075853238892094,10
2.812505971230621,0.9995647642702694,0.0010759328404016404,10
2.833339319431161,1.0007535661677631,0.0010760331946206658,10
2.854172667631701,0.9991165402164279,0.001079393258616385,10
2.875006015366125,0.9986242084526348,0.0010798156032631129,10
2.895839362634433,0.9987426390355316,0.0010807067421025177,10
2.9166727089732376,0.9990405778828735,0.0010786039587279872,10
2.937506055310223,0.998405109671056,0.0010790126087598737,10
2.9583394011824566,0.9995287563586397,0.0010803261263830593,10
2.9791727465894837,0.9987118638829459,0.0010813655618629775,10
3.02083943600519,0.9981903201946946,0.0010832757817985025,10
3.104172809714555,0.9949736845289008,0.0010216304178121386,9
3.1250061518610437,0.9959477333141816,0.0010856997302595758,10
3.145839493542553,0.9945929082675735,0.0010860659635761754,10
3.166672834757037,0.9973413056010559,0.0010837858552152431,10
3.187506175507224,0.9967781553821251,0.0010842658345070776,10
3.208339516257638,0.9977584148764476,0.0010823123273690197,10
3.2291728560760475,0.9978343251831123,0.0010810966468358402,10
3.2500061954285684,0.9968313642114703,0.0010826341679075848,10
3.2708395347810892,0.9976486779072791,0.0010803208130383754,10
3.2916728732029696,0.9978470893562983,0.0010803214899121599,10
3.3125062111585066,0.9979431093609237,0.0010785609990340175,10
3.3333395421291243,0.9957704305234635,0.0010800522332703216,10
3.354172879154703,0.9998250353223265,0.001076491144192644,10
3.3750062161795995,0.9970118224917326,0.0010775196055640107,10
3.3958395522720366,0.9984601575211253,0.0010748547720576987,10
3.416672888364701,0.9977784255796058,0.0010768088510764644,10
3.437506223526043,0.9968830953334908,0.0010768624979743445,10
3.458339558688749,0.9958131201608131,0.0010139748851078984,9
3.479172892918996,0.9977551601481629,0.0010764886724185458,10
3.500006227150152,0.9994443317191704,0.001074640790308947,10
3.52083956091451,0.9994069134969057,0.0010734036812149973,10
3.541672893748,0.9994945629063325,0.001073649829473225,10
3.562506226581718,0.9997140714341355,0.001072702847497955,10
3.583339558483658,0.9992915773768715,0.001073388944805854,10
3.604172890386053,0.9992182888583113,0.0010734673048697707,10
3.6250062218236963,0.9988969241357268,0.0010730284836585138,10
3.6458395527945413,0.9981635738333842,0.001071015587091307,10
3.666672882833609,0.9986443928307499,0.001072059263950947,10
3.6875062128726768,0.9974011420913413,0.001071871097854106,10
3.708339542446083,0.9997021511077455,0.0010695380143505725,10
3.7291728710890766,0.9985133937052133,0.0010704815210253512,10
3.75000619973207,1.0005956457011487,0.0010700606499294478,10
3.7708395279091746,0.9997933785965738,0.0010692160341271503,10
3.791672855620618,0.9997853778579692,0.0010705762647965395,10
3.8125061828654907,1.000608892936394,0.0010711452495030024,10
3.8333395091801776,1.0002653657472722,0.0010711764604435774,10
3.8541728354935003,1.0002312693711044,0.0010718622754970712,10
3.875006161343208,0.9980554715679746,0.001074530078948192,10
3.895839486727027,0.9981734931455961,0.0010746822833811853,10
3.9166728116435934,0.9992310507689057,0.0010739893772241257,10
3.9375061360951804,1.0010091375941421,0.0010737020602510196,10
3.9583394600806514,1.0003317695861558,0.0010746488870141285,10
3.979172783600461,1.0006751589747096,0.001074290935742402,10
4.000006106190085,1.0012196874709274,0.0010734892951913527,10
4.020839428779027,1.0006658638886723,0.0010725625581258916,10
4.041672750903217,1.0012807677067181,0.0010719076150689235,10
4.062506072560609,1.0004381330718854,0.0010738056218352037,10
4.083339393752112,0.999542680070909,0.0010742411484693523,10
4.104172714478636,1.000809163828861,0.0010737386750610924,10
4.12500603473859,1.0013772099012623,0.001071778542708274,10
4.145839354533564,1.0002186705926142,0.0010722747146120716,10
4.166672673864014,0.9999844357510616,0.0010739390182723022,10
4.18750599272812,1.000386015565577,0.0010721079575905894,10
4.2083393111256555,1.0019440105593609,0.0010715828686960916,10
4.22917262905753,1.0016051500224767,0.0010709098384949494,10
4.2500059465241975,1.0011202872694382,0.001070191796815177,10
4.270839263525431,1.001100017127927,0.0010701974604299424,10
4.291672580060549,1.0010073446177445,0.0010684232249924958,10
4.31250589613046,1.0011902934486339,0.0010689237670224593,10
4.33333921173471,1.0012424282456385,0.001068593645671231,10
4.3541725273385055,1.0011492734959972,0.0010672185254176373,10
4.375005842011433,1.0006649835164558,0.0010674731314883681,10
4.395839156218699,1.0019425643146187,0.0010667464086063006,10
4.416672469959622,1.000166893698294,0.0010650658528086334,10
4.437505783235565,1.0008486369858796,0.0010669182753429178,10
4.458339096046075,1.000549570949454,0.0010663388288948623,10
4.47917240839115,1.0013882141916066,0.001063352031227844,10
4.500005720269655,1.0006699898374039,0.001065709209921664,10
4.520839031682044,1.0021536398334359,0.0010630276699717675,10
4.541672343095115,1.0009445276602058,0.0010646468817307492,10
4.562505653576636,1.001666903063078,0.0010626445873010372,10
4.583338963593178,1.00117565571521,0.0010651029086113217,10
4.604172273144513,1.0007534348637075,0.0010634092715267858,10
4.625005582228596,1.0025029924312652,0.0010607498548382503,10
4.645838890848154,1.001113208501966,0.0010614762561274554,10
4.666672199001596,1.0018509783684815,0.0010609851689651324,10
4.687505507154583,0.9998819546954341,0.0010621900382845261,10
4.708338814377157,1.0009270900704201,0.0010609595412708224,10
4.729172121133615,1.0013273406283407,0.0010611532948423474,10
4.750005427425094,1.0019797964983597,0.0010597804443095694,10
4.770838733249548,1.0009810946939326,0.0010597193376364888,10
4.791672039074456,1.0019606876063152,0.001060777526143304,10
4.812505343968496,1.0009833796844823,0.0010601750035644558,10
4.833338648396648,1.000709409345677,0.0010608109913218967,10
4.8541719523586835,1.002297816897229,0.0010616273392174635,10
4.875005255855513,1.0015108517977351,0.001061424080530761,10
4.895838559352569,1.0011014339324176,0.0010620614580912394,10
4.916671861918985,1.0008609688813246,0.0010645034230722492,10
4.937505164018603,1.0010156917171769,0.0010646100228442828,10
4.958338465652105,1.0004776757536396,0.0010645209768880134,10
4.979171767286971,1.0004579668110665,0.0009987631915844997,9
5.000005067989605,1.0012523830214723,0.00106354513258761,10
5.020838368226578,1.0009349010231192,0.0010641100053231838,10
5.041671667998116,1.001424951510721,0.001063429481330577,10
5.06250496777011,1.000641841187614,0.0010630268956937409,10
5.083338266611008,1.0013718408005325,0.001062543321978391,10
5.104171564985563,1.0000723057280987,0.001061887601967897,10
5.125004862894002,1.0022056371970973,0.0009945111050555396,9
5.145838160802668,1.0014208694904516,0.0010613700085065898,10
5.166671457779557,1.0001852394801307,0.0010621180783668466,10
5.187504754292604,1.0006657178853402,0.0010618991025372227,10
5.208338050804514,1.0004271173356445,0.0010633930197826158,10
5.229171346385101,1.0011956380054194,0.0010607231751774014,10
5.250004641500027,1.0015876202295324,0.001060374080636944,10
5.270837936614498,1.0012325534159816,0.0010599173150766402,10
5.2916712307981015,1.0015166787861098,0.0010597708435366622,10
5.312504524515589,1.001583165114103,0.0010578971593076954,10
5.333337818234213,0.9994048507153559,0.0010589568066497127,10
5.354171111021969,1.0009764560821588,0.001057610576519213,10
5.3750044033427,1.0009867589165786,0.0009901521075270274,9
5.395837695662976,1.0007986778614466,0.0010568204982406525,10
5.416670987052612,1.0008147720680618,0.0010555381744015192,10
5.437504277976132,1.0007803711714311,0.0010570629152959936,10
5.458337568900561,1.0010333803118736,0.0010564439022637275,10
5.47917085889253,1.0016628195980521,0.0010568655313134472,10
5.500004148886092,1.001495723203306,0.0010557859620223045,10
5.520837437948103,0.9999921431196276,0.001057140967173523,10
5.541670726543543,1.0013230240877915,0.001056680716051976,10
5.562504015138984,0.9998389848001317,0.0010565874554148797,10
5.583337302803557,0.999112638494561,0.0010573399821207647,10
5.60417059046722,0.9998359538930661,0.0010551942699074041,10
5.62500387720047,0.9988890389638061,0.0010590697721723267,10
5.645837163934175,1.0000479744596347,0.0010545839277209818,10
5.6666704497361025,1.001722035334378,0.0010542458396695827,10
5.687503735537575,1.000153612153818,0.0010542608892125842,10
5.7083370204077255,1.001456626581846,0.0010508555816664594,10
5.729170304812669,1.0002411846881785,0.0010521585332492625,10
5.750003589216703,0.99955234795378,0.0010526536860933121,10
5.770836872690097,0.9997812403128533,0.0010526754210251716,10
5.791670156163491,0.9995120061025262,0.0010520114494578536,10
5.812503438706017,1.0003584450070844,0.0010532254766279533,10
5.8333367212489975,0.9998365827869886,0.0010515031839298987,10
5.854170003324725,0.9996590455633099,0.0009854036245290694,9
5.875003284469585,0.9999919668571139,0.0010538526508040746,10
5.895836565615127,0.9999543670087966,0.0010538411946936237,10
5.916669845828665,1.0002058904935605,0.0010549055868925273,10
5.937503126041975,0.9994745048608362,0.0010541932714906816,10
5.958336405325099,0.9995948784359898,0.0010541496898655725,10
5.979169684607768,1.0007904754159136,0.0010536139089638462,10
6.000002963425231,0.9997001770913477,0.001054665837704116,10
6.020836241309553,0.9992887073632428,0.0010570743579754339,10
6.0416695191952385,0.9997260407466865,0.0010554855301859465,10
6.062502796149602,0.9988735344922012,0.001054382193279,10
6.08333607310351,1.0001855796374808,0.001054352524408483,10
6.104169349591757,0.9992392590576594,0.0010550911158496048,10
6.125002625149136,0.9994602226841677,0.0010547868265276836,10
6.1458359007065155,0.9994192538688986,0.0010550774491764497,10
6.166669175798688,0.999274633253047,0.0010545462010529754,10
6.187502449958629,0.9992572902988011,0.0010534208718704949,10
6.208335724118115,0.9980728273304983,0.0010561060630303017,10
6.2291689978126215,0.9988677669959904,0.0010528736195586706,10
6.250002271041012,0.9986182963602203,0.0010537842730435581,10
6.270835543339217,0.9985904032351742,0.001053490029906645,10
6.291668815636513,0.9973165214749651,0.001052496479368054,10
6.312502087469056,0.9978327557310854,0.0010511111094805813,10
6.333335358835484,0.997680802158901,0.00105311087017726,10
6.354168629735568,0.9974161707111229,0.0010523055443187159,10
6.395835169673546,0.9977705058170592,0.0010522424602391796,10
6.4583349767876825,0.9997392622464587,0.0010500072963203176,10
6.479168244894481,0.9965399740909575,0.0009857868526974988,9
6.5000015125356185,0.9987375466305521,0.0010496301635210983,10
6.520834779710185,0.9992158662442697,0.001049428604265535,10
6.54166804642,1.0008009795172135,0.0010483662465752518,10
6.562501312663699,1.000460039579965,0.0010488922033880293,10
6.583334578441736,0.9995770667024729,0.0010492945711333204,10
6.604167843755022,1.0011963450977626,0.0010454339509209081,10
6.625001108602191,1.0015213147380018,0.0010470789560173095,10
6.6458343729837,1.0015709707440252,0.0010451559219028846,10
6.666667636899092,0.9998247320119868,0.0010466857924130704,10
6.687500900348596,1.0004743911922416,0.0010465800607715745,10
6.70833416333312,0.9998809944709844,0.001046392728409519,10
6.729167425851529,1.0004696367616304,0.0010458907828813826,10
6.750000687904048,1.0007038838398095,0.0010445083064310043,10
6.770833949491589,0.9983496885639876,0.001045122106553443,10
6.791667210613014,0.9996156943527696,0.0010449537052756182,10
6.833333731926132,0.9969142490127738,0.001044368871932446,10
6.854166991650118,0.9990993065797664,0.0010447058433621695,10
6.875000250910034,0.9995730807344805,0.001043482977624868,10
6.8958335097026975,0.9992652891522609,0.0010452298972788614,10
6.916666768496043,1.000702855108916,0.001042230340468232,10
6.937500026357611,0.9974703602076829,0.001043686997796536,10
6.9583332837542,0.9995224306909652,0.0010426186806278422,10
6.9791665406860375,0.9989969859383241,0.0010428613140406598,10
6.9999997976165105,1.0007860347617394,0.0010430263520917213,10
7.020833053615661,0.9989634565103431,0.0010429891162029644,10
7.041666309614584,1.000247752302432,0.0010400095120602954,10
7.062499564682639,0.9987963444944575,0.0010410638916062698,10
7.083332819285033,1.000345038121844,0.001039233239747429,10
7.104166073887654,0.9996658729986276,0.0010402891328261759,10
7.1249993275591805,0.9985777340226445,0.0010398776008217494,10
7.145832581231161,0.9989638254637909,0.0010385678707109998,10
7.166665833970683,1.0004868328443164,0.0010373261115309523,10
7.187499086709522,0.9990517417666663,0.0010392616065098724,10
7.208332338517721,1.000405337197284,0.0010361835007431084,10
7.229165590326147,0.9999251687471786,0.0010367186565499802,10
7.249998841203023,0.9986525888569988,0.0010356540319164716,10
7.270832092080582,1.0005507470696144,0.0010350472292527278,10
7.291665342025681,1.0005283725408327,0.0010342833068371275,10
7.312498591972144,0.9990859058791195,0.0010355002380095962,10
7.333331841452036,0.9993655313584344,0.0010353865389595583,10
7.354165090001516,0.9990771726193383,0.001036279779071183,10
7.3749983385500855,0.9993494900881871,0.0010342785097886475,10
7.395831586632994,0.9996087301979897,0.0010341857650857387,10
7.416664833785035,1.0000405596395197,0.001033618668039466,10
7.437498080936621,0.999168993376703,0.0010336987116844531,10
7.458331327622091,1.0001700503689226,0.0010326207901040798,10
7.479164573377602,0.9999010458780725,0.0010338474890944826,10
7.499997819132659,1.0000081475916893,0.0010339933131365145,10
7.520831064422055,0.9984111314920394,0.0010345533427318818,10
7.5416643092455615,0.999645119335111,0.0010334027997582775,10
7.562497553137064,1.0006123328119694,0.0010336568522579211,10
7.64583052544549,1.0017638367174633,0.0010335741467042206,10
7.666663767476166,0.9999456841000389,0.0010351785826733918,10
7.687497009040726,0.9997334214533735,0.0010342170637759043,10
7.708330250138715,0.9987920407284361,0.0010337514043808962,10
7.729163490771043,1.0005048517612063,0.0010347090511421114,10
7.74999673093771,1.0002036971926442,0.0010334723743581063,10
7.770829970173054,0.9998814671152065,0.0010337190661376557,10
7.791663209408625,0.9985642162965782,0.0010332807770081342,10
7.8124964481785355,0.9991991638102795,0.00103346243698172,10
7.833329686483012,0.9994557357187047,0.0010997525702913491,9
7.854162924321599,0.9998845434383661,0.0010336516492862112,10
7.874996161229092,0.9989422992891472,0.001101218235024112,9
7.895829398136584,1.0001677748824132,0.0011004944759767166,9
7.916662634577733,0.9996279530875848,0.0010987517637812202,9
7.937495870553448,1.0003300007913978,0.0010325380829001628,10
7.958329106064184,1.0001187499164776,0.0011000416145913277,9
7.979162340642688,0.9993490693384187,0.0011005766542875608,9
7.999995575221419,1.0009094481591982,0.0010977836546728344,9
8.020828809335171,0.9997369171734776,0.0010996887624198334,9
8.0416620425176,1.000689434459114,0.0010996899412772374,9
8.06249527570003,0.9995252668208849,0.0010998182918793011,9
8.083328508415661,0.9998389567282459,0.0010974032974203748,9
8.104161740200652,1.0016444323888667,0.001097210569513467,9
8.124994971984961,1.0004596421191607,0.001098351066070485,9
8.14582820283863,1.000325429894254,0.0010993672081870518,9
8.166661433692752,1.000813396778011,0.0010975251819342056,9
8.187494663614643,1.0009244399642387,0.0010977524154099116,9
8.208327893536989,1.0010495789783067,0.001097237972267764,9
8.229161122529604,1.000989435362945,0.0010963114429974993,9
8.24999435105451,1.0005483618313809,0.001098500788817966,9
8.270827579114211,1.0001802489721632,0.0010985714695096196,9
8.291660807173685,1.0004332536060652,0.0010977814882485212,9
8.312494034301153,1.000860636684916,0.0010980773714707745,9
8.333327260964097,0.9998741525030198,0.001100862180079319,9
8.354160487161607,1.0006414001000372,0.001099392551497133,9
8.374993712426658,0.999823754736371,0.0010981600659264045,9
8.395826937692618,1.0002080007002405,0.0010096071785702975,8
8.416660162493145,1.0002870066510192,0.001009956537080914,8
8.43749338636212,0.9992925418997176,0.0010994093286474556,7
8.458326610230642,1.0003086881675922,0.001009983214119807,8
8.479159833168069,1.0009240345297101,0.0010087044239276237,8
8.499993055640061,0.9998392127745225,0.0010982029555504352,7
8.520826277645483,0.999603309715789,0.0010082375628075275,8
8.541659499186153,1.0006436926266578,0.0011420309199761777,5
8.562492720261162,1.0007404172193506,0.0010970135882173713,7
8.583325940405075,1.0010712415709533,0.0011440392053012054,5
8.604159160548988,0.999149149982284,0.0011232944391303052,6
8.62499237976067,1.0000861625105801,0.0011189146471885176,6
8.64582559850669,0.9989111909031541,0.0011220159596853805,6
8.66665881678773,1.000810392722835,0.0011427842483561564,5
8.687492034136085,1.000502534051722,0.0011443089725112093,5
8.70832525148603,1.0011707582558511,0.0011421362319734068,5
8.729158467904199,1.0006818806493245,0.0011439203071579723,5
8.749991683856933,1.000606640257217,0.0011433546353869577,5
8.770824898879027,1.0002795351577916,0.0011429694773094573,5
8.791658113900212,0.9995048142003506,0.001144514137467196,5
8.812491327989619,0.9997150883539893,0.0011431429417442082,5
8.833324541613592,0.999545210535104,0.001143946107092286,5
8.854157754306016,0.9990076876567319,0.0011458045933702584,5
8.87499096653346,1.0001447379676465,0.001143121177791975,5
8.89582417829456,1.0005946859962018,0.0011428011233431592,5
8.916657389125021,1.0008411854667625,0.0011443588555631254,5
8.937490599490047,0.9999428406239903,0.0011427638928424768,5
8.958323808923069,1.0010461010148466,0.0012122547138634764,4
8.979157017891112,1.0009860307822527,0.0012117964551323999,4
8.999990226393038,1.0018644887383268,0.001210530822028694,4
9.020823433963187,1.0013540511055181,0.0012108261236156463,4
9.04165664060315,1.0005261526091884,0.0012113721106324802,4
9.062489846776543,1.0006603883069283,0.0012131989801625704,4
9.083323052018159,1.00075644152286,0.0011437171884276327,3
9.104156256794568,1.0006401619228917,0.0011425195000851803,3
9.124989460639426,0.9999301354415099,0.001142415263773946,3
9.145822663554554,0.9997545350798283,0.0012128555276499876,2
9.166655865537678,1.0015648165684574,0.0012101222814845038,2
9.18748906705423,1.001473631881626,0.00120986834425186,2
9.208322267639687,1.000532553328789,0.001210903876802776,2
9.22915546729405,1.0010529583270624,0.001210069347033518,2
9.249988666017089,0.9998639321396503,0.0012110325985247058,2
9.270821863808578,1.0015045515850958,0.001209408824135949,2
9.291655060668745,1.0001792373550893,0.0012111113843253905,2
9.312488256598044,0.9995495537178631,0.0012115460315998347,2
9.33332145159602,1.0003228990531108,0.0012104158057146127,2
9.35415464566313,1.001266578709795,0.0012096867018143386,2
9.374987838332572,0.9990528175433471,0.0012112115749231386,2
9.395821030070238,1.0007827158813596,0.0012097691345172561,2
9.416654220877035,1.0022535103662615,0.001207960654154886,2
9.437487410286622,1.0001939955592347,0.0012103162210770767,2
9.458320598765113,0.9993440346186002,0.0012113083770943268,2
9.479153785380731,0.9992701524520936,0.0012102742027371364,2
9.499986971064573,1.0017480788976765,0.001208248287354101,2
9.52082015581891,1.0014663437145532,0.0012080293089407792,2
9.541653338709693,1.00080251104415,0.0012089416382429442,2
9.562486520203038,1.0014032310179977,0.001208102462918862,2
9.58331970030008,1.0014993796565497,0.0011427032036892702,1
9.604152878533569,1.0008959614302193,0.0012084099698995644,2
9.624986055370073,1.0018900513625772,0.0012070947278075381,2
9.645819230809593,1.0011343635111907,0.0012075533213279288,2
9.66665240438715,0.998922477326762,0.0012106888565303238,2
9.687485575636629,1.0030366212981965,0.0012061422230398781,2
9.708318745489123,1.0031757837977864,0.0012054868480728675,2
9.729151913013084,0.9999158795760072,0.0012080818368536365,2
9.74998507867349,1.0017891284711822,0.0012081517128431879,2
9.770818242006044,1.0019397111451056,0.0012062023820203496,2
9.791651403476635,1.0010018458438132,0.0012069706038736268,2
9.812484562152576,0.9996561585735507,0.001208429730661787,2
9.833317718499984,1.0036774013375653,0.0011401051185941928,1
9.854150872054106,1.0020114583706374,0.0012055636183954017,2
9.874984023279694,1.0016885131183149,0.0011430008294123445,1
9.895817171245199,1.0037612880517175,0.001140313167898904,1
9.916650316883079,1.0057079298633878,0.0011381738069312377,1
9.937483458796123,1.0036487558482974,0.0011401676139698401,1
10.937469515256453,1.0011377109682353,0.000906822479127512,2
10.958302491393624,1.0021143563375348,0.0009077251516639545,2
10.979135466598564,1.0045275178691617,0.0009468208919369891,1
10.999968441803503,1.0013056217309282,0.0009513739328118746,1
11.02080141654369,1.001245251785714,0.0010841469287537384,2
11.041634390818217,1.001649180593406,0.0010870562565402156,2
11.062467364626627,1.0041096719081293,0.0010891506951316693,2
11.083300338435038,1.0036913764915276,0.001094665308364687,2
11.10413331224413,1.0005484190475893,0.0011019075195377321,2
11.124966285587107,1.000108590291294,0.0011690852357186718,3
11.145799258930765,0.9991478643162771,0.0011727228495855672,3
11.166632232273514,0.9993268361200524,0.0011724096191967272,3
11.187465205150147,0.9985965974657458,0.0011735322856814751,3
11.208298178493578,0.9995009327064743,0.0011052916691294834,2
11.249964124713188,0.9998464782715655,0.0011020911653677138,2
