time,nflux,enflux,n_lc
3.937553624289194,0.9974510653610682,0.0050533460015365645,10
3.9583872396610786,0.9971034752817804,0.005047435150177476,10
3.9792208548001327,0.9990471571501758,0.005540374903527829,9
4.000054469706129,1.0053749422855156,0.005012063732801249,10
4.020888084437047,0.9976080331503622,0.0050420256502208575,10
4.041721698993115,0.9971357251029467,0.005013706901899031,10
4.062555313317262,1.0017467731452092,0.005502544604614001,9
4.083388927466331,1.0010550289154474,0.005568357100403656,9
4.1042225413834785,1.0007589792742708,0.005036001347989903,10
4.125056155126003,1.0028603353576782,0.0050418982559929555,10
4.145889768693223,1.0011483929575133,0.005039917862218656,10
4.166723382027158,1.0014050494211375,0.004993798312383786,10
4.187556995187151,0.9999106676555227,0.005030195459666757,10
4.208390608114314,1.0006959706333391,0.0055303774981364665,9
4.229224220808192,1.0011995450089148,0.005057907382505167,10
4.2500578333861085,1.0013488287321617,0.0050463445521418925,10
4.270891445672078,1.0000413942703337,0.0050548166172981746,10
4.291725057842086,0.9988245717499258,0.004525873496884114,9
4.3125586697210565,1.0020736854514984,0.005017792472172412,10
4.333392281484066,0.9979849415499606,0.005010540934707661,10
4.354225892956492,0.9993870824789416,0.005550814366729787,9
4.375059504312048,1.0002045357760394,0.005034376586103081,10
4.395893115375657,0.9962151419764453,0.005075128605306592,10
4.416726726324214,0.9979529075137591,0.005562947312248776,9
4.437560336981278,1.0011067166042371,0.005028356650556706,10
4.458393947521017,0.9993099250873012,0.005037454018727339,10
4.4792275577710825,1.0008489079058758,0.005071811668482598,10
4.5000611678451605,1.0007927839793738,0.0050305770858358485,10
4.520894777744161,1.0022634729792554,0.005002019757800421,10
4.5417283874121495,0.9949583537217961,0.005067803252515872,10
4.56256199684708,0.9991846886887109,0.005038948830351331,10
4.583395606108297,0.9998111114095183,0.005036012161154786,10
4.604229215135092,0.9994093027536841,0.0050136870583600565,10
4.625062823987037,0.9988898893069055,0.005051290402538169,10
4.6458964326061505,1.0002751268875612,0.005045230497763014,10
4.6667300410513235,0.9990955061559329,0.004549337638205778,9
4.687563649263211,1.0000440087053186,0.0050427739762064945,10
4.7083972573009305,0.9996351752030139,0.0050593715348057205,10
4.729230865048066,1.0020794846924248,0.00505052715321981,10
4.750064472678105,1.0041040045911018,0.005043533863702069,10
4.77089808001665,0.996631837233411,0.005041190829614331,10
4.7917316871812545,1.0024732115823123,0.0050252567811131296,10
4.812565294171236,0.9965637168084114,0.005055103181326001,10
4.833398900927932,1.0005978318622812,0.005052101349647413,10
4.854232507451798,1.0009787657397484,0.005013635123144377,10
4.875066113800585,0.9999632832592292,0.004514258753605327,9
4.895899719918134,0.9968829495952292,0.005051530192853029,10
4.916733325802625,0.9964011625568061,0.0045412402474582355,9
4.937566931512265,0.9989869758762999,0.004531845802256339,9
4.958400536987938,0.9999097269676854,0.005038466240002194,10
4.9792341422316895,1.000980019930465,0.0049838968214625,10
5.000067747300136,0.9993951405230559,0.005028453481245757,10
5.020901352136207,1.0028415366456287,0.005029698015759129,10
5.041734956798109,0.9998439046116723,0.00504909857505249,10
5.062568561168973,1.001482636696063,0.004988332087693753,10
5.083402165423195,0.9960530693936779,0.005008180231835942,10
5.10423576938615,0.9986032535275332,0.0050437889898826554,10
5.125069373174028,1.0019689569709125,0.005031444416347719,10
5.145902976729303,0.9998626080009917,0.005048109075131898,10
5.166736580111092,0.9943179239656676,0.005054851967317047,10
5.187570183202297,1.0004380749970412,0.0050045549545381955,10
5.208403786117287,0.9982550272459545,0.005026027881952893,10
5.2292373888572,0.9988929308086018,0.005553556514430212,9
5.250070991364282,1.000808713033066,0.0050700960168411175,10
5.2709045936389884,0.9994347103969843,0.0050186672805524815,10
5.291738195682683,1.0011894470475968,0.005026658335367111,10
5.312571797549936,0.9979368627781533,0.005034834231747092,10
5.333405399127059,0.9966430453808726,0.0050422799668194355,10
5.354239000586631,1.0004818263109916,0.005033183471721412,10
5.375072601755164,1.000301690488715,0.005049793814664073,10
5.395906202749757,1.001626856504404,0.005018854140174084,10
5.416739803511518,1.0008973666189998,0.005060885934017921,10
5.437573404041132,0.9984827156183018,0.005041436369685875,10
5.458407004394758,0.9976873382417457,0.005057952637287744,10
5.47924060451578,0.9994473765809232,0.005003180416968322,10
5.5000742044039725,0.998787124134084,0.005037814612357729,10
5.520907804060698,0.9970789452341213,0.005055305600817851,10
5.541741403542346,0.9981682054730656,0.00503059043357721,10
5.562575002732046,0.998692569360497,0.005034206512141762,10
5.583408601747124,1.002481372576589,0.005044599398798293,10
5.604242200587123,0.9989285602083666,0.0050521363576342265,10
5.625075799136994,1.0004336342641995,0.0050394755306251504,10
5.645909397512696,0.9969974502088431,0.00504218453928346,10
5.666742995656023,0.9997879902956149,0.005014767751321866,10
5.729243788743588,1.0013862444123995,0.005027238327026326,10
5.750077386013345,1.0016385014662907,0.005042840003305831,10
5.770910983049589,1.0003997362207553,0.005055789860838303,10
5.79174457991121,0.9984549850717148,0.005050398719330423,10
5.81257817648202,1.0022671065242075,0.005025568108225241,10
5.833411772878208,0.998357576248001,0.005034504314036653,10
5.854245368983129,0.99797460813169,0.0050447762066048625,10
5.875078964913655,1.0008630221020773,0.005016994851721538,10
5.895912560669331,1.001492461793857,0.0054658658264483476,9
5.916746156134195,0.9986553703955834,0.005022237375604215,10
5.937579751423982,1.0014827933158195,0.00502605825904015,10
5.958413346423185,1.0041052713870005,0.005003002303069231,10
5.9792469412482205,0.9994078296106147,0.005025440175661294,10
6.00008053583997,1.0014644444232204,0.005028567573861536,10
6.020914130199117,1.0014341131665492,0.005031008389783886,10
6.041747724384095,1.0019048288830068,0.0050118542655459624,10
6.062581318276671,0.9979730790389114,0.00505722387598273,10
6.0834149119941685,0.9960467527010453,0.005064331110892184,10
6.104248505480655,0.9962377763791057,0.005053982572064954,10
6.125082098676103,1.0009240803061301,0.004996098269719246,10
6.145915691696246,1.002994258566427,0.005018116247432642,10
6.1667492845417655,1.0004650722248183,0.005016978148181761,10
6.187582877096247,0.9988232173254445,0.0050372724200442665,10
6.2084164694169885,1.0013349900900272,0.005073419274866353,10
6.2292500615640165,1.0009184626872631,0.005028637137494079,10
6.250083653420006,0.9992712149543103,0.005050040929834699,10
6.270917245102055,1.0009879982418735,0.005039138667131541,10
6.291750836551273,0.9993104619627174,0.005032502013880396,10
6.312584427766069,1.0016243587327844,0.004995300476967347,10
6.333418018690281,0.993864227144341,0.005070105577735446,10
6.35425160944078,0.9982955816143787,0.005041696357926248,10
6.375085200017111,1.0004389132421214,0.005029013393446413,10
6.395918790301039,1.0069345679824524,0.005483637850395296,9
6.4167523803516815,0.999336536609035,0.00505483310020041,10
6.43758597017063,1.000094434483162,0.005591956346330878,9
6.458419559814956,0.9970881021195154,0.0050381128372749915,10
6.4792531491680165,1.0005190648998,0.00504713137713571,10
6.500086738345999,1.0002855246420603,0.005032113031949023,10
6.520920327234762,1.0021652188263708,0.005018051600356742,10
6.541753915947083,0.9981796909269561,0.0050323774163544025,10
6.562587504368139,0.9952389319452736,0.00500796742922811,10
6.583421092615481,0.9983120252661379,0.004995970869818785,10
6.604254680572012,1.0016188647846538,0.0050319058969558825,10
6.62508826835392,0.9976268405971003,0.005033655279809753,10
6.645921855902088,0.9977845948617904,0.005060568491577948,10
6.6667554431601275,1.0001666150315422,0.005033043690561976,10
6.687589030242634,0.9996957189206174,0.005034551763182987,10
6.70842261709322,0.9983728361499304,0.005070075161864735,10
6.729256203652767,0.9997099798057312,0.0050148744786521334,10
6.7500897900372365,0.9988870059423733,0.005000205519807819,10
6.7709233761311225,1.003354439763493,0.005038407190555301,10
6.7917569620485665,1.0007652137455703,0.005018847580187834,10
6.812590547676791,0.9955758406264263,0.005086016335885641,10
6.833424157577156,1.0001583108036827,0.005044955724171263,10
6.854257742797472,0.9989182279833788,0.005023130770772054,10
6.8750913277276595,1.003285204978876,0.0049924253601089895,10
6.895924912424107,1.0036460349959728,0.0050035743170197666,10
6.9167584969454765,1.0012629493463643,0.005034430565244016,10
6.937592081176717,1.002791836180294,0.005019450178977697,10
6.9584256651751275,1.00161711594592,0.005058502466907396,10
6.979259248940252,1.0018119658031028,0.005041959816922164,10
7.000092832472092,1.001693822727267,0.005033454038010432,10
7.0209264157711,0.9987945422266302,0.005036802429153158,10
7.041759998838188,0.999844385605122,0.005035509383656783,10
7.06259358167199,1.000598798849338,0.005057723255716764,10
7.104260746584259,0.9951096084241903,0.005045148994325748,10
7.12509432866068,0.998065505404907,0.005060067951770131,10
7.145927910505179,1.0006724698721847,0.005522326259707337,9
7.166761492173919,0.996820851443601,0.005011250816081205,10
7.187595073552984,0.9979261377280861,0.005027424633043525,10
7.208428654641011,0.9999800258766227,0.005022114917390245,10
7.229262235554643,0.9987954614285615,0.005036709188260852,10
7.250095816234989,1.0028964670441731,0.004999194292201359,10
7.270929396623615,0.9989916122238682,0.005042979295741582,10
7.291762976780319,1.0011707073677458,0.005014957207912183,10
7.312596556703284,0.997871586642676,0.0050435543908380984,10
7.3334301363940995,1.0028268725210354,0.005025368887464635,10
7.375097295019259,0.9985903847565158,0.005056533361645564,10
7.395930874011128,1.0019359440782343,0.005049988835384305,10
7.416764452711959,0.9996181272904303,0.005056769831029297,10
7.437598031180187,0.9984130011110237,0.005069352867843449,10
7.458431609358058,0.9980378290807184,0.005053298465536444,10
7.479265187361307,0.9994143697650504,0.005000825094758186,10
7.5000987650732895,1.0008188606121489,0.0050349735696932785,10
7.5209323425510775,1.0035643120398383,0.005009479628654778,10
7.541765919739191,1.001306726870354,0.005051777274441465,10
7.562599496752682,1.0025295475487166,0.005028863338954944,10
7.583433073475135,0.9970716057096713,0.005048603645346111,10
7.604266649964302,0.9999266899102557,0.005025911019969407,10
7.625100226161976,1.0021721561280024,0.005017583797215586,10
7.645933802185937,1.0042498917872291,0.005048415972099397,10
7.6667673779179495,0.9969039376125837,0.0050622099635703605,10
7.687600953360061,0.9998133292644068,0.005029190796062094,10
7.7084345286270946,1.0013166613674604,0.005063618479094003,10
7.729268103603772,0.9997220056336903,0.005040188053605395,10
7.750101678346709,0.9998311167844144,0.005034734895453818,10
7.770935252797699,1.0006645209235214,0.005029344328987851,10
7.791768827017677,0.9989364731772898,0.00503001481146754,10
7.812602401004142,1.0000003737563838,0.005044478408148799,10
7.8334359747000235,0.9951830021150939,0.0050573676791017316,10
7.854269548163302,1.000164549158875,0.0050206979184795365,10
7.875103121391476,0.9964188311438922,0.0050725208225684375,10
7.895936694330203,0.9987455205186125,0.0050671250238647336,10
7.937603839451185,0.9991335392199567,0.005042255305284214,10
7.958437411691648,0.9982807658101109,0.005019358251737679,10
8.000104555239659,0.9992209827133756,0.005061200901525276,10
8.020938126664987,0.9970771043795664,0.005022231610873219,10
8.041771697858167,0.9989535739770437,0.005081961036866114,10
8.062605268759626,0.9981486967314109,0.005013934011130959,10
8.083438839370046,0.9991038477321881,0.005042229097878678,10
8.104272409747637,0.998983025749307,0.005052209641086866,10
8.125105979891941,0.9985202937760973,0.005039382124639815,10
8.14593954974498,0.9980019178391584,0.00505460515631181,10
8.1667731193088,0.9980092779886128,0.005054680112381537,10
8.229273826541657,0.9998518590955545,0.005026814628650711,10
8.250107395056602,0.9986703671651305,0.005013065992669451,10
8.270940963338944,0.998383305073862,0.0050307036190757,10
8.291774531388,1.0015532702301582,0.00504523785209517,10
8.312608099146473,1.0003552500514385,0.0050832645968874705,10
8.333441666614135,0.999005651317113,0.005021042659264745,10
8.354275233848057,1.0012918461211953,0.005593611618645403,9
8.375108800791168,1.0015285708701194,0.005509418109674821,9
8.395942367443695,1.0015881452331363,0.005048121300411712,10
8.416775933862937,1.0034985638421872,0.005009197997161001,10
8.43760949999205,1.001028926716201,0.005037696305441535,10
8.45844306588765,0.9992911151838523,0.005041430092653915,10
8.479276631491757,0.9984874125825932,0.005029022981952544,10
8.500110196863716,0.9977917245554511,0.005042178822790697,10
8.520943761885974,0.998753289516578,0.005052935386598794,10
8.541777326676083,0.9978841402293082,0.005036444218527735,10
8.562610891233135,0.9983322107618994,0.0050214488479249616,10
8.58344445549892,0.9999056053899219,0.005037192476008209,10
8.604278019472986,1.0007987779881644,0.005021146236675803,10
8.625111583156468,0.9968230880086452,0.005046219217984346,10
8.64594514654982,1.0022173430732808,0.004997439491545675,10
8.666778709710343,0.9994464807938773,0.005026018032677309,10
8.687612272579145,1.0000950947262888,0.004996616231040391,10
8.708445835214661,1.0000700944771241,0.005020849845087813,10
8.729279397501159,1.0023017216715358,0.00500994504360887,10
8.750112959555281,1.0007504283049606,0.005033895313541797,10
8.77094652131882,1.0024000017868504,0.005017302929570547,10
8.791780082790638,1.0049971288254627,0.00498204235529026,10
8.81261364403008,1.0006716097029313,0.005057757387019836,10
8.833447204919594,1.002789822330418,0.005015351742481081,10
8.854280765576277,0.9990938665702362,0.005027086529240583,10
8.875114325941922,0.998147781090571,0.004987706909916718,10
8.895947886016984,1.0023866838543616,0.005003037659771843,10
8.916781445801007,1.0016005680160114,0.005017873917718456,10
8.937615005293992,1.0029075089339774,0.005021026267494386,10
8.958448564554146,0.9990744820579469,0.0050332432726971936,10
8.979282123464145,0.9985242278374948,0.005067346840207849,10
9.000115682142678,1.0028031897164347,0.005043630292609426,10
9.020949240471055,1.002411945841994,0.005003719787289922,10
9.04178279856751,1.001879109558962,0.005039171914266126,10
9.062616356371564,1.0006464945066864,0.005018573469846421,10
9.08344991382728,0.9989597063020348,0.005018796154917437,10
9.104283471050167,0.9998510549390496,0.005041133885767374,10
9.125117027982014,1.0026933909496871,0.005010291926726924,10
9.145950584623279,1.0020340493673359,0.005001981654007701,10
9.166784140914615,0.9976310811500821,0.005024858204532052,10
9.187617696972666,1.0006625167073102,0.004978678070731291,10
9.20845125273945,1.0005504808427252,0.005042149616907697,10
9.229284808158127,0.9977257143527296,0.0050170027864498675,10
9.250118363344654,0.9971945400128132,0.005037350957428143,10
9.270951918181254,1.0039749498251616,0.0050326963286052295,10
9.291785472726133,1.0032783679442696,0.005053717450391186,10
9.312619026979519,0.9999387660656897,0.0050138184440642625,10
9.333452580942776,1.0015627127453166,0.004982895975975346,10
9.354286134614995,0.9991172723194949,0.0050378533104836545,10
9.37511968799663,1.0013375896546013,0.005004761543134321,10
9.39595324102811,0.9987829715661377,0.004985313454358041,10
9.416786793769461,1.0010838871447998,0.0055451712628060475,9
9.437620346277072,1.0005758695988112,0.005021211508256616,10
9.458453898376774,1.004565695900049,0.005004109434185937,10
9.47928745024501,1.0009463296296894,0.005025434713435278,10
9.520954552991498,1.0015946953022663,0.004984558626031725,10
9.541788103927956,1.0056748989041397,0.005496975545327109,9
9.56262165451517,1.0015610921586566,0.0050125806579476686,10
9.583455204869097,1.0017222189088906,0.005011781876593754,10
9.604288754816025,1.0012108155936292,0.005011460462567703,10
9.625122304530123,1.00043047851749,0.005044806377967276,10
9.645955853895657,1.0026293718114796,0.005018747810571229,10
9.666789402910126,0.9994101410540407,0.00503436749294925,10
9.687622951692447,1.0038503044763196,0.004999141359200116,10
9.708456500068223,1.0015480196939213,0.0050111979012553405,10
9.729290048210714,1.0001913291857236,0.004970967502115935,10
9.75012359600396,0.9992753422182744,0.0050267512677806565,10
9.79179069060092,1.0038523263762802,0.004985865705558364,10
9.812624237461932,1.0014933765836207,0.005000551572149396,10
9.833457783917083,1.0031460069128828,0.005017662884980744,10
9.854291330138949,1.001043857517789,0.005014353715520777,10
9.875124876011796,1.0010159359321724,0.004989413732545507,10
9.895958421534942,0.9996664965574058,0.00499932029636971,10
9.916791966707933,1.0030751488247187,0.005035590529297661,10
9.93762551159034,0.9992707441614803,0.0050228881713913045,10
9.958459056182619,1.0010543224398316,0.0050023246690475,10
9.979292600367444,0.9983957785558782,0.005507735987587136,9
10.00012614426123,1.0012299935586517,0.005007879472049834,10
10.020959687805089,1.0004340420159048,0.005030896115654378,10
10.041793231057682,0.9995230741924634,0.005011040391003502,10
10.062626773961256,1.0003872297667589,0.005023847261357819,10
10.083460316516266,0.9969987330121768,0.005430545962756395,9
10.104293858721121,1.0031167419814684,0.004992719813540503,10
10.125127400636075,1.003006505982998,0.004966085026584148,10
10.145960942142665,1.0006281818106326,0.004984837629543977,10
10.166794483357535,1.0012538224729324,0.004995480949398643,10
10.187628024224068,1.000621075733624,0.005028309111773691,10
10.250128644729557,1.0014829481321754,0.00500769036685722,10
10.291795723376708,1.0019549949423607,0.005001916779183894,10
10.312629262147766,1.001173802563037,0.005014041981976211,10
10.333462800628695,0.9949373653856244,0.0050660894585120575,10
10.35429633870126,0.9987725831825929,0.005008943470969746,10
10.37512987642458,1.0010421945168926,0.005019266262498151,10
10.395963413798654,1.0010889430076246,0.004997967141424257,10
10.416796950822572,0.9971157552873062,0.005035774317992629,10
10.437630487499064,1.0016407266336667,0.005053670302889515,10
10.458464023824945,0.9998372965904231,0.005008307900819218,10
10.479297559744737,0.9965700800631244,0.005045245263601894,10
10.500131095313918,0.9996104780355255,0.005007397758434879,10
10.520964630534309,0.998967776533507,0.004987432894352351,10
10.541798165405453,0.9981960760515058,0.0050143957838262206,10
10.562631699927351,0.9979696349118987,0.005038884345538696,10
10.58346523404225,0.9994396866603039,0.005004080686437757,10
10.604298767806995,0.9978620445435612,0.004538536599308002,9
10.625132301222948,0.9938091653853671,0.005033097089020043,10
10.645965834231447,1.0003859635037293,0.005000633381020896,8
10.666799366891155,0.9966570186369559,0.005007949875108183,10
10.729299962541063,1.0029423206556876,0.0049891726057851036,10
10.750133493686462,0.998251473824958,0.0049959627100447926,10
10.770967024482616,1.0019976442111034,0.005002724642060384,10
10.791800554813562,1.0036316220819588,0.004988565226337139,10
10.812634084854608,1.0029258958102965,0.004978610387058132,10
10.833467614429082,1.003179134763633,0.0049954721334256255,10
10.854301143654084,1.0026222411158214,0.005011693834127966,10
10.875134672471631,1.0043373943479752,0.004976913310873033,10
10.895968200939024,1.0001699512881241,0.005027195882664829,10
10.916801729000781,1.0014250014598787,0.004981072011724791,10
10.93763525665463,0.9980051945159338,0.005020667646718824,10
10.958468783901026,1.0009309672713222,0.005011315879850773,10
10.97930231079772,1.0015148469850592,0.004984913128522332,10
11.000135837229209,1.003942031038325,0.00501912885464909,10
11.020969363310087,1.002792033923137,0.005017934169625361,10
11.041802888984648,1.0017233797400595,0.005006177552072737,10
11.06263641425221,1.0012709799181545,0.005028802071067087,10
11.083469939111637,1.000852495107025,0.005000564846247968,10
11.10430346356361,0.9993335737851918,0.005014559434498798,10
11.12513698760813,1.0058622269910686,0.004978593691847773,10
11.145970511245196,1.0040836192266966,0.004983965457803807,10
11.166804034474808,1.0023591576494502,0.005036710559265405,10
11.187637557239668,0.9985102071255323,0.004992086682703218,10
11.208471079653918,1.0029704274549391,0.005463077184417958,9
11.229304601602962,1.0019594885137946,0.0050049633765141405,10
11.250138123144552,0.9988932913478803,0.005024027460962687,10
11.270971644279143,1.0024155928721075,0.00504454548515673,10
11.291805165005826,1.001222948604285,0.005003421539960315,10
11.312638685267757,1.0028255199634835,0.004997282023315194,10
11.333472205121325,0.9982426291527794,0.005014547257623154,10
11.354305724566984,1.0015415681203876,0.005033381585303559,10
11.375139243547665,1.0040103301638985,0.005002644897498755,10
11.395972762119982,1.0030226392255894,0.005018657133258393,10
11.416806280227775,1.0016654311052657,0.005086105937107042,10
11.437639797928568,1.002578002111186,0.0051218218197190135,10
11.458473315163246,1.0051154197041559,0.005091938100265795,10
11.479306831989106,1.0008500655429833,0.005162103420975547,10
11.50014034835067,0.9996889245034722,0.005107121990931371,10
11.520973864304324,0.998948505332854,0.005188318432791102,10
11.54180737973411,0.9990897198447838,0.005694922970851882,9
11.562640894815559,1.0022726751056847,0.005184688459948175,10
11.583474409372684,1.0021190674175653,0.005219361626881577,10
11.604307923521674,0.9982916379381778,0.005792211525947104,9
11.625141437146794,0.9985108119593644,0.005226742438114384,10
11.645974950365144,0.9999390474513451,0.005295034331205832,10
11.66680846317604,0.9999048710967422,0.005272166400691175,10
11.687641975462611,1.0006657749312429,0.005364673785237353,10
11.708475487283067,1.0028707881293117,0.005345440458345036,10
11.729308998638771,0.9984996277744168,0.005431830066468291,10
11.750142509587022,1.0005145094909484,0.006019359706738622,9
11.770976020010494,1.0007196547852233,0.005513278688345245,10
11.791809530028104,1.000545787622569,0.0055197654045761445,10
11.812643039520935,1.0001875094969197,0.005551466268638454,10
11.833476548546969,0.9982599163358802,0.005573450568986615,10
11.854310057108705,0.9974279645805919,0.005596001936781057,10
11.875143565205235,0.9973473801647577,0.005628788649791112,10
11.895977072776986,0.9995895139892853,0.005619229491081271,10
11.916810579941739,0.9998460410413379,0.0056260452972065715,10
11.937644086582623,1.0010684336768803,0.005628102131010044,10
11.958477592757617,1.0000941114924524,0.005661903775032182,10
11.979311098408289,1.004435816974313,0.005699952827397302,8
12.000144603651734,0.9999072868866075,0.005708755665834601,10
12.020978108313557,0.9979658767489297,0.00573728876828695,10
12.041811612568608,0.9937568272396771,0.005744814747415453,10
12.062645116298654,0.9978733434346028,0.005110527688272527,9
12.083478619562129,1.0009351721682629,0.00650549707072016,9
12.1043121223031,0.9993747943875793,0.0065607480175738355,9
12.125145624578636,0.9980543105084592,0.005868656907553003,10
12.145979126330076,1.0001250018169707,0.005892828894815174,10
12.166812627615627,0.9999922110947654,0.005927240551910697,10
12.187646128377764,0.9995754705734944,0.00595727602557082,8
12.208479628673558,1.0023630137396953,0.006781377790241273,9
12.229313128445028,1.0037972813412457,0.005310154443578799,9
12.250146627751747,1.0009871528851924,0.006038319557246127,10
12.270980126534596,1.0026627536927175,0.006832600820598236,9
12.291813624852239,0.9982119197909184,0.005320284274314472,9
12.312647122644648,1.001179336742075,0.006921530760212631,9
12.33348061997117,1.0014522942863842,0.0069371050801192565,9
12.35431411677564,1.001596637289638,0.00542445927920437,9
12.37514761305556,1.0028401561674745,0.007035115860894599,9
12.395981108869137,1.0058354306836759,0.006967613831774932,9
12.416814604217507,1.0071795936419863,0.006262330473275045,8
12.437648099042235,1.0084168518574717,0.007087801629491374,9
12.458481593401075,1.0044745887844,0.007265970097325066,8
