time,nflux,enflux,n_lc
10.374985674952995,1.0021099635660407,0.0016882512757261737,10
10.39581885944449,1.0000985254364188,0.0016879982652126656,10
10.416652043469412,1.0009024828226516,0.0016887571096179462,10
10.437485227030038,1.0018152605526685,0.0016900527411904001,10
10.458318410125457,1.0019296487324394,0.0016889642690962772,10
10.479151593219967,1.0011719771975272,0.0016904799905217923,10
10.499984775848361,1.000675864621404,0.0016947540953480803,10
10.520817957545887,1.0016417203052141,0.0016953318551460113,10
10.541651139709984,1.0017043872058329,0.0016944539262063294,10
10.562484320941394,1.001565855542807,0.001695358176557798,10
10.583317502174168,1.0005043202928072,0.0016962742161940136,10
10.604150682475165,1.0010229728305209,0.0016958082800840758,10
10.624983863240914,1.0005430193608427,0.0016990397057898275,10
10.64581704307534,1.0013863834847458,0.0016991084647902464,10
10.666650222445014,1.0003367020854843,0.0017016485658432798,10
10.687483401815143,1.0005830556081996,0.0017029609840834175,10
10.708316580719156,1.000813234791115,0.0017027893653853267,10
10.729149759156144,1.0022339032881453,0.0017020363689822923,10
10.74998293759404,1.001059243705234,0.0017076054399493158,10
10.770816115566504,1.000411165192644,0.0017071137773483208,10
10.791649293073988,1.0008224551792182,0.001710011280964091,10
10.812482470115583,1.001051364490766,0.0017078219559783763,10
10.83331564668947,1.0014871370703693,0.0017077440409481014,10
10.854148823265177,1.000453771245142,0.001712385955667561,10
10.874981999375677,1.0001682738997064,0.001711242955259198,10
10.895815175486177,1.0004915638481735,0.0017122396550947189,10
10.916648350663536,1.0013922657649363,0.0017087450437776248,10
10.937481525842031,1.0009339307665774,0.0017109398961497263,10
10.95831470055532,1.001297140444399,0.0017116174449875634,10
10.979147875267927,1.0008170705342476,0.001712145300859321,10
10.999981049514417,1.0009484571551426,0.0017114228067745818,10
11.020814223296156,1.0015007833957652,0.001712205568890008,10
11.041647396612007,1.001804714263331,0.0017144114498127462,10
11.062480569928312,1.0005616904491497,0.0017172996951758147,10
11.083313742778046,1.001766403098257,0.0017116170701864935,10
11.104146915162573,1.0013387069925612,0.0017165974579220352,10
11.124980087546874,1.0011891833992008,0.0017144734781427413,10
11.145813259465967,0.9999591953744044,0.0017146586421018226,10
11.1666464309194,1.0000157154992806,0.0017157149253793946,10
11.187479601907171,1.0006230014840463,0.001711750752434812,10
11.208312772894033,0.9984454840081821,0.001713153845863423,10
11.229145943882031,1.0003986267663383,0.001709642266863765,10
11.249979113938707,1.000386502849725,0.00171044638201286,10
11.270812283994701,1.0004804899407485,0.0017090414824535469,10
11.291645454050695,1.0004432151586766,0.0017112543551834345,10
11.312478623174911,0.9998380732980086,0.0017126202455645528,10
11.333311792300037,1.0013529887400403,0.0017087308359064958,10
11.354144961425163,0.9993598366497837,0.001712916278632048,10
11.374978130084173,1.0008115443850059,0.0017118992221957425,10
11.395811298277977,1.0013314783213905,0.00171245611578061,10
11.416644466006119,1.0011490274268593,0.0017164866604024082,10
11.437477633734034,1.0009756327125587,0.0017199811500823912,10
11.458310801461494,1.0001482689255028,0.001721240266390178,10
11.479143968258313,1.0011966790320501,0.0017195046587062598,10
11.499977135521021,1.0019255680603802,0.0017245188276546436,10
11.520810301852407,1.0003949873587947,0.0017277143465491637,10
11.541643468182428,1.0008815296022662,0.0017283869876968346,10
11.562476634512905,1.0000120073068248,0.0017315313651189523,10
11.583309799912968,1.0008879823881593,0.0017287974318303146,10
11.604142965779147,1.001748525719379,0.0017262802297255487,10
11.624976130712412,1.0013486520671777,0.0017336186825262332,10
11.645809295646131,1.0003658646728861,0.0017346372742433564,10
11.666642460580306,1.0000776518009111,0.001732131792262553,10
11.687475625048819,1.0008719674209656,0.00173553929815994,10
11.708308789051443,1.0011996621510852,0.0017342407134393427,10
11.729141953054068,1.0003532228535377,0.0017359978118673424,10
11.74997511705692,1.0004769811376795,0.0017377567472825527,10
11.77080828059411,1.0019613456676941,0.0017374527226087732,10
11.791641443665412,1.0005352100206166,0.0017375185105821078,10
11.812474606736032,1.0006975207437834,0.0017387888379674847,10
11.833307769342127,1.0002504305208697,0.0017393291413511558,10
11.854140931947995,1.0011979010777212,0.0017404210890497513,10
11.874974094087975,1.0009375341690103,0.001737616412561435,10
11.895807256227954,0.9993875188147956,0.0017405918336246052,10
11.958306740785929,1.0019422049984739,0.0017357069275651888,10
11.979139901994358,1.0012845359137752,0.0017372898369275138,10
11.999973062737126,0.999722347990004,0.0017351424524753825,10
12.02080622348035,0.996380424570432,0.0017394995166627354,10
12.041639383758366,0.9995461339082663,0.0017359983478391077,10
12.062472544035472,0.9959033182662897,0.0017198879570542215,7
12.083305704312579,0.9962476943671463,0.0017201434750081872,9
12.104138864124025,0.9898287398417618,0.0016982775232240528,6
12.124972023471173,0.9918272888180271,0.0017412379681835026,6
12.145805182816503,0.9918402289542373,0.0017196765865421192,5
12.16663834216206,0.9913799995411965,0.0016924903028230982,6
12.187471501042864,0.9900775362483774,0.0016942305915135824,6
12.208304659923897,0.9859080895370887,0.0017688261685935753,5
12.229137818337904,0.9904024384037365,0.0016910670330533917,6
12.249970976752365,0.9908698368408903,0.0017188496406355363,5
12.270804134702075,0.9903531556925677,0.0017182447769565703,5
12.29163729265133,0.9966464015604541,0.0017012362134327897,9
12.312470450134924,0.9954745255850797,0.001706391813296947,9
12.333303607618518,0.9954224736777211,0.0017067671224573107,9
12.354136765100975,0.9948059078802087,0.0017098160603027652,9
12.37496992211959,0.9955537406398218,0.0017307925048086225,10
12.395803079137522,0.9973325448999122,0.0017214116631659752,10
12.416636235689566,0.9961449113580219,0.0017282757339448377,10
12.437469392241155,0.9957917562716974,0.0017280369667289218,8
12.45830254832913,0.9953656537566674,0.001709111023636731,7
12.479135704415057,0.9961340594438217,0.0017064963745684403,9
12.520802015656045,1.002264926497674,0.00172416493242031,10
12.54163517081156,1.0008347913218394,0.0017260307666345453,10
12.562468325966847,1.0009212574041708,0.001731320350976057,10
12.583301481122135,1.002780180784523,0.0017285171348279563,10
12.604134635810851,1.0015455710989132,0.0017258564239990633,10
12.624967790035043,1.0018227465852618,0.0017320922316527983,10
12.645800944259008,1.0015270742123603,0.0017287046001623744,10
12.6666340984832,1.0036673414031405,0.0017266786970348978,10
12.687467251775388,1.0018926186842143,0.0017305735031169476,10
12.70830040553301,1.0014753881432634,0.0017278160838660982,10
12.729133558361127,1.0014139641001165,0.0017030587448694547,9
12.749966711188563,1.0009948362169476,0.0017310054039998265,10
12.770799864015089,1.001775615799884,0.0017571090766509605,9
12.791633015910065,1.0002117802397683,0.001729790367299411,10
12.812466167805951,1.0010869616571694,0.0017256735922143657,10
12.83329931970161,1.00107895437228,0.0017274460142719084,10
12.854132470665036,1.0018373026704923,0.001727864528939851,10
12.874965621629826,1.0017145112167452,0.0017239756415075463,10
12.8957987721285,1.002529851897487,0.0017244053239497568,10
12.916631922628085,1.002146856013208,0.0017518105237613053,9
12.937465072194527,1.0013363220706077,0.0017269830667916357,10
12.958298221294854,1.001377251474312,0.0017273279332442317,10
12.979131370397454,1.0011484453463328,0.0017240702646964755,10
12.999964518567822,1.000645309171413,0.0017227053720057861,10
14.729111539755877,0.9935143711649026,0.001714413668507497,1
14.749944575195514,0.996676098554249,0.0020354992521553843,1
14.791610643279,0.9929873468469511,0.001719891403737617,1
14.812443675458553,0.9948901401824878,0.0017123186949619337,1
14.83327670670542,0.9945401482645426,0.0017138823751338618,1
14.854109737021872,0.9955160927678671,0.0017126510887127803,1
14.874942765942023,0.994926720724791,0.0018767701031761697,2
14.895775794396059,0.9948787335888143,0.0018773303735050485,2
14.916608821452428,0.9973109085314338,0.001875775697405503,2
14.937441847578384,0.997053053766769,0.0018734925440043898,2
14.9582748727737,0.9994505781725949,0.0018702548563102506,2
14.979107897035874,0.9965684022473429,0.0018756639126952376,2
14.999940919901974,0.9955770123647119,0.0018768373361077715,2
15.020773942302412,0.9986829701751394,0.0018710128065762652,2
15.041606963771073,0.9978723564239987,0.0018719110522808717,2
15.062439984308867,0.9957088266138934,0.0018752046541377562,2
15.083273003449449,0.9983364737999577,0.0017112652946434177,3
15.104106022125052,0.9965944376405027,0.0018736285340732214,2
15.12493903986956,0.9995010020851898,0.001498909987735067,2
15.145772056681608,0.9988897378989116,0.0017094557519320307,3
15.166605072562334,1.0007750966655413,0.0018341742388722645,4
15.187438087978535,0.9992133178722207,0.0018732790919908297,2
15.208271101996388,1.0010349471681572,0.0017058262834443018,3
15.229104115549035,0.9994520160127749,0.001869989540886226,2
15.249937127705607,0.9975498691664344,0.001705941832981717,3
15.270770139395381,0.9987533740016925,0.0018707886650084044,2
15.291603150619949,0.9990282650644978,0.0017073717732545908,3
15.312436160447078,0.9992296605541932,0.001710388366622597,3
15.333269169809455,1.0006158759699189,0.0017066314784472342,3
15.35410217824051,0.9997474953401885,0.0018691912159550651,2
15.374935185738877,0.9977215974190208,0.0016576364471026057,4
15.395768192772948,1.000457505136097,0.0017526677141459044,4
15.416601198875469,1.0001577742746077,0.0018360684647360575,4
15.437434204046667,1.0015212696982834,0.0018067173359511454,5
15.458267208751067,0.9991091747698015,0.0017075896399221836,5
15.4791002125246,1.0013714585908362,0.0018003011983478302,5
15.499933215368173,0.9980647749429008,0.0017100524060951491,1
15.520766217745631,1.0009273500388285,0.0017535064085927095,6
15.541599219190402,1.0020903802617906,0.0017529021538066228,6
15.562432219704988,1.001846605476334,0.0017097237800901925,7
15.583265219753457,1.001894829903842,0.0017516205742153217,4
15.604098219336947,1.0008443050964566,0.0017039696850199614,5
15.624931217987978,1.0009720617860396,0.0017060378334949834,5
15.645764215708141,1.0009292621687513,0.001707812555159752,5
15.666597212963325,1.0017860066791864,0.0017029501982281493,5
15.68743020928764,1.0017010128924717,0.0017049964533500305,5
15.708263204678587,1.0009344179556101,0.0017067399784437812,5
15.729096200070444,1.002304218900774,0.001655619428279307,6
15.749929194065544,1.0015272212975364,0.0017075278163471968,5
15.770762188061553,1.0021281675151437,0.0016046549932724522,7
15.791595180659442,1.0018244512784549,0.0017046350724391215,5
15.812428173257558,1.000037043408965,0.0017551298843919614,6
15.833261164458918,0.9994224518574633,0.0017563984432481905,6
15.85409415566005,1.0004256558488276,0.0016293987563468534,9
15.87492714592986,1.0021466432811723,0.0017041961883901403,7
15.895760135267892,0.9995856888945003,0.0016309284908764365,9
15.916593124140036,0.999645180825963,0.0017106546345616945,7
15.937426112548337,0.9996077149403784,0.0017084827033288657,7
15.958259100024634,1.0007853154907511,0.0016302195190757635,9
15.97909208703436,1.0003932536725997,0.0017067254711431656,7
15.999925073113445,1.000459400736982,0.001656484834837801,8
16.020758058726415,1.0003145285496708,0.001758476624843196,6
16.041591043407834,0.9997182257650703,0.00170858877664721,7
16.062424027624502,0.998710446818634,0.0016297408174293909,9
16.08325701137551,0.9993364621470263,0.001712016984784497,7
16.1040899946604,0.99865102339952,0.0017051229511801898,7
16.12492297701351,0.9993309179361565,0.001669492941242556,8
16.145755958435984,0.9993411718314749,0.0016535995316307088,10
16.166588939858457,0.9991613148447426,0.0017055337859766086,7
16.18742192034938,0.9988003874795752,0.0016703007462558251,8
16.208254899909434,0.9987344755354663,0.001657213243475552,8
16.229087879002464,0.9988103478001809,0.0016283324393503184,9
16.24992085763097,0.9989062333253028,0.0016295486652296446,9
16.27075383579472,0.9996829381883462,0.0016297111511376981,9
16.291586813026015,0.9998917570746775,0.001667776578944141,8
16.312419789792102,0.9992814381784783,0.0016540108563480355,10
16.333252766090936,0.9982177269662191,0.0017569060421581124,6
16.354085741459357,0.9978922278548674,0.001630937157480308,9
16.374918716363027,0.9982769526372453,0.0016570777993784736,8
16.39575169080058,0.9988919421598357,0.0016568581887622794,8
16.416584664306583,0.9984959260956945,0.001626719500091897,9
16.43741763734738,0.9973510385284025,0.001676050453181132,9
16.458250609921606,0.9984999088130366,0.001632384895861937,9
16.479083582030626,0.9982048284566265,0.001692509060334572,8
16.49991655320855,0.999076110156388,0.0016675769928945132,8
16.583248432331175,0.9965455688866309,0.0016701633057581051,8
16.604081400714904,0.9958306394029937,0.0016719579804311481,8
16.62491436816731,0.9964872881286733,0.00165510421810013,10
16.64574733515542,0.9964941927459938,0.0016318222898127552,9
16.66658030214262,0.9974285154731724,0.0017607866912262588,6
16.687413267731927,0.9969810664347235,0.0016542240731815512,10
16.708246233322143,0.9969365082184775,0.0016717295099549895,8
16.729079197979445,0.9965895445804003,0.0016323391278273084,7
16.749912162172905,0.9974101011833718,0.00176052880542997,6
16.770745125900476,0.9970280974655522,0.0017128560258689671,7
16.791578088696042,0.9983134426811212,0.0017077487376427828,7
16.812411051492973,0.9970178736518637,0.0016603268511238235,8
16.833244013357444,0.9949598081139438,0.0017104681687599471,7
16.85407697475557,0.9962150542016032,0.0016719343404563518,8
16.87490993522283,0.9955201928895688,0.0016750380508314326,8
16.895742895691,0.997161931462252,0.0016565046465564933,6
16.916575855227393,0.9933963184451658,0.001816413948135902,5
16.93740881429744,0.9942169931210547,0.0017149769289046546,7
16.958241772437532,0.9972868379739859,0.0016739958686844633,8
17.020740644526313,1.0036344012179428,0.0016468800520309163,10
17.04157360080285,1.0023763679934157,0.0016471612029635681,10
17.062406556614178,1.0031631331706392,0.0016462869328094667,10
17.08323951149464,1.0014582439586732,0.0016490451691561375,10
17.10407246590853,1.001498659926717,0.0016458568081744581,10
17.124905419856987,1.0019209734540269,0.0016461034076096879,10
17.14573837334069,1.0030193796782223,0.001644702067284631,10
17.166571325891027,1.0020260722737602,0.0016461124869158838,10
17.187404278441363,1.0017824239464173,0.0016472342232506335,10
17.208237230061513,1.0017268633757832,0.0016480083058442846,10
17.229070181216002,1.001883982239912,0.001647232764038316,10
17.249903131905512,1.000721156070382,0.0016490608608830369,10
17.270736081663472,1.0022740108584722,0.0016475143355169867,10
17.291569031420522,1.0024072535962296,0.001646772823845531,10
17.312401980247387,1.001896116797457,0.0016468824099255832,10
17.333234928607453,1.0016348139527316,0.0016464692966489602,10
17.35406787650186,1.0028406191043637,0.0016473614019498614,10
17.374900823930375,1.0019924146821255,0.0016479666575577837,10
17.395733770428023,1.0025938191923056,0.0016472356966156462,10
17.41656671692658,1.001109311124675,0.0016456481978768367,10
17.43739966249359,1.0020976772259131,0.001646779572879902,10
17.458232607594027,1.0011038046675738,0.0016267123697706438,9
17.479065551763597,1.0015528031206151,0.001622866574577818,9
17.499898495933166,1.0019126283917463,0.0016476439122419793,10
17.520731439172096,1.0034990157993466,0.0016447558326723847,10
17.541564382410115,1.0021310467629858,0.0016455123703205984,10
17.56239732471704,1.0008711065769922,0.0016473801548552275,10
17.58323026655853,1.001283803568073,0.0016479063500325001,10
17.604063207932995,1.0019079581298278,0.0016438913007539235,10
17.624896148377047,1.0019678735351714,0.0016477285865533074,10
17.645729088821554,1.0025158379221497,0.0016456274881123457,10
17.666562028334056,1.0005076462240043,0.00164753255749819,10
17.687394967382033,1.0020593489280092,0.0016469855141104709,10
17.70822790596344,1.0026923224586712,0.001646791305984903,10
17.729060844080095,1.0012019481510077,0.0016452274042836458,10
17.749893781264973,1.0019185775035824,0.0016458709876911862,10
17.770726718449396,1.0021923917159765,0.001647477374661767,10
17.79155965470295,1.0020221154904227,0.0016455976989765671,10
17.81239259049039,1.0018339274549524,0.0016437634901745788,10
17.833225525812622,1.0020898334880806,0.0016456864574976688,10
17.85405846066851,1.0005575559645006,0.0016516497739319637,10
17.874891395058512,1.00100733144554,0.0016233658468188788,9
17.895724328517872,1.002213471892409,0.0016450172409497752,10
17.91655726197746,1.0018350165524263,0.00164566736138303,10
17.937390194505042,1.0024202972054654,0.001647739456798734,10
17.958223126567873,1.0015332504484453,0.0016229421750829452,9
17.979056058164588,1.000907795496846,0.0016473138545105201,10
17.999888989296096,1.001918085012148,0.0016439524858640185,10
18.020721919961716,1.0014828777864757,0.001647343383463726,10
18.041554849695558,1.0014466156234958,0.001646292273726093,10
18.062387779429855,1.000919522303199,0.001645705326186207,10
18.083220708232375,1.0002903698761147,0.0016432271002879422,10
18.104053636569688,1.0005518344631494,0.001648036348702503,10
18.12488656444134,1.00101152957433,0.0016447400172917965,10
18.145719491847558,1.0010889621703187,0.0016474095196572168,10
18.166552418786978,1.0013654097159947,0.0016485505304782348,10
18.187385344796667,1.001151864041606,0.0016481693388571657,10
18.208218270805446,1.0001129255477128,0.0016478517364907626,10
18.229051195882903,1.0004203899352477,0.0016474045355609496,10
18.24988412049447,1.0010522458685636,0.0016459038681510023,10
18.27071704463947,0.9998437442305834,0.0016476313367144915,10
18.29154996832017,0.9983189419847294,0.0016518667810606193,10
18.312382891534526,0.9999003161419933,0.001645894348787369,10
18.33321581428413,0.997838839762115,0.001652884606161076,10
18.354048736101504,0.9971800247976189,0.00165449842549752,10
18.37488165791933,0.9996956209647263,0.0016470261822142296,10
18.39571457880652,0.9997055925431613,0.0016464697088741198,10
18.41654749922759,0.9999848383373124,0.001649499964444062,10
18.437380419182546,0.9992597890376373,0.0016503420574555138,10
18.458213338672294,1.0000689523590975,0.001647015841215902,10
18.479046257696382,1.000691104225005,0.001646810794915873,10
18.499879176254353,0.9985795658881903,0.0016482591892772044,10
18.520712093881457,0.9992558357150274,0.0016495451712964532,10
18.54154501150856,0.9998320305167003,0.0016498922090245295,10
18.56237792820434,0.9993086776454536,0.0016498732642625021,10
18.58321084443446,0.9986358464500679,0.0016497463371179751,10
18.604043760198465,0.9984794393121417,0.0016494932918202374,10
18.624876675497717,0.9993984818028738,0.0016489420060506435,10
18.645709590330398,1.000203687803414,0.0016494642125407701,10
18.666542504697873,0.9990241935574445,0.001647059613700562,10
18.68737541813357,0.9994130621232795,0.0016477699012658199,10
18.708208331569722,0.9984010093869231,0.0016485159712857451,10
18.72904124407455,0.9989493341017561,0.0016479872799479225,10
18.749874156578926,0.9998482851235797,0.0016460461207883576,10
18.770707068152433,0.9986078263977325,0.0016469965138576623,10
18.791539979259596,0.9977194829246071,0.0016476196253531472,10
18.812372889901553,0.9993818601092785,0.0016464452518628729,10
18.83320580007853,1.0005591044676714,0.0016475744320427347,10
18.854038709789393,0.9990001382709366,0.0016509196566558313,10
18.874871618568477,0.9978473723142263,0.0016477660138735023,10
18.89570452734847,0.9984228186475415,0.0016480905438077415,10
18.91653743519646,0.9982760480791161,0.0016484422907197473,10
18.937370342578333,0.9987014619237995,0.0016469377750692542,10
18.958203249960434,0.9985117962487421,0.0016753767779117887,9
18.97903615641212,0.9972479621984511,0.0016478310017621737,10
18.999869062398147,0.9969931982223144,0.0016500511391911337,10
19.020701967917603,0.9972957797556272,0.0016264979863110705,9
19.062367777094323,0.9950675854258484,0.0016509558350477195,10
19.083200681217477,0.9962427739575328,0.0016753674174411768,9
19.1040335844084,0.9988991224075465,0.0016477714056483772,10
19.124866487600457,0.998011752796324,0.00164983985035161,10
19.145699389861647,0.9955659315275506,0.0016172486373343654,8
19.16653229165604,0.9977618534224728,0.0016495705356158463,10
19.187365192985,0.9996493970067449,0.0016463341187583141,10
19.20819809384807,0.9991468951031005,0.0016471930142877523,10
19.229030994245477,0.9987021234753586,0.0016501814014270443,10
19.249863894176997,0.9982796176634836,0.001649165970858095,10
19.270696793643538,0.998094684319635,0.0016484284094216125,10
19.291529692644417,0.9982836573933476,0.0016485286272467886,10
19.312362590713064,0.9991659458563459,0.001648349597299701,10
19.33319548878285,0.9958265900804791,0.0016515961697038748,10
19.3540283859204,0.9987819242966965,0.001644590256833063,10
19.374861282592292,0.998024468197877,0.0016479369719775766,10
19.395694179264638,0.9976691022772551,0.0016459395146084569,10
19.41652707500566,0.9981403087869574,0.001648841330954221,10
19.437359970281022,0.998908683569937,0.0016487668795983894,10
19.458192865090496,0.9978130237448087,0.0016729429578045882,9
19.520691546259513,1.002566711473352,0.0016439671031661268,10
19.54152443874159,1.0009269679531572,0.0016443170076058092,10
19.56235733122344,1.002912468748851,0.0016419088744040046,10
19.583190222773055,1.0024398870957765,0.00164352382527955,10
19.60402311432358,1.0029308013202116,0.001641450757381235,10
19.624856004941876,1.0013030230851414,0.0016450358818366636,10
19.645688895094963,1.0011072106399665,0.0016437766411723678,10
19.666521784781935,1.00144724443746,0.0016409804001280394,10
19.6873546740037,1.0026330729294415,0.0016410572067891709,10
19.70818756276003,1.0027333821887172,0.0016432413880743918,10
19.729020451050474,1.0018616301714576,0.00164527552198355,10
19.749853338874573,1.0026072454202273,0.0016425510166153826,10
19.770686226234147,1.0019982819098903,0.0016429152403775915,10
19.79151911266149,1.00112057232319,0.0016430252558973931,10
19.812351999088833,1.0015194015186357,0.0016184861498010792,9
19.854017770083146,1.0029111948205849,0.0016409120894358017,10
19.8748506546483,1.0016066377169566,0.0016441066577524218,10
19.895683538747562,1.0017095493790236,0.001641496230800879,10
19.916516422381164,1.0019040021218601,0.0016402250508429958,10
19.937349305549333,1.0015137349161967,0.001642348215291091,10
19.95818218825184,1.0013640243862039,0.001639035895891542,10
19.979015070488686,1.0014616204102904,0.0016420625040813779,10
19.999847952259415,1.0014179220643464,0.0016435575610067833,10
20.020680833564484,1.0011770406670868,0.0016430662884341588,10
20.041513714406165,1.001179054731347,0.0016416221373122472,10
20.062346594780593,1.0013364220614918,0.0016429644584785542,10
20.083179474222334,1.001488022795853,0.0016443782693076768,10
20.10401235366544,1.0026487642213173,0.0016440659458388405,10
20.124845232176312,1.0024193044791945,0.0016432288142880168,10
20.145678110688323,1.0015833831062293,0.0016434035319864908,10
20.166510988268556,1.0020119437717376,0.001642656405716743,10
20.187343865383127,1.0001546843030649,0.0016442995722268116,10
20.208176742498154,1.0013079044296165,0.001642853056966649,10
20.229009618681403,1.0014371168842509,0.001643267081367032,10
20.249842494399445,1.0010399080552683,0.001642165312753418,10
20.270675369650462,1.0018446655449065,0.0016416039510633988,10
20.291508244437182,1.000036349813247,0.0016442618794185863,10
20.312341118758013,0.9996857630846775,0.0016436270626483513,10
20.3331739926125,1.0008503140809615,0.0016429360600194777,10
20.354006865535894,1.001824826408104,0.0016415138336343792,10
20.37483973845997,1.0020136605766896,0.0016410355370766638,10
20.395672610918382,0.9997866632326757,0.001646880378895297,10
20.416505482445473,1.001279444048755,0.0016440913083516715,10
20.437338353971427,1.000713236441277,0.0016442343593561443,10
20.45817122503263,1.00120533477964,0.0016438278674100304,10
20.47900409516251,1.0002677966350506,0.0016438553169229695,10
20.4998369648265,1.0000952323883388,0.0016446377185321344,10
20.520669834489354,0.9999860690090321,0.0016456880858704156,10
20.54150269903198,1.0008242591013008,0.0016425838822458484,10
20.562335567299442,1.000248885280541,0.0016461327001534984,10
20.583168435101015,1.0007069522485286,0.0016443350276593473,10
20.604001302902134,0.9995127123947216,0.0016445498183446697,10
20.624834169772157,0.9996705559765767,0.0016446793413064105,10
20.64566703617652,1.0003944980368946,0.0016456181133599201,10
20.666499902115447,1.0006012778564695,0.0016437014466667962,10
20.687332767588032,0.9990031326407591,0.0016450209940385321,10
20.708165632596547,1.0004002738282047,0.0016450106028804612,10
20.728998496672148,1.0000705348006371,0.0016456778979875774,10
20.749831360748658,0.998577570786642,0.0016479665491841095,10
20.770664224358597,0.9994528953342212,0.0016440548971231221,10
20.791497087502876,1.0000576816970843,0.0016434141900297373,10
20.81232994971765,0.999212039643253,0.0016438672885553797,10
20.833162811931516,0.9993917882159181,0.001645457470539295,10
20.853995673678355,0.9997359189355082,0.0016435388017799106,10
20.874828534494554,0.999004160027354,0.0016443651084408599,10
20.89566139531098,0.998673849719282,0.0016451510593522766,10
20.916494255196312,0.9993275177750214,0.0016449296683908013,10
20.93732711508187,1.0005588421519214,0.001643040858808104,10
20.958159974036107,0.9983767958199674,0.0016437874843944285,10
20.978992832524,0.9985409100627713,0.0016467667083909414,10
20.999825691011893,0.9996273468221195,0.0016447619073815915,10
21.020658548569145,0.999849896152821,0.0016437150928162794,10
21.0414914056596,0.9995063397251024,0.001643295834695184,10
21.062324262750963,1.0001857537681464,0.0016441115114045226,10
21.083157118912595,0.9995579384873794,0.0016455759644965263,10
21.10398997460652,1.0006601008971217,0.0016436552966733278,10
21.12482282983433,0.9983854045302185,0.0016451335943928878,10
21.145655684596477,0.998083009796728,0.0016464485623948729,10
21.166488538894328,0.9984268111523382,0.0016443387488691962,10
21.18732139272697,0.9993203490931863,0.0016459521256030033,10
21.20815424609259,1.0000222693775505,0.001643972692111955,10
21.22898709899232,0.9981170823240817,0.001646244841162897,10
21.2498199514273,0.999698575998233,0.0016457450942139523,10
21.270652803396615,0.9990956206507549,0.001646301650243444,10
21.291485654900043,0.9984967834312095,0.0016481155057276003,10
21.312318505937583,0.9973909793559942,0.0016474169143486095,10
21.333151356509006,0.9990247942565972,0.0016465085737207559,10
21.353984206150017,0.9977224177094381,0.0016500494441688174,10
21.374817055791027,0.9984679675798391,0.0016462630229879963,10
21.395649904966604,0.9996774081256097,0.0016437294920432566,10
21.416482753675382,0.9981827149219595,0.0016466419155162447,10
21.4373156019185,0.9992169409897216,0.0016458803706595419,10
21.458148449230976,0.9986650623843245,0.001644657391359224,10
21.478981296543907,0.9983959153890173,0.001646761014929709,10
21.49981414339095,0.9968394095789417,0.001646899679951522,10
21.52064698930667,0.9982184544370533,0.0016463176665022648,10
21.54147983522148,0.9981004846148168,0.0016480511634976848,10
21.562312680671084,0.9984693597158198,0.001644656831419112,10
21.583145525189366,0.9986624802819728,0.0016465155786836146,10
21.603978369708102,0.9992207107311464,0.0016477915058224326,10
21.624811213295516,0.9986436463251583,0.0016456370084476906,10
21.645644056882475,0.9986729878291128,0.0016446593587696335,10
21.666476900004,1.0002627565612823,0.0016454862117274342,10
21.68730974219511,0.9972815133393853,0.001648194814176792,10
21.708142584384632,0.9988997476928605,0.0016443688758271129,10
21.749808266901937,0.9981074129651897,0.0016472188884750136,10
21.77064110722972,0.9997970126415505,0.0016453202656147,10
21.79147394755705,0.9972507156303865,0.001647532051459249,10
21.812306787418493,0.9985189186148803,0.0016476491603037735,10
21.833139626349066,0.9968905897867184,0.001647558667261977,10
21.85397246528055,0.9981970736499817,0.001647631440887655,10
21.87480530327889,0.9986390417008904,0.0016456470377762993,10
21.89563814127837,0.9982711184135633,0.0016476713981038761,10
21.916470978346524,0.9982041713978052,0.0016480522988811977,10
21.93730381541468,0.995784771576899,0.001627384281444615,9
21.958136651551058,0.9984684156996487,0.0016463523812525389,10
22.020635158098457,1.0031276589345501,0.0016392395225175342,10
22.041467992837397,1.0024640682772779,0.0016412267737649679,10
22.062300826645924,1.0023530678161259,0.0016411608621301733,10
22.08313366045445,1.0015754440975242,0.0016429441929481274,10
22.103966493331654,1.001252143658352,0.0016423436239337776,10
22.124799326208404,1.0020619486825253,0.0016419966162305609,10
22.14563215861949,1.002251945371604,0.0016414289178661606,10
22.166464990100167,1.0022576562712668,0.0016407819147356967,10
22.187297821579477,1.001753182786544,0.0016408982198779956,10
22.20813065212792,1.002660375734079,0.0016397599162820803,10
22.228963482676363,1.0016477268529291,0.0016415141786433945,10
22.249796312760054,1.002830939020001,0.0016400753139378572,10
22.27062914237763,1.0016002126862888,0.0016419858461476243,10
22.291461971062517,1.0017583911949215,0.0016411070337618919,10
22.312294799748997,1.001836552996401,0.0016433670546604265,10
22.333127627970043,1.002867623287681,0.0016394897773286512,10
22.35396045572452,1.0020815865811947,0.0016416832831023039,10
22.374793283013105,1.0020303404796618,0.0016409385835657966,10
22.39562610937196,1.002192977220035,0.001638827085525795,10
22.41645893572945,1.0021840472789965,0.0016404808917449337,10
22.437291761621054,1.0016489571198757,0.0016422301878037519,10
22.45812458704745,1.0015239446182356,0.0016407056764032506,10
22.478957412008413,1.0015248681731306,0.00164112733864289,10
22.499790236504168,1.0029209410936537,0.001640772834156299,10
22.520623060532444,1.0021622767906484,0.0016393839481721754,10
22.541455884096877,1.0017781714380456,0.0016422278352822741,10
22.56228870719565,1.00119753526315,0.001642320493132985,10
