time,mag,oflux,nflux,enflux,lc_part,time0
1332.4954704389374,14.66198800083541,1.0073809583016136,1.0000637035081632,0.004165481319328891,0.0,7.166680810186335
1332.51630373923,14.665137966460039,1.00446255444145,0.9971719646543851,0.0041738733065027735,0.0,7.187514110478787
1332.537137039524,14.661475082560962,1.0078569727968791,1.000547028606672,0.004162971681483641,0.0,7.208347410772831
1332.557970339351,14.660816128487369,1.0084688461347455,1.0011595478181239,0.004163819280076984,0.0,7.229180710599849
1332.578803638248,14.661598534690341,1.0077423823323608,1.0004432272022445,0.0041702499691792854,0.0,7.250014009496908
1332.5996369371435,14.662576044272583,1.0068355004199259,0.999547585263023,0.004177473399625095,0.0,7.270847308392376
1332.620470235574,14.6607453240429,1.0085346138639613,1.0012388765869558,0.0041703993216855645,0.0,7.291680606822865
1332.641303533539,14.665120991225908,1.0044782591036472,0.9972161226604263,0.00419133408729294,0.0,7.31251390478792
1332.662136830573,14.660185004608433,1.0090552259463335,1.001764073151325,0.004168253719340215,0.0,7.33334720182188
1332.682970127607,14.64975476233106,1.0187955348644806,1.0114379101359303,0.004133049165658466,0.0,7.35418049885584
1332.703803424175,14.655877718653013,1.0130662573570095,1.0057536923004142,0.004154093960871961,0.0,7.375013795423911
1332.7246367202765,14.66151253089237,1.0078222112121797,1.0005509610897827,0.004174120495468623,0.0,7.395847091525411
1332.745470015913,14.662167859892392,1.0072140931074127,0.9999504882557838,0.004172813856638931,0.0,7.416680387161932
1332.766303311083,14.65785879328432,1.0112194643884809,1.0039300422408424,0.004155674221422389,0.0,7.437513682331883
1332.7871366057884,14.67023899098686,0.9997544397106887,0.9925504959893521,0.004195110792894198,0.0,7.4583469770373085
1332.807969900029,14.663457485000635,1.0060184458984485,0.9987720135871025,0.004174496271507456,0.0,7.479180271277983
1332.8288031938025,14.658012745782257,1.0110760881935978,1.003795683640341,0.004152487641485173,0.0,7.500013565051404
1332.870469780419,14.662248963511486,1.0071388578367908,0.9998910948742386,0.004166556934119167,0.0,7.541680151667833
1332.8913030727958,14.665300438161669,1.0043122559345041,0.9970866713061598,0.004177566697097388,0.0,7.5625134440447255
1332.9121363647075,14.668027730024809,1.0017926610661063,0.9945868350765654,0.004186722347779562,0.0,7.583346735956411
1332.9329696566185,14.66065930649106,1.0086145182777524,1.0013610629999476,0.004156841858633241,0.0,7.6041800278674145
1332.953802947598,14.664446029218738,1.005102900191982,0.9978759317753315,0.0041666192533415655,0.0,7.625013318846868
1332.974636238113,14.660659874131522,1.008613990957894,1.00136281166787,0.004154011952638751,0.0,7.645846609361797
1332.995469528627,14.660223771982682,1.0090191971918017,1.0017659374370202,0.004152196103375322,0.0,7.666679899875817
1333.01630281821,14.661188682667953,1.0081228644581415,1.000876677435277,0.004155057979766646,0.0,7.6875131894589686
1333.037136107794,14.664141195186913,1.0053851350327299,0.9981590522009044,0.004161584422515918,0.0,7.7083464790428025
1333.057969396445,14.668134312872805,1.0016943234829865,0.9944949911549777,0.004177832122426091,0.0,7.7291797676939495
1333.078802685096,14.66345094647701,1.0060245043638032,0.9987940725719392,0.004164270853173623,0.0,7.750013056344869
1333.099635972817,14.662086066987111,1.0072899734821794,1.0000502665918636,0.0041541088982270736,0.0,7.770846344065831
1333.120469260537,14.667018672870501,1.0027241358849623,0.9955168645724377,0.004170886612508881,0.0,7.7916796317858825
1333.1413025473266,14.65717868826398,1.011853090563105,1.0045796159964038,0.0041422061419218205,0.0,7.812512918575521
1333.162135834116,14.659045128702028,1.0101151535074564,1.0028533827495034,0.004144895748149814,0.0,7.833346205364933
1333.1829691204389,14.662623335037601,1.0067916472409295,0.9995527808387807,0.00415856067950831,0.0,7.854179491687773
1333.2038024062965,14.65824136422058,1.0108632130026969,1.003593876438269,0.004142983738288449,0.0,7.8750127775454075
1333.224635691688,14.665905024118574,1.0037531661123058,0.9965335708465923,0.004170243994467993,0.0,7.895846062936926
1333.245468976148,14.655911104285366,1.0130351067538768,1.0057471453734157,0.004138169327508389,0.0,7.916679347396894
1333.26630226061,14.662198989619293,1.0071852151442129,0.999937541184649,0.004161663179612366,0.0,7.937512631858908
1333.2871355446055,14.65907143027276,1.0100906841259898,1.0028200967361998,0.004152300127371833,0.0,7.958345915854352
1333.307968828134,14.665617478710676,1.0040190344099928,0.9967899551956592,0.004164415772715792,0.0,7.9791791993829975
1333.328802111198,14.65479232781501,1.0140795077431803,1.006775570816733,0.004120680868860068,0.0,8.000012482446891
1333.349635393796,14.651909461840336,1.0167756874765352,1.0094496997874414,0.004108321001737773,0.0,8.020845765044896
1333.3704686759284,14.659170644948135,1.00999838616249,1.0027184130407842,0.004129170410713873,0.0,8.04167904717724
1333.391301958062,14.66120978643754,1.0081032694720031,1.000833942390322,0.004134606740478933,0.0,8.062512329310948
1333.432968519998,14.658468752178031,1.0106515280168658,1.0033571742297074,0.0041185674227721455,0.0,8.104178891246875
1333.453801800268,14.659424593131234,1.0097621802951893,1.002470618477202,0.004121438206999183,0.0,8.1250121715168
1333.4746350805372,14.65667555878476,1.0123220913122808,1.0050082049123672,0.004114553692807127,0.0,8.145845451786045
1333.4954683598755,14.668734348301072,1.001140887000248,0.9939037853954014,0.004152128731091829,0.0,8.16667873112442
1333.516301638749,14.664557088685997,1.0050000939272137,0.9977308796770955,0.004141300901066662,0.0,8.187512009997818
1333.5371349176216,14.660661093495817,1.0086128582083456,1.0013130800488101,0.0041267500324154265,0.0,8.208345288870532
1333.557968195563,14.667383929014111,1.0023868628435053,0.9951275385192281,0.0041553041927016995,0.0,8.229178566811925
1333.578801473504,14.665381743594548,1.0042370507557297,0.9969595107762341,0.0041476596370052625,0.0,8.250011844752862
1333.5996347505138,14.663230947516068,1.0062283722732264,0.9989313734796492,0.00413877500406507,0.0,8.270845121762704
1333.64130130407,14.655554300356373,1.0133680737337207,1.0060085614399212,0.004116478429593164,0.0,8.312511675319001
1333.6621345801486,14.665303324564544,1.0043095859987352,0.9970102371739495,0.00415026573171061,0.0,8.333344951397521
1333.682967855295,14.664400954541222,1.0051446282188545,0.9978333807481774,0.004146315267293949,0.0,8.354178226543809
1333.703801130443,14.656745570700254,1.0122568154899114,1.0048877612793865,0.004122417308379013,0.0,8.375011501691915
1333.724634405125,14.652495716606134,1.0162268168701796,1.0088225600627294,0.0041040059699473065,0.0,8.395844776373906
1333.745467679342,14.65891422256611,1.0102369494305852,1.002869867713472,0.00412271317183144,0.0,8.416678050590917
1333.7663009530925,14.665289028962643,1.004322809564902,0.9969922253819365,0.004147092274676016,0.0,8.437511324341358
1333.787134226377,14.665201547923765,1.004403734141243,0.9970657263065559,0.004142513826554577,0.0,8.45834459762591
1333.807967499196,14.666199124106187,1.0034813101916773,0.9961430133896754,0.00414613034290275,0.0,8.4791778704448
1333.828800771549,14.662747971776504,1.006676079550554,0.9993071675249774,0.004138420985384964,0.0,8.500011142797803
1333.849634043903,14.666365939329975,1.0033271446589411,0.9959753174248245,0.004152713083953185,0.0,8.520844415151942
1333.8704673153256,14.662844301524512,1.0065867682142375,0.9992034006305965,0.00413658673242609,0.0,8.54167768657453
1333.891300586282,14.666012490411555,1.0036538194265645,0.9962841305188999,0.004148183943135142,0.0,8.562510957530776
1333.9121338572386,14.65603477624148,1.0129197224665316,1.0054738851572431,0.004114833094097704,0.0,8.583344228487476
1333.932967127263,14.66225801303615,1.0071304634497273,0.9997189163676624,0.004132054573773814,0.0,8.604177498511945
1333.953800396823,14.666302836827747,1.0033854592780767,0.9959930355972836,0.004143332100441672,0.0,8.625010768071888
1333.974633666383,14.664951969436682,1.0046346432489588,0.9972243678704171,0.004140723031115143,0.0,8.645844037631832
1333.995466935477,14.662655269442144,1.0067620352423696,0.9993271994462971,0.0041289128055629785,0.0,8.666677306725887
1334.01630020364,14.662245749084393,1.007141839573246,0.9996951250551922,0.004122535952929559,0.0,8.687510574888847
1334.037133471802,14.66575992502916,1.0038873178539442,0.9964554210743558,0.004139290978321279,0.0,8.708343843050898
1334.0579667394986,14.660524906111815,1.008739379697785,1.0012620696694265,0.004117004167950074,0.0,8.729177110747514
1334.07880000673,14.66562651592115,1.0040106774135744,0.9965587693534933,0.004138067540345222,0.0,8.750010377978924
1334.099633273496,14.659935056337513,1.0092875481633115,1.0017865716750598,0.004114328626967988,0.0,8.7708436447449
1334.12046653933,14.664417156333405,1.0051296291584897,0.9976494906511776,0.004128736397016048,0.0,8.791676910578872
1334.141299805165,14.666949530953442,1.0027879934558235,0.9953150402541913,0.004139889226651189,0.0,8.81251017641398
1334.162133070999,14.657889433465646,1.011190927520662,1.003644824585498,0.0041086696841215525,0.0,8.833343442247951
1334.182966335901,14.664673827385206,1.0048920418091107,0.9973822794481148,0.004135405753378073,0.0,8.854176707149918
1334.2037996003396,14.65776967881603,1.0113024661183436,1.0037338611892472,0.0041067531143342785,0.0,8.875009971588497
1334.224632864312,14.660619789353627,1.0086512291138758,1.0010913564349215,0.004120164429741621,0.0,8.89584323556096
1334.2454661282836,14.661474056184003,1.007857925552861,1.000292695807842,0.004117957198538121,0.0,8.916676499532514
1334.266299391323,14.662170866899666,1.0072113035753913,0.9996394300425188,0.004117228339700117,0.0,8.937509762571835
1334.3079659164719,14.66320845593179,1.006249217027739,0.9986609982242102,0.004116617082168163,0.0,8.979176287720747
1334.3287991785814,14.658575377363546,1.0105522814273036,1.0029194697348045,0.004094792611487263,0.0,9.000009549830338
1334.370465700937,14.663864011215264,1.0056418384742012,0.9980213433456139,0.004117652867663858,0.0,9.041676072185965
1334.391298961649,14.660953258730304,1.0083414829277344,1.000687808083276,0.004093953703416065,0.0,9.06250933289789
1334.4121322218955,14.662874639742245,1.0065586420250614,0.998905597965655,0.004100378778916575,0.0,9.08334259314438
1334.4329654816756,14.662973769738272,1.006466745302065,0.9988012979337588,0.00409913037676505,0.0,9.104175852924527
1334.4537987409908,14.661200294738693,1.0081120825284562,1.0004207786269987,0.004091559649489983,0.0,9.125009112239695
1334.474631999841,14.66168343974788,1.0076635795079183,0.9999621762440084,0.00408969550225381,0.0,9.145842371089884
1334.5162985161428,14.659995040932959,1.0092317887324018,1.0014907092449303,0.004082989899469657,0.0,9.187508887391687
1334.53713177406,14.663294309580099,1.0061696518898278,0.9984379543336094,0.004095741968045101,0.0,9.208342145308961
1334.5579650310478,14.66258158117487,1.0068303658987157,0.9990792749321686,0.004094008281699702,0.0,9.229175402296732
1334.5787982880352,14.65838219785779,1.010732099837625,1.0029363972580725,0.004078641266670747,0.0,9.250008659284049
1334.59963154409,14.666889655625669,1.00284329594564,0.995093778082445,0.004104786217881634,0.0,9.270841915338906
1334.6204648001456,14.654037359282205,1.0147848948864306,1.0069280590485061,0.004065277492908941,0.0,9.291675171394445
1334.6412980557345,14.667202967789091,1.0025539460366597,0.9947767485966066,0.004107252590124691,0.0,9.312508426983413
1334.662131310393,14.661138526026852,1.0081694367511373,1.000333333632865,0.004083017418897175,0.0,9.333341681641969
1334.6829645650519,14.65908013789732,1.010082583212399,1.0022160346001285,0.004076192979723495,0.0,9.354174936300751
1334.703797819246,14.658324705727859,1.0107856217515907,1.0028978094417242,0.004070399015133553,0.0,9.375008190494782
1334.7246310729724,14.659352197733119,1.0098295120945278,1.0019331854408624,0.004073207538490736,0.0,9.395841444221332
1334.745464326233,14.658026711474783,1.0110630829287,1.0031409131811946,0.004072010494116385,0.0,9.416674697481994
1334.766297579495,14.655496095979391,1.0134224000407244,1.0054653061903183,0.004058538265544893,0.0,9.437507950743793
1334.7871308318245,14.658579243389294,1.0105486831184627,1.00259755966117,0.004065462344891276,0.0,9.45834120307336
1334.8079640836895,14.655529948757636,1.0133908024677687,1.0054004743715237,0.004057046726605789,0.0,9.479174454938402
1334.828797335555,14.664836041670593,1.0047419172509882,0.9968028837782104,0.004083924118051414,0.0,9.500007706803899
1334.849630586488,14.654375625435659,1.0144687831884391,1.0064356262069325,0.0040487998181180955,0.0,9.520840957736937
1334.870463837421,14.663627680654102,1.0058607588406963,0.9978784446202676,0.004084316465410598,0.0,9.541674208669974
1334.891297087888,14.663270188431223,1.0061920056047164,0.9981895352479702,0.004076472215276015,0.0,9.562507459136896
1334.9121303378906,14.660039320546367,1.009190630040264,1.0011465295979751,0.004063770525499772,0.0,9.58334070913952
1334.932963587427,14.663334273577032,1.0061326172761933,0.9980949632416671,0.0040722675384376765,0.0,9.604173958675801
1334.953796836497,14.669688444690536,1.0002615156230417,0.9922527400597234,0.0040922387462400105,0.0,9.625007207745966
1335.0371298285886,14.663809115624812,1.0056926857222683,0.9975659288762361,0.004069600055829792,0.0,9.708340199837494
1335.057963075331,14.664660267379451,1.0049045922121478,0.9967650926854683,0.004077711363287239,0.0,9.729173446579807
1335.078796322073,14.663540706718802,1.0059413375045112,0.9977741089227644,0.004073303417592529,0.0,9.750006693321893
1335.099629568349,14.666208874666362,1.0034722983700934,0.9953056313423204,0.004072121855660365,0.0,9.770839939597863
1335.12046281416,14.657448958983498,1.0116012428060834,1.0033485747712345,0.004054183728703792,0.0,9.791673185408854
1335.14129605904,14.661019334876068,1.0082801187665875,1.000034564093752,0.004056337309394526,0.0,9.812506430288977
1335.16212930392,14.66247376823595,1.0069303485002787,0.9986756773644418,0.004060466169065511,0.0,9.833339675168872
1335.182962548799,14.66515835519802,1.0044436920958313,0.9961891008704729,0.004066208493634827,0.0,9.854172920047858
1335.224629036231,14.654064610947938,1.0147594243977718,1.0063784225589503,0.004026522693225658,0.0,9.895839407479798
1335.2454622797125,14.664778675903712,1.0047950050204164,0.996475386494755,0.004063896032396403,0.0,9.916672650961345
1335.2662955222645,14.664024172802415,1.005493502890357,0.997146971921726,0.004052766767801586,0.0,9.93750589351339
1335.287128764816,14.660064717921879,1.0091670234832502,1.00076859148228,0.004040452340483367,0.0,9.958339136064978
1335.3079620069016,14.659866128175214,1.0093516250025543,1.000930044136108,0.004038623576404322,0.0,9.979172378150452
1335.328795248521,14.658136919389637,1.0109604599355273,1.0025036070636235,0.004028280380957003,0.0,10.000005619769809
1335.370461730364,14.66156144105987,1.0077768119313117,0.9993024285144027,0.004033692290000061,0.0,10.041672101612903
1335.391294970587,14.658223621846258,1.0108797319876748,1.0023568047976197,0.004021345832656329,0.0,10.062505341835958
1335.412128210345,14.66428010222477,1.00525651618666,0.9967584726533028,0.004041082562436958,0.0,10.083338581593807
1335.432961450102,14.660428935250966,1.0088285485630786,1.0002775006276001,0.004025945315364476,0.0,10.104171821350974
1335.453794688928,14.661199753649559,1.0081125849328407,0.9995446131635576,0.004030605536361022,0.0,10.125005060176818
1335.474627927754,14.66686044932427,1.0028702727908194,0.9943237828526483,0.004049255351335693,0.0,10.14583829900289
1335.495461166114,14.664341828363678,1.0051993670934716,0.9966097020589177,0.004037361848058084,0.0,10.166671537362845
1335.5162944040094,14.65704980403858,1.0119732114929552,1.003301977162381,0.004014589777509175,0.0,10.187504775258276
1335.537127641439,14.661953603500228,1.0074128737606622,0.9987569362688593,0.0040257543652545535,0.0,10.208338012687818
1335.557960878402,14.659897345656494,1.0093226041756351,1.000626232743648,0.004018686388498213,0.0,10.22917124965079
1335.578794114899,14.656964617656776,1.0120526135778591,1.0033084287500145,0.004013820064422538,0.0,10.250004486147873
1335.599627351397,14.656074661561405,1.0128825127972336,1.0041066445852904,0.004020984353725701,0.0,10.270837722645865
1335.6204605869634,14.653963952063933,1.014853507367297,1.0060357992992954,0.0039945261581854335,0.0,10.291670958212308
1335.64129382253,14.657595860616205,1.0114643809968082,1.0026512386491577,0.004006796554234523,0.0,10.312504193778977
1335.662127057631,14.659900920187594,1.0093192812238139,1.0004998004290246,0.004015422840200173,0.0,10.333337428879986
1335.682960292266,14.659985988165584,1.0092402036481605,1.0003961858157375,0.004014860729386326,0.0,10.354170663514878
1335.703793526435,14.65221020686963,1.0164940832663338,1.0075608878537152,0.003985833098754522,0.0,10.375003897683882
1335.724626760138,14.663282579490378,1.0061805224162008,0.9973124133486136,0.004027829190974858,0.0,10.395837131386997
1335.7454599933776,14.652871085363138,1.0158755401397381,1.0068959828218529,0.003987296858732249,0.0,10.416670364626498
1335.766293226616,14.670354127817333,0.9996484264324966,0.9907865210054202,0.0040476705349323785,0.0,10.437503597864861
1335.7871264589226,14.657469387249684,1.0115822095777887,1.0025882187486985,0.00400650879398352,0.0,10.458336830171447
1335.807959691229,14.663420933002964,1.0060523147173306,0.9970811419100548,0.0040249898172308235,0.0,10.479170062477806
1335.82879292307,14.662643034230676,1.0067733805541985,0.9977692105898498,0.0040270719825073065,0.0,10.500003294318958
1335.849626154445,14.654142355762875,1.0146867645207132,1.005584842817358,0.003991403782484761,0.0,10.520836525693994
1335.870459385355,14.66606853823741,1.0036020101911958,0.9945726384229463,0.0040316809873305265,0.0,10.541669756603824
1335.891292616265,14.670052456303683,0.9999262170702404,0.9909029338693315,0.004041553296904447,0.0,10.56250298751388
1335.912125846244,14.658126435908931,1.010970221455496,1.0018197965546294,0.004002521031362048,0.0,10.583336217492842
1335.932959076223,14.652153163743733,1.016547489906858,1.0073187498253022,0.003981743151159491,0.0,10.604169447471804
1335.953792305269,14.657823778232448,1.0112520767972806,1.002043520875741,0.0040015714163664845,0.0,10.625002676517852
1335.9746255343166,14.657253063135524,1.0117837791910047,1.0025422757533808,0.0040022183249958454,0.0,10.645835905565491
1335.995458762899,14.659930506086244,1.0092917780319937,1.000044799381592,0.004012369769265748,0.0,10.666669134147924
1336.0162919910144,14.664597381545642,1.0049627979651141,0.9957271656757655,0.00402501082997067,0.0,10.68750236226333
1336.037125219131,14.655606526374555,1.0133193299354075,1.0039781493659776,0.003999072201007183,0.0,10.708335590379875
1336.0579584463144,14.660114614393002,1.0091206469177434,0.9997893389255506,0.004011278277524504,0.0,10.729168817563277
1336.0787916734985,14.655629811551066,1.0132975980761043,1.0038985131180531,0.003993933087215343,0.0,10.750002044747362
1336.0996248997526,14.65338745056496,1.0153925148363554,1.0059445835708771,0.003990045473536123,0.0,10.770835271001488
1336.1204581260065,14.662665163837433,1.0067528605864036,0.9973559550966954,0.004022966076205088,0.0,10.791668497255387
1336.1412913517934,14.655679611029026,1.01325112220661,1.0037638087205891,0.003998825144306856,0.0,10.81250172304226
1336.162124577115,14.655280958371414,1.01362322863264,1.0041024652135355,0.0039933926189836206,0.0,10.833334948363927
1336.182957802437,14.659267912841141,1.0099079074494015,1.0003919852563112,0.004007358159158162,0.0,10.85416817368582
1336.2037910268275,14.663485741148907,1.0059922647355117,0.9964830991513324,0.004018900568140441,0.0,10.875001398076392
1336.224624251218,14.667506559519296,1.0022736527790272,0.9927694115878825,0.00403705071876937,0.0,10.895834622466964
1336.245457475143,14.659146469472105,1.0100208754775841,1.000412510345016,0.004005385966424491,0.0,10.916667846391874
1336.2662906986025,14.658424748896445,1.0106924890576612,1.0010468548651767,0.00400428207667351,0.0,10.93750106985135
1336.287123921596,14.652968135715764,1.0157847384581433,1.0060592693091093,0.003985562307702858,0.0,10.958334292844938
1336.3079571441235,14.657893199852051,1.0111874197356772,1.0014746715258678,0.004002655824555208,0.0,10.97916751537241
1336.328790366186,14.654501765698038,1.014350929583909,1.0045762009818837,0.003988086520076901,0.0,11.000000737434902
1336.349623588249,14.659172925493788,1.0099962647033358,1.0002318414252083,0.004004041294686552,0.0,11.02083395949785
1336.3704568098456,14.659451976226203,1.009736713644193,0.9999429499455548,0.004006785633788614,0.0,11.041667181094454
1336.391290030977,14.658887442848949,1.0102618672635715,1.000430943886082,0.004003110686196652,0.0,11.06250040222585
1336.4121232516409,14.651083919977857,1.0175490890526409,1.0076147547298877,0.003983028191556703,0.0,11.083333622889768
1336.43295647184,14.65864632957766,1.0104862445955436,1.0005883921519692,0.0040047037269577675,0.0,11.104166843088933
1336.4537896915754,14.659123739463723,1.0100420205984515,1.0001158613610945,0.004014816815015021,0.0,11.125000062824256
1336.47462291131,14.662279440414157,1.007110587579233,0.9971804746727645,0.004017746062751968,0.0,11.145833282558897
1336.4954561301115,14.658137636769656,1.0109597919624118,1.0009586387118932,0.004001180786820456,0.0,11.166666501360396
1336.516289348914,14.658065765784437,1.0110267152913417,1.0009916109248402,0.004003427907900694,0.0,11.187499720162805
1336.557955785122,14.664267185093784,1.0052684759124937,0.995223731421009,0.004020866651041153,0.0,11.229166156370866
1336.5787890029947,14.656150051453254,1.0128121840638884,1.0026581143353717,0.003994720770056695,0.0,11.249999374243544
1336.5996222199346,14.659809758567837,1.0094040302107208,0.999250096622688,0.004007949499797758,0.0,11.270832591183535
1336.620455436874,14.663945891803923,1.0055660010465552,0.9954165737568478,0.004021695714141436,0.0,11.291665808122843
1336.641288653348,14.66039771011626,1.00885756229603,0.9986405000914975,0.004008623084091952,0.0,11.312499024596946
1336.662121869357,14.654556141926808,1.014300129770109,1.0039931506649855,0.003989746081010353,0.0,11.333332240605841
1336.6829550849,14.655346311005086,1.0135622184594095,1.00322776514571,0.003992272777882204,0.0,11.354165456148849
1336.703788299978,14.66731946442362,1.0024463804102137,0.9921904793786214,0.004033884574588561,0.0,11.374998671226876
1336.724621515055,14.65995601015427,1.009268069930778,0.9989071547057669,0.004007423783862979,0.0,11.395831886303995
1336.745454729201,14.654301447177168,1.0145380947744196,1.0040874724743716,0.003996620668750857,0.0,11.41666510044979
1336.766287943347,14.661344574569544,1.007978126806671,0.9975595032946117,0.004015669209805773,0.0,11.437498314595814
1336.7871211570268,14.659633261111399,1.0095681324341634,0.9990972448168314,0.00400777746390266,0.0,11.458331528275721
1336.8079543702415,14.651763298027495,1.0169125769111425,1.006329224809586,0.003982276721319582,0.0,11.479164741490422
1336.828787582992,14.651381734151782,1.017270016675482,1.0066464410527898,0.003987788801415569,0.0,11.499997954240825
1336.849620795741,14.661252260456472,1.0080638332262077,0.9975000282005081,0.0040119605671967784,0.0,11.520831166989865
1336.870454007559,14.657458877843126,1.011592001256572,1.0009545254951362,0.004000451367283655,0.0,11.541664378807809
1336.8912872193755,14.657326092648375,1.0117157262042697,1.001040047846047,0.003999976075096914,0.0,11.562497590624389
1336.912120430727,14.666279010256304,1.0034074788971603,0.9927826736969483,0.0040287827392048664,0.0,11.58333080197599
1336.9329536416144,14.663359648396668,1.0061091031525529,0.9954185983376723,0.004020388316884768,0.0,11.604164012863293
1336.953786852036,14.660583677658646,1.0086847775127483,0.9979295184740705,0.004006900483180296,0.0,11.624997223284936
1336.974620061991,14.664350042643726,1.0051917621542295,0.9944362936364408,0.0040248177899696634,0.0,11.64583043323978
1336.99545327148,14.658070853031028,1.0110219781091998,1.000166256515013,0.003999261535150866,0.0,11.666663642728963
1337.016286480969,14.651993940166806,1.0166965778672852,1.0057416433861222,0.003978615304763562,0.0,11.687496852217919
1337.0371196899935,14.657403550234946,1.0116435518926412,1.0007047728515002,0.00399760658706193,0.0,11.70833006124235
1337.0579528980866,14.65760618088376,1.0114547667522267,1.000479546453112,0.004002034258902525,0.0,11.729163269335459
1337.078786106179,14.65926146803086,1.0099139021690726,0.9989167794236984,0.004007257504276724,0.0,11.749996477427885
1337.0996193138049,14.661116296300651,1.0081900785606992,0.9971729725691231,0.004013725529867137,0.0,11.77082968505374
1337.120452521431,14.667767548358622,1.0020327555894704,0.9910442201723835,0.004035995039862614,0.0,11.791662892679824
1337.141285728127,14.667441867550997,1.0023333735351345,0.9913026189362153,0.004039780703062619,0.0,11.812496099375949
1337.1621189343575,14.662785396713335,1.006641380385868,0.9955239285459131,0.004015936229897547,0.0,11.833329305606412
1337.182952140588,14.653922039883597,1.0148926840512953,1.0036442955737173,0.003990211271256792,0.0,11.854162511836876
1337.2037853463517,14.65994093609136,1.0092820824284046,0.9980560918736046,0.004009463945769802,0.0,11.874995717600541
1337.224618551184,14.6569650931091,1.0120521703922503,1.000755275036318,0.003997684571196681,0.0,11.895828922432884
1337.245451756017,14.660056971271672,1.0091742238435106,0.9978692755932247,0.004007496770295084,0.0,11.916662127265909
1337.266284960384,14.663513724796456,1.0059663367337865,0.9946570768238522,0.004017884927278669,0.0,11.937495331632817
1337.2871181642859,14.659093394917441,1.010070250010908,0.9986742441135837,0.004005855204921464,0.0,11.958328535534747
