time,mag,oflux,nflux,enflux,lc_part,time0
1332.8913030727958,14.982887993640235,1.0042875224536068,1.0060797217758828,0.004756495096396679,0.0,7.5625134440447255
1332.9121363647075,14.987399868476196,1.0001227744579826,1.0019066741269245,0.0047795435153319904,0.0,7.583346735956411
1332.9329696566185,14.987962547580526,0.9996045985064893,1.0013864878176053,0.004774430910867685,0.0,7.6041800278674145
1332.953802947598,14.986624577767563,1.0008371862981709,1.002619964150526,0.004767421404633631,0.0,7.625013318846868
1332.974636238113,14.988308441138567,0.9992861954542656,1.0010646895693753,0.004775523594069557,0.0,7.645846609361797
1332.995469528627,14.985711126387626,1.0016795647569927,1.0034605738808515,0.004779525529621062,0.0,7.666679899875817
1333.01630281821,14.987407668273141,1.0001155897233216,1.0018918639824783,0.004767364456536033,0.0,7.6875131894589686
1333.037136107794,14.991735457236746,0.9961370226700405,0.9979040712160249,0.004785610903153939,0.0,7.7083464790428025
1333.057969396445,14.986673031843601,1.0007925220797123,1.0025654475738532,0.004770765925095559,0.0,7.7291797676939495
1333.078802685096,14.992859446882958,0.9951063226282106,0.9968665981967252,0.00478463473494753,0.0,7.750013056344869
1333.099635972817,14.983240657071496,1.0039613677508734,1.0057344993704005,0.004760800324843455,0.0,7.770846344065831
1333.120469260537,14.986403255571691,1.0010412230254826,1.0028061903025072,0.004762218146887416,0.0,7.7916796317858825
1333.1413025473266,14.996639818298522,0.991647535919303,0.9933927596490079,0.004803029026147867,0.0,7.812512918575521
1333.162135834116,14.98648014531728,1.0009703337254263,1.0027285483928738,0.004761446550851102,0.0,7.833346205364933
1333.1829691204389,14.988967029018202,0.9986802303838069,1.0004308140899796,0.004789192245698572,0.0,7.854179491687773
1333.2038024062965,14.98122576079561,1.0058262371272715,1.0075855093673816,0.0047463667535796224,0.0,7.8750127775454075
1333.224635691688,14.988986624530163,0.9986622062323454,1.0004049421478303,0.00477285952744959,0.0,7.895846062936926
1333.245468976148,14.982636668990958,1.00452002038759,1.0062687497939686,0.004752377667827111,0.0,7.916679347396894
1333.26630226061,14.994241199931373,0.9938407144405877,0.9955664737994984,0.004799464746801163,0.0,7.937512631858908
1333.2871355446055,14.984009252910232,1.0032509120552204,1.0049883983662593,0.004749311847528023,0.0,7.958345915854352
1333.307968828134,14.986137025295506,1.0012867155839438,1.0030160011992428,0.004755030674558041,0.0,7.9791791993829975
1333.328802111198,14.992024974322696,0.995871433074082,0.99758640423655,0.004786663287159651,0.0,8.000012482446891
1333.349635393796,14.984557139728672,1.0027447768781514,1.0044663981522655,0.004742474787493338,0.0,8.020845765044896
1333.3704686759284,14.98146410299984,1.005605461095031,1.0073266034583588,0.0047272772998384295,0.0,8.04167904717724
1333.391301958062,14.986743334594205,1.0007277216346977,1.0024349651691689,0.00474313154271784,0.0,8.062512329310948
1333.4121352392626,14.994991566200074,0.9931540956211762,0.9948427255680053,0.004780425181875518,0.0,8.083345610511515
1333.432968519998,14.982804731581192,1.0043645413951883,1.0060662914753538,0.004723974190694789,0.0,8.104178891246875
1333.453801800268,14.99595303770866,0.9922749993112336,0.9939502159925169,0.004778199835414997,0.0,8.1250121715168
1333.4954683598755,14.980799218689086,1.0062214634492042,1.0079074122847442,0.004714286189308966,0.0,8.16667873112442
1333.516301638749,14.989643935791964,0.9980577930717774,0.9997234451030457,0.0047530433313802455,0.0,8.187512009997818
1333.5371349176216,14.987713118536544,0.9998342666893634,1.0014960763561787,0.004758472467829547,0.0,8.208345288870532
1333.557968195563,14.996755922640066,0.9915414987180954,0.9931826008204065,0.004784753450085218,0.0,8.229178566811925
1333.578801473504,14.989256222782732,0.998414260036747,1.00005959296027,0.004755525579567901,0.0,8.250011844752862
1333.5996347505138,14.987364350232475,1.0001554925209315,1.0017963667605136,0.004750864165143756,0.0,8.270845121762704
1333.6204680275246,14.986462874224925,1.0009862565513443,1.0026209912853317,0.004749404368165193,0.0,8.291678398773456
1333.64130130407,14.9835675807766,1.0036591125999252,1.0052905189024215,0.004748285877898503,0.0,8.312511675319001
1333.6621345801486,14.99042084538065,0.9973438781177201,0.9989572093189955,0.004774983124795413,0.0,8.333344951397521
1333.682967855295,14.990009153627813,0.997722124788651,0.9993280877342293,0.004762182098831696,0.0,8.354178226543809
1333.703801130443,14.984201946886003,1.0030728731797764,1.0046792639287332,0.004739493638594435,0.0,8.375011501691915
1333.724634405125,14.985572754646942,1.0018072320273292,1.0034032576353793,0.00474673741905692,0.0,8.395844776373906
1333.745467679342,14.984679412712314,1.0026318565467842,1.004220689804049,0.004751918741070396,0.0,8.416678050590917
1333.7663009530925,14.990641520296904,0.9971411894619424,0.9987127027229802,0.004762042798483882,0.0,8.437511324341358
1333.787134226377,14.982912757251341,1.0042646167957479,1.005838517117293,0.00473543266375926,0.0,8.45834459762591
1333.807967499196,14.988265672995066,0.9993255590280017,1.000882766898338,0.00474946479163462,0.0,8.4791778704448
1333.828800771549,14.989455822915168,0.9982307299114935,0.9997771355065774,0.004751993963242705,0.0,8.500011142797803
1333.849634043903,14.990241786286443,0.9975083731556541,0.9990444159902476,0.004764396101122493,0.0,8.520844415151942
1333.8704673153256,14.99435822228857,0.9937336024964407,0.995254472748533,0.0047731456539389415,0.0,8.54167768657453
1333.891300586282,14.987795989397231,0.9997579553682256,1.0012784779031134,0.004745685264976077,0.0,8.562510957530776
1333.9121338572386,14.989249801572704,0.9984201648288945,0.9999289492034347,0.0047577003616289274,0.0,8.583344228487476
1333.932967127263,14.992074192633165,0.9958262895132313,0.9973213285265323,0.004766239923552707,0.0,8.604177498511945
1333.953800396823,14.984262675641862,1.003016769621849,1.004512561726187,0.004730694609293842,0.0,8.625010768071888
1333.974633666383,14.99205041231141,0.9958481008232071,0.9973230857908488,0.004765296317259376,0.0,8.645844037631832
1333.995466935477,14.990296040768474,0.9974585286835682,0.9989256231930905,0.0047519535434236045,0.0,8.666677306725887
1334.01630020364,14.992941621980773,0.9950310097993844,0.9964841406721494,0.00476332705870436,0.0,8.687510574888847
1334.037133471802,14.99358276792953,0.9944436002869479,0.9958853471782142,0.004766424787246886,0.0,8.708343843050898
1334.0579667394986,14.991949613215365,0.9959405590535801,0.9973737958793305,0.004755487134691891,0.0,8.729177110747514
1334.07880000673,14.977158273844818,1.0096014249178191,1.0110433536784975,0.004695765733898662,0.0,8.750010377978924
1334.099633273496,14.983294169494025,1.003911886964704,1.0053346478600182,0.004724191674079112,0.0,8.7708436447449
1334.12046653933,14.981465660173388,1.00560401884682,1.0070179808639506,0.00471411806591354,0.0,8.791676910578872
1334.141299805165,14.99776735818289,0.9906182419180274,0.9919999714363521,0.004793088783606431,0.0,8.81251017641398
1334.162133070999,14.99104187701629,0.9967735692430575,0.9981525203617103,0.004757186759574659,0.0,8.833343442247951
1334.182966335901,14.987710377726163,0.999836790653825,1.0012084482803991,0.004741091647960109,0.0,8.854176707149918
1334.2037996003396,14.986791211654914,1.0006835941152175,1.0020447451993117,0.004737744498450861,0.0,8.875009971588497
1334.224632864312,14.990250551297525,0.9975003204292047,0.9988453816760526,0.004752624047891756,0.0,8.89584323556096
1334.2454661282836,14.986971081760403,1.0005178281084657,1.0018550350827062,0.004740043149310867,0.0,8.916676499532514
1334.266299391323,14.983190828186725,1.0040074447105078,1.0053372264401412,0.004723982387703167,0.0,8.937509762571835
1334.287132653898,14.988724595546593,0.9989032500702942,1.0002141185521132,0.004740055431068247,0.0,8.95834302514686
1334.3079659164719,14.992302796909492,0.9956166380501854,0.9969109581765169,0.004758849865228799,0.0,8.979176287720747
1334.3287991785814,14.986617898667422,1.0008433431457768,1.0021320378277396,0.004726849890059643,0.0,9.000009549830338
1334.34963243976,14.981973467549865,1.0051337998961052,1.0064154228727467,0.004707234826983468,0.0,9.020842811008833
1334.370465700937,14.991142903981498,0.9966808245014495,0.9979390612089766,0.004744599270130796,0.0,9.041676072185965
1334.391298961649,14.98270627294355,1.0044556250745638,1.0057108540367192,0.004713582102578398,0.0,9.06250933289789
1334.4121322218955,14.98937539239935,0.9983046808270856,0.9995393626737138,0.0047270393165366655,0.0,9.08334259314438
1334.4329654816756,14.98749211846144,1.0000378022599614,1.0012616297737214,0.004719331876375152,0.0,9.104175852924527
1334.4537987409908,14.984925361535524,1.0024047588448854,1.0036183401110854,0.004708546580547102,0.0,9.125009112239695
1334.474631999841,14.992820318256024,0.9951421857094261,0.9963338146648525,0.004739005613991831,0.0,9.145842371089884
1334.495465258225,14.98013815426281,1.0068343008524985,1.0080265069874985,0.004693791200467619,0.0,9.166675629473957
1334.53713177406,14.98656774915374,1.0008895725759945,1.002047718517869,0.004713107223100594,0.0,9.208342145308961
1334.5579650310478,14.986347162662234,1.001092941633512,1.0022376508907571,0.00471451526947181,0.0,9.229175402296732
1334.5787982880352,14.99051382332854,0.9972584733791786,0.998385072225547,0.0047304317877544235,0.0,9.250008659284049
1334.59963154409,14.988498876367704,0.9991109386959927,1.0002257739141243,0.004732111564117883,0.0,9.270841915338906
1334.6204648001456,14.995186675965567,0.9929756391489449,0.9940697532846589,0.004747179823157024,0.0,9.291675171394445
1334.6412980557345,14.990632582880284,0.9971493976278665,0.9982340779719283,0.004730525170330228,0.0,9.312508426983413
1334.662131310393,14.98483887261943,1.0024846128222098,1.0035608873792798,0.0047025746819589695,0.0,9.333341681641969
1334.6829645650519,14.988869549426852,0.9987698979389947,0.9998279292641958,0.004716974254271136,0.0,9.354174936300751
1334.703797819246,14.991763171895327,0.9961115954576039,0.9971524987219346,0.004732285022483436,0.0,9.375008190494782
1334.7246310729724,14.989298243739285,0.9983756194257078,0.9994044432798088,0.004712294045359488,0.0,9.395841444221332
1334.745464326233,14.99038451445411,0.9973772518168347,0.9983905257282237,0.004719045730248106,0.0,9.416674697481994
1334.766297579495,14.986063613240992,1.0013544198750537,1.0023570557501524,0.0047026903052745156,0.0,9.437507950743793
1334.7871308318245,14.982829957416918,1.004341206407835,1.0053320219109265,0.004685825780688408,0.0,9.45834120307336
1334.8079640836895,14.993359942739769,0.9946477104774696,0.9956142007600663,0.004727853779877932,0.0,9.479174454938402
1334.828797335555,14.979875015002154,1.0070783470030589,1.0080418818432177,0.0046718153260218095,0.0,9.500007706803899
1334.849630586488,14.985104314247447,1.0022395545650884,1.0031834066849914,0.004694772182073432,0.0,9.520840957736937
1334.870463837421,14.989052450898233,0.9986016608504041,0.9995269999721955,0.0047082798234712306,0.0,9.541674208669974
1334.891297087888,14.97958069552953,1.0073513810462147,1.0082695227250695,0.004667384765796146,0.0,9.562507459136896
1334.9121303378906,14.993657006897909,0.9943756059226372,0.9952667265675329,0.004726023669453134,0.0,9.58334070913952
1334.932963587427,14.99623254201186,0.9920195878814376,0.9928933587219753,0.00473018281556257,0.0,9.604173958675801
1334.974630085102,14.995736268952932,0.992473128183935,0.9933165586554086,0.00472496400064326,0.0,9.645840456350925
1335.0371298285886,14.994132245344876,0.9939404522378212,0.9947383584476744,0.0047156594735051184,0.0,9.708340199837494
1335.057963075331,14.98503170403718,1.0023065830549964,1.0030953274710466,0.004695109492437788,0.0,9.729173446579807
1335.078796322073,14.992838539821273,0.9951254846949181,0.9958927378960223,0.004729912836322813,0.0,9.750006693321893
1335.099629568349,14.985675896064457,1.0017120681101759,1.0024683812962183,0.004704368727022987,0.0,9.770839939597863
1335.12046281416,14.99216352970947,0.9957443538194358,0.9964801678024484,0.0047075995023794235,0.0,9.791673185408854
1335.16212930392,14.992885559807917,0.9950823897206272,0.9957855309463567,0.0047106292208031015,0.0,9.833339675168872
1335.182962548799,14.987459155048876,1.000068164293507,1.0007585503507934,0.0046871793184824736,0.0,9.854172920047858
1335.203795792748,14.989457335970245,0.9982293388028493,0.9989021416136742,0.00470308731341291,0.0,9.875006163996886
1335.224629036231,14.995018545705552,0.9931294169991152,0.9937824849170703,0.004718145775923673,0.0,9.895839407479798
1335.2454622797125,14.996336007163674,0.9919250579519225,0.9925609895717473,0.004718950448220795,0.0,9.916672650961345
1335.2662955222645,14.987382417544215,1.0001388494628447,1.000763503070056,0.004680681127869202,0.0,9.93750589351339
1335.287128764816,14.983549670664651,1.0036756689192665,1.0042858650305138,0.004665389929664763,0.0,9.958339136064978
1335.3079620069016,14.983443457493323,1.0037738592437513,1.0043673838532294,0.004659549955554196,0.0,9.979172378150452
1335.328795248521,14.977101923165858,1.0096538254934968,1.0102339346966105,0.004631681645885125,0.0,10.000005619769809
1335.370461730364,14.9829923223597,1.0041910247989152,1.0047342188987467,0.004658288718748476,0.0,10.041672101612903
1335.391294970587,14.98428510205991,1.0029960520285925,1.003521644358633,0.0046636064296357105,0.0,10.062505341835958
1335.412128210345,14.98367350762676,1.0035611981507264,1.0040700623952972,0.004652158408508479,0.0,10.083338581593807
1335.432961450102,14.987817807583001,0.9997378651423175,1.0002277764786427,0.004672580517007241,0.0,10.104171821350974
1335.474627927754,14.986455112927448,1.0009934120462436,1.0014497063184982,0.004660658713955343,0.0,10.14583829900289
1335.495461166114,14.985888725253323,1.0015157288226484,1.0019550559836623,0.0046597285229438975,0.0,10.166671537362845
1335.5162944040094,14.985848208174943,1.0015531036916645,1.0019751925131322,0.004660565855933729,0.0,10.187504775258276
1335.537127641439,14.988894371590508,0.9987470642650702,0.9991507135258638,0.004667980299782111,0.0,10.208338012687818
1335.557960878402,14.986005645552297,1.0014078838293812,1.0017952538303823,0.004656511689582875,0.0,10.22917124965079
1335.578794114899,14.995980518722194,0.9922498842073338,0.9926164723952146,0.004705683086549339,0.0,10.250004486147873
1335.599627351397,14.995162117816676,0.9929980994107231,0.9933476628496083,0.004699422513436831,0.0,10.270837722645865
1335.6204605869634,14.988089926924012,0.9994873310633726,0.9998217205503842,0.004664813425398282,0.0,10.291670958212308
1335.64129382253,14.984062276685089,1.003201917786344,1.0035199816023055,0.0046474687194201034,0.0,10.312504193778977
1335.662127057631,14.980234817193965,1.0067446665361166,1.007046179630497,0.004626942308879171,0.0,10.333337428879986
1335.682960292266,14.980163423133506,1.0068108685771509,1.007094684792711,0.004635021405517592,0.0,10.354170663514878
1335.703793526435,14.982329591853775,1.0048041674540964,1.0050696927421063,0.004638232535375826,0.0,10.375003897683882
1335.724626760138,14.985851937179442,1.0015496638233072,1.0017966245491567,0.004653928731377073,0.0,10.395837131386997
1335.7454599933776,14.977182233994258,1.0095791451651523,1.0098101971402995,0.004623730170791591,0.0,10.416670364626498
1335.766293226616,14.990307073458403,0.9974483930772351,0.9976589571654891,0.004666527971867083,0.0,10.437503597864861
1335.7871264589226,14.984464821312562,1.002830042290584,1.0030239017809421,0.004642963645938121,0.0,10.458336830171447
1335.807959691229,14.987509277653558,1.0000219975874252,1.000197483630374,0.00466383843895636,0.0,10.479170062477806
1335.82879292307,14.996104114231631,0.9921369372047499,0.992293316891199,0.0046965455300376265,0.0,10.500003294318958
1335.849626154445,14.982523688215966,1.0046245553151505,1.0047649245002872,0.004636356491965034,0.0,10.520836525693994
1335.870459385355,14.981220653325277,1.0058309686999365,1.005953471578279,0.0046292056610142285,0.0,10.541669756603824
1335.891292616265,14.978582051247692,1.0082783543565041,1.0083830452701237,0.004618440635152165,0.0,10.56250298751388
1335.912125846244,14.97734461513572,1.0094281652541757,1.0095148149562305,0.004615340637416716,0.0,10.583336217492842
1335.932959076223,14.99085893766693,0.9969415331283821,0.9970091445590243,0.0046710429654831164,0.0,10.604169447471804
1335.953792305269,14.991818786899538,0.9960605726294949,0.9961101456633555,0.004675490353530816,0.0,10.625002676517852
1335.9746255343166,14.988108188448267,0.9994705203421634,0.9995021956107913,0.004663505052259477,0.0,10.645835905565491
1335.995458762899,14.99435789051768,0.9937339061539314,0.9937474096528699,0.004682793432955086,0.0,10.666669134147924
1336.0162919910144,14.990751848273026,0.9970398692890128,0.9970353430158707,0.004676254490445191,0.0,10.68750236226333
1336.037125219131,14.98857491708669,0.9990409673222592,0.9990182955982247,0.004663069140032314,0.0,10.708335590379875
1336.0787916734985,14.989678945557596,0.9980256110316799,0.997966658752091,0.004661100173436696,0.0,10.750002044747362
1336.0996248997526,14.986100542551483,1.0013203612342558,1.001242970974069,0.00465202686111126,0.0,10.770835271001488
1336.1204581260065,14.987274970061856,1.0002378308898965,1.0001422794331516,0.004657319014161421,0.0,10.791668497255387
1336.1412913517934,14.99315988593382,0.9948310002828109,0.9947177989141368,0.004679329273557022,0.0,10.81250172304226
1336.162124577115,14.994749447882427,0.9933755928974203,0.9932443999230082,0.004685988386609659,0.0,10.833334948363927
1336.182957802437,14.979802000597637,1.0071460740420803,1.0069946363698479,0.0046225428158102105,0.0,10.85416817368582
1336.2037910268275,14.981328706487021,1.0057308727392973,1.0055612310437194,0.004630151392529517,0.0,10.875001398076392
1336.224624251218,14.986745554634112,1.0007256754164775,1.0005385371771633,0.004648025531956418,0.0,10.895834622466964
1336.245457475143,14.98946225803475,0.99822481345126,0.998019833720518,0.004661627825821816,0.0,10.916667846391874
1336.2662906986025,14.989401205400643,0.9982809467620526,0.9980576325129796,0.004666696096128015,0.0,10.93750106985135
1336.287123921596,14.982581145468293,1.0045713919049317,1.0043282182234174,0.004648957125205184,0.0,10.958334292844938
1336.3079571441235,14.988102209275656,0.9994760244629525,0.9992157155036141,0.0046566555062663205,0.0,10.97916751537241
1336.328790366186,14.990523417201938,0.9972496613590698,0.9969715912141875,0.004663327546739683,0.0,11.000000737434902
1336.349623588249,14.980227102280333,1.0067518201851458,1.0064525788165968,0.0046236937999255615,0.0,11.02083395949785
1336.3704568098456,14.99044929823615,0.9973177420182708,0.9970029448204543,0.004665760852283734,0.0,11.041667181094454
1336.391290030977,14.988896598426601,0.9987450158450949,0.9984113746753174,0.004661487127724378,0.0,11.06250040222585
1336.4121232516409,14.991476181215186,0.9963749306293793,0.9960237265106444,0.004670719692700428,0.0,11.083333622889768
1336.4537896915754,14.987440467279875,1.000085377686224,0.9996960011590442,0.004652786674029654,0.0,11.125000062824256
1336.47462291131,14.987343035894531,1.0001751269968924,0.9997672756398969,0.004651508474763694,0.0,11.145833282558897
1336.4954561301115,14.979253294434828,1.0076551911935088,1.007225708288292,0.004622432738080537,0.0,11.166666501360396
1336.516289348914,14.98584800962563,1.0015532868463735,1.0011079347050724,0.004660137752317135,0.0,11.187499720162805
1336.537122567251,14.987469661145912,1.000058487207768,0.9995953547456288,0.004658096582714764,0.0,11.20833293849978
1336.557955785122,14.986023285452749,1.0013916141390016,1.000909394925638,0.004650282681052498,0.0,11.229166156370866
1336.5787890029947,14.987280027750568,1.0002331714894068,0.9997330627968417,0.004659893641082275,0.0,11.249999374243544
1336.5996222199346,14.985890352454078,1.001514227844858,1.0009950083631083,0.004645419808035698,0.0,11.270832591183535
1336.620455436874,14.994304651589117,0.9937826349568694,0.9932491018781441,0.004681713036045677,0.0,11.291665808122843
1336.641288653348,14.99218905579642,0.9957209437516326,0.9951680121452228,0.00467131286957082,0.0,11.312499024596946
1336.662121869357,14.983409790510505,1.0038049851849127,1.0032290628492435,0.004641880213367181,0.0,11.333332240605841
1336.6829550849,14.984299258198018,1.0029829747654337,1.0023890424825856,0.0046417684959051105,0.0,11.354165456148849
1336.724621515055,14.991617810264497,0.996244966803876,0.9956183293600428,0.004670470846192727,0.0,11.395831886303995
1336.745454729201,14.984765644217967,1.0025522285294457,1.001903172750002,0.004637964407467011,0.0,11.41666510044979
1336.766287943347,14.990891713402231,0.9969114383424985,0.9962476924835516,0.004671747208150919,0.0,11.437498314595814
1336.7871211570268,14.98206988363167,1.0050445454718675,1.0043569048840502,0.004629916135021266,0.0,11.458331528275721
1336.8079543702415,14.986680817314097,1.0007853457391955,1.000082228325253,0.0046485116340183995,0.0,11.479164741490422
1336.828787582992,14.994669955934953,0.9934483253446681,0.9927321178696653,0.004686366022752188,0.0,11.499997954240825
1336.849620795741,14.984283607319357,1.0029974328611557,1.0022559333067045,0.004641987617390947,0.0,11.520831166989865
1336.870454007559,14.983997503385815,1.0032617690063075,1.0025016736853738,0.004638018195215451,0.0,11.541664378807809
1336.8912872193755,14.980121823598099,1.006849444859829,1.006068178131207,0.004619985229438734,0.0,11.562497590624389
1336.912120430727,14.991451388351502,0.9963976831817702,0.9956062811971587,0.004667559478577102,0.0,11.58333080197599
1336.9329536416144,14.98711620338671,1.0003841058741711,0.9995712325327292,0.004663817192053184,0.0,11.604164012863293
1336.953786852036,14.991998767629187,0.9958954709686302,0.9950680392977846,0.004671727327726516,0.0,11.624997223284936
1336.974620061991,14.987490734810285,1.0000390766987584,0.999189939778375,0.004661831661018453,0.0,11.64583043323978
1336.99545327148,14.981135578071138,1.0059097858910384,1.0050373113886577,0.004625219318409491,0.0,11.666663642728963
1337.016286480969,14.988393358802332,0.9992080422800019,0.9983231679089629,0.004653980855468446,0.0,11.687496852217919
1337.0371196899935,14.984168467453006,1.0031038041081866,1.0021972173025029,0.004635119163186602,0.0,11.70833006124235
1337.0579528980866,14.982503623589759,1.0046431211531055,1.0037168720186407,0.004641882043728607,0.0,11.729163269335459
1337.078786106179,14.987980450679094,0.9995881157991501,0.9986483714579328,0.004665005840594786,0.0,11.749996477427885
1337.0996193138049,14.985061310676919,1.0022792518071415,1.0013187920977429,0.004650070459331433,0.0,11.77082968505374
1337.120452521431,14.989146179948179,0.998515457641371,0.9975405133453159,0.004683039806319552,0.0,11.791662892679824
1337.141285728127,14.983198551455837,1.0040003028356468,1.003001833646404,0.004636038049965136,0.0,11.812496099375949
1337.1621189343575,14.98914717861658,0.9985145391996959,0.9975034805529754,0.004659496580263846,0.0,11.833329305606412
1337.182952140588,14.982537900718999,1.004611404665826,1.0035760441790438,0.004643292553375998,0.0,11.854162511836876
1337.2037853463517,14.99155075173524,0.9963064999692096,0.9952617443263416,0.004667067546978474,0.0,11.874995717600541
1337.224618551184,14.988499219055656,0.9991106233493843,0.9980449490806101,0.004661604835356392,0.0,11.895828922432884
1337.245451756017,14.98004019581151,1.006925144630009,1.005833044245933,0.004619934258542354,0.0,11.916662127265909
1337.266284960384,14.996100845119553,0.9921399244973471,0.9910460657444288,0.004687478345074638,0.0,11.937495331632817
1337.2871181642859,14.985457752689854,1.0019133497873995,1.000790771357821,0.0046487528700647155,0.0,11.958328535534747
1337.307951367723,14.989177994105596,0.9984861996481286,0.9973496095209322,0.0046579955168970805,0.0,11.979161738971925
1337.328784571158,14.984797751383859,1.0025225817012064,1.0013635049934737,0.00463774607100153,0.0,11.999994942406829
