time,mag,oflux,nflux,enflux,lc_part,time0
1332.3913039290896,14.453036158414825,1.0124531635418883,0.9921055261073333,0.003160637408598222,0.0,7.062514300338535
1332.432970534332,14.445830122235925,1.0191951684496803,0.9988039625952669,0.0031385600825219813,0.0,7.104180905580961
1332.453803836023,14.445118619886156,1.019863284158667,0.9995047117283288,0.0031343051341316203,0.0,7.125014207271988
1332.474637137713,14.444083003435068,1.0208365326017408,1.0005045807891193,0.0031345473163957626,0.0,7.145847508961879
1332.4954704389374,14.444697592287007,1.0202588441976275,0.9999844250158471,0.003137708272152185,0.0,7.166680810186335
1332.51630373923,14.449168585305234,1.0160661214171514,0.9959208612570571,0.003146507753286504,0.0,7.187514110478787
1332.537137039524,14.447198360826828,1.0179115934411613,0.9977756730223325,0.0031483375795228336,0.0,7.208347410772831
1332.557970339351,14.448067463087003,1.0170971089648466,0.9970231972277515,0.0031468976725517435,0.0,7.229180710599849
1332.578803638248,14.450638697266456,1.0146912753587187,0.9947106388217433,0.0031607556392622142,0.0,7.250014009496908
1332.5996369371435,14.452981068333255,1.0125045365569727,0.9926126578955582,0.003162207979579742,0.0,7.270847308392376
1332.620470235574,14.442207693833074,1.0226012695433462,1.002557186324138,0.0031367253453360917,0.0,7.291680606822865
1332.641303533539,14.449295215892825,1.0159476234371254,0.9960798207166852,0.003155367841183031,0.0,7.31251390478792
1332.662136830573,14.447198026614995,1.0179119067752396,0.9980516454532423,0.0031507585857488236,0.0,7.33334720182188
1332.682970127607,14.445087593459181,1.019892428591443,1.0000395741756862,0.0031454467367569125,0.0,7.35418049885584
1332.703803424175,14.446797423965549,1.0182875536800005,0.9985119193908476,0.0031505980248622543,0.0,7.375013795423911
1332.7246367202765,14.447043879643502,1.0180564346780525,0.998331262844457,0.00315130163666894,0.0,7.395847091525411
1332.745470015913,14.447084728291358,1.018018133066367,0.9983396798560213,0.00314812224003365,0.0,7.416680387161932
1332.766303311083,14.443187836314495,1.0216785383408862,1.001975474992083,0.003135740543800405,0.0,7.437513682331883
1332.7871366057884,14.449926702562118,1.015356899057921,0.9958216132528165,0.0031553237389841194,0.0,7.4583469770373085
1332.807969900029,14.448620259844947,1.0165793912416983,0.9970665091304496,0.003153237197971691,0.0,7.479180271277983
1332.8288031938025,14.448889415511136,1.0163274108898284,0.9968652825235168,0.003149110586402538,0.0,7.500013565051404
1332.8913030727958,14.45102912158933,1.0143264639685436,0.9950401580078697,0.0031515345749827547,0.0,7.5625134440447255
1332.9121363647075,14.44084111238493,1.023889195432601,1.0044673403693758,0.0031243689123129467,0.0,7.583346735956411
1332.9329696566185,14.445233982355429,1.0197549266258163,1.0004575864493184,0.003137654307675824,0.0,7.6041800278674145
1332.953802947598,14.450012267934842,1.015276883334211,0.9961101784120194,0.0031473545011396777,0.0,7.625013318846868
1332.974636238113,14.45290818374536,1.0125725074439642,0.9935026334853522,0.0031528845508443657,0.0,7.645846609361797
1332.995469528627,14.450065410346564,1.015227190838454,0.9961532221556084,0.003149224447951623,0.0,7.666679899875817
1333.01630281821,14.44484378993079,1.0201214725262353,1.0010016773687083,0.0031313672371447126,0.0,7.6875131894589686
1333.037136107794,14.44232093900992,1.0224946150706056,1.0033765791767597,0.003123203116926069,0.0,7.7083464790428025
1333.057969396445,14.448352827555954,1.0168298200634993,0.9978636877055826,0.003143962670468637,0.0,7.7291797676939495
1333.078802685096,14.442602142595353,1.0222298252265802,1.0032092056163266,0.003127198679700164,0.0,7.750013056344869
1333.099635972817,14.444272672209465,1.0206582168173082,1.0017130081046093,0.0031299793223955714,0.0,7.770846344065831
1333.120469260537,14.448355993532228,1.0168268550206296,0.9979987620408919,0.003141986550754487,0.0,7.7916796317858825
1333.1413025473266,14.445540437824903,1.0194671353798908,1.0006362762210907,0.0031337471686540734,0.0,7.812512918575521
1333.162135834116,14.442722067020402,1.0221169216009613,1.0032833642736418,0.003126197948553509,0.0,7.833346205364933
1333.1829691204389,14.445871490236584,1.0191563364912266,1.0004234480554137,0.003133306385600131,0.0,7.854179491687773
1333.2038024062965,14.444989763122411,1.0199843302104876,1.0012823813864322,0.003145347983151208,0.0,7.8750127775454075
1333.224635691688,14.446337913318862,1.0187186095853442,1.0000859741668777,0.0031360026594444857,0.0,7.895846062936926
1333.245468976148,14.447111674212644,1.0179928680931936,0.9994195838334524,0.0031455724125671056,0.0,7.916679347396894
1333.26630226061,14.445638922151264,1.0193746663435,1.0008223151205813,0.003133366673647532,0.0,7.937512631858908
1333.2871355446055,14.443098235958843,1.0217628558181722,1.003213296496177,0.0031252509496418023,0.0,7.958345915854352
1333.307968828134,14.450183038213568,1.01511720782434,0.9967342563984577,0.003144077861904403,0.0,7.9791791993829975
1333.328802111198,14.4433038929659,1.0215693347862456,1.0031157966508586,0.0031227139366136877,0.0,8.000012482446891
1333.349635393796,14.444314720506155,1.0206186896206457,1.0022285411622838,0.003121682582275719,0.0,8.020845765044896
1333.3704686759284,14.447487980273976,1.0176401023779056,0.999349710650026,0.0031307374295719338,0.0,8.04167904717724
1333.391301958062,14.444136835167711,1.0207859199052491,1.0024852207353514,0.0031189950067126624,0.0,8.062512329310948
1333.4121352392626,14.445002726905154,1.019972151583434,1.0017322424999455,0.003119642650783755,0.0,8.083345610511515
1333.432968519998,14.439773471395846,1.0248965153584042,1.0066149732435317,0.003104239207018069,0.0,8.104178891246875
1333.453801800268,14.446353329941992,1.018704144663469,1.0005792105468232,0.0031221928601042697,0.0,8.1250121715168
1333.4746350805372,14.442586118879808,1.0222449118016996,1.0041032964051657,0.0031133623004675195,0.0,8.145845451786045
1333.4954683598755,14.448584163783083,1.0166131886985834,0.9986175842347198,0.003127982363881163,0.0,8.16667873112442
1333.516301638749,14.45211669098702,1.0133109335896429,0.9954197043323479,0.0031385513913789334,0.0,8.187512009997818
1333.5371349176216,14.439864873339742,1.0248102387928744,1.0067624210564,0.003103713783700581,0.0,8.208345288870532
1333.557968195563,14.44704001913206,1.018060054549514,1.000177257529361,0.0031274436134390996,0.0,8.229178566811925
1333.578801473504,14.449500936379875,1.0157551444169624,0.9979588781978119,0.0031337590944947504,0.0,8.250011844752862
1333.5996347505138,14.443993684658551,1.0209205158200436,1.003080033265277,0.0031198455386907318,0.0,8.270845121762704
1333.6204680275246,14.444843829712067,1.0201214351490773,1.0023411666626367,0.0031221730353394746,0.0,8.291678398773456
1333.64130130407,14.448046507026861,1.0171167403944614,0.9994349606605061,0.0031303316094550573,0.0,8.312511675319001
1333.6621345801486,14.444582009166744,1.0203674626422268,1.002675441548854,0.003122492871981571,0.0,8.333344951397521
1333.682967855295,14.448844880152123,1.0163691000535806,0.998792498906017,0.0031354138090220964,0.0,8.354178226543809
1333.703801130443,14.445305983891444,1.0196873029376476,1.0020995659746272,0.003123956112532808,0.0,8.375011501691915
1333.724634405125,14.446203360394309,1.0188448649883206,1.001317872190162,0.0031259671977427387,0.0,8.395844776373906
1333.745467679342,14.44664993997383,1.0184258849920376,1.0009522987396886,0.003124799336360344,0.0,8.416678050590917
1333.7663009530925,14.448271606558578,1.0169058892052982,0.9995045164165233,0.003129021302419028,0.0,8.437511324341358
1333.787134226377,14.448345941136763,1.0168362694556843,0.9994822233241923,0.003128663572120939,0.0,8.45834459762591
1333.807967499196,14.451964169097474,1.0134532913315082,0.9962029675671046,0.0031378014192375014,0.0,8.4791778704448
1333.828800771549,14.446910114006721,1.01818186971093,1.0008972641489007,0.0031293653668836813,0.0,8.500011142797803
1333.849634043903,14.44880201347706,1.0164092287919004,0.9992008442115112,0.003128806554410932,0.0,8.520844415151942
1333.8704673153256,14.44810454971866,1.0170623675042147,0.99988908753351,0.0031258047018162343,0.0,8.54167768657453
1333.891300586282,14.454506014329914,1.011083444642563,0.9940570153363821,0.003144593344111517,0.0,8.562510957530776
1333.9121338572386,14.447779367350858,1.0173670274022275,1.0002809688783274,0.003127041828683868,0.0,8.583344228487476
1333.932967127263,14.446081940971656,1.0189588102286022,1.0018922801888621,0.003117202655980571,0.0,8.604177498511945
1333.953800396823,14.4475164923062,1.0176133789378186,1.0006155882000085,0.0031227636160050224,0.0,8.625010768071888
1333.974633666383,14.442100148683856,1.022702566020819,1.0056662076691794,0.003120252012695442,0.0,8.645844037631832
1333.995466935477,14.45045750179506,1.0148606284720578,0.9980009906995577,0.003131304168118178,0.0,8.666677306725887
1334.01630020364,14.450004426797491,1.0152842156440307,0.9984636526230127,0.003127582630226082,0.0,8.687510574888847
1334.037133471802,14.446320415704829,1.018735027282936,1.0019035661834326,0.003116600429146875,0.0,8.708343843050898
1334.0579667394986,14.451769004448519,1.013635479263308,0.9969343178280659,0.003134226106855778,0.0,8.729177110747514
1334.07880000673,14.44465360439762,1.02030018015209,1.0035355601542657,0.0031119391888526577,0.0,8.750010377978924
1334.099633273496,14.449440798777104,1.0158114074123976,0.9991666954328023,0.0031247497506689597,0.0,8.7708436447449
1334.12046653933,14.446006028615582,1.0190300561425536,1.0023789077770489,0.0031159547300231073,0.0,8.791676910578872
1334.141299805165,14.445911637836943,1.019118651531808,1.002512367012666,0.003117810011972084,0.0,8.81251017641398
1334.162133070999,14.444064700703523,1.0208537414360872,1.0042655787050407,0.0031128853136473135,0.0,8.833343442247951
1334.182966335901,14.450440216322685,1.0148767856978405,0.9984318716087843,0.0031289943179926586,0.0,8.854176707149918
1334.2037996003396,14.448659478205151,1.0165426715886903,1.0001169709861732,0.003123572151151362,0.0,8.875009971588497
1334.224632864312,14.44689601620572,1.018195090434813,1.00178897603527,0.0031224330767626344,0.0,8.89584323556096
1334.2454661282836,14.447576141989472,1.0175574734166677,1.001207894833435,0.003118575688052943,0.0,8.916676499532514
1334.266299391323,14.4480599224264,1.0171041729373838,1.000808123343643,0.003119625002701771,0.0,8.937509762571835
1334.287132653898,14.448723127331672,1.0164830805422156,1.0002432037213391,0.003120071453151736,0.0,8.95834302514686
1334.3079659164719,14.445444404856179,1.0195573108616938,1.0033146841980116,0.0031118741070513697,0.0,8.979176287720747
1334.3287991785814,14.44893068829789,1.0162887773183806,1.0001444431857185,0.0031227770024218828,0.0,9.000009549830338
1334.34963243976,14.44560285668882,1.019408528002711,1.0032610023338149,0.0031095531195155755,0.0,9.020842811008833
1334.370465700937,14.450898570234008,1.014448436189503,0.9984256249972803,0.003126933881705413,0.0,9.041676072185965
1334.391298961649,14.452963135734606,1.0125212597604092,0.9965749503103392,0.003125297398840233,0.0,9.06250933289789
1334.4121322218955,14.447756323876181,1.0173886200506186,1.0014119424675736,0.003108909469064963,0.0,9.08334259314438
1334.4329654816756,14.449981339676182,1.0153058049020507,0.9994080330134583,0.0031151726874110858,0.0,9.104175852924527
1334.4537987409908,14.44668979186255,1.0183885044109964,1.00248880579005,0.0031088818240204846,0.0,9.125009112239695
1334.474631999841,14.451377556862505,1.0140009977898978,0.9982159467120089,0.003129458347353527,0.0,9.145842371089884
1334.495465258225,14.452890303492183,1.0125891829511404,0.9968721968694219,0.0031200471081142046,0.0,9.166675629473957
1334.5162985161428,14.448881191291447,1.016335109381896,1.0006062425036757,0.003112017971204911,0.0,9.187508887391687
1334.53713177406,14.45175788418861,1.0136458611108126,0.9980047569746685,0.003134493031283263,0.0,9.208342145308961
1334.5579650310478,14.44855458385634,1.016640885806917,1.0009998512027933,0.003109232140076084,0.0,9.229175402296732
1334.5787982880352,14.450659539730808,1.0146717969037766,0.9991072557704341,0.003116519364440334,0.0,9.250008659284049
1334.59963154409,14.447244466813292,1.017868368557003,1.0023011425031456,0.0031197033395131634,0.0,9.270841915338906
1334.6204648001456,14.452675489817793,1.0127895442558001,0.9973461153149163,0.0031233985218927676,0.0,9.291675171394445
1334.6412980557345,14.450755727914451,1.0145819084819405,0.9991573565720473,0.0031155857359252146,0.0,9.312508426983413
1334.662131310393,14.444622424527466,1.0203294812694308,1.0048640235807138,0.0030983061244504455,0.0,9.333341681641969
1334.6829645650519,14.451405879012245,1.0139745472456498,0.9986516019222141,0.0031232635853194047,0.0,9.354174936300751
1334.703797819246,14.450776155673978,1.0145628196460132,0.9992772041734741,0.0031133098051629162,0.0,9.375008190494782
1334.7246310729724,14.443357530080874,1.0215188688644246,1.0061749929817883,0.003094580406695573,0.0,9.395841444221332
1334.745464326233,14.449283209598523,1.0159588580570553,1.0007447889884014,0.003111469614208769,0.0,9.416674697481994
1334.766297579495,14.449160048831395,1.0160741101495194,1.000904616552004,0.0031081597853360923,0.0,9.437507950743793
1334.7871308318245,14.453385648815136,1.0121273148538519,0.9970628707908399,0.0031192307564236995,0.0,9.45834120307336
1334.8079640836895,14.453511461635522,1.0120100384713087,0.9969934646602961,0.0031188654840095752,0.0,9.479174454938402
1334.828797335555,14.44931594729784,1.0159282247834902,1.0008998190782201,0.0031046195783268043,0.0,9.500007706803899
1334.849630586488,14.450367649415988,1.0149446188693692,0.9999770304600567,0.003106799896427077,0.0,9.520840957736937
1334.870463837421,14.443151597793625,1.021712639383804,1.0066918215044216,0.0030859703222588077,0.0,9.541674208669974
1334.891297087888,14.452932579677762,1.0125497557177066,0.9977098133530596,0.003113564022942192,0.0,9.562507459136896
1334.9121303378906,14.44852649738108,1.0166671852231943,1.0018132561767739,0.003100934365954271,0.0,9.58334070913952
1334.932963587427,14.44941536499688,1.0158352034565765,1.0010397547764038,0.003099899798660222,0.0,9.604173958675801
1334.953796836497,14.452016431026987,1.0134045099152416,0.9986906820276334,0.0031090905698299984,0.0,9.625007207745966
1334.974630085102,14.445707594511818,1.0193101933614421,1.0045571114849787,0.003090157671165606,0.0,9.645840456350925
1335.0371298285886,14.45540623768888,1.0102454660482518,0.9957618441089422,0.0031128055869643918,0.0,9.708340199837494
1335.057963075331,14.454760096508622,1.0108468602620893,0.9964007391829791,0.0031205499456108277,0.0,9.729173446579807
1335.078796322073,14.449518530313009,1.0157386846330696,1.0012690043513286,0.003100337974689536,0.0,9.750006693321893
1335.099629568349,14.454929574233782,1.0106890846849812,0.9963374625842467,0.0031093332610308477,0.0,9.770839939597863
1335.12046281416,14.457411725583006,1.0083811411529726,0.9941083146422468,0.003118713561832675,0.0,9.791673185408854
1335.14129605904,14.452951536814734,1.0125320765828019,0.9982467138018293,0.0031071047442675914,0.0,9.812506430288977
1335.16212930392,14.455931901150109,1.0097564701098016,0.9955563615891525,0.0031247798092607863,0.0,9.833339675168872
1335.182962548799,14.449391703494605,1.0158573418441372,1.001617814610906,0.003099529242534386,0.0,9.854172920047858
1335.203795792748,14.453703243690299,1.011831295031247,0.9976943996422101,0.0031074583148718673,0.0,9.875006163996886
1335.224629036231,14.455344186932962,1.010303204093538,0.9962337908079282,0.0031109798526560133,0.0,9.895839407479798
1335.2454622797125,14.45439414626799,1.0111876262771973,0.9971520734879056,0.003104442278061391,0.0,9.916672650961345
1335.2662955222645,14.456709616909993,1.009033437823836,0.9950738685343223,0.003109241916750171,0.0,9.93750589351339
1335.3079620069016,14.447866160362478,1.0172857030265599,1.0033048992473625,0.0030846648391737222,0.0,9.979172378150452
1335.370461730364,14.447847781422805,1.0173029234072846,1.0034613159939567,0.003083980050700587,0.0,10.041672101612903
1335.391294970587,14.446425378034235,1.018636546977501,1.0048233412686194,0.0030789683830689816,0.0,10.062505341835958
1335.412128210345,14.452172869399023,1.0132585039790745,0.9995645329059154,0.0031059887338125256,0.0,10.083338581593807
1335.432961450102,14.447233562056086,1.017878591724581,1.004168702369179,0.0030797692037974286,0.0,10.104171821350974
1335.453794688928,14.451119412366571,1.0142421151954293,1.0006275651404961,0.00308846396215419,0.0,10.125005060176818
1335.474627927754,14.449434804498884,1.0158170156558892,1.0022277607166867,0.0030846516001119284,0.0,10.14583829900289
1335.495461166114,14.443499130636436,1.0213856521523628,1.0077685963601815,0.0030678794921482583,0.0,10.166671537362845
1335.5162944040094,14.447990621813137,1.01716909496188,1.0036547600873145,0.003080543223283855,0.0,10.187504775258276
1335.537127641439,14.446718657662139,1.0183614295031393,1.0048778178510962,0.003090474050543213,0.0,10.208338012687818
1335.557960878402,14.446462721901526,1.0186015116036413,1.0051613012834137,0.003087475933734336,0.0,10.22917124965079
1335.578794114899,14.451564771026781,1.0138261680450928,1.0004953333341655,0.0030953986335360783,0.0,10.250004486147873
1335.599627351397,14.452651409489837,1.0128120069633368,0.9995408314635081,0.003098328114642046,0.0,10.270837722645865
1335.6204605869634,14.44754599953561,1.0175857234693246,1.004298543174273,0.0030756829541917505,0.0,10.291670958212308
1335.64129382253,14.449719377501115,1.0155508034613077,1.0023366520934036,0.0030820318673179274,0.0,10.312504193778977
1335.662127057631,14.450415820040094,1.0148995900391893,1.0017403444970805,0.003081978994627604,0.0,10.333337428879986
1335.682960292266,14.452984450977755,1.0125013820728994,0.9994195587672275,0.0030975561704015284,0.0,10.354170663514878
1335.703793526435,14.446288423628978,1.0187650455583632,1.005648911681338,0.00307189812489187,0.0,10.375003897683882
1335.724626760138,14.452259808820617,1.0131773713973131,1.000179542729557,0.0030862820592142508,0.0,10.395837131386997
1335.7454599933776,14.44728707225676,1.017828427103289,1.0048175146964258,0.003075804024213798,0.0,10.416670364626498
1335.766293226616,14.448709947450865,1.0164954198260097,1.0035480741988094,0.0030767654548640366,0.0,10.437503597864861
1335.7871264589226,14.4467797506423,1.0183041292270714,1.0053803596757056,0.0030749451907461974,0.0,10.458336830171447
1335.807959691229,14.453560216165698,1.0119645956040977,0.9991676121486897,0.0030943410321537974,0.0,10.479170062477806
1335.82879292307,14.446697707043308,1.0183810802321973,1.005549582155569,0.003073015750932114,0.0,10.500003294318958
1335.849626154445,14.454545152249139,1.0110469984148385,0.9983542037366205,0.0030916188010687512,0.0,10.520836525693994
1335.870459385355,14.44646909544647,1.0185955321738025,1.0058546170535294,0.003069888064064185,0.0,10.541669756603824
1335.891292616265,14.447766797841767,1.0173788054732391,1.0046997028359974,0.003076338815819267,0.0,10.56250298751388
1335.912125846244,14.448169865938214,1.0170011844374063,1.004373368214281,0.003074034725567463,0.0,10.583336217492842
1335.932959076223,14.44742028105475,1.01770355755974,1.0051136369666713,0.0030853079529892234,0.0,10.604169447471804
1335.953792305269,14.4579856388906,1.0078482580956618,0.9954264261881621,0.003101646511370457,0.0,10.625002676517852
1335.9746255343166,14.443720929143646,1.021177020742556,1.0086376950655076,0.003062740746280684,0.0,10.645835905565491
1335.995458762899,14.44980460910513,1.0154710846251558,1.0030483512571298,0.003080512838638403,0.0,10.666669134147924
1336.0162919910144,14.45208951440943,1.0133362976400826,1.000986114096857,0.003087417052340507,0.0,10.68750236226333
1336.037125219131,14.45275783893053,1.0127127307930146,1.0004165567693581,0.003088724303873329,0.0,10.708335590379875
1336.0579584463144,14.456847580157795,1.0089052292540293,0.9967015247315905,0.00309953873180161,0.0,10.729168817563277
1336.0787916734985,14.448967166086243,1.016254633348593,1.0040086111942716,0.003077527599695526,0.0,10.750002044747362
1336.0996248997526,14.452225429782676,1.0132094534211156,1.0010465715400862,0.0030860778124030294,0.0,10.770835271001488
1336.1204581260065,14.450199982167854,1.0151013660708124,1.0029623095185949,0.0030807665940751285,0.0,10.791668497255387
1336.1412913517934,14.45013817362376,1.0151591551757373,1.003065950959343,0.0030812596536656627,0.0,10.81250172304226
1336.162124577115,14.453713352677834,1.0118218741956082,0.9998148204364606,0.0030931020199299573,0.0,10.833334948363927
1336.182957802437,14.45688006691466,1.0088750418398207,0.9969492213257557,0.0030985233317877077,0.0,10.85416817368582
1336.2037910268275,14.451114629899212,1.0142465827543752,1.0023037802527817,0.003081243432885644,0.0,10.875001398076392
1336.224624251218,14.453472698286241,1.012046170267147,1.0001756956349406,0.0030889548637500733,0.0,10.895834622466964
1336.245457475143,14.454723959946207,1.0108805048420462,0.9990700712580476,0.003108088079011557,0.0,10.916667846391874
1336.2662906986025,14.4537284969371,1.0118077610198122,1.0000329095970362,0.0030893155070170998,0.0,10.93750106985135
1336.287123921596,14.440621366114136,1.0240964452247998,1.0122255686612993,0.0030535710057122563,0.0,10.958334292844938
1336.3079571441235,14.454236240509147,1.0113347006405875,0.9996581551168592,0.0030908295200214736,0.0,10.97916751537241
1336.328790366186,14.451343026815398,1.0140332469300177,1.00237207548953,0.0030810772778086457,0.0,11.000000737434902
1336.349623588249,14.4497786700324,1.0154953452999422,1.0038639620814178,0.0030780661556708867,0.0,11.02083395949785
1336.3704568098456,14.450119459769514,1.0151766527079231,1.003595511511625,0.0030807861568675488,0.0,11.041667181094454
1336.391290030977,14.452452123987696,1.012997924383475,1.001488134204367,0.003084909902797674,0.0,11.06250040222585
1336.4121232516409,14.454894767813755,1.0107214857714728,0.9992839566214201,0.003097117572771684,0.0,11.083333622889768
1336.43295647184,14.455119859113898,1.0105119679980137,0.999123200373988,0.003092031466526131,0.0,11.104166843088933
1336.4537896915754,14.454483586227614,1.0111043308551155,0.9997553092116309,0.0031017097906543933,0.0,11.125000062824256
1336.47462291131,14.450871337502669,1.0144738811807135,1.0031336195298888,0.0030816720711401217,0.0,11.145833282558897
1336.4954561301115,14.450177665699973,1.0151222309086487,1.0038213369136,0.0030796211903074667,0.0,11.166666501360396
1336.516289348914,14.453510032780482,1.0120113703018094,1.000791584777157,0.003095598534797856,0.0,11.187499720162805
1336.537122567251,14.458297566865376,1.0075587486278568,0.9964346041125207,0.0031009059991798813,0.0,11.20833293849978
1336.557955785122,14.457211276147628,1.0085673264245836,0.9974783736237415,0.0031034483177084836,0.0,11.229166156370866
1336.5787890029947,14.4471228552507,1.0179823847378975,1.0068366795787473,0.00306951224115868,0.0,11.249999374243544
1336.5996222199346,14.45620167433957,1.0095056067943617,0.9984990911674024,0.0030954825332582645,0.0,11.270832591183535
1336.620455436874,14.456055449768769,1.0096415739510927,0.9986799652694037,0.003093820958471749,0.0,11.291665808122843
1336.641288653348,14.453726961459985,1.011809191946359,1.0008705428770746,0.0030862525328068835,0.0,11.312499024596946
1336.662121869357,14.454278879973204,1.0112949838818812,1.0004083678851676,0.0030899187956225658,0.0,11.333332240605841
1336.6829550849,14.447411231532914,1.0177120400704145,1.0068031175214114,0.0030709197764457775,0.0,11.354165456148849
1336.745454729201,14.450791209266601,1.0145487529607242,1.0038136474008288,0.0030798380771631284,0.0,11.41666510044979
1336.766287943347,14.455435012204866,1.0102186925659016,0.9995758501690324,0.003092202468576377,0.0,11.437498314595814
1336.7871211570268,14.454525207009358,1.0110655717662185,1.0004602966835137,0.0030915219382415516,0.0,11.458331528275721
1336.8079543702415,14.456025416357067,1.0096695028350395,0.9991253008734294,0.003093308804396458,0.0,11.479164741490422
1336.828787582992,14.459172510542036,1.0067471315473824,0.996279747939365,0.003102241595334996,0.0,11.499997954240825
1336.849620795741,14.448612519192258,1.016586638873319,1.0060637078632444,0.003076752344453651,0.0,11.520831166989865
1336.870454007559,14.447519372213922,1.0176106797289972,1.0071239563147578,0.003075793065952133,0.0,11.541664378807809
1336.8912872193755,14.454482437791857,1.0111054003496927,1.0007322281912154,0.0030914969205845873,0.0,11.562497590624389
1336.912120430727,14.453246242352,1.0122572784189205,1.0019188589676464,0.003097770724865555,0.0,11.58333080197599
1336.9329536416144,14.451762550869665,1.0136415042958218,1.0033355855404544,0.0030816447851249357,0.0,11.604164012863293
1336.953786852036,14.457344879958825,1.0084432261617717,0.9982365627120705,0.003096399263610183,0.0,11.624997223284936
1336.974620061991,14.452489021377332,1.0129634994984478,1.0027577010100441,0.0030854830440230517,0.0,11.64583043323978
1336.99545327148,14.458402981480747,1.007460929045536,0.9973569366673035,0.003099137753615588,0.0,11.666663642728963
1337.016286480969,14.453047195163363,1.0124428717839733,1.0023355149699225,0.003097929113957955,0.0,11.687496852217919
1337.0371196899935,14.44796694040739,1.0171912810662425,1.0070833434303386,0.0030711815077593407,0.0,11.70833006124235
1337.0579528980866,14.455469925170297,1.0101862084661046,1.0001943860482227,0.0030925950608749636,0.0,11.729163269335459
1337.078786106179,14.449499796841614,1.015756210506914,1.0057560606483085,0.003076505239020413,0.0,11.749996477427885
1337.0996193138049,14.456562992661086,1.0091697128782045,0.9992808741970886,0.0030951734055150158,0.0,11.77082968505374
1337.120452521431,14.448810866740384,1.0164009408654038,1.0064880477176827,0.00307735484135896,0.0,11.791662892679824
1337.1621189343575,14.456328878160974,1.0093873410054206,0.9996358265274939,0.0030921243254072557,0.0,11.833329305606412
1337.2037853463517,14.458192799382987,1.0076559771131004,0.9980140223085716,0.003096355710564697,0.0,11.874995717600541
1337.224618551184,14.451690504265754,1.0137087691164324,1.004055598942843,0.0030827780060086974,0.0,11.895828922432884
1337.245451756017,14.453197315158187,1.0123028954148172,1.0027097543855008,0.003100199039800811,0.0,11.916662127265909
1337.266284960384,14.451523379299013,1.0138648190696036,1.004303594233697,0.003082184258353773,0.0,11.937495331632817
1337.2871181642859,14.458842885505854,1.007052822227409,0.9976022460149636,0.003100004423771403,0.0,11.958328535534747
