time,mag,oflux,nflux,enflux,lc_part,time0
1337.266284960384,14.102944973193507,1.003304642456363,1.0003467592337896,0.002296053157500357,0.0,11.937495331632817
1337.2871181642859,14.104260820670154,1.0020894336422121,0.9991319229391024,0.002300562647029845,0.0,11.958328535534747
1337.307951367723,14.105596787696895,1.000857149850569,0.9979001218127196,0.002300864329177182,0.0,11.979161738971925
1337.328784571158,14.107138059526864,0.9994373772230268,0.996481439040406,0.0023050529731590964,0.0,11.999994942406829
1337.349617773662,14.102918886294155,1.003328749068582,1.0003582349902533,0.00229613802751246,0.0,12.020828144910865
1337.370450975701,14.10736633087661,0.9992272719168446,0.9962658985076895,0.002306002527955067,0.0,12.041661346949923
1337.391284177274,14.105958987260019,1.0005233214664464,0.9975551502776583,0.0023013636095251897,0.0,12.062494548522864
1337.412117378848,14.102853566436778,1.0033891129598895,1.0004095264402837,0.0022967775017932648,0.0,12.083327750096942
1337.43295057949,14.103943017247794,1.002382795937423,0.9994033375937186,0.0022968988197902118,0.0,12.104160950738788
1337.453783780131,14.10226047819112,1.0039373684691517,1.0009504805933753,0.002295316286213166,0.0,12.124994151379951
1337.4954501795526,14.101816861969874,1.0043476466717676,1.0013540797030513,0.0022938192776104593,0.0,12.166660550801453
1337.5162833783324,14.103718548567397,1.0025900532832295,0.9995990815713419,0.002298535015099991,0.0,12.187493749581336
1337.5371165771126,14.105135025880159,1.001282903274975,0.998293248139332,0.0023004490606557968,0.0,12.208326948361446
1337.5579497749595,14.107838066591123,0.9987932173075674,0.995808477191493,0.0023103166222884566,0.0,12.229160146208415
1337.578782972807,14.103501108979746,1.0027908613597194,0.9997917036412483,0.002296650915599016,0.0,12.249993344055838
1337.599616169724,14.101905838973433,1.0042653429021056,1.0012593566568189,0.002294954575968605,0.0,12.270826540972848
1337.62044936664,14.102755140396184,1.0034800780522648,1.0004740845378859,0.002296175206964468,0.0,12.29165973788895
1337.6412825626267,14.099695663022397,1.0063117550949148,1.0032949762014287,0.002291577955477874,0.0,12.312492933875546
1337.662115758146,14.106388923042747,1.0001272071819682,0.9971267401281815,0.002305274768502027,0.0,12.33332612939489
1337.682948953199,14.1043087748688,1.0020451748854846,0.9990367812455696,0.0022988154611508914,0.0,12.354159324447892
1337.703782147788,14.102602550231712,1.003621117790896,1.000605877699573,0.0022962323182089783,0.0,12.374992519036823
1337.72461534191,14.103454046038472,1.0028343298468922,0.9998194037386001,0.002298254650847612,0.0,12.395825713158956
1337.745448535102,14.106552207399059,0.9999768089108342,0.996968491727234,0.002302837018158454,0.0,12.416658906350904
1337.7662817282935,14.1081008481877,0.9985515078430915,0.9955455627292138,0.002306435784972906,0.0,12.437492099542396
1337.787114920554,14.107431438287733,0.9991673539091925,0.9961577031578741,0.0023040796881331205,0.0,12.458325291802794
1337.8079481123475,14.10883228389029,0.9978790330219962,0.9948714782024336,0.002309869285025966,0.0,12.479158483596393
1337.828781303676,14.10713009373907,0.9994447098837894,0.9964307134715188,0.0023035169000235065,0.0,12.499991674924786
1337.8704476840062,14.100473778863595,1.0055908188353253,1.0025550208348541,0.0022936309458843887,0.0,12.541658055255084
1337.891280873473,14.103283013616306,1.002992315454896,0.9999628366407881,0.00230157284618621,0.0,12.562491244721969
1337.9121140624725,14.098675060071116,1.0072581430021597,1.0042143128081478,0.002288858250131215,0.0,12.583324433721373
1337.953780437679,14.100677172520811,1.0054024566558428,1.0023615169732443,0.0022924695043578477,0.0,12.624990808927805
1337.974613624816,14.099568160624578,1.0064299372972527,1.003384635898627,0.0022895765934179456,0.0,12.645823996064792
1337.9954468105575,14.098984882024016,1.0069707562851131,1.0039226341594314,0.0022891863088148755,0.0,12.666657181806386
1338.016279996299,14.100508411169212,1.005558743481307,1.0025137836633444,0.002292043315923187,0.0,12.68749036754798
1338.037113180643,14.102678824827802,1.0035506143792854,1.0005106996228432,0.002297188319570199,0.0,12.708323551891908
1338.0579463645204,14.098780767950682,1.0071600805640315,1.0041082644152537,0.0022945671677398307,0.0,12.729156735769266
1338.0787795479325,14.101928700481633,1.004244197085508,1.001200326307868,0.0022943799161320197,0.0,12.749989919181417
1338.099612729948,14.104468062932042,1.0018981758938228,0.9988606007005306,0.0022992962087480763,0.0,12.770823101196811
1338.1204459114986,14.105744750167709,1.000720763861096,0.9976860191418115,0.0023037629885878947,0.0,12.791656282747454
1338.1412790921177,14.101374853798344,1.0047566044279372,1.0017089534481598,0.0022925730364762266,0.0,12.812489463366546
1338.16211227227,14.10218070377464,1.0040111354299686,1.0009651526707546,0.0023011573836398094,0.0,12.83332264351884
1338.1829454510255,14.100757027405441,1.0053285129626943,1.0022780188968714,0.0022966740227671196,0.0,12.854155822274379
1338.203778629315,14.098510142278855,1.0074111519974263,1.0043538993006456,0.0022908486298016755,0.0,12.8749890005638
1338.2246118062094,14.102128309523447,1.0040595870526403,1.0010121458647772,0.0022944601941594965,0.0,12.895822177458285
1338.2454449821716,14.099581525378264,1.006417548831831,1.0033626677354461,0.002291266835792578,0.0,12.916655353420538
1338.266278157668,14.10357883911389,1.00271907202664,0.9996752154092002,0.0022979645307199138,0.0,12.937488528916901
1338.287111331767,14.10342751182121,1.0028588383315724,0.999814433508034,0.0023002807066017333,0.0,12.958321703015827
1338.307944504469,14.099188454318348,1.0067819699760148,1.0037256108652441,0.002289709372398289,0.0,12.979154875717995
1338.3287776767056,14.101084501510108,1.005025336731159,1.0019743466387683,0.002294985747594319,0.0,12.999988047954503
1338.3496108475451,14.101446238029745,1.0046905465587528,1.0016406904478057,0.002296271711678422,0.0,13.020821218794026
1338.370444016988,14.099248336157482,1.0067264442477593,1.003670606891764,0.0022892615567094237,0.0,13.041654388236793
1338.3912771854993,14.102263757361799,1.0039343363541717,1.0008872548721566,0.0022949271658870203,0.0,13.062487556748238
1338.412110352614,14.103691573993286,1.002614962442133,0.9995722478674905,0.002300174698397739,0.0,13.083320723862926
1338.432943518331,14.104053608547424,1.0022807000783238,0.9992394471107997,0.002298802048966449,0.0,13.104153889579948
1338.453776683117,14.102263776519168,1.0039343186401628,1.0008885772926792,0.0022956436214997874,0.0,13.124987054365874
1338.4746098460414,14.098722157525922,1.0072144507445422,1.004159373937778,0.0022906558408806923,0.0,13.145820217290293
1338.516276168162,14.099500525509903,1.0064926340408553,1.0034412354893794,0.0022910455647496865,0.0,13.187486539410884
1340.3079191575912,14.097360546805483,1.0084783805077782,1.0058561154276782,0.0023674854997517815,1.0,14.979129528840076
1340.370418097875,14.097643993581801,1.0082151373412047,1.0056231661559687,0.002373709262035888,1.0,15.041628469123907
1340.3912510764185,14.098155133701674,1.0077406041001693,1.0051599506005633,0.0023774566099730304,1.0,15.062461447667374
1340.412084054495,14.099695256340365,1.0063121320271604,1.0037453335133733,0.0023872668198898833,1.0,15.083294425743816
1340.432917031641,14.097427150143913,1.0084165183662672,1.005854684635651,0.0023791732280180043,1.0,15.104127402889844
1340.4537500087865,14.099158342706398,1.0068098922726607,1.0042625724354313,0.0023859888209275815,1.0,15.124960380035418
1340.4745829850006,14.098277885084856,1.007626677199669,1.0050878476192264,0.002386862758246637,1.0,15.145793356249442
1340.495415960283,14.09874204009052,1.0071960062799186,1.004668930994949,0.002390664999339166,1.0,15.166626331531916
1340.5162489355662,14.09807491554264,1.0078150624097546,1.005297225194751,0.0023957684300550323,1.0,15.187459306815072
1340.557914883804,14.098684811274614,1.0072490966656937,1.0047545894767436,0.0023999627505913836,1.0,15.22912525505285
1340.5995808297134,14.09749749282836,1.0083511871865372,1.0058763565255207,0.0023976052869527217,1.0,15.270791200962321
1340.6204138022026,14.099221705553553,1.006751137227396,1.0042915945883641,0.002399663244651567,1.0,15.29162417345151
1340.6412467737596,14.10234130246947,1.0038626362341634,1.001421593872236,0.002406144072890305,1.0,15.312457145008466
1340.662079745317,14.100019468552471,1.0060116815368105,1.0035769982852873,0.0024016762468947396,1.0,15.333290116565877
1340.682912715943,14.099504650610925,1.006488810021829,1.0040646778610085,0.002398543008399606,1.0,15.354123087191965
1340.7037456861035,14.099625588920206,1.006376705188765,1.0039646667362874,0.0023993100758822844,1.0,15.374956057352392
1340.7245786557985,14.10133087783739,1.0047973012674143,1.0024009677728578,0.0024031449209580653,1.0,15.395789027047385
1340.745411625494,14.100050740078515,1.0059827066649074,1.0035955969882524,0.002402928883434127,1.0,15.416621996742833
1340.766244594257,14.10276288938638,1.0034729161564895,1.0011038965788297,0.002412268110075189,1.0,15.437454965505822
1340.787077562555,14.101594505658799,1.0045533558544943,1.0021940531520057,0.002411132731185392,1.0,15.458287933803831
1340.8079105303875,14.100710388562968,1.0053716987430021,1.003022868461437,0.002414502670024231,1.0,15.479120901636406
1340.8287434977544,14.103651894153618,1.0026516051623167,1.0003216066595522,0.002421674651849426,1.0,15.49995386900332
1340.8495764651211,14.0997042512376,1.0063037951616485,1.0039779483449542,0.002414207315184015,1.0,15.520786836370007
1340.8704094315572,14.1077899148619,0.9988375141513269,0.9965415859713984,0.002429408803297307,1.0,15.541619802806053
1340.8912423975266,14.098539799332382,1.0073836347807323,1.0050809503465061,0.002410557558772521,1.0,15.562452768775529
1340.9120753634961,14.1002007380133,1.0058437365311748,1.003557557993756,0.0024140057812694076,1.0,15.583285734745004
1340.932908328534,14.103402054419687,1.002882352772108,1.0006159671410992,0.00241737798539784,1.0,15.60411869978293
1340.9537412935729,14.102569451358862,1.0036517138362022,1.0013967791442064,0.002416148193871532,1.0,15.624951664821765
1340.9745742581454,14.103298692833514,1.0029778312544504,1.000737711643323,0.0024152932775917007,1.0,15.645784629394257
1340.995407221787,14.104872250764258,1.0015252679232378,0.9993017861378845,0.0024213080780297104,1.0,15.66661759303588
1341.016240185429,14.104743702663747,1.001643852706553,0.9994336215820848,0.002419195903473996,1.0,15.687450556677959
1341.0370731486046,14.09716780624654,1.0086574221015518,1.0064454406407695,0.0024078715438093277,1.0,15.708283519853467
1341.078739074024,14.100385458203665,1.0056726232891275,1.0034949110689024,0.0024187616078528494,1.0,15.749949445272932
1341.099572035803,14.100970813618224,1.0051305788641882,1.0029680712294928,0.002422789552288042,1.0,15.770782407051911
1341.1204049975825,14.09732954682928,1.0085071750270842,1.0063515970738761,0.0024167639990410857,1.0,15.791615368831344
1341.1412379584294,14.104383832126107,1.0019759056075674,0.9998485051096744,0.002429402603401082,1.0,15.812448329678318
1341.162070919277,14.103487406356418,1.002803517244363,1.0006887078342688,0.002425917636659369,1.0,15.833281290525974
1341.1829038796595,14.102883726160405,1.0033612410717647,1.0012597298620312,0.0024242819545938045,1.0,15.854114250908424
1341.2037368400406,14.10498361965013,1.0014225422036291,0.9993396521500846,0.002428772506371326,1.0,15.87494721128951
1341.2245697994908,14.098177634628414,1.0077197197799745,1.0056385005199417,0.0024144229216106453,1.0,15.895780170739727
1341.2454027584765,14.100934125395835,1.00516454390754,1.0031034535327141,0.0024195946250830038,1.0,15.91661312972542
1341.266235717461,14.104112032537843,1.0022267683200459,1.0001866245051096,0.0024260035714704304,1.0,15.937446088709976
1341.2870686759795,14.104624001255935,1.0017542890983258,0.9997301392757743,0.0024246299626079896,1.0,15.958279047228416
1341.3079016340334,14.106476987191929,1.0000460900750827,0.9980405157567568,0.0024286889846042966,1.0,15.979112005282332
1341.3287345916215,14.11038105373435,0.9964566035425559,0.9944734121102061,0.0024343577895638564,1.0,15.999944962870359
1341.349567549209,14.102904201867673,1.0033423190378066,1.0013608297915502,0.0024211210525602786,1.0,16.02077792045793
1341.370400505866,14.104404388571457,1.0019569351911124,0.9999936832836264,0.002426072316729381,1.0,16.041610877114863
1341.3912334625225,14.111603186005707,0.9953355976945041,0.9934008331867263,0.002442435301527501,1.0,16.06244383377134
1341.4120664187135,14.109507466641624,0.9972586785933133,0.9953358368716806,0.002441278833473743,1.0,16.083276789962383
1341.432899374438,14.109258066253037,0.9974877814536128,0.9955802754544316,0.0024446793198323225,1.0,16.104109745686856
1341.4537323296981,14.104887802725496,1.0015109222925698,0.9996116842654246,0.002438626762767321,1.0,16.12494270094703
1341.4745652849574,14.107834382160187,0.9987966067044182,0.9969185450238536,0.00244780202614559,1.0,16.145775656206297
1341.4953982397515,14.108485501432689,0.9981978049403105,0.9963370076503958,0.00245179561890409,1.0,16.166608611000356
1341.5162311940799,14.106717025667322,0.9998250207175545,0.9979774675773492,0.0024545636532151654,1.0,16.187441565328754
1341.5370641479426,14.104537788042489,1.0018338368604403,0.9999989986496535,0.00245498785059449,1.0,16.20827451919149
1341.557897101339,14.109146783375962,0.997590024520146,0.9957794324041169,0.0024656444989018815,1.0,16.229107472587884
1341.5787300547354,14.109310867462828,0.9974392730952086,0.9956455401313583,0.002469253887140467,1.0,16.249940425984278
1341.5995630072011,14.112799116594733,0.9942398463132467,0.9924685129200363,0.0024765519819802675,1.0,16.27077337845003
1341.620395959667,14.107435734539346,0.9991634002178232,0.997400140326616,0.002464157712229173,1.0,16.291606330915783
1341.6412289116665,14.108690380183571,0.9980094624827,0.9962651779212442,0.002466180639294411,1.0,16.31243928291542
1341.662061863667,14.106544764356467,0.9999836640709147,0.998253018565445,0.002458656559353375,1.0,16.333272234915967
1341.6828948147354,14.1071372322778,0.9994381387191854,0.9977256289452701,0.0024570293156628837,1.0,16.35410518598428
1341.703727765804,14.118874076791386,0.9886923649012301,0.9870153883979053,0.0024749275682990333,1.0,16.374938137052823
1341.7245607164064,14.105899207134335,1.0005784113273803,0.9988987160419867,0.002449355255419258,1.0,16.39577108765525
1341.7453936665438,14.103232347485678,1.0030391214149261,1.0013728955727712,0.0024426251926129025,1.0,16.416604037792695
1341.766226616216,14.102847161597879,1.0033950320446052,1.0017459357655605,0.002440717385915233,1.0,16.437436987464935
1341.787059565887,14.104515814851592,1.0018541122356222,1.0002253542917046,0.0024460973180709237,1.0,16.45826993713581
1341.8078925146278,14.106961493709035,0.9995999220719949,0.9979927107713958,0.0024528197748153423,1.0,16.479102885876728
1341.8287254633685,14.108460479224856,0.9982208099765619,0.9966337847066372,0.0024598839311585027,1.0,16.499935834617418
1341.8495584116426,14.104681631909092,1.0017011175990584,1.0001267073124536,0.002449580264955507,1.0,16.520768782891537
1341.870391359917,14.107591343348645,0.9990202093716698,0.9974682229278715,0.002449957419481004,1.0,16.541601731165883
1341.891224307261,14.109484431231632,0.9972798370534678,0.9957488463591012,0.0024494702303582225,1.0,16.562434678509817
1341.912057254604,14.10577055296418,1.000696981760749,0.9991792144180911,0.002438134100451178,1.0,16.58326762585284
1341.932890201481,14.112427001641455,0.994580661070873,0.993090637804481,0.002447512012437704,1.0,16.604100572729976
1341.953723147893,14.11055195898515,0.9962997640982229,0.994825778235766,0.0024410847621003213,1.0,16.624933519141905
1341.97455609384,14.109003112426594,0.9977220401870044,0.9962646986559979,0.002431150600719305,1.0,16.645766465088855
1341.995389039786,14.111907464508143,0.9950566931231686,0.9936220575903022,0.002434656990555965,1.0,16.666599411034895
1342.0162219848012,14.110358094532952,0.9964776750419101,0.9950599413009638,0.0024307776551637378,1.0,16.687432356050067
1342.0370549298163,14.10445872071599,1.0019067967627329,1.000500506303396,0.0024206548210103413,1.0,16.70826530106524
1342.0578878743654,14.108858871181337,0.9978545974589894,0.9964731943636451,0.0024289449370452597,1.0,16.729098245614296
1342.0787208184486,14.117227101645602,0.9901932703782756,0.9888416372022801,0.0024465144118673682,1.0,16.749931189697463
1342.099553762533,14.11091963726657,0.995962430071099,0.9946223095349834,0.0024438856208878292,1.0,16.770764133781995
1342.120386706151,14.110061418581678,0.9967499984248178,0.9954283293135496,0.002438619453002059,1.0,16.791597077399956
1342.1412196488375,14.11149657946049,0.995433332759848,0.9941330061450718,0.0024420595095568072,1.0,16.812430020086367
1342.1620525915241,14.1079393968663,0.998700005652235,0.9974151834542493,0.0024379725858481058,1.0,16.833262962773006
1342.2245514177225,14.105814240615594,1.000656716711866,0.9994294712696874,0.0024281420126763434,1.0,16.895761788971413
1342.2453843585472,14.101492197559246,1.0046480186156652,1.0034362121583411,0.0024202475294046884,1.0,16.91659472979609
1342.266217299371,14.106712489541133,0.9998291979218461,0.9986435476561144,0.002424538293689768,1.0,16.937427670619854
1342.287050240195,14.105819466532367,1.0006519003152925,0.9994857449915237,0.002421513299352628,1.0,16.958260611443848
1342.307883180088,14.105492782636853,1.000953028751329,0.9998071079276788,0.00241679134393631,1.0,16.979093551336973
1342.328716119981,14.105306148994762,1.0011251032989859,0.9999996846072051,0.0024133103121977855,1.0,16.99992649122987
1342.3495490589416,14.103107298129057,1.0031546528116613,1.0020478017461762,0.0024056340116209956,1.0,17.020759430190537
1342.370381997903,14.108682006058878,0.9980171600135336,0.9969368250848275,0.0024158968869637987,1.0,17.041592369151886
1342.3912149363991,14.113146747104228,0.9939215620217213,0.9928665347020136,0.0024250425022583426,1.0,17.062425307648027
1342.412047874429,14.102073192636736,1.0041105589581205,1.003065909821879,0.0024050865043956046,1.0,17.083258245677825
1342.432880812459,14.104849570478184,1.0015461893190045,1.000525455959331,0.0024135370575171463,1.0,17.10409118370785
1342.4537137495581,14.103737830800553,1.002572247849998,1.0015718455545064,0.002415631575452848,1.0,17.12492412080701
1342.474546686657,14.100272486679104,1.0057772695926086,1.004795221352747,0.002408744898385663,1.0,17.14575705790594
1342.4953796232894,14.104715356834703,1.0016700034381198,1.0007135395505404,0.0024227907454676583,1.0,17.1665899945383
1342.516212559457,14.10510904890642,1.0013068599328891,1.000372412749524,0.002425048083550795,1.0,17.187422930705907
1342.537045495625,14.10709508891905,0.9994769331310349,0.9985659304272728,0.002432878946305884,1.0,17.20825586687397
1342.557878430861,14.103495932482065,1.0027956424077507,1.0019035290489426,0.002430779132107472,1.0,17.2290888021098
1342.5787113660965,14.107616359783297,0.9989971912243901,0.9981303942462427,0.002441179587760175,1.0,17.249921737345403
1342.599544300867,14.106686297834422,0.999853317545806,0.9990078383303942,0.0024412176431112278,1.0,17.2707546721158
1342.620377235173,14.105329192547313,1.0011038557491527,1.0002795134193407,0.0024391699586042283,1.0,17.2915876064219
1342.6412101690125,14.10961348995339,0.9971612999620769,0.9963624139752149,0.002446306358582273,1.0,17.312420540261428
1342.6620431023862,14.1078926927654,0.9987429667221973,0.9979651637129912,0.002440417615771523,1.0,17.333253473635068
1342.68287603576,14.106841210824731,0.9997106685144344,0.9989545860116427,0.0024382862636849797,1.0,17.354086407008936
1342.7037089682015,14.105370143575106,1.001066097536321,1.0003315974782185,0.002434471449538824,1.0,17.374919339450344
1342.7245419006435,14.102295707519998,1.003904793829218,1.0031909877586462,0.0024242864888683754,1.0,17.395752271892434
1342.74537483262,14.106884291857375,0.999671001684402,0.998982990928638,0.0024318114149375976,1.0,17.416585203868863
1342.766207764131,14.103833948605757,1.0024834962930023,1.0018164988166627,0.0024243499086015544,1.0,17.437418135379858
1342.7870406956415,14.104187804295616,1.0021568269901246,1.0015130928440685,0.002422213889848966,1.0,17.458251066890398
1342.8078736262214,14.10555310292337,1.0008974203115948,1.0002776123757493,0.002424785041136259,1.0,17.479083997470298
1342.828706556801,14.104729113447531,1.0016573120504104,1.0010602714291912,0.0024218164998192912,1.0,17.49991692804997
1342.849539486449,14.10596771460734,1.0005152791082785,0.9999422307846954,0.0024229910178867513,1.0,17.520749857697865
1342.8703724160964,14.109459953946995,0.9973023203947171,0.996754448457856,0.0024287441692232674,1.0,17.541582787345305
1342.8912053452796,14.107068355863353,0.9995015426092361,0.9989759525876263,0.002420148792411981,1.0,17.56241571652845
1342.9120382744625,14.10185875623024,1.0043088936212101,1.0038044765117662,0.0024075649461560516,1.0,17.583248645711365
1342.932871202714,14.106275285242198,1.0002318902564273,0.9997532280432393,0.002411572484079561,1.0,17.604081573962958
1342.953704130966,14.102686783454224,1.0035432582138286,1.0030868929417849,0.002400327308991394,1.0,17.62491450221478
1342.974537058286,14.103556132605544,1.0027400425781985,1.0023080064989893,0.002400074362247422,1.0,17.645747429534822
1342.9953699856055,14.104435467626198,1.0019282547173307,1.0015206110386505,0.0023955344225153065,1.0,17.66658035685441
1343.0162029124594,14.106168961423116,1.0003298456174836,0.9999469554462139,0.00239343947070422,1.0,17.687413283708338
1343.0370358388482,14.106725271038446,0.9998174278077694,0.9994589220713898,0.0023965726810433632,1.0,17.70824621009706
1343.057868765237,14.102678395668915,1.0035510110527552,1.003215542097018,0.0023861681498945756,1.0,17.72907913648578
1343.078701690694,14.104401297677668,1.0019597875845976,1.0016492837372681,0.0023915637151478235,1.0,17.74991206194295
1343.099534616151,14.105725525599306,1.000738483262012,1.0004528589004242,0.0023937604626424118,1.0,17.770744987399894
1343.1203675406775,14.101805839623047,1.004357842817241,1.0040958688204353,0.0023875207377429685,1.0,17.791577911926424
1343.141200465203,14.104671473530539,1.001710489771329,1.0014739223416413,0.0023953557263790767,1.0,17.812410836451818
1343.162033389264,14.107364559699938,0.9992289019716115,0.9990176710441236,0.002402170695189254,1.0,17.833243760512914
1343.182866313324,14.101378255250145,1.0047534566782403,1.0045660385460529,0.0023909679412305288,1.0,17.854076684572874
1343.2036992364528,14.107610464341395,0.9990026156966192,0.9988412026594365,0.0024017440103242783,1.0,17.87490960770174
1343.224532159117,14.103003050130354,1.0032509762880015,1.0031140117628714,0.002390539314677205,1.0,17.89574253036585
1343.2453650817802,14.104163366669844,1.0021793836747146,1.002067764374671,0.0023907862349047126,1.0,17.916575453029054
1343.266198003978,14.111424189903623,0.9954997037436902,0.9954139528718683,0.002403328367757566,1.0,17.937408375226823
1343.287030925244,14.101938621472712,1.0042350207753168,1.0041739525059628,0.002380565492946049,1.0,17.958241296492815
1343.3078638465108,14.107512626347097,0.9990926419992522,0.9990572864999575,0.0023886165081314524,1.0,17.979074217759717
1343.3286967673116,14.107809581144696,0.9988194220558144,0.9988095589979383,0.0023867033840973555,1.0,17.999907138560502
1343.349529688112,14.106000170229173,1.0004853714197854,1.0005011093405398,0.002382255483408444,1.0,18.020740059360833
1343.3703626079805,14.105672713568328,1.00078716204508,1.0008286206669046,0.002379098772253565,1.0,18.041572979229386
1343.39119552785,14.107513459736325,0.9990918751161713,0.9991590233012279,0.002381989260443953,1.0,18.06240589909885
1343.412028446789,14.103687662296077,1.0026185746761158,1.0027119034683756,0.0023757137785205156,1.0,18.0832388180379
1343.4328613657276,14.105527770924262,1.0009207731557153,1.001039933008799,0.0023782330720179367,1.0,18.104071736976493
1343.4536942842,14.110941530382728,0.9959423473832061,0.9960868610900883,0.0023901167927946223,1.0,18.124904655448972
1343.474527202207,14.10991939287819,0.9968803923257921,0.9970511013098721,0.0023897566897878655,1.0,18.14573757345579
1343.4953601197476,14.106059325587154,1.0004308623615292,1.0006284170372177,0.0023835721605442346,1.0,18.16657049099649
1343.5161930368226,14.109535404390895,0.997233017844095,0.9974561845145206,0.002392445359029917,1.0,18.187403408071532
1343.5370259538981,14.107755718768221,0.9988689737995814,0.9991188796434509,0.0023909233736072347,1.0,18.208236325147027
1343.5578588700425,14.118937745829061,0.9886343883453409,0.9889079207472902,0.002415545328648466,1.0,18.229069241291427
1343.578691786186,14.111418154288412,0.9955052377489378,0.9958071261073956,0.0024028839025252192,1.0,18.249902157434917
1343.5995247018645,14.10986449901156,0.9969307949949221,0.9972596921204134,0.002401915774868143,1.0,18.27073507311343
1343.6203576170778,14.107289455105398,0.9992980249104075,0.9996544287502801,0.002397647359849464,1.0,18.291567988326733
1343.6411905318255,14.109672937381163,0.9971067037799818,0.9974890750263443,0.0024040716460137614,1.0,18.312400903074376
1343.6620234461066,14.110464563104944,0.9963799640574543,0.9967888692279354,0.0024075916610308153,1.0,18.33323381735545
1343.682856359922,14.108220410956225,0.9984415520280072,0.9988782556239094,0.002399792263678036,1.0,18.35406673117086
1343.7036892732726,14.106341326500237,1.0001710517552092,1.000635592969449,0.0023956139960523404,1.0,18.37489964452152
1343.7245221866224,14.107080485267211,0.999490376646366,0.9999817465058686,0.002399799546710652,1.0,18.39573255787127
1343.7453550990408,14.108647303583023,0.9980490593089035,0.9985669077281287,0.002397501640984075,1.0,18.416565470289697
1343.7661880114606,14.107619548958283,0.9989942568355762,0.999539888288507,0.0023936936701978205,1.0,18.43739838270949
1343.787020923413,14.10853034150599,0.9981565809871089,0.9987291038405284,0.0023951800499198376,1.0,18.4582312946618
1343.8078538349014,14.107746336999755,0.9988776049918444,0.9994779921536694,0.00239305322627575,1.0,18.47906420615027
1343.828686745924,14.107110206804826,0.9994630164237814,1.000091300683663,0.002392035827529354,1.0,18.49989711717285
1343.8495196564795,14.112808694504185,0.9942310755849827,0.9948835476525881,0.002402577091497827,1.0,18.520730027728405
1343.8703525665696,14.106837881242866,0.9997137342900818,1.000397512943678,0.002391611719776464,1.0,18.541562937818526
1343.89118547666,14.11460360796832,0.9925887941048693,0.9932952879851201,0.002405702109052855,1.0,18.562395847908874
1343.91201838582,14.110480803851885,0.996365060037716,0.9971020110931808,0.0023960117416056926,1.0,18.58322875706881
1343.9328512949785,14.110447367522548,0.9963957445659909,0.9971605620932205,0.002394221303084452,1.0,18.60406166622738
1343.9536842036719,14.10340755861173,1.0028772686245513,1.0036751649087685,0.0023776571794052416,1.0,18.624894574920745
1343.974517111435,14.10940615132993,0.9973517419799067,0.9981732636560072,0.002385500294844092,1.0,18.645727482683924
1343.9953500191975,14.106398092279436,1.00011876096426,1.0009707359443925,0.0023767908008001564,1.0,18.66656039044642
1344.0161829264935,14.113343062131618,0.9937418645053036,0.9946164755260611,0.002386216762799628,1.0,18.687393297742346
1344.03701583379,14.10761385441262,0.998999496444706,0.9999070236258003,0.002374423418897846,1.0,18.708226205038955
1344.0578487401554,14.108468080681128,0.9982138212575321,0.9991489755226569,0.0023771699936482775,1.0,18.72905911140424
1344.0786816460545,14.113671868610206,0.9934409633379317,0.9943999222307093,0.0023869151795775853,1.0,18.74989201730341
1344.0995145519546,14.110954419944415,0.9959305238996878,0.9969203036240536,0.002381237689397082,1.0,18.77072492320349
1344.1203474569224,14.107880545345054,0.9987541409083869,0.9997752961264922,0.002377051802713752,1.0,18.791557828171335
1344.141180361891,14.107360885577489,0.9992322833597787,1.00028257968165,0.0023757642333256824,1.0,18.812390733139864
1344.162013266394,14.104756442006892,1.0016321001189243,1.002713708433877,0.002372477138098465,1.0,18.83322363764296
1344.1828461699656,14.107905723961533,0.9987309797060845,0.9998382339060868,0.0023774511473304903,1.0,18.854056541214504
1344.203679073537,14.111049020905444,0.9958437515512722,0.9969765655726774,0.0023861457310829586,1.0,18.874889444785822
1344.224511976642,14.107131110937498,0.9994437735300894,1.0006096144518781,0.002376873996065767,1.0,18.895722347890796
1344.245344879748,14.110394420779507,0.9964443357390447,0.997635589063835,0.002378387104988254,1.0,18.916555250996907
1344.266177781922,14.12089076438114,0.9868576346950247,0.988066126757092,0.002396112852168197,1.0,18.937388153170787
1344.287010683631,14.11153762512657,0.9953957016559923,0.9966436621748461,0.002376100261020789,1.0,18.958221054879914
1344.30784358534,14.113652582039556,0.9934586105706747,0.9947331631925745,0.0023765844847018704,1.0,18.979053956588814
1344.3286764861168,14.109612165303059,0.9971625165475091,0.9984710121949302,0.002367640491159944,1.0,18.99988685736571
1344.3495093868946,14.110698599437267,0.996165212094148,0.9975016254793498,0.0023662237443704596,1.0,19.020719758143514
1344.3703422872054,14.108880179725483,0.9978350138621642,0.9992030064771648,0.00236220089705219,1.0,19.041552658454293
1344.391175186586,14.109707325354094,0.9970751234244631,0.9984714527947725,0.00236420161796698,1.0,19.062385557834887
1344.4120080859666,14.112226535923748,0.9947643131703182,0.9961867771291419,0.002370280969095319,1.0,19.08321845721548
1344.4328409848808,14.107312999373228,0.9992763552956908,1.0007348366531412,0.0023635949047031393,1.0,19.10405135612973
1344.4536738833306,14.109827059660036,0.9969651726695821,0.9984498372707236,0.0023689199830201515,1.0,19.124884254579456
