time,mag,oflux,nflux,enflux,lc_part,time0
1333.162135834116,14.587606288302222,0.9941373737447885,0.9978644500652583,0.0033690542777596263,0.0,7.833346205364933
1333.1829691204389,14.586813625321618,0.9948634282077232,0.9985707629051274,0.0033704303223132817,0.0,7.854179491687773
1333.2038024062965,14.587380890549957,0.994343777094997,0.99802703278366,0.0033704701992655255,0.0,7.8750127775454075
1333.224635691688,14.577917163757036,1.0030487726674204,1.0067422491112297,0.0033435291395703466,0.0,7.895846062936926
1333.245468976148,14.580361477986987,1.0007931523603324,1.0044566595101756,0.003347589619152163,0.0,7.916679347396894
1333.26630226061,14.58627803188305,0.9953543151922422,0.9989766766687502,0.0033659030211153334,0.0,7.937512631858908
1333.2871355446055,14.585984845654014,0.9956231314864675,0.9992255388800159,0.003360564190472317,0.0,7.958345915854352
1333.307968828134,14.58384740062893,0.9975851051383982,1.0011739479791606,0.0033532782636008503,0.0,7.9791791993829975
1333.328802111198,14.582059689559692,0.9992290246747197,1.0028033947100221,0.003343975690830785,0.0,8.000012482446891
1333.349635393796,14.581220851940841,1.0000013253199187,1.0035583662099787,0.0033418487329759565,0.0,8.020845765044896
1333.3704686759284,14.587874592973854,0.9938917351208754,0.9974073838797045,0.0033565702357781758,0.0,8.04167904717724
1333.391301958062,14.582468893328405,0.9988524956085267,1.002366244035272,0.0033392669827816716,0.0,8.062512329310948
1333.4121352392626,14.584378922757809,0.9970968568985961,1.000585325577216,0.003346904130956408,0.0,8.083345610511515
1333.432968519998,14.591209456269784,0.9908436577052786,0.9942915726583605,0.003360515275331603,0.0,8.104178891246875
1333.453801800268,14.587989691463541,0.9937863786136244,0.9972261107284538,0.0033505810137156333,0.0,8.1250121715168
1333.4746350805372,14.58339785534729,0.9979982372873292,1.001434356732972,0.00333710490525202,0.0,8.145845451786045
1333.4954683598755,14.585809200208178,0.9957842118798299,0.9991948671388516,0.0033458402196882,0.0,8.16667873112442
1333.516301638749,14.583997917919682,0.9974468179567465,1.0008456065129494,0.003340624165556333,0.0,8.187512009997818
1333.5371349176216,14.583926076163717,0.9975128199021454,1.0008945806725489,0.003339301115683735,0.0,8.208345288870532
1333.557968195563,14.578690821845786,1.0023342893727927,1.0057153710041278,0.0033280857633632274,0.0,8.229178566811925
1333.578801473504,14.580242449718762,1.0009028744135802,1.004262437798469,0.0033335971932951783,0.0,8.250011844752862
1333.5996347505138,14.589230962394682,0.9926508787819099,0.9959665000438367,0.0033667221407497035,0.0,8.270845121762704
1333.6204680275246,14.58987281157499,0.9920642318025656,0.9953619670820444,0.003362116089981034,0.0,8.291678398773456
1333.64130130407,14.584387919144774,0.9970885950096012,1.0003873341811005,0.0033467025207588185,0.0,8.312511675319001
1333.6621345801486,14.579557120880304,1.0015348549405085,1.004832847149621,0.003335773497850398,0.0,8.333344951397521
1333.682967855295,14.581303583040373,0.9999251299633378,1.0032026997491343,0.0033411153679807864,0.0,8.354178226543809
1333.703801130443,14.587187919006874,0.994520520861055,0.9977656439642728,0.0033562727085884978,0.0,8.375011501691915
1333.724634405125,14.583362623607208,0.998030622488114,1.001272725351001,0.0033453433220339817,0.0,8.395844776373906
1333.745467679342,14.580756497149395,1.0004291039260615,1.0036648001343693,0.0033359710842937465,0.0,8.416678050590917
1333.7663009530925,14.586157167955443,0.9954651239942658,0.9986709462934604,0.0033522552601410243,0.0,8.437511324341358
1333.787134226377,14.5856077702441,0.9959689707416621,0.9991628987172092,0.0033491815663868494,0.0,8.45834459762591
1333.807967499196,14.587078858542835,0.9946204238731019,0.9977968371247793,0.0033523183957093416,0.0,8.4791778704448
1333.828800771549,14.579654942887345,1.00144462332088,1.0046298602477775,0.00332904293244222,0.0,8.500011142797803
1333.849634043903,14.589594244257665,0.9923187983592496,0.9954624651822116,0.003358287024072106,0.0,8.520844415151942
1333.8704673153256,14.585263801627553,0.9962845504739978,0.9994284954882762,0.0033446100863018446,0.0,8.54167768657453
1333.891300586282,14.587045312446485,0.9946511552311259,0.9977779890247208,0.003349655017108356,0.0,8.562510957530776
1333.9121338572386,14.57917971926285,1.0018830487035721,1.0050208839577603,0.0033269555602005486,0.0,8.583344228487476
1333.932967127263,14.580771949425456,1.0004148658481367,1.0035366971191428,0.00332853417648002,0.0,8.604177498511945
1333.953800396823,14.581546450911448,0.9997014821499592,1.0028099995973871,0.0033315962885750567,0.0,8.625010768071888
1333.974633666383,14.587414764482077,0.9943127550032238,0.9973937967970415,0.0033477289441297266,0.0,8.645844037631832
1333.995466935477,14.589444202382335,0.9924559400157922,0.9955208361045512,0.0033513736338918977,0.0,8.666677306725887
1334.01630020364,14.578178089141065,1.002807747785827,1.0058944226208335,0.003319911677908303,0.0,8.687510574888847
1334.037133471802,14.58085314234739,1.000340056176412,1.003409280838671,0.003326055663316373,0.0,8.708343843050898
1334.0579667394986,14.586492537612285,0.9951576853732428,0.9982015145010887,0.0033425616603906653,0.0,8.729177110747514
1334.07880000673,14.587426677644364,0.9943018450380057,0.9973338776639221,0.0033454397612630218,0.0,8.750010377978924
1334.099633273496,14.582791147496721,0.9985560731305979,1.0015921699918957,0.0033326611664032625,0.0,8.7708436447449
1334.12046653933,14.586937823199841,0.9947496318181457,0.9977655887849919,0.0033446703421981345,0.0,8.791676910578872
1334.141299805165,14.585576328269976,0.9959978135525612,0.9990092862403733,0.0033411856460202247,0.0,8.81251017641398
1334.162133070999,14.58321957718775,0.9981621223050234,1.0011721616135416,0.0033337957330366796,0.0,8.833343442247951
1334.182966335901,14.579784896427325,1.0013247659510827,1.0043366500852435,0.0033244648841360904,0.0,8.854176707149918
1334.2037996003396,14.58892023646468,0.9929350053559028,0.9959143336059509,0.003350461296419905,0.0,8.875009971588497
1334.224632864312,14.587785804676201,0.9939730159726808,0.9969484387325537,0.0033498318998984944,0.0,8.89584323556096
1334.2454661282836,14.590892500153588,0.991132954314402,0.9940931824593596,0.003354677532588178,0.0,8.916676499532514
1334.266299391323,14.588396699115084,0.9934139098180182,0.9963745498378438,0.0033464274146384554,0.0,8.937509762571835
1334.287132653898,14.59130777481824,0.9907539361881791,0.9937005721077904,0.0033532963286802566,0.0,8.95834302514686
1334.3079659164719,14.58586098337628,0.9957367200200568,0.9986923765945218,0.0033367041275059383,0.0,8.979176287720747
1334.3287991785814,14.58534009952135,0.9962145410723814,0.9991661229158917,0.003332935150026577,0.0,9.000009549830338
1334.34963243976,14.582391547674106,0.9989236543774433,1.0018780641601344,0.003323194960281554,0.0,9.020842811008833
1334.370465700937,14.585363003086979,0.996193526184639,0.999134985472868,0.003332380913004603,0.0,9.041676072185965
1334.391298961649,14.58356672445507,0.9978430265043942,1.0007847813327568,0.0033200712081644275,0.0,9.06250933289789
1334.4121322218955,14.584500200821399,0.9969854861789432,0.9999204506235226,0.00332393798882008,0.0,9.08334259314438
1334.4329654816756,14.585526774093777,0.9960432730088038,0.9989715139491074,0.003322965453428612,0.0,9.104175852924527
1334.4537987409908,14.582737037167252,0.9986058398642762,1.0015379637185988,0.003315628919353497,0.0,9.125009112239695
1334.474631999841,14.579062453592087,1.0019912636014923,1.0049299749881342,0.0033047040599422086,0.0,9.145842371089884
1334.495465258225,14.583729635155898,0.997693315081904,1.0006163916517825,0.0033150690497544964,0.0,9.166675629473957
1334.5162985161428,14.581304473070917,0.9999243102766245,1.00285119665678,0.003309003747033136,0.0,9.187508887391687
1334.53713177406,14.585436398009868,0.9961261865532479,0.9990395475782575,0.0033270768196242955,0.0,9.208342145308961
1334.5579650310478,14.585481429510324,0.9960848725338705,0.9989960134171084,0.003320796867679668,0.0,9.229175402296732
1334.59963154409,14.580290528386875,1.0008585533239398,1.0037803566396513,0.0033102602649171023,0.0,9.270841915338906
1334.6204648001456,14.584301661224313,0.99716781333621,1.0000776669552387,0.0033196429573785205,0.0,9.291675171394445
1334.6412980557345,14.584662132627809,0.9968368021603017,0.9997448235556282,0.0033182203224382248,0.0,9.312508426983413
1334.662131310393,14.584533046118267,0.9969553261927391,0.999863135636868,0.003318409835270686,0.0,9.333341681641969
1334.6829645650519,14.58773247652128,0.9940218381898454,0.9969208432574003,0.003327226470004545,0.0,9.354174936300751
1334.703797819246,14.585709233636258,0.9958759005574569,0.9987803724675692,0.0033194151976133138,0.0,9.375008190494782
1334.7246310729724,14.581526036033711,0.9997202795109706,1.0026363328988916,0.003304609286864675,0.0,9.395841444221332
1334.745464326233,14.584741980239983,0.9967634951163834,0.9996716008269939,0.003313511117990691,0.0,9.416674697481994
1334.766297579495,14.583377570768858,0.9980168828501647,1.0009296321184031,0.0033144307550896225,0.0,9.437507950743793
1334.7871308318245,14.58913830178026,0.9927355987764902,0.995634223315402,0.003327408528868064,0.0,9.45834120307336
1334.828797335555,14.579093573434333,1.0019625445046705,1.0048916426666417,0.003294539302271598,0.0,9.500007706803899
1334.849630586488,14.582306100617192,0.9990022724107838,1.0019249416289433,0.0033027003114014892,0.0,9.520840957736937
1334.870463837421,14.581527640330812,0.9997188023131448,1.002646103951131,0.0033010150343061304,0.0,9.541674208669974
1334.891297087888,14.587852767263769,0.9939117147538717,0.9968248416892698,0.0033161698467213964,0.0,9.562507459136896
1334.9121303378906,14.583024592820097,0.9983413955820868,1.001270656706789,0.0033031432994593516,0.0,9.58334070913952
1334.932963587427,14.583554186478048,0.9978545495659997,1.0007858405976893,0.0033044127072037383,0.0,9.604173958675801
1334.953796836497,14.583400459152966,0.9979958438971607,1.0009313179003714,0.0032976568330006293,0.0,9.625007207745966
1334.974630085102,14.584305077517891,0.9971646757300183,1.0001017785198851,0.003300819325997962,0.0,9.645840456350925
1335.0162965809145,14.594018504404982,0.9882834316880031,0.9912033678886586,0.003326924597646186,0.0,9.687506952163403
1335.0371298285886,14.592754910367468,0.9894342784652457,0.9923625761212971,0.003323987695865085,0.0,9.708340199837494
1335.057963075331,14.5898140647109,0.9921179117287641,0.9950594337133328,0.0033121842092731385,0.0,9.729173446579807
1335.078796322073,14.583715056726227,0.9977067114293876,1.0006704242895883,0.0032943074778357187,0.0,9.750006693321893
1335.099629568349,14.587912175950176,0.9938573319547179,0.9968155169614643,0.003305602047200134,0.0,9.770839939597863
1335.12046281416,14.584159555079998,0.9972983357839147,1.0002729990029646,0.0033028675020696217,0.0,9.791673185408854
1335.14129605904,14.588220629719792,0.9935750207477049,0.9965450990005316,0.0033090301457176672,0.0,9.812506430288977
1335.16212930392,14.586224172720184,0.9954036920847349,0.9983860777368712,0.003298396515150616,0.0,9.833339675168872
1335.182962548799,14.589156269011118,0.9927191706956888,0.9957006431464276,0.0033099608375202092,0.0,9.854172920047858
1335.203795792748,14.586207882933088,0.995418626684677,0.9984156643159761,0.0032992745128349234,0.0,9.875006163996886
1335.224629036231,14.586132821477477,0.9954874464896729,0.9984924580389684,0.003298529390535541,0.0,9.895839407479798
1335.2454622797125,14.585473277262167,0.9960923516632548,0.999107269233306,0.003294759264963447,0.0,9.916672650961345
1335.2662955222645,14.586835482176204,0.9948434009061379,0.997862916352345,0.0032971763926142768,0.0,9.93750589351339
1335.287128764816,14.588374868421823,0.9934338844051036,0.9964577958031009,0.003300591587636486,0.0,9.958339136064978
1335.3079620069016,14.58890694040269,0.9929471650371972,0.9959785724035196,0.003298331849154756,0.0,9.979172378150452
1335.328795248521,14.588826243146002,0.9930209684986062,0.9960618870547325,0.003297974438362014,0.0,10.000005619769809
1335.370461730364,14.585090112982021,0.99644394200507,0.9995149048511539,0.0032849923204695914,0.0,10.041672101612903
1335.391294970587,14.578531448698199,1.0024814309112726,1.005581307206286,0.003267420504293292,0.0,10.062505341835958
1335.432961450102,14.578299505412094,1.0026956115513956,1.005817699664349,0.0032634855499840795,0.0,10.104171821350974
1335.453794688928,14.577957879017326,1.0030111589027209,1.0061454740598728,0.0032654538648897832,0.0,10.125005060176818
1335.474627927754,14.581185535318278,1.0000338537035247,1.003170386230362,0.0032699704065065776,0.0,10.14583829900289
1335.495461166114,14.578563866590443,1.002451499285433,1.0056074743897958,0.003264299240125768,0.0,10.166671537362845
1335.5162944040094,14.578746545048823,1.0022828479235533,1.005450460644477,0.003264179706439409,0.0,10.187504775258276
1335.537127641439,14.584901241169602,0.9966172958481376,0.9997794119845805,0.0032792492019292118,0.0,10.208338012687818
1335.557960878402,14.583090716477173,0.9982805963072336,1.00146072893343,0.0032776846324293067,0.0,10.22917124965079
1335.578794114899,14.581255970936366,0.9999689800099405,1.0031675619133305,0.0032878265521133466,0.0,10.250004486147873
1335.599627351397,14.581646834793165,0.9996090570509067,1.0028198637402683,0.003302912311256686,0.0,10.270837722645865
1335.6204605869634,14.582654545641073,0.9986817143252008,1.0019032157482606,0.003270093877647635,0.0,10.291670958212308
1335.64129382253,14.580384884619054,1.0007715771890453,1.004013832459864,0.0032635683897726496,0.0,10.312504193778977
1335.662127057631,14.583089028187732,0.9982821486068557,1.0015306260342471,0.0032706909323654294,0.0,10.333337428879986
1335.682960292266,14.57798759461403,1.0029837077897419,1.0062621501657276,0.003254679199009433,0.0,10.354170663514878
1335.703793526435,14.578733155324219,1.0022952085448573,1.0055863671081828,0.0032582440412633256,0.0,10.375003897683882
1335.724626760138,14.580923294346668,1.000275423913504,1.0035751971729154,0.003263948226063259,0.0,10.395837131386997
1335.7454599933776,14.589187492108971,0.9926906229490126,0.9959808143311905,0.003287935635875877,0.0,10.416670364626498
1335.766293226616,14.57993781268847,1.0011837482190367,1.004517971541786,0.003261613015008096,0.0,10.437503597864861
1335.7871264589226,14.581978532958814,0.9993037178291603,1.002647842646783,0.0032642097991441247,0.0,10.458336830171447
1335.807959691229,14.580692961951685,1.0004876488289995,1.0038522278621773,0.0032615945960726,0.0,10.479170062477806
1335.82879292307,14.583262337314974,0.9981228119286278,1.0014962012872475,0.0032755581654510136,0.0,10.500003294318958
1335.870459385355,14.583250984985,0.9981332482378388,1.0015411292094478,0.0032670758499226695,0.0,10.541669756603824
1335.891292616265,14.584722714051505,0.9967811826574864,1.0002021164681871,0.0032722866796059016,0.0,10.56250298751388
1335.912125846244,14.583766486201021,0.9976594528810484,1.001101395451729,0.0032696537020619576,0.0,10.583336217492842
1335.932959076223,14.58416797447245,0.997290602217061,1.0007495699168232,0.0032682202620654094,0.0,10.604169447471804
1335.953792305269,14.582744103085933,0.9985993410069421,1.0020814797820219,0.0032674286077748298,0.0,10.625002676517852
1335.9746255343166,14.580615251797244,1.0005592599918132,1.0040672123629637,0.0032582653835762517,0.0,10.645835905565491
1336.0162919910144,14.58221639344951,0.9990848167399972,1.0026264337424957,0.003263866383407533,0.0,10.68750236226333
1336.037125219131,14.587809155592494,0.9939516388361332,0.9974948400246629,0.0032786262484493698,0.0,10.708335590379875
1336.0787916734985,14.581543111792275,0.9997045566790248,1.0033089880393715,0.00326680502820996,0.0,10.750002044747362
1336.0996248997526,14.581870428861233,0.9994032210090428,1.003027387012676,0.0032638455036175947,0.0,10.770835271001488
1336.1204581260065,14.584900300051325,0.9966181597183439,1.0002532991423525,0.0032724656076949356,0.0,10.791668497255387
1336.1412913517934,14.579895738492127,1.0012225466100393,1.004895962105006,0.0032568531918611156,0.0,10.81250172304226
1336.162124577115,14.586116150342736,0.9955027320007315,0.9991768304795834,0.0032759444842863587,0.0,10.833334948363927
1336.182957802437,14.58000662957745,1.0011202925038147,1.0048372259581544,0.003256159715232408,0.0,10.85416817368582
1336.2037910268275,14.58614933859985,0.9954723024216813,0.9991905534249504,0.0032766878735567572,0.0,10.875001398076392
1336.224624251218,14.58228072395087,0.9990256221374304,1.0027798230191332,0.0032648633461825403,0.0,10.895834622466964
1336.245457475143,14.588820312446218,0.9930263927676883,0.9967808998524523,0.003282765727149492,0.0,10.916667846391874
1336.2662906986025,14.588035671311383,0.9937442936405535,0.9975246912969102,0.003279898415400537,0.0,10.93750106985135
1336.328790366186,14.586479277831607,0.9951698390190069,0.9990271470694104,0.0032771560032549695,0.0,11.000000737434902
1336.349623588249,14.58824434728875,0.9935533166481443,0.9974287681446596,0.0032815262206340617,0.0,11.02083395949785
1336.3704568098456,14.589175552307612,0.9927015395915343,0.996598366031567,0.003282882306638983,0.0,11.041667181094454
1336.391290030977,14.586170075034333,0.9954532901155928,0.9993859944078312,0.0032764168727708624,0.0,11.06250040222585
1336.4121232516409,14.585413999330196,0.9961467367950246,1.0001075843922846,0.003271790032550238,0.0,11.083333622889768
1336.43295647184,14.5819381067742,0.9993409264885965,1.003340271291805,0.003261699589397367,0.0,11.104166843088933
1336.4537896915754,14.579857800204874,1.001257532393933,1.005290705490335,0.0032570181053560225,0.0,11.125000062824256
1336.47462291131,14.578674136170864,1.0023496934392278,1.0064137648977458,0.003253762855068897,0.0,11.145833282558897
1336.4954561301115,14.584531294382536,0.996956934689966,1.001025808203727,0.003267696052756028,0.0,11.166666501360396
1336.516289348914,14.585764121461553,0.9958255567625619,0.999916760245802,0.0032787985142590324,0.0,11.187499720162805
1336.537122567251,14.586358681237265,0.9952803822230522,0.9993965889998019,0.0032737918971952992,0.0,11.20833293849978
1336.557955785122,14.585418622767833,0.9961424948691411,1.0002898444491857,0.0032730759759525396,0.0,11.229166156370866
1336.5787890029947,14.581621169824174,0.9996326863989581,1.0038225528630502,0.0032597283888470127,0.0,11.249999374243544
1336.5996222199346,14.589728172570467,0.9921964008694816,0.996383185992903,0.003284679271181115,0.0,11.270832591183535
1336.620455436874,14.584425135140325,0.9970544181915236,1.0012902385526914,0.0032753678090961125,0.0,11.291665808122843
1336.641288653348,14.587711216339496,0.9940413026709897,0.9982930821019507,0.0032799236244280524,0.0,11.312499024596946
1336.662121869357,14.589907599839542,0.9920324454074018,0.9963046437514284,0.0032854109209192388,0.0,11.333332240605841
1336.6829550849,14.590041386970974,0.9919102122187174,0.9962112015958144,0.003286585734437536,0.0,11.354165456148849
1336.745454729201,14.585430525947197,0.9961315739863901,1.0005410605855127,0.003272504472441844,0.0,11.41666510044979
1336.766287943347,14.585084478047921,0.9964491135287712,1.0008907022624147,0.0032696816226895293,0.0,11.437498314595814
1336.7871211570268,14.585702596878779,0.9958819880462989,1.0003520391004033,0.003274375282295229,0.0,11.458331528275721
1336.8079543702415,14.586438815244058,0.9952069271228154,0.9997052284122816,0.0032737969091613315,0.0,11.479164741490422
1336.828787582992,14.58380703064904,0.9976221981626276,1.0021630844338716,0.003267857182255589,0.0,11.499997954240825
1336.849620795741,14.583660161604113,0.9977571570312886,1.00233064187605,0.003266558247329642,0.0,11.520831166989865
1336.870454007559,14.586880889539858,0.9948017957065619,0.9993939345010378,0.003273547331798566,0.0,11.541664378807809
1336.8912872193755,14.590281058062995,0.9916912769326757,0.9963014672827958,0.0032847839888721186,0.0,11.562497590624389
1336.912120430727,14.58342866621647,0.9979699166356805,1.0026422227547038,0.003267391823046125,0.0,11.58333080197599
1336.9329536416144,14.587400998625105,0.9943253617983927,0.999013723203265,0.003275865803708215,0.0,11.604164012863293
1336.953786852036,14.584966935707405,0.996556995444037,1.0012893838801091,0.003270488218781926,0.0,11.624997223284936
1336.974620061991,14.58391785272923,0.997520375155763,1.0022911876823468,0.003266366365312505,0.0,11.64583043323978
1336.99545327148,14.593939770968664,0.9883551008205556,0.9931159265332729,0.003295217498971466,0.0,11.666663642728963
1337.016286480969,14.589713771365538,0.9922095614497396,0.9970232441829049,0.0032824287092053667,0.0,11.687496852217919
1337.0371196899935,14.587746569220899,0.994008936013234,0.9988660122958171,0.003277267966567294,0.0,11.70833006124235
1337.0579528980866,14.58034645627703,1.0008069989359518,1.0057325074618917,0.0032573600245809067,0.0,11.729163269335459
1337.078786106179,14.588267066767013,0.9935325263523894,0.9984575031767127,0.0032825584372932507,0.0,11.749996477427885
1337.0996193138049,14.584590566874027,0.9969025103203812,1.0018798942348295,0.003268323314891079,0.0,11.77082968505374
1337.120452521431,14.588856283550854,0.9929934937408221,0.9979872337722216,0.0032797867776329878,0.0,11.791662892679824
1337.141285728127,14.587419428419466,0.9943084837976994,0.9993450693957504,0.0032753396371140915,0.0,11.812496099375949
1337.1621189343575,14.590091290133072,0.991864622582534,0.9969252835304788,0.0032835206782350387,0.0,11.833329305606412
1337.182952140588,14.584804760685577,0.9967058609996093,1.001828167869207,0.0032712635693945952,0.0,11.854162511836876
1337.2037853463517,14.593386090276919,0.9888592497016577,0.9939781954913461,0.0032939793158916803,0.0,11.874995717600541
1337.224618551184,14.588486392019512,0.993331847068147,0.9985113892092359,0.003286580649399144,0.0,11.895828922432884
1337.245451756017,14.590431635847459,0.9915537515187458,0.9967617097581571,0.0032818481927530344,0.0,11.916662127265909
1337.266284960384,14.591788489066728,0.9903153728316494,0.9955547782051832,0.0032899523555554254,0.0,11.937495331632817
1337.2871181642859,14.587906249838131,0.9938627565928136,0.9991593294559932,0.003275498492237182,0.0,11.958328535534747
1337.328784571158,14.594884831095133,0.9874951786824934,0.9928350545987749,0.003297944558752561,0.0,11.999994942406829
