time,mag,oflux,nflux,enflux,lc_part,time0
1337.2037853463517,15.186075903452041,0.9975227983293888,0.9983391675188769,0.005685058039895864,0.0,11.874995717600541
1337.224618551184,15.192405385510948,0.9917244887121572,0.9924699241059947,0.005706167133290526,0.0,11.895828922432884
1337.245451756017,15.196664741535704,0.9878415631273179,0.9885183509828575,0.005726848583182,0.0,11.916662127265909
1337.266284960384,15.184899940909997,0.9986038021089111,0.9992217339096786,0.005671775326805929,0.0,11.937495331632817
1337.2871181642859,15.183097014235821,1.0002634180383776,1.000816248443504,0.005659121073527895,0.0,11.958328535534747
1337.307951367723,15.197620089082912,0.9869727361198996,0.987453185067965,0.005730306270539151,0.0,11.979161738971925
1337.328784571158,15.182939626043032,1.0004084266159972,1.0008297066604532,0.005657800080477168,0.0,11.999994942406829
1337.349617773662,15.175406737569705,1.0073734408389263,1.0077317033323068,0.005620618139592917,0.0,12.020828144910865
1337.370450975701,15.183912235686021,0.9995126554374076,0.9998029054357797,0.00566278184609501,0.0,12.041661346949923
1337.391284177274,15.17653634778732,1.006325905009727,1.0065526944248488,0.005624681457916177,0.0,12.062494548522864
1337.412117378848,15.193964698856714,0.9903012154587675,0.9904602068638141,0.005713474721568851,0.0,12.083327750096942
1337.43295057949,15.192477977809407,0.9916581842515194,0.9917533378783825,0.005707296985384385,0.0,12.104160950738788
1337.453783780131,15.19449977341147,0.9898132935937629,0.9898445549435142,0.005715298041668866,0.0,12.124994151379951
1337.474616979842,15.186512380847477,0.9971218642481634,0.9970893916200546,0.0056826162635880305,0.0,12.14582735109093
1337.4954501795526,15.189906507344043,0.9940096227088618,0.993913705487632,0.005690464530074803,0.0,12.166660550801453
1337.5162833783324,15.177691382337846,1.0052559184522176,1.005094875519262,0.0056362927654357575,0.0,12.187493749581336
1337.5371165771126,15.18643595500789,0.9971920549238268,0.9969690070017054,0.005675148932581669,0.0,12.208326948361446
1337.5579497749595,15.185598261873393,0.9979617292411362,0.9976753833082455,0.005674595160831017,0.0,12.229160146208415
1337.578782972807,15.198668834616152,0.9860198495018903,0.9856747831314898,0.0057360709557506455,0.0,12.249993344055838
1337.599616169724,15.197333652231642,0.9872331517312217,0.9868256620048834,0.005727585768875304,0.0,12.270826540972848
1337.62044936664,15.19584432048619,0.9885882935822261,0.9881183892113834,0.0057239114578391675,0.0,12.29165973788895
1337.6412825626267,15.184869269071516,0.998632012872287,0.9980950768561488,0.005668059684239037,0.0,12.312492933875546
1337.662115758146,15.187970521514465,0.9957836312137996,0.9951863767419592,0.00568228070898067,0.0,12.33332612939489
1337.682948953199,15.19055582307746,0.993415341034443,0.9927580326695509,0.005694438476697337,0.0,12.354159324447892
1337.703782147788,15.178440428737172,1.0045626343543068,1.0038360207572594,0.005633353784888032,0.0,12.374992519036823
1337.72461534191,15.176309210529904,1.0065364515640176,1.005746589549109,0.005621642140306281,0.0,12.395825713158956
1337.745448535102,15.201265389420609,0.9836645853398596,0.9828324899059586,0.005747576896953988,0.0,12.416658906350904
1337.7662817282935,15.180691883228434,1.0024816651174233,1.0015725539907012,0.005648010731130463,0.0,12.437492099542396
1337.787114920554,15.197389817730475,0.9871820831493422,0.9862269076534396,0.005730452336909212,0.0,12.458325291802794
1337.8079481123475,15.183838475180291,0.9995805605721495,0.9985529420310164,0.005662107688940414,0.0,12.479158483596393
1337.828781303676,15.174933957650849,1.007812193494245,1.0067154021131142,0.0056181563951201476,0.0,12.499991674924786
1337.8704476840062,15.180373830739175,1.0027753722743697,1.0015639645558598,0.0056520021079374426,0.0,12.541658055255084
1337.891280873473,15.183321574283518,1.000056557501928,0.9987889049703141,0.005666339846423426,0.0,12.562491244721969
1337.9121140624725,15.178396756700472,1.0046030421240595,1.0032700735726838,0.005633667380275308,0.0,12.583324433721373
1337.932947250541,15.169063000011636,1.013276549121694,1.0118722444583672,0.005590003578383279,0.0,12.60415762178991
1337.953780437679,15.182878736560458,1.0004645323802719,0.9990191567406153,0.005657137319118881,0.0,12.624990808927805
1337.974613624816,15.1870612423069,0.9966179265038175,0.9951197480662256,0.005681076103868662,0.0,12.645823996064792
1337.9954468105575,15.170142762442824,1.0122693485820315,1.0106886129660537,0.005602036316001648,0.0,12.666657181806386
1338.016279996299,15.172991755376128,1.0096166160422606,1.0079813953874042,0.005607796944032785,0.0,12.68749036754798
1338.037113180643,15.176724455312371,1.0061515706941866,1.004463783657131,0.005629786299933522,0.0,12.708323551891908
1338.0579463645204,15.178764700348772,1.0042626512621473,1.002520206990058,0.00564116496696381,0.0,12.729156735769266
1338.0787795479325,15.171993509953515,1.0105453026041196,1.0087340205663695,0.005598931656771364,0.0,12.749989919181417
1338.099612729948,15.173782861686178,1.0088812411353605,1.0070153519799026,0.00561486835056106,0.0,12.770823101196811
1338.1204459114986,15.177544619504506,1.005391811662732,1.003475228072984,0.005631534082341106,0.0,12.791656282747454
1338.1412790921177,15.178948181543293,1.0040929528203129,1.0021220281383774,0.005638997083539719,0.0,12.812489463366546
1338.203778629315,15.177645981046389,1.0052979552480792,1.0031555070753375,0.005626656731887017,0.0,12.8749890005638
1338.2246118062094,15.172492670016725,1.0100808178426193,1.0078720289396184,0.005603306567071361,0.0,12.895822177458285
1338.266278157668,15.177171697776517,1.0057371965243036,1.0034268543661022,0.005627630715280357,0.0,12.937488528916901
1338.307944504469,15.171626591397356,1.0108868685219254,1.0084541036862913,0.005601166414271552,0.0,12.979154875717995
1338.3287776767056,15.17748253110115,1.0054493071730994,1.002975009000547,0.005632705755963481,0.0,12.999988047954503
1338.3496108475451,15.173987938908912,1.0086906985122952,1.0061538895144708,0.005620795406889185,0.0,13.020821218794026
1338.370444016988,15.173291974240238,1.009337483735533,1.0067447402347036,0.005610822428736102,0.0,13.041654388236793
1338.3912771854993,15.17586912750851,1.0069445151301615,1.004303992529111,0.005622800913435669,0.0,13.062487556748238
1338.432943518331,15.172773266512749,1.0098198073724347,1.007064371047954,0.005605020131114761,0.0,13.104153889579948
1338.453776683117,15.178278720999744,1.0047122633781713,1.001917738398922,0.005633029877973675,0.0,13.124987054365874
1338.4954430075675,15.170913532273605,1.011550988272125,1.0086314516582502,0.005597101312898543,0.0,13.166653378816363
1338.516276168162,15.173946087598711,1.00872958073872,1.0057657335181558,0.005618576097827613,0.0,13.187486539410884
1340.557914883804,15.164201886867012,1.017823413354952,1.0109948390515962,0.00595094796053657,1.0,15.22912525505285
1340.5787478572245,15.159339273960168,1.0223920929419092,1.0155076834066843,0.005926149924627175,1.0,15.24995822847336
1340.6412467737596,15.166236905708223,1.015917471658722,1.0090033073634301,0.0059654992913099215,1.0,15.312457145008466
1340.682912715943,15.168915626390941,1.0134140966846918,1.006469604128729,0.005975404551709802,1.0,15.354123087191965
1340.7245786557985,15.164420742816953,1.0176182675197318,1.010598541539563,0.005956349128229672,1.0,15.395789027047385
1340.745411625494,15.168239968157375,1.0140449448338138,1.007027165503704,0.005986899154575718,1.0,15.416621996742833
1340.766244594257,15.164219669612745,1.0178067430563464,1.010740417785177,0.005972848415846047,1.0,15.437454965505822
1340.787077562555,15.1602821836364,1.0215045800172307,1.0143902797058826,0.005965790489647906,1.0,15.458287933803831
1340.8079105303875,15.166729923786074,1.0154562620426157,1.0083621961459466,0.006020094559176027,1.0,15.479120901636406
1340.8704094315572,15.158832506925245,1.0228694055164806,1.015659107391712,0.005979717330261298,1.0,15.541619802806053
1340.8912423975266,15.166590766852611,1.0155864196581081,1.008406698066448,0.006021925489053257,1.0,15.562452768775529
1340.9120753634961,15.159764465437267,1.021991786409576,1.014746164831958,0.00598164836569431,1.0,15.583285734745004
1340.9537412935729,15.179346346440404,1.0037247959259927,0.9965690259313555,0.006077843564320025,1.0,15.624951664821765
1340.995407221787,15.160522653636946,1.0212783611572465,1.013958225821216,0.005978550343768164,1.0,15.66661759303588
1341.0370731486046,15.163961138867812,1.0180491275923071,1.0107141625728133,0.006011690683479357,1.0,15.708283519853467
1341.0579061113144,15.176582123074065,1.0062834786030062,0.9990149292964442,0.006096774907214904,1.0,15.729116482563313
1341.078739074024,15.174662531466153,1.0080641707356377,1.0007646464042255,0.006090560211981872,1.0,15.749949445272932
1341.099572035803,15.162812285684197,1.019126928981611,1.0117292712287695,0.0060331078688482176,1.0,15.770782407051911
1341.1204049975825,15.165475017680643,1.0166306163357572,1.009233371442567,0.006055075035123597,1.0,15.791615368831344
1341.1412379584294,15.188791442368842,0.9950310077085353,0.9877738673094903,0.00618135573310245,1.0,15.812448329678318
1341.162070919277,15.171490978230924,1.0110131405670508,1.0036223810359692,0.006076193920410334,1.0,15.833281290525974
1341.1829038796595,15.167586528430569,1.0146554215625825,1.007221190808696,0.006054509506986883,1.0,15.854114250908424
1341.2037368400406,15.166707858751753,1.0154768990121221,1.0080200734692935,0.006067209041505007,1.0,15.87494721128951
1341.2245697994908,15.164655877571114,1.0173979087326013,1.009910642741728,0.006035924472422725,1.0,15.895780170739727
1341.2454027584765,15.162759532857045,1.0191764466568822,1.0116600066634642,0.0060298706037960875,1.0,15.91661312972542
1341.266235717461,15.187384144696313,0.9963215723256287,0.9889582274301961,0.006156977193523288,1.0,15.937446088709976
1341.2870686759795,15.169489576070898,1.0128785200102308,1.0053773785544158,0.006063543598435583,1.0,15.958279047228416
1341.3079016340334,15.17759621263216,1.0053440375575324,0.9978836455574533,0.006101559416461383,1.0,15.979112005282332
1341.3287345916215,15.178245502435917,1.004743003450088,0.9972722982784643,0.006098907994582889,1.0,15.999944962870359
1341.349567549209,15.166199123821574,1.0159528245800276,1.0083841058480847,0.00603335746888315,1.0,16.02077792045793
1341.370400505866,15.192318522354071,0.9918038337367552,0.9844009756836369,0.006187170493567044,1.0,16.041610877114863
1341.3912334625225,15.180391007377255,1.0027595082244056,0.9952609461424669,0.006133648118383782,1.0,16.06244383377134
1341.4120664187135,15.163703880012381,1.0182903769701324,1.010661801250969,0.006052729138879707,1.0,16.083276789962383
1341.432899374438,15.179467443874298,1.0036128518659202,0.9960808278704539,0.006147829299536382,1.0,16.104109745686856
1341.4537323296981,15.163972373699593,1.0180385932180582,1.010384978120596,0.006074614696009494,1.0,16.12494270094703
1341.4745652849574,15.176940967493213,1.0059509488943223,0.9983753077064418,0.006154710199757528,1.0,16.145775656206297
1341.4953982397515,15.167422800686722,1.0148084419452075,1.0071533512842443,0.006113308000207299,1.0,16.166608611000356
1341.5162311940799,15.174140566895513,1.0085489112078525,1.0009286442869496,0.006177392188437156,1.0,16.187441565328754
1341.5370641479426,15.172272592468182,1.0102855808783895,1.0026400428700573,0.006170928160115399,1.0,16.20827451919149
1341.557897101339,15.169987822589219,1.012413814664586,1.0047402617384433,0.00616468916387022,1.0,16.229107472587884
1341.5787300547354,15.177182595587643,1.0057271017342828,0.9980926660309196,0.006208576124353299,1.0,16.249940425984278
1341.5995630072011,15.174414002647428,1.0082949465655149,1.0006296910726342,0.006192301857839946,1.0,16.27077337845003
1341.620395959667,15.180183368904437,1.0029512963978535,0.9953156612996716,0.006219202614274132,1.0,16.291606330915783
1341.6412289116665,15.186462506109516,0.9971676694204762,0.9895653873043293,0.006252174864670293,1.0,16.31243928291542
1341.662061863667,15.159700367298857,1.022052123077365,1.0142494499663666,0.006091578340822693,1.0,16.333272234915967
1341.6828948147354,15.176399989263183,1.006452298264206,0.9987584685718465,0.006175751561160661,1.0,16.35410518598428
1341.7453936665438,15.187128879177731,0.9965558432665766,0.9889087806907413,0.006203299319844542,1.0,16.416604037792695
1341.766226616216,15.18187346636679,1.0013912795160564,0.9936979572124043,0.0061737857072566744,1.0,16.437436987464935
1341.787059565887,15.189942454237197,0.993976713272808,0.9863315215850362,0.006217887056237802,1.0,16.45826993713581
1341.8078925146278,15.165444464486685,1.0166592252642566,1.0088307993138337,0.006091683149518962,1.0,16.479102885876728
1341.8287254633685,15.170622319435921,1.0118223397672823,1.0040226926732256,0.006127793885171441,1.0,16.499935834617418
1341.8495584116426,15.176021377505636,1.006803323788819,0.9990341969276493,0.006153818690231137,1.0,16.520768782891537
1341.870391359917,15.187175772876644,0.9965128022587536,0.9888152568313369,0.00620096677443619,1.0,16.541601731165883
1341.891224307261,15.187151917148023,0.9965346978168452,0.9888294105511615,0.006178382710743158,1.0,16.562434678509817
1341.912057254604,15.172886746380257,1.0097142677127775,1.001899659592511,0.0060806236003174904,1.0,16.58326762585284
1341.932890201481,15.181329587109547,1.001893033421199,0.9941318565900628,0.006118279333938068,1.0,16.604100572729976
1341.953723147893,15.192694495663323,0.9914604471829592,0.9837733081652813,0.006183010989513553,1.0,16.624933519141905
1341.97455609384,15.17520822574087,1.0075576419604135,0.9997390652239053,0.006048543113495976,1.0,16.645766465088855
1341.995389039786,15.176729262313764,1.0061471160566098,0.9983331118909182,0.006048334399685823,1.0,16.666599411034895
1342.0162219848012,15.184580551308194,0.9988976032970242,0.9911338301993022,0.006093592375388039,1.0,16.687432356050067
1342.0370549298163,15.17279773527879,1.009797049757763,1.0019426794056119,0.006022638086810825,1.0,16.70826530106524
1342.0578878743654,15.185085585452292,0.9984330704921371,0.9906615278872188,0.006093280844501318,1.0,16.729098245614296
1342.0787208184486,15.192544129418518,0.9915977664576736,0.9838741448784667,0.006136752711723813,1.0,16.749931189697463
1342.099553762533,15.194596033004059,0.9897255422592814,0.9820114781251331,0.00616731766495568,1.0,16.770764133781995
1342.120386706151,15.189428717510022,0.9944471435398003,0.9866914753796777,0.006141587921485836,1.0,16.791597077399956
1342.1412196488375,15.17916711961869,1.0038904984723598,0.9960565843513444,0.00609080921884493,1.0,16.812430020086367
1342.1620525915241,15.175448113862217,1.0073350516024178,0.9994698929549891,0.006079629033391515,1.0,16.833262962773006
1342.2245514177225,15.164224240463088,1.0178024581918597,1.0098438434194388,0.0059909609255558655,1.0,16.895761788971413
1342.2453843585472,15.192744863668468,0.9914144537580583,0.9836588527091213,0.0061397164948962385,1.0,16.91659472979609
1342.266217299371,15.164753893148522,1.017306066587159,1.009344763540707,0.005973988275357557,1.0,16.937427670619854
1342.287050240195,15.171078295684147,1.011397494316023,1.003479531467756,0.005999097987874359,1.0,16.958260611443848
1342.307883180088,15.168252767746388,1.0140329904732854,1.0060917334064376,0.00598681589956695,1.0,16.979093551336973
1342.328716119981,15.172924164729935,1.0096794699503573,1.0017699029178688,0.005992155065174249,1.0,16.99992649122987
1342.3495490589416,15.172857874402148,1.0097411184668754,1.001828902318613,0.005982861307132624,1.0,17.020759430190537
1342.370381997903,15.158982873723875,1.0227277551346956,1.014711834437414,0.005904243246829037,1.0,17.041592369151886
1342.3912149363991,15.173280120372139,1.0093485035566103,1.0014357670526055,0.005980360714099945,1.0,17.062425307648027
1342.412047874429,15.169442632991855,1.0129223139485029,1.0049801158010434,0.005965278079780254,1.0,17.083258245677825
1342.432880812459,15.174781135985892,1.0079540570301158,1.0000496177030123,0.006001823787150486,1.0,17.10409118370785
1342.4537137495581,15.173516420975407,1.0091288519447281,1.0012142376550577,0.006003155874103613,1.0,17.12492412080701
1342.474546686657,15.173593221310789,1.009057473010382,1.001142696064028,0.00601684848315311,1.0,17.14575705790594
1342.4953796232894,15.17864762443072,1.004370947651898,0.9964924480701661,0.006049716254987527,1.0,17.1665899945383
1342.516212559457,15.174983766863415,1.0077659601825795,0.999860578102026,0.006041100188450145,1.0,17.187422930705907
1342.537045495625,15.16847370023326,1.0138266696035299,1.0058737287158677,0.006013189239805158,1.0,17.20825586687397
1342.557878430861,15.174045560933191,1.008637166855758,1.0007251549831084,0.006055754049906974,1.0,17.2290888021098
1342.5787113660965,15.177397037290875,1.005528482092726,0.9976413100165821,0.006080306606267836,1.0,17.249921737345403
1342.599544300867,15.170011058962887,1.0123921477312465,1.0044518251984988,0.006043289086497256,1.0,17.2707546721158
1342.620377235173,15.184971352665976,0.9985381234425988,0.9907073679219672,0.006126329175853468,1.0,17.2915876064219
1342.6412101690125,15.178670637465638,1.0043496594433692,0.9964744694028178,0.0060893651470640565,1.0,17.312420540261428
1342.6620431023862,15.169050526182671,1.0132881905415154,1.005344295946635,0.006035314810041055,1.0,17.333253473635068
1342.68287603576,15.159805082388235,1.021953554826557,1.0139433545526546,0.0059767555930811305,1.0,17.354086407008936
1342.7037089682015,15.175578844376117,1.0072137684578335,0.9993209334197677,0.006054261588328833,1.0,17.374919339450344
1342.7245419006435,15.182204682237696,1.0010858405911807,0.993243070685245,0.006080029550132144,1.0,17.395752271892434
1342.74537483262,15.17497647774023,1.0077727258728555,0.9998798539906149,0.006035724755011813,1.0,17.416585203868863
1342.766207764131,15.186102761375656,0.9974981228514624,0.9896882072294054,0.006093694475351912,1.0,17.437418135379858
1342.7870406956415,15.176156439272962,1.0066780887839837,0.9987990341192052,0.006031632713793995,1.0,17.458251066890398
1342.8078736262214,15.16959358757752,1.0127814927817254,1.0048576374889169,0.005996040186334333,1.0,17.479083997470298
1342.828706556801,15.175480046292314,1.007305425452935,0.9994275919034944,0.006027131599909224,1.0,17.49991692804997
1342.849539486449,15.18624366706741,0.9973686770041358,0.9895719217009245,0.006079597300560213,1.0,17.520749857697865
1342.8703724160964,15.187589665797947,0.9961329945410246,0.9883494799268445,0.006093924646645577,1.0,17.541582787345305
1342.8912053452796,15.177099913195434,1.0058036940858084,0.9979484486095566,0.006016815058598169,1.0,17.56241571652845
1342.9120382744625,15.158182539131971,1.0234819218952238,1.0154927331277706,0.005908149656050396,1.0,17.583248645711365
1342.932871202714,15.178637519329385,1.0043802955187098,0.9965444718698593,0.005999284415002678,1.0,17.604081573962958
1342.953704130966,15.174457582586584,1.0082544758228364,1.000392924477125,0.005960100962201273,1.0,17.62491450221478
1342.974537058286,15.172904445472517,1.0096978080237275,1.001829718522034,0.005940205187496518,1.0,17.645747429534822
1342.9953699856055,15.177193286982462,1.005717198248947,0.9978850425760613,0.00594707497061944,1.0,17.66658035685441
1343.0162029124594,15.186167856791343,0.9974383195510007,0.9896757187807276,0.005985835769705786,1.0,17.687413283708338
1343.0370358388482,15.172688290408619,1.009898844905525,1.002044628187005,0.005916539928877993,1.0,17.70824621009706
1343.057868765237,15.171227814596602,1.0112582223265545,1.003399010646484,0.005903771774768925,1.0,17.72907913648578
1343.078701690694,15.167633950702486,1.0146111048912896,1.0067316453162682,0.00588528704570975,1.0,17.74991206194295
1343.099534616151,15.18004826657381,1.003076105249087,0.9952921743197872,0.005952915952276162,1.0,17.770744987399894
1343.1203675406775,15.175595635267808,1.007198192034711,0.9993884583465761,0.005934244933731297,1.0,17.791577911926424
1343.141200465203,15.180684255284728,1.0024887081731257,0.9947218533904404,0.005970678960513583,1.0,17.812410836451818
1343.162033389264,15.187975258478279,0.995779286713988,0.9880709312550194,0.00601953982201295,1.0,17.833243760512914
1343.182866313324,15.186301500222731,0.9973155522753503,0.9896020362075145,0.006009649239187365,1.0,17.854076684572874
1343.2036992364528,15.17992483622322,1.0031901449878793,0.9954381706551646,0.005966760192177104,1.0,17.87490960770174
1343.224532159117,15.181437424660032,1.001793528288353,0.9940595141822235,0.0059662238653675455,1.0,17.89574253036585
1343.2453650817802,15.181703183006345,1.0015483468074224,0.9938235903918226,0.00596270573809106,1.0,17.916575453029054
1343.266198003978,15.172811500016962,1.0097842478415806,1.002003596839033,0.005907201693431089,1.0,17.937408375226823
1343.287030925244,15.177648211760724,1.0052958898013824,0.9975576136552458,0.00591949978858952,1.0,17.958241296492815
1343.3078638465108,15.182377921368305,1.0009261209422315,0.9932294374681737,0.0059415917692947195,1.0,17.979074217759717
1343.3286967673116,15.18012979300451,1.0030007884787422,0.9952963205895176,0.005914277546229955,1.0,17.999907138560502
1343.349529688112,15.176133220624944,1.0066996169913272,0.99897512801634,0.0058913769980536036,1.0,18.020740059360833
1343.3703626079805,15.168570635997924,1.0137361580445938,1.0059663260210323,0.005846372465347949,1.0,18.041572979229386
1343.39119552785,15.181161688973638,1.0020479780376497,0.9943764711480668,0.005911987405417112,1.0,18.06240589909885
1343.412028446789,15.171166709322339,1.0113151375787586,1.0035816945266796,0.005862837011957668,1.0,18.0832388180379
1343.4328613657276,15.176332930105925,1.0065144624685167,0.9988268935600929,0.005886030638419905,1.0,18.104071736976493
1343.4536942842,15.174755387842616,1.0079779608597024,1.000288581740214,0.005884520367086586,1.0,18.124904655448972
1343.474527202207,15.181645592606012,1.0016014730638376,0.993970228544826,0.005925388144413543,1.0,18.14573757345579
1343.4953601197476,15.182452063628359,1.0008577724883028,0.9932418661008996,0.005932683001199899,1.0,18.16657049099649
1343.5370259538981,15.180138358059004,1.002992876130892,0.9953806687224017,0.005940827104947918,1.0,18.208236325147027
1343.5578588700425,15.180337225491396,1.0028091810942226,0.9952086128582244,0.005951625979128082,1.0,18.229069241291427
1343.578691786186,15.179937951936068,1.003178026506112,0.9955850902056355,0.005950494918439558,1.0,18.249902157434917
1343.5995247018645,15.165035872559177,1.0170418936540107,1.009354782741357,0.005882293059898164,1.0,18.27073507311343
1343.6411905318255,15.161237653567207,1.020606030650726,1.0129141206329006,0.005864554608837957,1.0,18.312400903074376
1343.6620234461066,15.182900801919928,1.0004442001990947,0.9929153542221064,0.00598042628161047,1.0,18.33323381735545
1343.682856359922,15.191549762000061,0.9925063335319371,0.9850484294446875,0.006021723945489754,1.0,18.35406673117086
1343.7036892732726,15.179792120349173,1.003312778270135,0.9957851674864422,0.00595453574791288,1.0,18.37489964452152
1343.7245221866224,15.181652068451797,1.0015954990553222,0.9940924230081357,0.005965394736711115,1.0,18.39573255787127
1343.7453550990408,15.176399165698896,1.0064530616895015,0.9989254768941686,0.005930825565417351,1.0,18.416565470289697
1343.7661880114606,15.193940324592962,0.9903234475017417,0.9829283572732784,0.006025472653140545,1.0,18.43739838270949
1343.787020923413,15.176940546429094,1.0059513390166475,0.9984517649474203,0.005930721009983186,1.0,18.4582312946618
1343.8078538349014,15.18256930907581,1.0007496986475664,0.9933012231939721,0.005957708809681244,1.0,18.47906420615027
1343.828686745924,15.177067888475703,1.0058333615651764,0.9983595963408136,0.00592805069652253,1.0,18.49989711717285
1343.8495196564795,15.19040414843035,0.9935541283804298,0.986184160744723,0.005998749768181992,1.0,18.520730027728405
1343.8703525665696,15.175309925414318,1.0074632696038262,1.0000030290832789,0.005927643934175752,1.0,18.541562937818526
1343.89118547666,15.167706850165827,1.0145429832594621,1.0070434708483451,0.005876410460551989,1.0,18.562395847908874
1343.91201838582,15.171910648184546,1.0106224288585448,1.0031651594625757,0.005896930949142435,1.0,18.58322875706881
1343.9328512949785,15.175365923233409,1.0074113101215478,0.9999911202092946,0.005906634482952302,1.0,18.60406166622738
1343.9536842036719,15.179535130003785,1.003550287357386,0.9961720277355618,0.005925922224014087,1.0,18.624894574920745
1343.974517111435,15.175890459466114,1.0069247314234004,0.9995353576405467,0.00589104191219913,1.0,18.645727482683924
1343.9953500191975,15.180424500242825,1.0027285755068216,0.9953837904739367,0.005908138214060229,1.0,18.66656039044642
1344.0161829264935,15.173908682195329,1.008764333735514,1.00138936641277,0.005861218733737781,1.0,18.687393297742346
1344.03701583379,15.165608738353576,1.0165054145064947,1.0090881461809225,0.005816286230285335,1.0,18.708226205038955
1344.0578487401554,15.177635710334972,1.0053074650847937,0.9979861956185626,0.005877438409711726,1.0,18.72905911140424
1344.0786816460545,15.181027858464104,1.0021715005436327,0.994887466025606,0.0058908092614443665,1.0,18.74989201730341
1344.0995145519546,15.1800196463174,1.0031025469147399,0.9958262996590053,0.005888188850253709,1.0,18.77072492320349
1344.1203474569224,15.178025371586113,1.0049467337421414,0.9976718401895712,0.005883743492879603,1.0,18.791557828171335
1344.141180361891,15.178841008975311,1.0041920713088355,0.9969375067907875,0.0058909287200312925,1.0,18.812390733139864
1344.162013266394,15.176978477635135,1.005916195783122,0.9986642107681505,0.005883442590237805,1.0,18.83322363764296
1344.1828461699656,15.169753248583307,1.0126325709512891,1.005347448125115,0.0058476899928911405,1.0,18.854056541214504
1344.203679073537,15.173132444609571,1.009485798828398,1.002238691245777,0.005866662499350534,1.0,18.874889444785822
1344.224511976642,15.177487796912592,1.0054444307642603,0.9982417910935966,0.005883253610515394,1.0,18.895722347890796
1344.245344879748,15.176805188730835,1.0060767578294636,0.998885188340352,0.0058671591962418754,1.0,18.916555250996907
1344.266177781922,15.193989454700791,0.9902786358829162,0.9832154871093837,0.005946896277361335,1.0,18.937388153170787
1344.287010683631,15.195557098567976,0.9888498504738,0.9818124995535947,0.005945477590039272,1.0,18.958221054879914
1344.30784358534,15.186487300781668,0.9971448976246905,0.9900643836332819,0.005890504473585594,1.0,18.979053956588814
1344.3286764861168,15.178534067306305,1.0044760002795938,0.997359548160681,0.005845922978413368,1.0,18.99988685736571
1344.3495093868946,15.178698520121033,1.0043238671968295,0.9972247394818049,0.005838283300778458,1.0,19.020719758143514
1344.3703422872054,15.183463156506345,0.9999261565828865,0.9928744179598817,0.0058592487336160525,1.0,19.041552658454293
1344.391175186586,15.189967267572417,0.9939539972618204,0.9869607103847489,0.005894773897342086,1.0,19.062385557834887
1344.4120080859666,15.176125182443586,1.0067070700577476,0.999640727944422,0.005826442482261591,1.0,19.08321845721548
1344.4328409848808,15.171850743172989,1.01067819103928,1.0036008365818772,0.005808882149624164,1.0,19.10405135612973
1344.4536738833306,15.179377014767129,1.0036964445409122,0.9966848489922601,0.005850060918587829,1.0,19.124884254579456
1344.4745067817798,15.177200022956404,1.0057109587371784,0.9987023171188097,0.005853487426983199,1.0,19.145717153028727
1344.4953396792976,15.183936917141263,0.9994899343138375,0.9925416856577973,0.005891281957568171,1.0,19.166550050546448
1344.516172576349,15.1723043956991,1.0102559881698603,1.0032502395700507,0.005836420404758502,1.0,19.187382947597825
1344.537005473401,15.18187187671637,1.0013927456762777,0.9944657690544435,0.005890499629312551,1.0,19.208215844649885
1344.557838369522,15.17881917157483,1.0042122688161634,0.9972832637643562,0.0058876031826354995,1.0,19.22904874077085
1344.5786712656432,15.178300391644473,1.004692210122937,0.9977774893122635,0.005912565438179658,1.0,19.24988163689204
1344.5995041612991,15.181375906481358,1.0018502918548409,0.9949727901878213,0.005910852638927549,1.0,19.270714532548027
1344.6203370564886,15.195329395946684,0.9890572556561606,0.982285114158816,0.005985758694824457,1.0,19.29154742773744
1344.6411699512114,15.17020587577316,1.012210507555397,1.0052979001645805,0.005861107047079919,1.0,19.312380322460285
1344.662002845469,15.179957694945351,1.0031597848992364,0.9963269951782068,0.005909960645304979,1.0,19.333213216717922
1344.7245015254505,15.183489333001273,0.9999020492110166,0.9931459231859586,0.005914783776629991,1.0,19.395711896699368
1344.7453344178462,15.1744584290354,1.0082536897797132,1.0014596518282084,0.005878995688209129,1.0,19.416544789095042
1344.7661673102416,15.168563180834932,1.0137431188461246,1.0069308084635091,0.005833818181516409,1.0,19.43737768149049
1344.787000201705,15.179258974488436,1.0038055714615106,0.9970786699115508,0.005890541427242966,1.0,19.45821057295393
1344.8078330931685,15.180413453200181,1.0027387780234545,0.9960377329907293,0.005897892562638333,1.0,19.479043464417373
1344.8286659841679,15.170347235590143,1.0120787291573108,1.0053342393893818,0.005846903512696948,1.0,19.499876355416745
1344.8494988747016,15.171259214494675,1.0112289767825517,1.0045092066666133,0.005858599765216671,1.0,19.520709245950457
1344.8703317643026,15.183829028528788,0.999589257648147,0.9929657580141398,0.005912825723295509,1.0,19.54154213555148
1344.891164653904,15.183074002563485,1.0002846183795395,0.993675537890577,0.005902948776458162,1.0,19.56237502515296
1344.9119975430394,15.180422144848597,1.002730750826802,0.9961246707436953,0.0058812432024001465,1.0,19.583207914288323
1344.932830432175,15.178702110338154,1.0043205461923665,0.9977232653933094,0.005867105265623223,1.0,19.604040803423914
1344.95366332038,15.176531243697895,1.0063306357992696,0.9997395501900999,0.0058546011112554095,1.0,19.624873691628864
1344.974496208119,15.178520075153035,1.004488945295755,0.9979293641385841,0.005856573539256527,1.0,19.645706579367925
