time,nflux,enflux,n_lc
1343.162033389264,1.001150848837097,0.0033194401383806523,10
1343.182866313324,1.0029009799826132,0.0033118739654692873,10
1343.2036992364528,1.0024568089783779,0.0033132809013362956,10
1343.224532159117,1.0048073568743834,0.003309667276575861,10
1343.2453650817802,1.0009557655001338,0.0033157035123463456,10
1343.266198003978,1.0031197038882316,0.003306336577490793,10
1343.287030925244,1.0022605139112688,0.003310250135390192,10
1343.3078638465108,1.0032362971970472,0.003301999725114169,10
1343.3286967673116,1.0049620120629617,0.003280462090466118,10
1343.349529688112,1.0005411246491467,0.0032927285237813924,10
1343.3703626079805,1.0023620685322543,0.0032916429097401808,10
1343.39119552785,1.0029257298926202,0.003288143133058397,10
1343.412028446789,0.999931681215894,0.0033065434293195715,9
1343.4328613657276,1.002720198938786,0.00328756239915909,10
1343.4536942842,1.0031985452479586,0.0033025843477913,10
1343.474527202207,1.0022719563638565,0.0032956656448113993,10
1343.4953601197476,1.0009423740338652,0.003298740048217638,10
1343.5161930368226,0.9962997890587475,0.0033304646521103987,10
1343.5370259538981,0.9988132322134244,0.0033085304102913864,10
1343.5578588700425,0.9888113685175329,0.0033317676127015547,8
1343.578691786186,0.9988542486768885,0.0033214063170328503,10
1343.5995247018645,0.9974428280031276,0.003321980505889011,10
1343.6203576170778,1.0012289868105297,0.0033186167257133444,10
1343.6411905318255,0.9992683726959936,0.003315797906909317,10
1343.6620234461066,1.002393454758537,0.0033173826733623735,10
1343.682856359922,0.9993288516739431,0.0033124594239940797,10
1343.7036892732726,0.999050519766252,0.003321984130860956,10
1343.7245221866224,0.9986503389025749,0.003321797337646196,10
1343.7453550990408,1.0017692272919985,0.003308534259764959,10
1343.7661880114606,0.9983532107104173,0.0033125650994932296,10
1343.787020923413,0.9979979516397988,0.0033158898856452367,10
1343.8078538349014,0.999686694296401,0.0033197083073069665,10
1343.828686745924,1.0002603334700337,0.003307600421161466,10
1343.8495196564795,1.0011495132624229,0.003309633019692005,10
1343.8703525665696,1.0019622315936052,0.003319480894662808,10
1343.89118547666,1.000669423159966,0.0033023776273816237,10
1343.91201838582,1.001355747032976,0.0033101066325265825,10
1343.9328512949785,1.002512846771272,0.003304987734662515,10
1343.9536842036719,1.0014389380155344,0.003299320280961836,10
1343.974517111435,0.9986866163938921,0.0033020738177148325,10
1343.9953500191975,1.00011401569068,0.003293805440751525,10
1344.0161829264935,1.0023383224227547,0.003288007480907218,10
1344.03701583379,0.9973428929106569,0.0032987503858753105,10
1344.0578487401554,1.0007063503587934,0.0032876849592603447,10
1344.0786816460545,0.9988972013530544,0.0032986564297566596,10
1344.0995145519546,1.001621691353477,0.0032836445988132777,10
1344.1203474569224,0.999184492684798,0.0032950817213193615,10
1344.141180361891,1.00068724691162,0.003294521041397404,10
1344.162013266394,0.998433705435624,0.0033145152090885152,10
1344.1828461699656,0.9997680501810141,0.0032903936563154763,10
1344.203679073537,0.9977339693213781,0.003308641112532739,10
1344.224511976642,0.9986179978175788,0.00329624839369162,10
1344.245344879748,1.001204354869817,0.0032940862928241793,10
1344.266177781922,0.9877010134777798,0.003317719926207996,9
1344.287010683631,0.9951664453810125,0.0033084815285903775,10
1344.30784358534,0.9972781269918328,0.003296546091531107,10
1344.3286764861168,1.0001700337718293,0.0032786748718289277,10
1344.3495093868946,0.9991594121018745,0.0032841771815341073,10
1344.3703422872054,1.0004547528786105,0.003280271810416571,10
1344.391175186586,0.9979101744086734,0.0032738611623563648,10
1344.4120080859666,1.0002476619741578,0.003287928514625726,10
1344.4328409848808,1.0019401790971745,0.003289402189064481,10
1344.4536738833306,0.998701438813074,0.0032791426887373285,10
1344.4745067817798,1.0010654424896588,0.0032777185810087023,10
1344.4953396792976,0.9976719831325109,0.0032946661771449566,10
1344.516172576349,1.002052554150425,0.0032854227331348502,10
1344.537005473401,0.995784736619761,0.003308211012233455,9
1344.557838369522,0.9988486506520271,0.003301467616738687,10
1344.5786712656432,1.002311150904362,0.0033031996190894357,10
1344.5995041612991,0.9985729816158541,0.0033005280389825507,10
1344.6203370564886,1.0023334024412711,0.0032985887799189366,10
1344.6411699512114,0.9971340067679415,0.0033129226963486756,10
1344.662002845469,0.9987335436336057,0.0033135385654159116,10
1344.7245015254505,1.0055125437504095,0.003333534673523557,8
1344.7453344178462,1.0028768020915897,0.003283966615100184,10
1344.7661673102416,1.0034727676193511,0.0032833745785925193,10
1344.787000201705,1.0020706910022597,0.0032860432988501423,10
1344.8078330931685,1.0057511163551633,0.003262304165618603,9
1344.8286659841679,1.0054131788886322,0.0032756260724101935,10
1344.8494988747016,1.0021682122298616,0.003291983022184903,10
1344.8703317643026,1.005198883949894,0.003272756720226157,10
1344.891164653904,1.0012121737319677,0.0032834415359275634,9
1344.9119975430394,1.00223528945734,0.0032787474566787645,10
1344.932830432175,1.002398973647531,0.0032733381128550263,10
1344.95366332038,1.0036201704143688,0.0032733821757304857,9
1344.974496208119,1.0041388404680225,0.0032789256400899535,10
1344.9953290953924,1.0072765209104815,0.003260544978300926,10
1345.016161982665,1.0035494127007865,0.003267100126766435,10
1345.036994869007,1.0026626190739703,0.0032724413585142192,10
1345.05782775535,1.0075714102831081,0.0032762756251357764,10
1345.078660641226,1.0051201288456963,0.0032665178963795167,10
1345.0994935261706,1.0049155997368624,0.0032689705357540405,10
1345.120326411115,1.003554519025045,0.003267824306428888,10
1345.1411592955944,1.0047992755341757,0.003270689963197006,10
1345.1619921796075,1.005937435426076,0.003273507603688355,10
1345.1828250631565,1.0030349913525365,0.0032872843075455868,10
1345.2036579462394,1.003145947024085,0.00327185898618086,10
1345.224490829321,1.0036311763462753,0.0032696431778820425,10
1345.2453237114719,1.0034489901738277,0.003267358086861751,10
1345.2661565931576,1.0031732794930388,0.003261344684921001,10
1345.2869894748428,1.0032103538986943,0.0032567986718379277,10
1345.3078223555965,1.0054744788183667,0.0032689830254810114,10
1345.328655236351,1.0037825169022414,0.0032687223793378363,10
1345.349488116639,1.0015465413071802,0.003266469509455706,10
1345.3703209959954,1.005747073776542,0.003253531085632794,10
1345.391153875353,1.0075629545580835,0.0032452273566708936,10
1345.411986754245,1.0056917811075068,0.003263961103256951,10
1345.4328196326705,1.0032444818035589,0.0032563786778483867,10
1345.4536525106296,1.0023560775668374,0.003261347275803173,10
1345.4744853881239,1.0026902389241499,0.0032633723787840645,10
1345.495318265619,1.0028240453325168,0.003267063613715821,10
1345.5161511421825,1.002336191798527,0.0032753499121468367,10
1345.53698401828,1.008738695453336,0.0032721498219903,10
1345.557816894377,1.0025601325194364,0.003282451285769399,10
1345.5786497695426,1.0017854940080584,0.003278033637963726,10
1345.5994826447086,0.999913553169964,0.003290904024543559,10
1345.6203155194098,1.003931906975507,0.003278285483171047,10
1345.6411483931784,1.0022866777645276,0.0032777777648932633,10
1345.661981266947,1.0024056214926604,0.0032725643722905803,9
1345.6828141402511,1.000245319446666,0.003291460861377611,10
1345.7036470130888,1.003053945430171,0.00327495285625349,10
1345.7244798854615,1.002394140364625,0.0032819551278801384,10
1345.745312757367,1.00058633284604,0.0032827928779606526,10
1345.7661456288079,1.0047259757867375,0.00326385393587321,10
1345.786978500249,0.9998162912048688,0.00330108786674936,10
1345.8078113707584,1.0013507951797704,0.0032879157302009385,10
1345.828644240802,1.0012858456109295,0.003284545706445722,10
1345.8494771108465,1.0022202716156412,0.003281697786490404,10
1345.870309979958,1.0000557296332677,0.0032810034496782007,10
1345.8911428490715,1.0040610504916292,0.003281810897053432,10
1345.9119757177186,0.9994037346858863,0.0032934239976085016,10
1345.9328085854336,1.0023224713047822,0.003281168636871607,10
1345.9536414531485,0.9992862056560817,0.003284425633484019,10
1345.974474320399,0.9998819096491207,0.003277066811990294,10
1345.995307187184,0.9970937740625694,0.0032823822216338887,10
1346.0161400535014,1.0003858152527965,0.0032768716321929237,10
1346.0369729193549,1.0012996556732987,0.0032760363800492104,10
1346.057805784742,1.0009826592213271,0.003285590204050716,10
1346.078638650129,1.0005517411388192,0.0032835269481275584,10
1346.099471514585,1.002429834704798,0.0032724246559743386,10
1346.120304378575,1.0020708446145483,0.0032820087338848343,10
1346.1411372425655,1.001360144514788,0.003287163387824135,10
1346.16197010609,1.0009349964171015,0.0032819337071225835,10
1346.182802968684,0.9962047769124265,0.0032713075821630302,10
1346.203635831277,1.0004556813316354,0.0032679404982755038,10
1346.2244686882814,1.0013109170952241,0.003278941678721348,10
1346.245301549944,1.001680069250217,0.0032719201002262216,10
1346.2661344111405,1.0017325768748127,0.0032671075748642465,10
1346.286967271871,1.0008216858607248,0.003280910836343431,10
1346.3078001321355,1.0023818895613428,0.0032799542479935596,10
1346.3286329919356,0.9997964176028424,0.003272544185284872,10
1346.3494658512695,1.0003123795191822,0.0032595473134667714,10
1346.370298710137,0.999836339835985,0.0032782944385158974,10
1346.391131569004,1.001920765633779,0.003264521721282933,10
1346.4119644269415,1.002461996907099,0.0032673349127228936,10
1346.4327972848785,1.001156374881286,0.003265340209806857,10
1346.453630141883,1.0004979340653692,0.0032723652310196437,10
1346.474462998889,1.0002598994255927,0.0032638038485828195,10
1346.495295855429,1.001767416330692,0.0032645650785096824,10
1346.5161287110375,0.9987042878831496,0.003285839128321375,10
1346.5369615666455,1.0018102981207309,0.0032722037048696566,10
1346.5577944217885,0.9975840341446487,0.003291479428742844,10
1346.5786272764649,1.000255892715677,0.003284852433225244,10
1346.5994601306766,1.0003816757317678,0.0032808066470431697,10
1346.620292984888,0.9996408130723964,0.0032915117681472624,10
1346.6411258381675,1.000522137563831,0.0032768918688927885,10
1346.661958690982,0.997845872855633,0.0032966218927962436,10
1346.682791543797,0.9969818141859417,0.0032917798386614444,10
1346.70362439568,1.0000496247156752,0.003282232356594337,10
1346.724457247563,0.9976680467064312,0.003287815751952805,10
1346.745290098515,1.002381128270032,0.0032659550164988362,10
1346.766122949467,0.998256289054401,0.003288085587896411,10
1346.786955799953,0.9985480116119275,0.003294175241857971,10
1346.8077886499732,0.9987830324720685,0.0032862552895627497,10
1346.8286214995285,0.9997921740282667,0.0032734821712813835,10
1346.8494543486174,0.9994014137509444,0.003297261219274044,10
1346.8702871972405,1.0029584157887395,0.0032860275066912874,10
1346.891120045398,1.00187331792418,0.003282917435779583,10
1346.911952893091,1.0001082607806024,0.0032730948725682345,10
1346.932785740783,1.0007439174446513,0.0032737251947678432,10
1346.953618587544,1.000397824531228,0.003265440951181035,10
1346.9744514343051,0.9984106218710063,0.003284042221067907,10
1346.9952842801345,0.9996281194824473,0.0032774288706890176,10
1347.016117125963,1.004619262375945,0.0032657433182588912,10
1347.036949971327,0.9981422228253521,0.0032656119451894357,10
1347.05778281576,1.0001711440353784,0.0032744683887393033,10
1347.0786156601926,1.0008449876284233,0.0032631192752890417,10
1347.099448504159,1.00249468949108,0.003256944372075161,10
1347.1202813476611,1.0004030719758692,0.0032762488927914266,10
1347.141114191162,1.0026433300069877,0.0032582158434828904,10
1347.1619470337314,0.9981539936160719,0.003286810598791878,10
1347.224445559113,1.0029719307654918,0.0032763374146018986,10
1347.24527839982,1.0049742312723593,0.0032568972398324013,10
1347.266111240528,1.0023343151284654,0.0032668430084410527,10
1347.2869440807694,1.0052258688038065,0.003266475337215119,10
1347.3077769205456,1.005407395774469,0.00324622273380739,10
1347.3286097598561,1.003391703355037,0.0032587007505804396,10
1347.349442598701,1.0035672380884375,0.0032459017881948035,10
1347.370275437079,0.9909497915811278,0.005957013260263389,1
1347.391108274992,1.0275085558906887,0.005739480935297502,1
1347.41194111244,0.9998067449578039,0.0032608642452778562,10
1347.432773949422,0.9978896087877217,0.0032711818091234546,10
1347.4536067864042,0.9887499472285928,0.003327800493598386,7
1347.474439622455,0.9851527948214807,0.0030505599966160835,4
1347.495272458506,0.98224079282976,0.0032465674955566596,5
1347.5161052940912,0.994926011722752,0.0032781906076719417,10
1347.5369381287446,0.9971069273437574,0.003273323628132218,10
1347.557770963398,0.9914427739026841,0.0032750004678928192,9
1347.5786037975863,1.0014687538931497,0.0032760562364687745,10
1347.5994366313084,0.9878455561452961,0.003325350645583027,10
1347.620269464565,0.9951495470870186,0.003339413177551004,7
1347.6411022978225,0.9958122901855386,0.003286119162703098,10
1347.6619351301474,1.0014206800822407,0.003275453902240594,10
1347.6827679620064,0.9939194495189008,0.003310104337957736,10
1347.703600793866,0.9972231724087752,0.003300620945268322,10
1347.724433625261,0.9915631789036744,0.0032709236458136975,9
1347.7452664557236,1.0075948590054986,0.005856337607293735,1
1347.766099286186,0.9935302554252183,0.005937035307694355,1
1347.7869321161838,0.994378884379393,0.003296718998775667,10
1347.807764945715,0.9897055713132454,0.0032542212737029213,5
1347.82859777478,0.9980742324602889,0.0032937753642995234,10
1347.8494306033804,0.9920761337659079,0.0032760033450333404,9
1347.870263431981,0.9957642118514184,0.0032989968500776136,10
1347.891096259649,0.9992066589140542,0.003286570561738228,10
1347.9119290868525,0.9968288737251907,0.003278967029879861,10
1347.9327619140565,0.9917261676886927,0.0032875824076305403,9
1347.953594740793,0.9985751479845143,0.0032854650533019683,10
1347.9744275670655,0.9987054564447337,0.0032793541502196127,10
1347.9952603924066,0.9992839360993853,0.003276232743176468,10
1348.099424515383,1.0020634717584105,0.0058763108834554,1
1348.1202573383955,0.9901259663065112,0.0033047797770863153,10
1348.141090161408,0.9949188279802461,0.00328449323249942,10
1348.1619229839544,0.988684411009713,0.0033812491125232843,5
1348.182755805569,0.9899098150338088,0.00333030975985657,7
1348.2035886271847,0.9924793491028554,0.0032746915536595125,9
1348.2244214483344,1.007341339689299,0.0058457719292963495,1
1348.2452542694834,0.979300924020591,0.006002313286532058,1
1348.2660870897025,0.9748924016337212,0.006017525236150864,1
1348.2869199094555,0.9765900746319187,0.00600316287629743,1
1348.307752729207,0.9948802474892072,0.00590082800215087,1
1348.328585548028,0.9849017860877787,0.003054592921010372,4
1348.34941836685,0.9770155285710366,0.002883212528510711,3
1348.3702511852055,0.9866002534173604,0.0028551058966082518,3
1348.3910840030949,0.9867659803683334,0.003279405185215952,8
1348.41191682052,0.9946896786712903,0.0032504574484164403,9
1348.4327496374785,0.9894158853187417,0.0032743213236177096,9
1348.4535824544369,1.0181876809719326,0.0057662989576688015,1
1348.4952480864913,0.9917882232139652,0.0032610540609361413,9
1348.5160809020535,0.9907861675505476,0.003284715671419554,10
1348.536913716683,0.9897807519900165,0.005936499170085962,1
1348.557746531314,0.9788723859521877,0.0028811709501083012,3
1348.578579345479,0.9943685223768328,0.0032545631274354414,9
1348.599412159643,0.9822000932182586,0.0028767792442043055,3
1348.6202449728767,0.990891307717549,0.003301488923226138,10
1348.641077785645,0.9810479916907959,0.0028867446211517447,3
1348.6619105984119,0.9736423333619378,0.006021930645624168,1
1348.70357622255,0.9976135722058443,0.00588570146513645,1
1348.7244090339213,0.9832478258770457,0.005964746863923697,1
1348.7452418448265,0.977934300704824,0.002891875361626805,3
1348.7660746552656,1.0090008679712166,0.0058279386823470065,1
1348.78690746524,0.9860877340616051,0.0059465884304520595,1
1348.807740275213,0.9828160937519045,0.005968595643958258,1
1348.828573084255,0.9962322700918409,0.005891230211831221,1
1348.849405893298,0.9777493342939746,0.002896902641224386,3
1348.8702387018745,0.9854537623347108,0.0031088805886009515,4
1348.8910715099855,1.0001290337037487,0.005866499847247896,1
1348.911904317631,0.9922374442400341,0.005906995152012286,1
1348.932737125277,0.9901777786574277,0.003279643133347466,8
1348.9535699319915,0.9908077892882072,0.003255818868290179,6
1348.9744027387046,0.9886499579827521,0.003270354646413582,6
1349.016068350271,1.0056096849366354,0.005822356086188613,1
1349.036901155588,0.9822431570479361,0.002870550193428752,3
1349.057733960905,0.9870349356153638,0.002855793425099753,3
1349.078566765291,0.9918655923176545,0.005887559274607314,1
1349.0993995696765,0.991318783303235,0.002844106559375599,3
1349.1202323731304,0.9826006584241613,0.00286422817343156,3
1349.1410651765855,0.9885821417337937,0.0032731622915157465,6
1349.161897979575,1.0027869844805106,0.005819807566664375,1
1349.2035635841553,1.0018135059103872,0.005828639759259913,1
1349.224396386213,0.9894284623046314,0.0032655821485274208,8
1349.2452291873392,0.9898897500076611,0.005885833690813557,1
1349.266061988466,0.9764940536775046,0.0059507215681416925,1
1349.286894789126,1.0066446151210364,0.005780568507631012,1
1349.307727589321,0.9780541399959161,0.0028605281599401386,3
1349.3285603890495,0.9997402599886223,0.003245081603257982,10
1349.3493931887797,1.0007706888048065,0.0032381182005935313,10
1349.3702259875774,0.9956632906369558,0.0032632587298579967,10
1349.3910587863745,0.9947344348751399,0.0032681242322571066,10
1349.4118915847075,1.001402274784018,0.0032344675583746052,10
1349.432724382574,1.001461489889011,0.0032543146223020115,10
1349.4535571799752,1.0017105270791165,0.0032425241869254453,10
1349.47438997691,0.9948145165969428,0.00327243913880449,10
1349.4952227738454,0.9933192262848342,0.0033015099511637526,7
1349.51605556985,0.9975926737462439,0.003254107080031199,10
1349.536888365853,0.9987732865516303,0.0032497877526028044,10
1349.5577211613913,0.9979243676340133,0.0032495271816185005,10
1349.5785539569306,0.9988665645108463,0.0032430627228650895,10
1349.5993867515372,1.0026974921248102,0.0032353046408609624,10
1349.6202195461435,1.001112334888823,0.00323507177473279,10
1349.6410523398195,1.0007802312012464,0.003237956635684293,10
1349.6618851334956,1.0028306804483702,0.0032334170072792078,10
1349.724383512194,1.0068432550687585,0.00320530544849086,10
1349.7452163044732,1.0050171589260206,0.003219720601105347,10
1349.7660490962855,1.003878387720654,0.003227084839274812,10
1349.786881887633,1.0067939917027873,0.0032148491778840665,10
1349.807714678515,1.004220197293031,0.0032143001047943267,10
1349.828547469396,1.002063337515997,0.0032199149747418774,10
1349.8493802593466,1.0021033190779127,0.0032121267420573063,10
1349.8702130492975,1.0045641596868184,0.003216518243179974,10
1349.891045838782,1.0063655553835968,0.003224861981193274,9
1349.911878627801,1.0042930696119887,0.0032239870220020775,10
1349.932711416821,1.004717129748887,0.0032079070428887293,10
1349.9535442053734,1.0034915502469526,0.0032099521595445398,10
1349.9743769929955,1.003886237667301,0.003214011869101423,10
1349.995209780618,1.0056657204915194,0.003203737991773318,10
1350.01604256824,1.0036410091119112,0.003221207620901633,10
1350.03687535493,0.9997004199808031,0.0032128790946270953,10
1350.0577081416209,1.0019752690280037,0.0032044995676772177,10
1350.078540927847,1.0041371152961553,0.003216935404847361,10
1350.099373713606,1.001559021670683,0.003201655328420785,10
1350.1202064988988,1.00357847246471,0.003204963825057165,10
1350.1410392837279,1.0025525718117092,0.0032144070627156077,10
1350.161872068556,1.0049934481525487,0.0032109589286035984,10
1350.1827048529185,1.0042103772416437,0.0032265801150866617,10
1350.2035376368153,1.0052688320019736,0.003199584873126829,10
1350.224370420247,1.005723442204718,0.0032054714275390624,10
1350.245203203678,1.0026177602185085,0.0032168352412596025,10
1350.266035986643,1.0036677000331697,0.003205877848604346,10
1350.286868769143,1.0033452404877434,0.003209636166927229,10
1350.3077015511772,1.0037522459686083,0.003206271577935441,10
1350.3285343327454,1.0048222816248262,0.003207123366555629,10
1350.3493671143146,1.0021688457875615,0.003210703390409085,10
1350.3701998954175,1.004963701234003,0.0032109400474617435,10
1350.391032676054,1.0002765084423206,0.0032185448795748026,10
1350.4118654562255,1.0038429070983672,0.003207674329474439,10
1350.4326982363973,1.0057492758174982,0.0032167952663027964,10
1350.4535310161036,1.005094083250495,0.0032005647687330958,10
1350.4743637953434,1.001096724443269,0.0032156016865334735,10
1350.495196574118,1.00452123936302,0.0032062405217950507,10
1350.516029352893,1.0029156579041756,0.003205712764624215,10
1350.536862130736,1.0049193931965248,0.0032004773068383154,10
1350.557694908579,1.0035219777404083,0.0032081243615390614,10
1350.578527686423,1.004899092071114,0.0032048315834132895,10
1350.599360463335,1.004169179386174,0.0031988875883088596,10
1350.6201932402464,1.0018791026794138,0.003210066890219024,10
1350.641026016693,1.0028186099281595,0.0032084424811522727,10
1350.661858792674,1.0002587384411685,0.0032201534769631572,10
1350.6826915681886,1.0004049369753387,0.0032268319212123754,10
1350.703524343704,1.000028329396146,0.003224612220220094,10
1350.724357118753,1.0012427999018936,0.003219014346030085,10
1350.7451898933364,1.0011580669620366,0.0032233715912153805,10
1350.7660226674539,1.0031890622010586,0.0032060228050406403,10
1350.786855441572,1.0021207450635923,0.0032154191198032487,10
1350.807688215225,1.0014866566721201,0.0032128882061223476,10
1350.8285209884116,1.0005001480030455,0.0032271582541283546,10
1350.8493537615986,1.001092702222286,0.0032259479275677256,10
1350.870186533854,1.0017453571520623,0.0032160597642732066,10
1350.891019306109,1.0002100472052136,0.003213912114933744,10
1350.911852077898,0.9994021436045762,0.003226565660805471,10
1350.932684849688,0.9999599399708985,0.0032172252850009722,9
1350.9535176205466,0.9997899137545863,0.0032238287398233846,10
1350.974350391405,0.9977431502622782,0.0032277785662306545,10
1350.9951831617982,0.9965734377585793,0.0032257037077966923,10
1351.0160159321908,0.9968175045548586,0.003231583514636696,10
1351.0368487021174,0.9961459265749064,0.0032074380647868425,9
1351.057681471113,0.9983512253996458,0.0032301102551334213,10
1351.078514240574,0.9991123996587238,0.0032265147497946424,10
1351.0993470091048,0.9950391334207415,0.0032310663199382637,10
1351.1201797776343,0.9984335309571426,0.0032277652407072567,10
1351.1410125456991,0.9997584394164818,0.0032121897296749544,10
1351.161845313298,0.9966060410140729,0.003232032656467939,10
1351.1826780804308,1.0010009471696055,0.0032335687569808756,10
1351.2035108475634,0.9998071875152208,0.0032275083237384484,10
1351.224343614231,0.9988952777041377,0.0032275454295029185,10
1351.245176380433,0.9980636943031467,0.0032274758597773336,10
1351.2660091466341,1.0007762406254241,0.0032058875034806093,9
1351.286841911905,0.9981202257687976,0.0032275158546787716,10
1351.307674677176,0.9964910344929302,0.0032369202808198057,10
1351.3285074419805,0.994630974867242,0.0032423973169219537,10
1351.3493402067857,0.9997997396352208,0.0032380816748046838,10
1351.370172970659,0.9952725963605454,0.003249653851401585,10
1351.391005734532,0.992021805460501,0.003237937248775115,9
1351.4118384979395,1.0005855310818,0.003216083647798439,10
1351.4326712613474,0.9963797131738159,0.0032391842738285007,10
1351.4535040238252,0.9970249371597313,0.0032309567763799357,10
1351.474336786301,0.9974334071919907,0.0032335264330592885,10
1351.4951695483119,0.9984056184712978,0.0032290779913117284,10
1351.516002310323,0.9963853467607988,0.0032243790314477904,10
1351.536835071402,0.9970432037646484,0.0032332616133068266,10
1351.5576678324815,1.0010297391031076,0.0032267982481995533,10
1351.5785005930957,1.0007954126256893,0.0032175137656682423,10
1351.599333353244,1.0021530483705323,0.0032147665675549076,10
1351.620166112926,1.0006799229827616,0.003235167597650177,10
1351.640998872609,0.9973467088286048,0.0032310466631447817,10
1351.66183163136,0.9968508216464911,0.0032596387348945727,10
1351.682664390112,1.0017490718719093,0.003221196339412355,10
1351.7034971483965,0.9961989593188686,0.0032357683781650565,10
1351.7243299066827,1.0012510618539536,0.003227325496337314,10
1351.745162664037,1.0001370913720113,0.0032153179856558,10
1351.765995421391,0.9963624493768903,0.0032352923504044445,10
1351.7868281778142,0.9950020329484206,0.003243578490923727,10
1351.807660934237,0.9995641892249294,0.0032293585927182554,10
1351.8284936901935,0.9991543778374024,0.0032257624242287048,10
1351.8493264456852,0.9979549562666792,0.0032404227789709795,10
1351.8701592011776,1.0003111442008994,0.0032221286002251113,10
1351.890991955738,1.002383039840793,0.003213092758689397,10
1351.911824709832,0.9980638138648621,0.0032291890800777373,10
1351.9326574639272,1.001691010246956,0.00321383585517045,10
1351.9534902170903,0.9983986309472088,0.0032342083121421525,10
1351.9743229702535,0.9986291206865485,0.0032381852525003997,10
1351.995155722951,1.0004701147622137,0.0032287578126453985,10
1352.015988474718,0.9951562477078544,0.003230499787392844,10
1352.0368212264839,1.0016622093234,0.0032202687044904648,10
1352.0576539777844,0.996602056316481,0.0032329805410008373,9
1352.078486728154,1.0004425341541012,0.003234808680908534,10
1352.0993194785235,0.9993401223486936,0.003233060978759381,10
1352.120152227961,0.9994883210409498,0.0032288718087270215,10
1352.1409849773995,1.0016034644254774,0.0032222659787763622,10
1352.1618177259065,1.0003779311729057,0.003240931808128122,9
1352.224315968632,1.0031910434924556,0.0032209096617941374,10
1352.245148715277,1.0008727349609559,0.0032305513677803625,10
1352.265981460989,1.0008103134287896,0.0032369197939719086,10
1352.2868142062362,1.0019524140902227,0.0032300804975595454,10
1352.307646951018,1.0009008369317538,0.0032362423718291875,10
1352.328479694868,1.0008339088174925,0.0032238823716342103,10
1352.3493124382521,1.0022700136305325,0.003218272638849759,10
1352.370145181171,1.0036298831379447,0.003222457094070862,10
1352.3909779231585,1.0026738017445758,0.0032289481439525926,10
1352.411810664681,1.003279766613511,0.0032267990706353776,10
1352.432643405271,1.005102065207241,0.00323043627798633,10
1352.4534761449308,1.0009900613262204,0.0032455858620205028,10
1352.4743088841235,0.9981814542120868,0.003250104658006061,10
1352.4951416223848,1.000717243468009,0.003248106371987863,10
1352.515974360182,1.0034643175170068,0.0032313368723496092,10
1352.536807096582,1.0015965728338119,0.003235755420730912,10
1352.557639832516,1.0013287134873965,0.0032410774883083163,9
1352.578472567518,0.9991087265526853,0.003251888409154307,9
1352.59930530159,0.9991560406835575,0.0032650778799769116,9
1352.6201380342636,0.998978337235109,0.003234209009713655,8
1352.6409707664725,1.0034610808361426,0.0032375830184047175,8
