time,mag,oflux,nflux,enflux,lc_part,time0
1332.7246367202765,14.769951243544927,1.0241194787443153,0.9990836101847911,0.003971181108812794,0.0,7.395847091525411
1332.745470015913,14.766707488692287,1.027183722035322,1.0021390641958143,0.003947999214471105,0.0,7.416680387161932
1332.766303311083,14.768140741547612,1.0258286574189448,1.0008830576538725,0.003951852519880255,0.0,7.437513682331883
1332.7871366057884,14.764073016807862,1.0296791462065602,1.0047061653050995,0.003934611171433167,0.0,7.4583469770373085
1332.807969900029,14.77170517719701,1.0224664183230099,0.9977341443781839,0.0039628557446374085,0.0,7.479180271277983
1332.8288031938025,14.77002730740345,1.0240477341067311,0.9993430735113851,0.003954253421088923,0.0,7.500013565051404
1332.870469780419,14.765516903330749,1.0283107183238585,1.003635449589099,0.003936710178066303,0.0,7.541680151667833
1332.8913030727958,14.767537705148882,1.0263985784017875,1.0018351669038175,0.003942867242838945,0.0,7.5625134440447255
1332.9121363647075,14.772286302900635,1.021919303352809,0.9975287604058821,0.003957516038296398,0.0,7.583346735956411
1332.9329696566185,14.765542611028241,1.0282863706160124,1.003809929956919,0.003931629611864697,0.0,7.6041800278674145
1332.953802947598,14.770301884213595,1.0237887907210237,0.9994851714563578,0.003948516410644947,0.0,7.625013318846868
1332.974636238113,14.76944195251399,1.0245999796345644,1.0003429069308576,0.003941979921218737,0.0,7.645846609361797
1332.995469528627,14.768814134085822,1.0251926178486759,1.000987342265795,0.003940616975258449,0.0,7.666679899875817
1333.01630281821,14.771885211454592,1.022296889370408,0.9982256113035314,0.003946384913339239,0.0,7.6875131894589686
1333.037136107794,14.76991826229739,1.0241505887422202,1.0001013962724743,0.003938364282060297,0.0,7.7083464790428025
1333.057969396445,14.781167272146536,1.0135944294147563,0.9898581597779686,0.003977053768208547,0.0,7.7291797676939495
1333.078802685096,14.772934489901635,1.021309397263893,0.9974579827199308,0.0039482271706838155,0.0,7.750013056344869
1333.099635972817,14.77242493976336,1.0217888235542105,0.997991753218569,0.003947097907129255,0.0,7.770846344065831
1333.120469260537,14.767981328291135,1.0259792858054122,1.0021504168436897,0.003932882924638819,0.0,7.7916796317858825
1333.1413025473266,14.763865999732719,1.029875493613266,1.0060221649918095,0.003921279262524453,0.0,7.812512918575521
1333.162135834116,14.763292042274635,1.0304200651072728,1.0066201762017877,0.003918910275557356,0.0,7.833346205364933
1333.1829691204389,14.769521634142421,1.0245247875218237,1.000926724488406,0.003938966048928881,0.0,7.854179491687773
1333.2038024062965,14.774077755926868,1.0202345378302085,0.9968006652688631,0.0039535444063741355,0.0,7.8750127775454075
1333.224635691688,14.768626643159577,1.0253696690604956,1.0018835347611348,0.003935446894127685,0.0,7.895846062936926
1333.245468976148,14.772544288690705,1.0216765101790388,0.9983404051079567,0.003947099012424787,0.0,7.916679347396894
1333.26630226061,14.770502504622844,1.0235996343215439,1.0002851498470868,0.003939319181188539,0.0,7.937512631858908
1333.2871355446055,14.769207785079454,1.024820985273723,1.0015442931994123,0.0039320523953408895,0.0,7.958345915854352
1333.307968828134,14.762568635563515,1.0311068444279787,1.0077533816325797,0.003914933195224642,0.0,7.9791791993829975
1333.328802111198,14.769448210537806,1.0245940740079786,1.001453687360552,0.003930305028660298,0.0,8.000012482446891
1333.349635393796,14.770004482819116,1.0240692620888017,1.0010062497655832,0.003927110885723987,0.0,8.020845765044896
1333.3704686759284,14.768186107790232,1.025785795239991,1.0027497424161826,0.003915730701447241,0.0,8.04167904717724
1333.391301958062,14.771665553828532,1.022503733374992,0.999606779448952,0.003923127764550499,0.0,8.062512329310948
1333.4121352392626,14.768018531528174,1.0259441307682535,1.0030357357819142,0.003905763941270213,0.0,8.083345610511515
1333.432968519998,14.76632712186316,1.0275436391678998,1.0046652168482766,0.003898486068966639,0.0,8.104178891246875
1333.453801800268,14.76595152103161,1.02789917028925,1.0050785290582103,0.003894809622299046,0.0,8.1250121715168
1333.4746350805372,14.770106431162098,1.023973108656235,1.0013050631336446,0.003908251110958724,0.0,8.145845451786045
1333.4954683598755,14.77204107908403,1.0221501395844252,0.9995877516721448,0.003917648279883979,0.0,8.16667873112442
1333.516301638749,14.768091009840965,1.0258756461608176,1.0032965494586874,0.003906496981501068,0.0,8.187512009997818
1333.5371349176216,14.769492150118,1.0245526096796147,1.0020680600840013,0.003914138912395328,0.0,8.208345288870532
1333.557968195563,14.768126911226624,1.0258417247090579,1.0033943805758923,0.003911008809855014,0.0,8.229178566811925
1333.578801473504,14.770204199507923,1.023880906103488,1.001541825303206,0.0039186356908129044,0.0,8.250011844752862
1333.5996347505138,14.766251143057131,1.0276155482285503,1.0052605662060623,0.003908026907003058,0.0,8.270845121762704
1333.6204680275246,14.770708241196093,1.0234056904068847,1.0012075893854997,0.003925597624812024,0.0,8.291678398773456
1333.64130130407,14.783828265349584,1.0111132877005444,0.9892463148077655,0.003970186271474363,0.0,8.312511675319001
1333.6621345801486,14.772336615968204,1.0218719486607162,0.9998374753330618,0.003932317450164824,0.0,8.333344951397521
1333.682967855295,14.762874963491925,1.0308159705778197,1.0086543681792273,0.0039051253977683367,0.0,8.354178226543809
1333.703801130443,14.770960734552922,1.0231677199929887,1.0012357759302524,0.003926305608168824,0.0,8.375011501691915
1333.724634405125,14.772656910474193,1.021570538707545,0.9997379429536071,0.003930195746033905,0.0,8.395844776373906
1333.745467679342,14.775177239977477,1.0192019077849295,0.9974848807897616,0.003936866553840642,0.0,8.416678050590917
1333.7663009530925,14.771852306686739,1.0223278719897686,1.0006093699249397,0.003928323560752907,0.0,8.437511324341358
1333.787134226377,14.768474588825432,1.0255132792851724,1.0037924274376444,0.003913426343555864,0.0,8.45834459762591
1333.807967499196,14.778369266900318,1.0162098897658942,0.9947508031390037,0.003952101826537556,0.0,8.4791778704448
1333.828800771549,14.76304340618826,1.030656060691262,1.0089575383329066,0.003893018296374418,0.0,8.500011142797803
1333.849634043903,14.763722225539034,1.0300118797098365,1.0083924852473274,0.0038923190763380505,0.0,8.520844415151942
1333.8704673153256,14.770902508184621,1.0232225923807117,1.0018108211141368,0.003923052821161486,0.0,8.54167768657453
1333.891300586282,14.767259399467697,1.0266617078506584,1.0052432948149874,0.0039034480433142375,0.0,8.562510957530776
1333.9121338572386,14.771312590947499,1.0228361939966126,1.001562656696538,0.003915497443741023,0.0,8.583344228487476
1333.932967127263,14.769009751771836,1.0250079249724442,1.00375441000882,0.0039073316207364085,0.0,8.604177498511945
1333.953800396823,14.767960504509379,1.0259989636733178,1.0047901397710761,0.0039022479065580363,0.0,8.625010768071888
1333.974633666383,14.763223948964116,1.0304846912231103,1.0092486524372477,0.003886498603286892,0.0,8.645844037631832
1333.995466935477,14.774806952791533,1.0195495629217406,0.9986036754189537,0.0039255249410938544,0.0,8.666677306725887
1334.01630020364,14.775469222385421,1.0189278550133403,0.9980594887124353,0.003928583395361489,0.0,8.687510574888847
1334.037133471802,14.76652479170524,1.0273565809307819,1.0063808585201464,0.003895241716531226,0.0,8.708343843050898
1334.0579667394986,14.767168683096362,1.026747491962189,1.0058494228158237,0.0038955417787750095,0.0,8.729177110747514
1334.07880000673,14.77209596513497,1.0220984692372626,1.0013599327605063,0.003913278872968391,0.0,8.750010377978924
1334.099633273496,14.774494709680305,1.019842813811573,0.9992147957102341,0.003920441724981338,0.0,8.7708436447449
1334.12046653933,14.777478076467256,1.0170443542613137,0.9965374987705624,0.003930476232051009,0.0,8.791676910578872
1334.141299805165,14.767516462728427,1.0264186600784917,1.0057879287459994,0.0039079958502668925,0.0,8.81251017641398
1334.162133070999,14.76192023936395,1.031722800152897,1.0110509195249593,0.003882323254849253,0.0,8.833343442247951
1334.182966335901,14.766373922166942,1.0274993481901944,1.0069772701235955,0.003896264362349832,0.0,8.854176707149918
1334.2037996003396,14.763641543522851,1.0300884236462038,1.0095799647584132,0.0038875357513753865,0.0,8.875009971588497
1334.224632864312,14.765038629485005,1.0287637956545048,1.0083469415026989,0.003890695424278998,0.0,8.89584323556096
1334.2454661282836,14.784385044891325,1.010594908681076,0.9906027005654635,0.003954826008915828,0.0,8.916676499532514
1334.266299391323,14.774268665473347,1.0200551614870097,0.9999404566624027,0.003921475301816286,0.0,8.937509762571835
1334.287132653898,14.771471997068735,1.0226860337817194,1.002584254609752,0.003908002188225949,0.0,8.95834302514686
1334.3079659164719,14.7788899716241,1.0157226457904451,0.9958220871897228,0.003935878671629522,0.0,8.979176287720747
1334.3287991785814,14.783065838945038,1.0118235617056726,0.9920634841046185,0.0039448031091820525,0.0,9.000009549830338
1334.34963243976,14.773360285180146,1.0209089468995793,1.0010360887227328,0.003907636468678026,0.0,9.020842811008833
1334.370465700937,14.778135212053861,1.0164289802662856,0.9967076801632656,0.003919850396351898,0.0,9.041676072185965
1334.391298961649,14.769557739614038,1.0244907181636982,1.004677847841165,0.003893688983653761,0.0,9.06250933289789
1334.4121322218955,14.778045746627296,1.0165127381796373,0.9969184847874485,0.003916130902434803,0.0,9.08334259314438
1334.4329654816756,14.776449738983413,1.0180080876903155,0.9984494194042505,0.003907491504919042,0.0,9.104175852924527
1334.4537987409908,14.772666108253002,1.0215618845427372,1.0019995583576298,0.003893097274531226,0.0,9.125009112239695
1334.474631999841,14.770103013464738,1.0239763319398312,1.0044325290688614,0.0038890128751655085,0.0,9.145842371089884
1334.495465258225,14.775342963376907,1.019046351845867,0.9996610761666112,0.003900862794164201,0.0,9.166675629473957
1334.5162985161428,14.7751839427211,1.0191956158072188,0.999871928643944,0.0039008554190315715,0.0,9.187508887391687
1334.53713177406,14.768077112881643,1.0258887770146112,1.0065030260441694,0.003876977671858606,0.0,9.208342145308961
1334.5579650310478,14.778019399020863,1.0165374062365835,0.9973925955081904,0.003908640490068611,0.0,9.229175402296732
1334.5787982880352,14.777091785856912,1.0174062695964892,0.9983093676730822,0.00390816807720291,0.0,9.250008659284049
1334.59963154409,14.774991941650772,1.019375865808864,1.0003063768608382,0.003901028956296838,0.0,9.270841915338906
1334.6204648001456,14.784647982444987,1.0103501980609786,0.9915133510386454,0.003933299370507618,0.0,9.291675171394445
1334.6412980557345,14.777065929174706,1.0174304992977024,0.9985258794495326,0.003908922369688257,0.0,9.312508426983413
1334.662131310393,14.779322007846117,1.0153185497727073,0.9965172555014702,0.003913333962508124,0.0,9.333341681641969
1334.6829645650519,14.774551694051805,1.0197892892293812,1.0009695593922618,0.0038963650475774443,0.0,9.354174936300751
1334.703797819246,14.783978614464866,1.0109732818110233,0.9923800287453736,0.00393137022769974,0.0,9.375008190494782
1334.7246310729724,14.768152315231827,1.025817722392915,1.0070161624337033,0.003868749845097516,0.0,9.395841444221332
1334.745464326233,14.782085952821546,1.01273715324264,0.994239203230422,0.00391458281706224,0.0,9.416674697481994
1334.766297579495,14.766961507707455,1.0269434300787925,1.0082507441725173,0.003864701135536579,0.0,9.437507950743793
1334.7871308318245,14.77759695889068,1.0169329993319662,0.9984866265331507,0.00390209122064335,0.0,9.45834120307336
1334.8079640836895,14.778770509611899,1.0158344104587556,0.9974719824502608,0.003911025452698099,0.0,9.479174454938402
1334.828797335555,14.77810852049663,1.0164539682934521,0.9981443831000296,0.0038933540271861734,0.0,9.500007706803899
1334.849630586488,14.777519224527392,1.0170058102677948,0.9987503472353281,0.0038883146561473226,0.0,9.520840957736937
1334.870463837421,14.780550533015356,1.0141703528531316,0.9960296566506053,0.003899676585126105,0.0,9.541674208669974
1334.891297087888,14.77712331190817,1.0173767280408157,0.9992427361355574,0.003888171700465612,0.0,9.562507459136896
1334.9121303378906,14.767999699828277,1.0259619255506807,1.0077394924449437,0.0038578158802688345,0.0,9.58334070913952
1334.932963587427,14.767878995983612,1.0260759904886112,1.0079161078589336,0.003851537289302945,0.0,9.604173958675801
1334.953796836497,14.78100252235303,1.013748244072829,0.9958703289247164,0.003892400292240373,0.0,9.625007207745966
1334.974630085102,14.776200235739555,1.0182420538282924,1.0003489430876307,0.0038795288336885615,0.0,9.645840456350925
1335.0162965809145,14.787079071040775,1.0080904383050286,0.9905025072466694,0.003908666667795091,0.0,9.687506952163403
1335.0371298285886,14.775356533263015,1.0190336155509387,1.0013188229337657,0.003867029896199897,0.0,9.708340199837494
1335.057963075331,14.77822076094569,1.016348895484295,0.9987446523711577,0.0038768853659917517,0.0,9.729173446579807
1335.078796322073,14.774644484418316,1.019702138613911,1.0021038887316147,0.0038670381068550237,0.0,9.750006693321893
1335.099629568349,14.77544035976137,1.0189549420003865,1.001433601071954,0.003865784327401985,0.0,9.770839939597863
1335.12046281416,14.789122687742132,1.0061947542394951,0.9889560277413885,0.003910298695413759,0.0,9.791673185408854
1335.14129605904,14.779878988691621,1.0147978266421462,0.9974754310966127,0.0038788764908497288,0.0,9.812506430288977
1335.16212930392,14.774065129529502,1.0202464025552955,1.0028950525675602,0.0038611708705973613,0.0,9.833339675168872
1335.182962548799,14.77756840386721,1.0169597451726216,0.9997281224009589,0.003869242289371719,0.0,9.854172920047858
1335.203795792748,14.77518357784573,1.01919595832084,1.001990401530773,0.0038586854896895117,0.0,9.875006163996886
1335.224629036231,14.77948044331265,1.0151704007738112,0.9980964914256965,0.003872722379323455,0.0,9.895839407479798
1335.2454622797125,14.779684751561948,1.014979389206563,0.9979723561038187,0.0038708498612336534,0.0,9.916672650961345
1335.2662955222645,14.7720823347614,1.022111300780827,1.0050488616564666,0.003845668932873072,0.0,9.93750589351339
1335.287128764816,14.786064213326075,1.0090331596064044,0.9922523003402598,0.003885585201700692,0.0,9.958339136064978
1335.3079620069016,14.78056007472771,1.0141614401179557,0.9973588636345662,0.0038657416504603178,0.0,9.979172378150452
1335.328795248521,14.779762944863414,1.0149062943505411,0.9981549788082322,0.00386034283406353,0.0,10.000005619769809
1335.370461730364,14.782253111539237,1.0125812453783358,0.995995174279237,0.0038640127438396127,0.0,10.041672101612903
1335.391294970587,14.778545446031469,1.016045005837631,0.999465828187304,0.003850836015075824,0.0,10.062505341835958
1335.412128210345,14.777282842417492,1.0172272527781687,1.0006924733926166,0.00384145763066639,0.0,10.083338581593807
1335.432961450102,14.784150164420279,1.0108135572665817,0.9944463044366201,0.003864308896923331,0.0,10.104171821350974
1335.453794688928,14.778097220983675,1.016464546824866,1.0000694050860635,0.0038437942192279823,0.0,10.125005060176818
1335.474627927754,14.787696165877959,1.0075176374265158,0.9913298441150427,0.0038739084023499152,0.0,10.14583829900289
1335.495461166114,14.771326737006017,1.0228228675492368,1.0064531466515176,0.0038205658458995277,0.0,10.166671537362845
1335.5162944040094,14.787597217417776,1.0076094616295368,0.9915462386487307,0.003869850279642049,0.0,10.187504775258276
1335.537127641439,14.77632474200242,1.0181252941186483,1.0019580874886882,0.0038344729546154893,0.0,10.208338012687818
1335.557960878402,14.785356709679295,1.0096908951474035,0.9937207387179476,0.003862911095421693,0.0,10.22917124965079
1335.578794114899,14.777399402045122,1.0171180538170677,1.001093989837249,0.003838401205235057,0.0,10.250004486147873
1335.599627351397,14.776753567943548,1.0177232514063617,1.0017532431406695,0.0038336712132988364,0.0,10.270837722645865
1335.6204605869634,14.77564893306938,1.0187592163813899,1.0028365922930802,0.0038257163927859356,0.0,10.291670958212308
1335.64129382253,14.778794576553393,1.0158118932430122,0.9999987759620619,0.00383799336909356,0.0,10.312504193778977
1335.662127057631,14.773407775555135,1.020864293061765,1.0050362680138039,0.0038175819552514895,0.0,10.333337428879986
1335.682960292266,14.78334492487089,1.011563508274556,0.9959428351867721,0.0038543315567619732,0.0,10.354170663514878
1335.703793526435,14.786182540768078,1.0089231975306574,0.9934062648003443,0.003857545028317901,0.0,10.375003897683882
1335.724626760138,14.783401022982895,1.0115112438877196,0.9960176232525614,0.003848695622990428,0.0,10.395837131386997
1335.7454599933776,14.778643733862909,1.0159530310653389,1.0004547523392406,0.0038319830631483166,0.0,10.416670364626498
1335.766293226616,14.781861383435524,1.012946645457845,0.9975574049524079,0.003844162463131231,0.0,10.437503597864861
1335.7871264589226,14.78068500061979,1.0140447564027804,0.9987020628279019,0.0038392588016668487,0.0,10.458336830171447
1335.807959691229,14.777814834400807,1.0167289510873514,1.001409027976273,0.0038284805625776732,0.0,10.479170062477806
1335.82879292307,14.78199802220436,1.0128191752002877,0.9976212886263368,0.0038415534372333907,0.0,10.500003294318958
1335.849626154445,14.784064386437118,1.0108934191824572,0.9957874196890678,0.0038532940038013435,0.0,10.520836525693994
1335.870459385355,14.777224866776923,1.017281571659585,1.00214348618167,0.0038257415118381033,0.0,10.541669756603824
1335.891292616265,14.781910674683553,1.0129006598208463,0.9978908524569474,0.0038403896009011258,0.0,10.56250298751388
1335.912125846244,14.77837468210484,1.0162048213426054,1.0012093281300547,0.003828166166673434,0.0,10.583336217492842
1335.932959076223,14.779862234375901,1.0148134864076477,0.9999017003623547,0.00383040059813201,0.0,10.604169447471804
1335.953792305269,14.778068284598671,1.016491637384516,1.0016184583786842,0.0038322746265289287,0.0,10.625002676517852
1335.9746255343166,14.781170945911143,1.0135909997593533,0.9988233334035319,0.003847087821982673,0.0,10.645835905565491
1335.995458762899,14.781539595506487,1.0132469046822778,0.9985472865712882,0.0038395681479586417,0.0,10.666669134147924
1336.0162919910144,14.77352683539407,1.0207523530952471,1.006007337280409,0.0038110405622062186,0.0,10.68750236226333
1336.037125219131,14.775941442938752,1.0184847878547634,1.003835859012634,0.0038182283465465275,0.0,10.708335590379875
1336.0579584463144,14.780073913072487,1.0146156543228022,1.000085451702941,0.0038323357956453925,0.0,10.729168817563277
1336.0787916734985,14.781612630674474,1.0131787480079153,0.9987320954837401,0.0038387225212683125,0.0,10.750002044747362
1336.0996248997526,14.77936255913807,1.0152806292263634,1.000867094840009,0.0038312463426110298,0.0,10.770835271001488
1336.1204581260065,14.781240831317017,1.0135257602118197,0.9992001036568069,0.0038363036406496034,0.0,10.791668497255387
1336.1412913517934,14.779975692720587,1.0147074449566236,1.0004281093320335,0.0038325617643837394,0.0,10.81250172304226
1336.162124577115,14.780039615989374,1.014647705300651,1.000432215423526,0.003843808854946847,0.0,10.833334948363927
1336.182957802437,14.778003769768816,1.0165520394721916,1.0023729779960064,0.0038280428659170185,0.0,10.85416817368582
1336.2037910268275,14.785544359203143,1.0095164037352262,0.9954981339183461,0.003855797292377888,0.0,10.875001398076392
1336.224624251218,14.780331195933798,1.0143752531178356,1.0003524568983804,0.003845782454191404,0.0,10.895834622466964
1336.245457475143,14.776110504734536,1.0183262102358153,1.0043119703210246,0.003819932430806595,0.0,10.916667846391874
1336.2662906986025,14.780026228730977,1.0146602161064024,1.0007593602345426,0.003833357009812836,0.0,10.93750106985135
1336.287123921596,14.777929879562235,1.0166212236772094,1.0027565413981643,0.0038250218029302163,0.0,10.958334292844938
1336.3079571441235,14.7828980778776,1.0119799143396118,0.9982412672050285,0.0038425757848609796,0.0,10.97916751537241
1336.328790366186,14.787004745266374,1.0081594510788956,0.9945351560856464,0.0038571643403927784,0.0,11.000000737434902
1336.349623588249,14.781391144066022,1.0133854542172298,0.9997533295903065,0.0038373992857742116,0.0,11.02083395949785
1336.3704568098456,14.78807802808899,1.0071633476256563,0.99367731772208,0.0038556303827655234,0.0,11.041667181094454
1336.391290030977,14.78613329825375,1.0089689573031013,0.9955212418567675,0.0038528759698593035,0.0,11.06250040222585
1336.4121232516409,14.787378626763358,1.007812343493425,0.9944424491036183,0.0038550930708717347,0.0,11.083333622889768
1336.43295647184,14.784008974139482,1.010945013074447,0.9975961446952635,0.0038470937138231328,0.0,11.104166843088933
1336.4537896915754,14.78930402953123,1.0060267116531658,0.9928050519330038,0.0038672922141820714,0.0,11.125000062824256
1336.47462291131,14.778088346693922,1.0164728549550897,1.0031768047424905,0.0038263748093768073,0.0,11.145833282558897
1336.4954561301115,14.779840129992365,1.0148341470937046,1.001622313424624,0.0038317352945651303,0.0,11.166666501360396
1336.516289348914,14.783425841803679,1.011488122038008,0.9983824088910979,0.0038443309576864622,0.0,11.187499720162805
1336.537122567251,14.779573150673777,1.015083722489877,1.0019941888299007,0.0038306891895375514,0.0,11.20833293849978
1336.557955785122,14.787326660914292,1.0078605808804049,0.9949264957072568,0.0038578788489279396,0.0,11.229166156370866
1336.5787890029947,14.782462169013401,1.0123862925916516,0.9994566989107464,0.0038387180792604078,0.0,11.249999374243544
1336.5996222199346,14.785397830198349,1.0096526554467407,0.9968203613671258,0.003849739256803737,0.0,11.270832591183535
1336.620455436874,14.78005330238783,1.0146349150987573,1.001801978705766,0.0038326268234591095,0.0,11.291665808122843
1336.641288653348,14.779936529229566,1.0147440470358957,1.0019724025684018,0.0038314807106612455,0.0,11.312499024596946
1336.662121869357,14.782071614995589,1.0127505271587502,1.0000665075791306,0.003838602256504055,0.0,11.333332240605841
1336.6829550849,14.787107871020488,1.0080636982930564,0.9955006082681365,0.0038562821961939287,0.0,11.354165456148849
1336.703788299978,14.789015855093067,1.0062937651588264,0.9938148392984585,0.0038638139007014325,0.0,11.374998671226876
1336.724621515055,14.786358647113788,1.008759563521072,0.9963123032353579,0.003852263058900089,0.0,11.395831886303995
1336.745454729201,14.780638935969298,1.0140877803049182,1.0016373317918534,0.0038327537780762527,0.0,11.41666510044979
1336.766287943347,14.778393200577732,1.016187488954803,1.0037739335236653,0.0038259081191348164,0.0,11.437498314595814
1336.7871211570268,14.786518545405503,1.0086110126544379,0.9963522002196858,0.0038562356821148953,0.0,11.458331528275721
1336.8079543702415,14.78058096032716,1.0141419315432236,1.0018784118351831,0.0038344447699414923,0.0,11.479164741490422
1336.828787582992,14.776031143839464,1.0184006465793725,1.0061483922848635,0.003820542916204062,0.0,11.499997954240825
1336.849620795741,14.778519776453184,1.0160690280218618,1.0039074305112687,0.003828343369889276,0.0,11.520831166989865
1336.870454007559,14.783124720776213,1.0117686898054983,0.9997208897276274,0.0038441981058866307,0.0,11.541664378807809
1336.8912872193755,14.77756499924418,1.0169629341332382,1.0049159133434034,0.0038246865586878975,0.0,11.562497590624389
1336.912120430727,14.778857789265684,1.0157527533198414,1.0037826095748072,0.003827984688221818,0.0,11.58333080197599
1336.9329536416144,14.78873048547461,1.0065582892747935,0.9947584579880938,0.0038597302926028,0.0,11.604164012863293
1336.953786852036,14.780742718188133,1.0139908513735247,1.0021662914081864,0.003832778095867511,0.0,11.624997223284936
1336.974620061991,14.772186288531067,1.0220134434598036,1.0101582103454767,0.0038044616676960693,0.0,11.64583043323978
1336.99545327148,14.785671970040019,1.0093977582832419,0.9977509561052027,0.0038482671356743297,0.0,11.666663642728963
1337.016286480969,14.785341879169994,1.009704687017304,0.9981164379063049,0.0038474477749162283,0.0,11.687496852217919
1337.0371196899935,14.78986689652178,1.0055053027966463,0.9940270709347939,0.00386443156027823,0.0,11.70833006124235
1337.0579528980866,14.784624510602894,1.010372040416925,0.9989003586609746,0.0038468029571278825,0.0,11.729163269335459
