time,mag,oflux,nflux,enflux,lc_part,time0
1337.182952140588,14.872676236389903,0.9969827918724861,1.0018775457870917,0.004438878326244442,0.0,11.854162511836876
1337.2037853463517,14.870139310274535,0.9993150609035714,1.0042590915144338,0.004427591424509051,0.0,11.874995717600541
1337.224618551184,14.873605117360512,0.9961302069555229,1.0010961893087358,0.004437158594574261,0.0,11.895828922432884
1337.245451756017,14.878707043503198,0.9914603242582909,0.9964405605644183,0.004464947997449865,0.0,11.916662127265909
1337.266284960384,14.879083541849983,0.991116577354077,0.9961326113859327,0.004458746076469482,0.0,11.937495331632817
1337.2871181642859,14.873757048214586,0.9959908247336046,1.0010692390920788,0.004439142463376035,0.0,11.958328535534747
1337.307951367723,14.881380013042952,0.989022454247145,0.9941027886521336,0.004468615979814338,0.0,11.979161738971925
1337.328784571158,14.868177383127385,1.001122457390945,1.00630285796937,0.004421339317360523,0.0,11.999994942406829
1337.349617773662,14.880374064472495,0.9899392209152296,0.9950992439347401,0.004462582401421037,0.0,12.020828144910865
1337.370450975701,14.881905675162692,0.9885437322478887,0.9937339224332001,0.0044763124457585625,0.0,12.041661346949923
1337.391284177274,14.87383523367505,0.9959191045522773,1.0011857412309308,0.004443011621345524,0.0,12.062494548522864
1337.412117378848,14.872859741245978,0.996814301844131,1.0021234325592299,0.0044350510052362695,0.0,12.083327750096942
1337.43295057949,14.864118402307579,1.0048721177533624,1.0102622333276556,0.004401927752773387,0.0,12.104160950738788
1337.453783780131,14.87006726618219,0.9993813727156637,1.0047798990204655,0.004427182224364907,0.0,12.124994151379951
1337.474616979842,14.880180474187245,0.9901157460247202,0.9955017354069472,0.00446331112271103,0.0,12.14582735109093
1337.4954501795526,14.877254945154819,0.9927872221469256,0.9982253625367228,0.004455398170466246,0.0,12.166660550801453
1337.5162833783324,14.876332942994662,0.9936306505282835,0.9991110645444882,0.004448520530355663,0.0,12.187493749581336
1337.5371165771126,14.875985302678277,0.9939488506388136,0.9994686882206872,0.004454192362931298,0.0,12.208326948361446
1337.5579497749595,14.868120732046414,1.001174694894668,1.006772606006856,0.004422438980776125,0.0,12.229160146208415
1337.578782972807,14.879762272147156,0.9904971905951652,0.9960729434849097,0.00445925618267556,0.0,12.249993344055838
1337.599616169724,14.885075102298753,0.9856622323560739,0.991248130992959,0.004483232065614335,0.0,12.270826540972848
1337.62044936664,14.876337554134395,0.9936264305713325,0.9992951311905921,0.00445062883811614,0.0,12.29165973788895
1337.6412825626267,14.87381975103023,0.9959333065026597,1.0016529259423659,0.0044384844466082,0.0,12.312492933875546
1337.662115758146,14.879046834018236,0.991150086741928,0.9968798157131967,0.004459183035965087,0.0,12.33332612939489
1337.682948953199,14.882399558184428,0.9880941626953013,0.9938436921064074,0.004473889582618567,0.0,12.354159324447892
1337.703782147788,14.866468412990477,1.002699484635951,1.0085720226661252,0.00441243406159357,0.0,12.374992519036823
1337.72461534191,14.873550410856602,0.9961803997866598,1.0020525360170747,0.004437884394845003,0.0,12.395825713158956
1337.745448535102,14.880156815086032,0.9901373217111287,0.9960113884637422,0.004459849539154609,0.0,12.416658906350904
1337.7662817282935,14.876903769391681,0.9931083859786932,0.9990377466846792,0.00445360695985034,0.0,12.437492099542396
1337.787114920554,14.877792498210006,0.9922958102264349,0.9982579593426413,0.004453336630948057,0.0,12.458325291802794
1337.8079481123475,14.873713537390493,0.9960307398158753,1.0020531144516336,0.004441194306436837,0.0,12.479158483596393
1337.828781303676,14.876650556957374,0.9933400230157471,0.9993838137614273,0.00445028520301448,0.0,12.499991674924786
1337.8704476840062,14.876311541404128,0.9936502367646252,0.9997713173924714,0.004451256676988381,0.0,12.541658055255084
1337.891280873473,14.880668733660784,0.9896705875173366,0.9958047071974254,0.004464389559634382,0.0,12.562491244721969
1337.9121140624725,14.869880167055792,0.9995536056142288,1.00578691401113,0.0044231400118257495,0.0,12.583324433721373
1337.932947250541,14.876022058753648,0.993915202465052,1.0001510704892447,0.004446635320327249,0.0,12.60415762178991
1337.953780437679,14.876708070209425,0.9932874055367031,0.999557034979912,0.004450485202250881,0.0,12.624990808927805
1337.974613624816,14.86964549683512,0.9997696717409759,1.0061181663861223,0.004422041773685038,0.0,12.645823996064792
1337.9954468105575,14.872825225845828,0.9968459909332769,1.0032137613476675,0.004433960741761675,0.0,12.666657181806386
1338.016279996299,14.879518745662738,0.9907193802496282,0.9970856256615304,0.004460196444276103,0.0,12.68749036754798
1338.037113180643,14.87607405965137,0.993867600437159,1.0002918095851152,0.004447218404435424,0.0,12.708323551891908
1338.0579463645204,14.865947112948934,1.0031810314295846,1.0097035312972054,0.004416849120420307,0.0,12.729156735769266
1338.0787795479325,14.875161624942994,0.9947031813483521,1.0012083308504658,0.004449347083327536,0.0,12.749989919181417
1338.099612729948,14.881520440900172,0.9888945435059581,0.995399259070505,0.004468057961607378,0.0,12.770823101196811
1338.1204459114986,14.866560621643883,1.0026143316836318,1.009247369999479,0.004410671342153895,0.0,12.791656282747454
1338.1412790921177,14.878626492333263,0.9915338837945107,0.998131275960783,0.004456801119745864,0.0,12.812489463366546
1338.16211227227,14.873313585344967,0.9963977146958894,1.0030653162758802,0.004438465207184823,0.0,12.83332264351884
1338.1829454510255,14.875385119174386,0.9944984469545467,1.0011911167268035,0.004456365372272918,0.0,12.854155822274379
1338.203778629315,14.881099811968395,0.9892777288854971,0.9959728468790217,0.004472011382425903,0.0,12.8749890005638
1338.2246118062094,14.878803794020472,0.9913719786500265,0.9981189343150477,0.004458186041317679,0.0,12.895822177458285
1338.2454449821716,14.875905134442721,0.9940222442192435,1.0008250047222318,0.00444562272507788,0.0,12.916655353420538
1338.266278157668,14.881548951003676,0.988868576686849,0.9956736422007068,0.004477574588392609,0.0,12.937488528916901
1338.287111331767,14.883926342913732,0.9867056607259631,0.9935333374230093,0.00448367372469465,0.0,12.958321703015827
1338.307944504469,14.878142735387247,0.9919757667080775,0.9988776095595778,0.004455462259990557,0.0,12.979154875717995
1338.3287776767056,14.877098751223798,0.9929300547178009,0.9998762750720545,0.004451879720367892,0.0,12.999988047954503
1338.3496108475451,14.864153739478144,1.00483941297718,1.0119071407774485,0.004408201620679726,0.0,13.020821218794026
1338.412110352614,14.863523170754267,1.0054231683449102,1.0126096661417376,0.004403789858639813,0.0,13.083320723862926
1338.432943518331,14.875764209514525,0.9941512733556884,1.0012950011871777,0.004447922605440984,0.0,13.104153889579948
1338.453776683117,14.873133863355395,0.9965626621304841,1.0037616107007583,0.004432788756387617,0.0,13.124987054365874
1338.4746098460414,14.880075185477287,0.9902117666455791,0.9974024921930389,0.00445798501944649,0.0,13.145820217290293
1338.516276168162,14.883309429090712,0.9872664648386076,0.9945108955615548,0.0044766343417529325,0.0,13.187486539410884
1340.07875631679,14.88678444664958,0.9841116617993569,1.0002018562226271,0.004566853843952712,1.0,14.749966688038967
1340.099589306974,14.880148735465456,0.9901446899499416,1.005969460021148,0.0045504619017235435,1.0,14.77079967822283
1340.1204222957604,14.88661513762487,0.9842651355223849,0.9996377418178654,0.004581021397318671,1.0,14.791632667009253
1340.141255284082,14.886235351899124,0.9846094873394501,0.9996328522913066,0.004588294115182172,1.0,14.812465655330925
1340.1620882710072,14.886894095205456,0.9840122813296727,0.9986757790095597,0.004600631281586236,1.0,14.833298642256068
1340.2454202107874,14.87765349545755,0.9924228582866311,1.0058330839744345,0.004595745167561134,1.0,14.916630582036305
1340.2662531939864,14.879295109789968,0.9909234659308074,1.0039782503451395,0.004611584707509119,1.0,14.937463565235248
1340.287086176254,14.879559586714592,0.9906821140514437,1.003402171325411,0.004622056137975982,1.0,14.958296547502869
1340.3079191575912,14.886207104402423,0.9846351041650905,0.9969514737822438,0.004656719088587478,1.0,14.979129528840076
1340.328752138462,14.877944577973938,0.9921568284521284,1.0042422149268295,0.004622751022351156,1.0,14.99996250971094
1340.349585118401,14.88067868012195,0.9896615211576314,1.001395724525893,0.004639848066217218,1.0,15.0207954896498
1340.370418097875,14.869360018967342,1.000032580575176,1.0115690874689847,0.004600935790271702,1.0,15.041628469123907
1340.3912510764185,14.887637051567898,0.983339163766745,0.9943711546558244,0.004678112652496202,1.0,15.062461447667374
1340.432917031641,14.886679497726336,0.9842067921363928,0.9946341912157918,0.004686112589983458,1.0,15.104127402889844
1340.4537500087865,14.874528196213252,0.9952836698694563,1.0055228405990633,0.004639588201890174,1.0,15.124960380035418
1340.495415960283,14.878796466548962,0.9913786692940415,1.000978850649393,0.004673541795708417,1.0,15.166626331531916
1340.5162489355662,14.880378224339127,0.9899354280903925,0.9992275829875439,0.004682747098895445,1.0,15.187459306815072
1340.5370819099185,14.880102390055319,0.9901869558714046,0.9991905994791369,0.004687812825210539,1.0,15.20829228116736
1340.557914883804,14.88047783142026,0.9898446140831391,0.9985575819377978,0.0046916300493294125,1.0,15.22912525505285
1340.5787478572245,14.876825189869402,0.9931802642178487,1.0016372759687728,0.004679912224038233,1.0,15.24995822847336
1340.5995808297134,14.873070089353686,0.9966211999734855,1.0048244216129594,0.004661557200023136,1.0,15.270791200962321
1340.6204138022026,14.878150226999361,0.991968922069389,0.9998552368222071,0.004682407334577936,1.0,15.29162417345151
1340.6412467737596,14.871340543141496,0.998210053736542,1.005868804154292,0.004655720445722188,1.0,15.312457145008466
1340.662079745317,14.874468358444053,0.9953385240738425,1.002701967683021,0.004663269963927087,1.0,15.333290116565877
1340.682912715943,14.883208679498317,0.9873580812999283,0.9943944860047617,0.00469236123885639,1.0,15.354123087191965
1340.7037456861035,14.876608983176197,0.9933780595951924,1.0001908142097333,0.00468061389969042,1.0,15.374956057352392
1340.7245786557985,14.871105605872781,0.9984260750107795,1.005008629804858,0.004647960588827566,1.0,15.395789027047385
1340.745411625494,14.87597324173591,0.993959892019156,1.000252418674773,0.00466888683369174,1.0,15.416621996742833
1340.766244594257,14.872872905606304,0.9968022157194935,1.0028544085377804,0.004660481551232592,1.0,15.437454965505822
1340.787077562555,14.868538034865104,1.000789967240528,1.006610044747767,0.004651126497735498,1.0,15.458287933803831
1340.8079105303875,14.874901469150512,0.9949415530623527,1.0004757752883138,0.0046862506649272264,1.0,15.479120901636406
1340.8287434977544,14.87391664389433,0.9958444317609222,1.0011345687320703,0.004698096747544006,1.0,15.49995386900332
1340.8495764651211,14.881047894835035,0.9893250347518207,0.9943359594058176,0.004715320495892094,1.0,15.520786836370007
1340.8704094315572,14.874576453867496,0.9952394335368863,1.0000372309931649,0.00469214994873211,1.0,15.541619802806053
1340.8912423975266,14.87348909981912,0.9962366552362695,1.0007988114336632,0.004682115758410811,1.0,15.562452768775529
1340.9120753634961,14.876391883101375,0.9935767119134232,0.9978897585825335,0.004689559143465045,1.0,15.583285734745004
1340.932908328534,14.87887704900704,0.9913050927059358,0.9953747514887521,0.00469699609643462,1.0,15.60411869978293
1340.9537412935729,14.86021958862261,1.0084870399450203,1.0123925335778032,0.004618983920977989,1.0,15.624951664821765
1340.9745742581454,14.874226908099713,0.9955598960355558,0.9991864376740391,0.0046765532583809355,1.0,15.645784629394257
1340.995407221787,14.867669600823024,1.001590776637349,1.0050118320756987,0.004647329002068438,1.0,15.66661759303588
1341.016240185429,14.87947395142875,0.9907602552163235,0.993922091022715,0.0046992360928559355,1.0,15.687450556677959
1341.0370731486046,14.863562122540127,1.005387098510188,1.0083728967232923,0.004639474830676369,1.0,15.708283519853467
1341.0579061113144,14.8855448279757,0.9852358942464047,0.9879463077412727,0.0047284113150333614,1.0,15.729116482563313
1341.078739074024,14.88205979973593,0.9884034144923143,0.9909089978440105,0.004726729966564272,1.0,15.749949445272932
1341.099572035803,14.872785602066298,0.9968823713416657,0.9991968107404303,0.004682733352983833,1.0,15.770782407051911
1341.1204049975825,14.874367114119204,0.9954313431905452,0.9975327377345845,0.0046943635683041555,1.0,15.791615368831344
1341.1412379584294,14.87678723856677,0.9932149808860203,0.9951051529164051,0.0047021096125185215,1.0,15.812448329678318
1341.162070919277,14.879949854148986,0.9903260777634288,0.9920074376204385,0.004715610157707322,1.0,15.833281290525974
1341.2037368400406,14.879679159943912,0.990573015233223,0.9918559244779478,0.004706351299257968,1.0,15.87494721128951
1341.2245697994908,14.875547933547889,0.9943493255556041,0.9954408209367241,0.004687363451421721,1.0,15.895780170739727
1341.2454027584765,14.877049611430762,0.9929749951751136,0.9938715014011997,0.00469116487576515,1.0,15.91661312972542
1341.266235717461,14.869018436676395,1.0003472492379692,1.0010580333567471,0.00465757816375531,1.0,15.937446088709976
1341.2870686759795,14.87084077535682,0.9986696387251289,0.9991897406034937,0.004664819254422156,1.0,15.958279047228416
1341.3079016340334,14.875965018999361,0.9939674197236257,0.994298991677142,0.0046835380472863035,1.0,15.979112005282332
1341.3287345916215,14.876138873259826,0.9938082727454122,0.9939562282486091,0.004682064742169651,1.0,15.999944962870359
1341.349567549209,14.877908579035873,0.9921897251946179,0.992156674922052,0.004689165091668624,1.0,16.02077792045793
1341.370400505866,14.86563691940883,1.0034676800006561,1.0032538701401472,0.004644508918633772,1.0,16.041610877114863
1341.3912334625225,14.873143631074313,0.9965536966928943,0.9961646908392219,0.004674798949975008,1.0,16.06244383377134
1341.4120664187135,14.863516608541547,1.005429245162293,1.0048609597927696,0.004643359752402753,1.0,16.083276789962383
1341.432899374438,14.876127123812292,0.9938190274400523,0.9930859611781446,0.004703029469863117,1.0,16.104109745686856
1341.4537323296981,14.864876579401493,1.0041706535573052,1.0032591948652412,0.004661279501611666,1.0,16.12494270094703
1341.4745652849574,14.867148085577966,1.0020719895939936,1.0009944592138993,0.004673794604084076,1.0,16.145775656206297
1341.4953982397515,14.874447351119183,0.9953577825290026,0.9941229552969859,0.004711248985408212,1.0,16.166608611000356
1341.5162311940799,14.86310494784403,1.0058105294719395,1.0043988619631616,0.004670080374453111,1.0,16.187441565328754
1341.5370641479426,14.86228009284617,1.0065749537106783,1.0050005908647146,0.004675821362133393,1.0,16.20827451919149
1341.557897101339,14.864865485921477,1.0041809136959463,1.0024513608072938,0.00469272951792262,1.0,16.229107472587884
1341.5787300547354,14.864718925268003,1.0043164745660673,1.002430019007373,0.0046972654734620395,1.0,16.249940425984278
1341.5995630072011,14.878935995954912,0.9912512740867045,0.9892370348739336,0.004755699576899384,1.0,16.27077337845003
1341.620395959667,14.855563629608758,1.0128210176678063,1.0106095771872645,0.004656893594101302,1.0,16.291606330915783
1341.6412289116665,14.879285097654417,0.9909326037911468,0.9886211306009168,0.004750869116990825,1.0,16.31243928291542
1341.662061863667,14.862609354957014,1.0062697444498412,1.0037746207906053,0.004675717504444453,1.0,16.333272234915967
1341.6828948147354,14.86386186271876,1.0051095786915163,1.0024718649056685,0.004678127790467781,1.0,16.35410518598428
1341.703727765804,14.877113952873131,0.9929161525666428,0.9901689184732682,0.004723377659756601,1.0,16.374938137052823
1341.7245607164064,14.857389857460523,1.0111188663998671,1.008179356381039,0.004645624883549817,1.0,16.39577108765525
1341.7453936665438,14.867319909111947,1.001913418915081,0.9988622308780007,0.004678892730663159,1.0,16.416604037792695
1341.766226616216,14.863235595537182,1.0056895065945517,1.002490006550296,0.004660978891123705,1.0,16.437436987464935
1341.787059565887,14.873436471878993,0.9962849461134909,0.9929819711591988,0.004701363324913356,1.0,16.45826993713581
1341.8078925146278,14.867713086482803,1.0015506619544756,0.9980982336288781,0.004683540582617092,1.0,16.479102885876728
1341.8287254633685,14.874222269661342,0.995564149235428,0.9920032429858711,0.0047152435048485744,1.0,16.499935834617418
1341.8495584116426,14.868960619788222,1.0004005204697504,0.9966946945873246,0.0046881417520688185,1.0,16.520768782891537
1341.870391359917,14.871659209707417,0.9979171193276006,0.9940952391179128,0.00469396527586741,1.0,16.541601731165883
1341.891224307261,14.87469190327528,0.9951336125334898,0.9911995170025274,0.004696402927609513,1.0,16.562434678509817
1341.912057254604,14.864507953417853,1.0045116445261941,1.0004185166463924,0.004648377087427657,1.0,16.58326762585284
1341.932890201481,14.866784039823402,1.002408039195432,0.9982038172006285,0.004653043884175219,1.0,16.604100572729976
1341.953723147893,14.866662059277665,1.0025206642953803,0.9981982706491379,0.004645445129891231,1.0,16.624933519141905
1341.97455609384,14.868604817408874,1.000728411547667,0.9962982757125219,0.004639614940292579,1.0,16.645766465088855
1341.995389039786,14.865888484205074,1.0032352037335859,0.9986801532944719,0.004621090920123043,1.0,16.666599411034895
1342.0162219848012,14.85945444149956,1.0091979980172288,1.0045034217269908,0.004596302320995244,1.0,16.687432356050067
1342.0370549298163,14.87030137169129,0.9991659101911264,0.9944085678117531,0.004640100241835323,1.0,16.70826530106524
1342.0578878743654,14.866338348056708,1.0028196094446686,0.9979369925467724,0.004629053414498093,1.0,16.729098245614296
1342.0787208184486,14.882764109842242,0.9877624514590148,0.9828487724769587,0.004699706235542403,1.0,16.749931189697463
1342.099553762533,14.866666676431915,1.0025164010289596,0.9974253213552069,0.004638622067990749,1.0,16.770764133781995
1342.120386706151,14.86382676183361,1.0051420735148677,0.9999352594541319,0.0046329849576028995,1.0,16.791597077399956
1342.1412196488375,14.86387974827566,1.0050930214500677,0.999785969068576,0.004631787034911598,1.0,16.812430020086367
1342.1620525915241,14.864290064176943,1.0047132535747263,0.9993096124066748,0.004636438882773831,1.0,16.833262962773006
1342.2245514177225,14.862588984759672,1.0062886239027624,1.0005913109762583,0.00462205363941916,1.0,16.895761788971413
1342.2453843585472,14.859042381234067,1.0095810830753182,1.0037734278219865,0.004607004513701264,1.0,16.91659472979609
1342.266217299371,14.860161469868874,1.0085410250460265,1.0026495189969558,0.004608814832984225,1.0,16.937427670619854
1342.287050240195,14.859730932144585,1.0089410311055371,1.0029591327275416,0.004601989267391866,1.0,16.958260611443848
1342.307883180088,14.858920249647763,1.009694654561507,1.0036219213076272,0.004587951250036965,1.0,16.979093551336973
1342.328716119981,14.86043480736857,1.0082871536330853,1.0021384129665494,0.004595514648693448,1.0,16.99992649122987
1342.3495490589416,14.85699235623941,1.0114891170789746,1.0052378466176022,0.004572160526158138,1.0,17.020759430190537
1342.370381997903,14.853727152935093,1.0145356110717492,1.0081840044189487,0.004563383979737711,1.0,17.041592369151886
1342.3912149363991,14.851592310667002,1.016532416768757,1.0100883698379668,0.004553500375034844,1.0,17.062425307648027
1342.412047874429,14.858820423400983,1.0097874935597178,1.0033085090982523,0.004588722077904697,1.0,17.083258245677825
1342.432880812459,14.85865870016293,1.0099379152418237,1.0033819382769462,0.004591844916996045,1.0,17.10409118370785
1342.4537137495581,14.867144667256403,1.0020751445129021,0.9954964422873294,0.004625069204553144,1.0,17.12492412080701
1342.474546686657,14.861055307041449,1.0077110808239282,1.0010228566131942,0.004608920483391326,1.0,17.14575705790594
1342.4953796232894,14.863108541644234,1.005807200232216,0.99906086834515,0.004621718468805511,1.0,17.1665899945383
1342.516212559457,14.850816550247602,1.017258990498655,1.0103659603118489,0.004583249928591431,1.0,17.187422930705907
1342.537045495625,14.864329304300075,1.004676942397869,0.9978017400859681,0.0046389030883028995,1.0,17.20825586687397
1342.557878430861,14.855515294745887,1.0128661074920977,1.005868503149057,0.004620844269888858,1.0,17.2290888021098
1342.5787113660965,14.856924981898995,1.0115518860336135,1.0044986920223835,0.004633059458147269,1.0,17.249921737345403
1342.599544300867,14.854288530639085,1.0140111830793037,1.006877598599644,0.004616660220349152,1.0,17.2707546721158
1342.620377235173,14.860796807659526,1.0079510320227516,1.0007987750582776,0.00463943664539644,1.0,17.2915876064219
1342.6412101690125,14.863350237004928,1.0055833227591175,0.9983882596628733,0.004649214927735457,1.0,17.312420540261428
1342.6620431023862,14.856233619185971,1.0121962156251982,1.004895390764992,0.00461893931567423,1.0,17.333253473635068
1342.68287603576,14.859653133497382,1.0090133295692996,1.0016787149000481,0.004634267147157433,1.0,17.354086407008936
1342.7037089682015,14.868358816206445,1.0009551777573544,0.993624357147653,0.0046609611098792775,1.0,17.374919339450344
1342.7245419006435,14.856748966114942,1.0117158886068731,1.004252387032979,0.004612372277474135,1.0,17.395752271892434
1342.74537483262,14.87098091312804,0.9985407470981784,0.9911227705798866,0.004664021732429901,1.0,17.416585203868863
1342.766207764131,14.860454297706568,1.0082690537659644,1.0007280799155187,0.004620997422489374,1.0,17.437418135379858
1342.7870406956415,14.86365157710095,1.0053042673804014,0.9977363551098223,0.004636172676354736,1.0,17.458251066890398
1342.8078736262214,14.85832856866695,1.0102450460232664,1.0025920362995628,0.004609879111785324,1.0,17.479083997470298
1342.828706556801,14.868282683999942,1.0010253675491112,0.9933961638431708,0.004653294634033353,1.0,17.49991692804997
1342.849539486449,14.868302542395455,1.0010070587041195,0.993333361979777,0.00465808709360879,1.0,17.520749857697865
1342.8703724160964,14.87101556349318,0.9985088800118302,0.9908112198737002,0.004656648705741161,1.0,17.541582787345305
1342.8912053452796,14.86037410317114,1.0083435291810994,1.0005278964404845,0.004621191222844111,1.0,17.56241571652845
1342.9120382744625,14.849597468780383,1.0184018261633132,1.0104670934790272,0.00456968003351557,1.0,17.583248645711365
1342.932871202714,14.848606056827261,1.0193321781677658,1.0113503810052145,0.004549280085492489,1.0,17.604081573962958
1342.953704130966,14.857031078742805,1.0114530432222135,1.0034948029540136,0.004577782817645324,1.0,17.62491450221478
1342.974537058286,14.86367257041559,1.005284829450019,0.9973385586181204,0.004595947848012225,1.0,17.645747429534822
1342.9953699856055,14.860991574603888,1.0077702349428164,0.9997689941265547,0.004575655906516007,1.0,17.66658035685441
1343.0162029124594,14.852007818880978,1.0161434670809402,1.0080414875061263,0.004534576919591362,1.0,17.687413283708338
1343.0370358388482,14.854341300578518,1.0139619003823226,1.0058444365015715,0.004541408394174684,1.0,17.70824621009706
1343.057868765237,14.860378591316207,1.0083393609654094,1.0002354942194693,0.0045639213205391355,1.0,17.72907913648578
1343.078701690694,14.853859102968965,1.0144123215715304,1.0062293761311263,0.00454404950900178,1.0,17.74991206194295
1343.099534616151,14.866667047583054,1.0025160583259747,0.9944004111561802,0.0045980827987555754,1.0,17.770744987399894
1343.1203675406775,14.858512979057302,1.0100734722450038,1.001869039593512,0.00456516039893892,1.0,17.791577911926424
1343.141200465203,14.854611302030662,1.013709779152172,1.0054493582112918,0.0045518223630268825,1.0,17.812410836451818
1343.162033389264,14.854103794327639,1.0141837301697594,1.0058942441124625,0.004554743005170214,1.0,17.833243760512914
1343.182866313324,14.852513950314904,1.0156698876867982,1.0073442439646922,0.004550563563957903,1.0,17.854076684572874
1343.224532159117,14.853057058693498,1.0151619550225564,1.0067961341515155,0.0045485714061213045,1.0,17.89574253036585
1343.2453650817802,14.856284947707287,1.0121483648611396,1.0037870741159403,0.004561041514332899,1.0,17.916575453029054
1343.266198003978,14.849710678373928,1.0182956430538972,1.0098643481443748,0.004525555457453515,1.0,17.937408375226823
1343.287030925244,14.852542259505892,1.0156434057311785,1.007216079301225,0.004532852460214959,1.0,17.958241296492815
1343.3078638465108,14.868637797939511,1.000698013691705,0.9923781110381876,0.00458860202660807,1.0,17.979074217759717
1343.3286967673116,14.861459381276497,1.0073361146760098,0.9989454892048556,0.0045579694399700416,1.0,17.999907138560502
1343.349529688112,14.8621885868388,1.0066597915711668,0.9982603764282871,0.00455353059950202,1.0,18.020740059360833
1343.3703626079805,14.869045426150524,1.0003223826907202,0.9919626756483099,0.004581443272329829,1.0,18.041572979229386
1343.39119552785,14.85188227986194,1.0162609661831337,1.0077557860914925,0.004513461304237186,1.0,18.06240589909885
1343.412028446789,14.861956083416597,1.0068753843713731,0.9984376659094256,0.004553868422023111,1.0,18.0832388180379
1343.4328613657276,14.849857431431783,1.0181580148714184,1.009615691831763,0.0045076501025379,1.0,18.104071736976493
1343.4536942842,14.859226730072127,1.0094096792856284,1.000931832573438,0.004546942642644649,1.0,18.124904655448972
1343.474527202207,14.861807061959937,1.007013591362599,0.998548045350515,0.004563083868185795,1.0,18.14573757345579
1343.4953601197476,14.868193486375803,1.0011076092132702,0.9926849871562858,0.0045882633304294915,1.0,18.16657049099649
1343.5161930368226,14.865120857163394,1.003944752489988,0.995492546164723,0.004578076500209627,1.0,18.187403408071532
1343.5370259538981,14.856144087989506,1.0122796860615701,1.0037526064919173,0.0045486334970968245,1.0,18.208236325147027
1343.5578588700425,14.86540787078297,1.0036793954596293,0.9952211294991871,0.004589928853147912,1.0,18.229069241291427
1343.578691786186,14.868429579995457,1.0008899417704706,0.9924525400599208,0.00460930021143006,1.0,18.249902157434917
1343.5995247018645,14.86418461569624,1.0048108377122291,0.996338749161754,0.004595990283950043,1.0,18.27073507311343
1343.6203576170778,14.86187135492981,1.0069539617975987,0.99846316169359,0.004585495695874808,1.0,18.291567988326733
1343.6411905318255,14.862682990387272,1.0062015008077294,0.9977173809531772,0.004588989416635949,1.0,18.312400903074376
1343.6620234461066,14.851094759764951,1.016998361005804,1.0084245336875572,0.004543649905334284,1.0,18.33323381735545
1343.682856359922,14.85483471947874,1.0135012044076441,1.0049591206773028,0.004565765264918542,1.0,18.35406673117086
1343.7036892732726,14.86914798426554,1.0002278971864855,0.9918009014064189,0.004614562252572842,1.0,18.37489964452152
1343.7245221866224,14.858619659924873,1.009974230624269,1.001469286694572,0.004565898822488674,1.0,18.39573255787127
1343.7453550990408,14.863041969442905,1.005868873456317,0.9974035849137136,0.004583890159179369,1.0,18.416565470289697
1343.7661880114606,14.859518308229228,1.0091386352735279,1.0006518501017097,0.004566662729199459,1.0,18.43739838270949
1343.787020923413,14.859244344065743,1.009393303676756,1.0009113092500381,0.004564530704619953,1.0,18.4582312946618
1343.8078538349014,14.852386618713757,1.0157890091237392,1.0072611444200563,0.0045369919557620994,1.0,18.47906420615027
1343.828686745924,14.864619980093254,1.0044080039788026,0.9959843729011103,0.004586301476502084,1.0,18.49989711717285
1343.8703525665696,14.869069819580291,1.0002999085210578,0.9919306201426444,0.0046029439168873134,1.0,18.541562937818526
1343.89118547666,14.854029493632682,1.0142531366554968,1.0057784926090505,0.004549912340074219,1.0,18.562395847908874
1343.91201838582,14.853255471719699,1.0149764560482852,1.0065080086007576,0.004543644540004531,1.0,18.58322875706881
1343.9328512949785,14.86111576340716,1.0076549706442721,0.9992606408619736,0.004565774567932338,1.0,18.60406166622738
1343.9536842036719,14.859370297019632,1.009276213822307,1.0008822253734422,0.004550423061959593,1.0,18.624894574920745
1343.974517111435,14.861886533642448,1.0069398845678625,0.9985799541239384,0.004556005850093999,1.0,18.645727482683924
1343.9953500191975,14.86492591249361,1.0041250276329838,0.9958038630413032,0.004562708704809786,1.0,18.66656039044642
1344.0161829264935,14.859417386990447,1.009232440982638,1.000885235979554,0.004534302769165218,1.0,18.687393297742346
1344.03701583379,14.87096320214621,0.9985570358441899,0.9903150286465313,0.004573933297247355,1.0,18.708226205038955
1344.0578487401554,14.862169376918438,1.0066776025508648,0.9983863736449758,0.004549611384439256,1.0,18.72905911140424
1344.0786816460545,14.863151375617495,1.0057675203645813,0.9975023393087511,0.004547827550985679,1.0,18.74989201730341
1344.0995145519546,14.860479573092974,1.0082455820486225,0.9999794113006402,0.004537110169710447,1.0,18.77072492320349
1344.1203474569224,14.856112138481798,1.0123094744331387,1.0040301919864556,0.004520691007531553,1.0,18.791557828171335
1344.141180361891,14.858859059573689,1.009751560678723,1.0015140724575236,0.004540090953784788,1.0,18.812390733139864
1344.162013266394,14.858533918618097,1.0100539921071652,1.0018356804061053,0.004537188813619031,1.0,18.83322363764296
1344.1828461699656,14.85886500055532,1.0097460354885008,1.0015525447966118,0.0045387814277343865,1.0,18.854056541214504
1344.203679073537,14.868686152546774,1.0006534473580728,0.9925565938515175,0.00457285428923123,1.0,18.874889444785822
1344.224511976642,14.868373743472269,1.0009414161997685,0.9928657898422143,0.004572808101875928,1.0,18.895722347890796
1344.245344879748,14.863412113852167,1.0055260155123276,0.997437759696025,0.004545443281967405,1.0,18.916555250996907
