time,mag,oflux,nflux,enflux,lc_part,time0
1337.328784571158,14.512685298800646,0.9991607362451796,1.0004221093339392,0.0032274287149912477,0.0,11.999994942406829
1337.349617773662,14.517139120199877,0.9950704530566783,0.996315201388909,0.003241191948555668,0.0,12.020828144910865
1337.370450975701,14.513808510568508,0.9981276226865369,0.9993646239687395,0.003230689056646273,0.0,12.041661346949923
1337.391284177274,14.5089782620107,1.0025780082899995,1.0038088271300172,0.00321582468477062,0.0,12.062494548522864
1337.412117378848,14.515106055887156,0.9969354894215324,0.9981476749588255,0.003233895936878578,0.0,12.083327750096942
1337.43295057949,14.515953189549734,0.9961579449094178,0.9973574141737849,0.0032350969736577905,0.0,12.104160950738788
1337.453783780131,14.517994003666857,0.9942872660685897,0.9954726609284464,0.0032407389723823317,0.0,12.124994151379951
1337.474616979842,14.519339619872657,0.9930557511681651,0.9942277978026515,0.0032442681882954697,0.0,12.14582735109093
1337.4954501795526,14.515201489566675,0.9968478649687804,0.9980123892380416,0.003236147050371221,0.0,12.166660550801453
1337.5162833783324,14.519449327962295,0.9929554130336885,0.9941033670680439,0.0032428777084585188,0.0,12.187493749581336
1337.5371165771126,14.510358735328674,1.0013040775842168,1.0024494872124272,0.0032189157267407844,0.0,12.208326948361446
1337.5579497749595,14.518234292924495,0.9940672401432421,0.9951921920664825,0.003243271584953959,0.0,12.229160146208415
1337.578782972807,14.51382112622279,0.9981160250629089,0.999233258780622,0.0032282065745332434,0.0,12.249993344055838
1337.599616169724,14.519421396829411,0.9929809576606546,0.9940801363203032,0.0032509378918680635,0.0,12.270826540972848
1337.62044936664,14.514619849529556,0.9973820296752354,0.9984736480898241,0.003233708805127283,0.0,12.29165973788895
1337.6412825626267,14.516886747278498,0.9953017781475034,0.9963786439564923,0.003238687698585876,0.0,12.312492933875546
1337.662115758146,14.510609746128242,1.0010726133621568,1.0021431050141956,0.003219973149274501,0.0,12.33332612939489
1337.682948953199,14.512991832854102,0.9988786847137299,0.9999341708419771,0.0032261167924419925,0.0,12.354159324447892
1337.703782147788,14.515501527936527,0.9965724285557407,0.9976127788501755,0.0032394508464175936,0.0,12.374992519036823
1337.72461534191,14.514834966242026,0.9971844381340885,0.9982126523275604,0.0032323952573711933,0.0,12.395825713158956
1337.745448535102,14.517184894254095,0.9950285023060862,0.996041678351049,0.0032386637681700962,0.0,12.416658906350904
1337.787114920554,14.516586071507778,0.9955774478448187,0.99656533657642,0.0032361145987290113,0.0,12.458325291802794
1337.8079481123475,14.51729081200681,0.9949314381740263,0.9959056710765624,0.00323908986406387,0.0,12.479158483596393
1337.828781303676,14.513318069469644,0.9985785917013618,0.99954326692628,0.0032294820842448317,0.0,12.499991674924786
1337.8704476840062,14.51493395910136,0.9970935231969731,0.9980303474551484,0.003231834586731363,0.0,12.541658055255084
1337.891280873473,14.51637370487267,0.9957721987523465,0.9966944930937779,0.0032373338057497736,0.0,12.562491244721969
1337.9121140624725,14.514612600338397,0.9973886889697284,0.9982991057030914,0.0032324131950151307,0.0,12.583324433721373
1337.932947250541,14.5098844199727,1.001741603433475,1.0026424956459563,0.0032192298273204523,0.0,12.60415762178991
1337.953780437679,14.513466388980262,0.9984421878755703,0.9993265953565958,0.0032275073410247676,0.0,12.624990808927805
1337.974613624816,14.51692710917747,0.9952647788073757,0.9961328338582841,0.003239835042636295,0.0,12.645823996064792
1337.9954468105575,14.510581468818467,1.0010986860019953,1.0019581485568085,0.0032211962822823437,0.0,12.666657181806386
1338.016279996299,14.508670037558483,1.0028626657631299,1.0037098747232576,0.0032155286016674754,0.0,12.68749036754798
1338.037113180643,14.511170767764533,1.000555472718699,1.0013869336189745,0.003221355199977583,0.0,12.708323551891908
1338.0579463645204,14.507135139111696,1.0042814090067735,1.0051020533364519,0.0032106266512265426,0.0,12.729156735769266
1338.0787795479325,14.51114061305407,1.000583262046747,1.001386961017094,0.003224056996212749,0.0,12.749989919181417
1338.1204459114986,14.52020043196472,0.9922687316212244,0.9930379542259277,0.003246862329411391,0.0,12.791656282747454
1338.1412790921177,14.511449483254463,1.00029865663693,1.0010600015783258,0.003224056353276143,0.0,12.812489463366546
1338.16211227227,14.514767373454806,0.997246520040701,0.9979914223242016,0.003238024248180757,0.0,12.83332264351884
1338.1829454510255,14.513851682358546,0.9980879352382663,0.9988192747611159,0.0032284220431847348,0.0,12.854155822274379
1338.203778629315,14.518775602173942,0.9935717572870605,0.9942856015047409,0.003243021778850472,0.0,12.8749890005638
1338.2246118062094,14.508810920145738,1.0027325450944733,1.0034385948753033,0.003215320305258599,0.0,12.895822177458285
1338.2454449821716,14.512075910944445,0.9997216895591355,1.000411227713282,0.0032230800275567626,0.0,12.916655353420538
1338.266278157668,14.512632015618983,0.9992097718849268,0.9998845144980377,0.0032254451950013275,0.0,12.937488528916901
1338.287111331767,14.514319746231315,0.9976577495100454,0.998316966320899,0.003231092435839674,0.0,12.958321703015827
1338.307944504469,14.512164910754851,0.9996397438767353,1.0002857063323265,0.0032254137664315006,0.0,12.979154875717995
1338.3287776767056,14.506666822693543,1.0047146845279806,1.0053492311074803,0.0032103173065534995,0.0,12.999988047954503
1338.3496108475451,14.516013103218967,0.9961029759117547,0.9967174578099296,0.0032374650108742157,0.0,13.020821218794026
1338.370444016988,14.510455167933976,1.0012151479965707,1.0018180262949654,0.003222134036258683,0.0,13.041654388236793
1338.3912771854993,14.513732165375256,0.9981978100166746,0.9987841028786008,0.0032358091028532143,0.0,13.062487556748238
1338.412110352614,14.51472461169253,0.9972857974067973,0.9978567441711849,0.003231816992264647,0.0,13.083320723862926
1338.432943518331,14.514496363908728,0.9974954728327577,0.9980516711056484,0.0032293294897707365,0.0,13.104153889579948
1338.453776683117,14.514432575804843,0.9975540784256443,0.9980953853787233,0.0032295927344837094,0.0,13.124987054365874
1338.4746098460414,14.512418348093632,0.9994064307855407,0.9999337368847511,0.003226893208350182,0.0,13.145820217290293
1338.516276168162,14.512875982570957,0.998985272807566,0.9994821960465664,0.0032290568423113167,0.0,13.187486539410884
1339.8704263558107,14.519094718742508,0.9932797723486197,0.9927020855417237,0.003243784921782013,1.0,14.54163672705954
1339.8912593576356,14.52072935530262,0.9917854592849615,0.9911909980683394,0.0032539661636474602,1.0,14.56246972888448
1339.9120923580635,14.521112772569625,0.9914352816519784,0.9908233659829968,0.0032560975197861368,1.0,14.583302729312436
1339.9537583547306,14.518368485327018,0.9939443852293391,0.9932954229696163,0.00325819204804015,1.0,14.624968725979443
1339.9745913514334,14.520724683501777,0.9917897268354897,0.9911244217925335,0.00327072246990179,1.0,14.645801722682336
1339.9954243467396,14.521212370751847,0.9913443381774594,0.9906615647645832,0.0032776655033486374,1.0,14.666634717988472
1340.0162573406492,14.521556202114462,0.9910304485717437,0.9903301046990077,0.003286207998710261,1.0,14.68746771189808
1340.057923325674,14.516606755908636,0.9955584812424618,0.9948191274667129,0.00328140667976871,1.0,14.729133696922872
1340.07875631679,14.52033951827168,0.992141626940235,0.99138693095448,0.0032995631110031972,1.0,14.749966688038967
1340.099589306974,14.516556144966367,0.9956048896858567,0.9948295934247005,0.003291309370838588,1.0,14.77079967822283
1340.1204222957604,14.517233854238793,0.9949836336891593,0.994190843276503,0.0032972324147395793,1.0,14.791632667009253
1340.141255284082,14.51543691304667,0.9966317388500543,0.9958196045838695,0.003294841341678627,1.0,14.812465655330925
1340.1620882710072,14.512852882123838,0.9990065277421114,0.9981743620794858,0.0032990606074006085,1.0,14.833298642256068
1340.182921257466,14.519368297682636,0.9930295216955708,0.9921843247862017,0.0033158125294178104,1.0,14.854131628714867
1340.2037542425276,14.520385853684209,0.992099286719437,0.9912368667016366,0.0033244517673967707,1.0,14.874964613776456
1340.2454202107874,14.51703434077756,0.9951664873769008,0.9942651962803504,0.0033242485465361615,1.0,14.916630582036305
1340.2662531939864,14.512862777052671,0.9989974232714206,0.9980744593341853,0.0033156160740883864,1.0,14.937463565235248
1340.287086176254,14.518944067176703,0.9934176046640723,0.9924816741112286,0.003341282481662014,1.0,14.958296547502869
1340.3079191575912,14.520462893863689,0.9920288931973467,0.9910761548157192,0.003342630122426905,1.0,14.979129528840076
1340.328752138462,14.51689476366246,0.9952944295008229,0.9943203596775544,0.003337823042852247,1.0,14.99996250971094
1340.349585118401,14.521005369867316,0.9915333608123166,0.9905448264091792,0.0033511972914689477,1.0,15.0207954896498
1340.370418097875,14.510328295341445,1.0013321508035422,1.0003155037145943,0.003322594264407157,1.0,15.041628469123907
1340.3912510764185,14.518102347021337,0.9941880531634372,0.9931604285372148,0.0033480810479730484,1.0,15.062461447667374
1340.412084054495,14.51817540930649,0.9941211536654049,0.9930753506589574,0.003348514063801233,1.0,15.083294425743816
1340.432917031641,14.520487017769696,0.9920068516132083,0.9909450466785142,0.003353712213727189,1.0,15.104127402889844
1340.4537500087865,14.515072474530543,0.9969663246868459,0.9958808769246309,0.0033461638856447278,1.0,15.124960380035418
1340.4745829850006,14.512014275738277,0.9997784434936351,0.998671531115338,0.003350518365960264,1.0,15.145793356249442
1340.495415960283,14.515040647297823,0.9969955501507946,0.9958733508358044,0.0033518960696391265,1.0,15.166626331531916
1340.5162489355662,14.514220902306521,0.997748579028334,0.9966071342221183,0.003348565931908536,1.0,15.187459306815072
1340.5370819099185,14.509536582802816,1.002062582676906,1.00089770945576,0.0033379934098770525,1.0,15.20829228116736
1340.557914883804,14.514326324182086,0.9976517052023638,0.996473532614026,0.0033569835382783867,1.0,15.22912525505285
1340.5787478572245,14.512836899322288,0.999021233929978,0.9978229769633671,0.0033505142401421602,1.0,15.24995822847336
1340.5995808297134,14.520278211563284,0.9921976503595841,0.9909892225478036,0.0033704444699616796,1.0,15.270791200962321
1340.6204138022026,14.510243094322952,1.001410731462691,1.000172542974688,0.0033397827675733086,1.0,15.29162417345151
1340.6412467737596,14.513925627092522,0.9980199621584516,0.9967674754955177,0.0033502828108981394,1.0,15.312457145008466
1340.662079745317,14.515196154607054,0.9968527631716326,0.9955832590038909,0.003352851070109066,1.0,15.333290116565877
1340.682912715943,14.517458239688935,0.9947780250146392,0.9934927063641992,0.003358378033910298,1.0,15.354123087191965
1340.7037456861035,14.51282475555966,0.999032407863868,0.9977230441545949,0.0033428227504718713,1.0,15.374956057352392
1340.7245786557985,14.510704168706583,1.0009855574578181,0.9996550373474995,0.003339053587030587,1.0,15.395789027047385
1340.745411625494,14.508612240753514,1.0029160523964802,1.001564322077128,0.003334674794036034,1.0,15.416621996742833
1340.766244594257,14.512617739800874,0.9992229100953618,0.9978575705180835,0.0033488758270224152,1.0,15.437454965505822
1340.787077562555,14.504236517936185,1.0069661501418348,1.0055714882297795,0.003332102776179994,1.0,15.458287933803831
1340.8079105303875,14.511432932480314,1.0003139051321546,0.9989098279532378,0.003351359605836778,1.0,15.479120901636406
1340.8287434977544,14.516987915190784,0.9952090411534985,0.9937935855298352,0.003376308140676939,1.0,15.49995386900332
1340.8495764651211,14.51049078419104,1.0011823048887758,0.9997396887474984,0.003353682364888784,1.0,15.520786836370007
1340.8704094315572,14.513034554309252,0.9988393816940874,0.9973815108507827,0.0033587201970829497,1.0,15.541619802806053
1340.8912423975266,14.510710138759714,1.0009800534316042,0.9995003785100319,0.0033503452590662253,1.0,15.562452768775529
1340.9120753634961,14.508507565136133,1.0030127480001259,1.0015113420696826,0.003344290634549007,1.0,15.583285734745004
1340.932908328534,14.510440800870533,1.001228396718185,0.999710960589367,0.003347433437981087,1.0,15.60411869978293
1340.9537412935729,14.516032166280276,0.9960854867598624,0.9945572321411584,0.0033608109584060603,1.0,15.624951664821765
1340.9745742581454,14.513522094392957,0.9983909625345458,0.9968405071976362,0.0033501366168341346,1.0,15.645784629394257
1340.995407221787,14.50515223265705,1.00611722847616,1.0045359595274617,0.0033277571906951972,1.0,15.66661759303588
1341.016240185429,14.512546013131931,0.9992889236426665,0.9976996923360228,0.0033480071277464775,1.0,15.687450556677959
1341.0370731486046,14.509483629154811,1.0021114565774571,1.0004989831975564,0.003340652953492776,1.0,15.708283519853467
1341.0579061113144,14.512282248719014,0.9995317163890722,0.997904683120967,0.003355431196247457,1.0,15.729116482563313
1341.078739074024,14.506008993243512,1.0053236088407305,1.0036683226799124,0.003336628773717648,1.0,15.749949445272932
1341.099572035803,14.511208407461517,1.0005207866210488,0.9988546683009804,0.0033532386090995405,1.0,15.770782407051911
1341.1204049975825,14.516610968796225,0.995554618271131,0.9938781180299026,0.0033735718222754024,1.0,15.791615368831344
1341.1412379584294,14.504428424461047,1.0067881821450353,1.0050738980197107,0.003336048892437192,1.0,15.812448329678318
1341.162070919277,14.516233491156283,0.9959008026764602,0.9941863900964137,0.0033664706024855327,1.0,15.833281290525974
1341.1829038796595,14.515774835363734,0.9963215974912096,0.9945877823659418,0.0033626966839165984,1.0,15.854114250908424
1341.2037368400406,14.51084272327467,1.0008578263644676,0.9990973507828393,0.003349217027371694,1.0,15.87494721128951
1341.2245697994908,14.509465415713727,1.0021282673377372,1.0003467640059653,0.00334168202263809,1.0,15.895780170739727
1341.2454027584765,14.511768713636503,1.0000045900108812,0.9982081062577933,0.003352203254627454,1.0,15.91661312972542
1341.266235717461,14.514746486769434,0.9972657046037293,0.9954554347771413,0.003357048800971035,1.0,15.937446088709976
1341.2870686759795,14.512066156924556,0.999730670883515,0.9978971722411308,0.0033486526019841515,1.0,15.958279047228416
1341.3079016340334,14.51758276153893,0.9946639415969623,0.9928210747349847,0.0033629319876266237,1.0,15.979112005282332
1341.3287345916215,14.513070245128782,0.9988065479265301,0.996937266656209,0.0033489107732112915,1.0,15.999944962870359
1341.349567549209,14.518081846450542,0.994206825324571,0.9923274990892935,0.003367860661939414,1.0,16.02077792045793
1341.370400505866,14.512672714500832,0.999172317153212,0.9972648580580176,0.003347582383792134,1.0,16.041610877114863
1341.3912334625225,14.518489880176949,0.9938332597240849,0.99191734682772,0.0033653455460096824,1.0,16.06244383377134
1341.4120664187135,14.511033050201988,1.0006823937882312,0.9987345029824731,0.0033491419529121016,1.0,16.083276789962383
1341.432899374438,14.511401086170132,1.0003432463054194,0.9983772489143223,0.0033522535438409874,1.0,16.104109745686856
1341.4537323296981,14.517844469394266,0.9944242148609935,0.9924511959707443,0.003377651654765167,1.0,16.12494270094703
1341.4745652849574,14.508801880457096,1.0027408937409432,1.000732565366287,0.0033510803269211687,1.0,16.145775656206297
1341.4953982397515,14.51504333004692,0.9969930866743105,0.9949775717056781,0.0033708573889573213,1.0,16.166608611000356
1341.5162311940799,14.508997149540454,1.0025605675367388,1.0005149970075506,0.0033596822679445846,1.0,16.187441565328754
1341.5370641479426,14.51159901800896,1.0001608983920358,0.9981014716040019,0.0033700244958548183,1.0,16.20827451919149
1341.557897101339,14.501124763546105,1.009856286690858,1.0077579653467303,0.0033408371212396027,1.0,16.229107472587884
1341.5787300547354,14.512585699207026,0.9992523980756733,0.9971573816135675,0.0033765173500124976,1.0,16.249940425984278
1341.5995630072011,14.512660878577726,0.999183209477816,0.9970696151561839,0.0033768907284570946,1.0,16.27077337845003
1341.620395959667,14.507736944191848,1.0037249071761145,1.0015829021988583,0.0033611688190866005,1.0,16.291606330915783
1341.6412289116665,14.512647566601279,0.9991954603218375,0.9970444076642585,0.0033733587110009312,1.0,16.31243928291542
1341.662061863667,14.510215434960534,1.001436242940565,0.9992616158987344,0.0033644111721686846,1.0,16.333272234915967
1341.6828948147354,14.505286149624254,1.0059931395323447,1.0037897870567731,0.003346428831733244,1.0,16.35410518598428
1341.7245607164064,14.50885611514737,1.0026908060830892,1.0004571684373427,0.0033591750550652118,1.0,16.39577108765525
1341.7453936665438,14.512205052119196,0.9996027863163004,0.9973573364614254,0.0033616939055304495,1.0,16.416604037792695
1341.766226616216,14.512385469693408,0.9994366953949352,0.997172937723907,0.0033783120614017197,1.0,16.437436987464935
1341.787059565887,14.511946196319917,0.9998411350282868,0.9975577803803997,0.003358784099494342,1.0,16.45826993713581
1341.8078925146278,14.508861638323289,1.002685705374831,1.0003771284586185,0.0033502950628250985,1.0,16.479102885876728
1341.8287254633685,14.506726225565064,1.0046597160150033,1.0023278396139799,0.0033465540461728636,1.0,16.499935834617418
1341.8495584116426,14.508633640694297,1.0028962850418248,1.0005497888061652,0.0033515863365939577,1.0,16.520768782891537
1341.870391359917,14.507982949238674,1.0034975099315397,1.0011308920665216,0.0033481092490763365,1.0,16.541601731165883
1341.891224307261,14.508026076677426,1.0034576499566454,1.00107242144722,0.0033445278153020545,1.0,16.562434678509817
1341.912057254604,14.510754108603916,1.0009395168393778,0.9985416261446569,0.0033467745267486615,1.0,16.58326762585284
1341.932890201481,14.511016404928233,1.0006977352312028,0.9982817907332877,0.0033430288008180395,1.0,16.604100572729976
1341.953723147893,14.504969863159403,1.0062862386864198,1.0038380757267336,0.00332131677934125,1.0,16.624933519141905
1341.97455609384,14.511665914992353,1.0000992759781218,0.9976475649171411,0.003336529856794168,1.0,16.645766465088855
1341.995389039786,14.50752581289662,1.0039201096063,1.001440372117822,0.0033196653307369806,1.0,16.666599411034895
1342.0162219848012,14.513381488824077,0.9985202650472261,0.9960353178687227,0.0033401907605809774,1.0,16.687432356050067
1342.0370549298163,14.517736019487781,0.9945235489339767,0.9920300868616424,0.003349984624695419,1.0,16.70826530106524
1342.0578878743654,14.509903881828548,1.0017236473444486,0.9991935509540913,0.0033309078127746767,1.0,16.729098245614296
1342.0787208184486,14.519417696519744,0.9929843418558956,0.9904579114020173,0.003358432717587531,1.0,16.749931189697463
1342.099553762533,14.514065880416211,0.9978910481776091,0.9953336487494056,0.003345058861884755,1.0,16.770764133781995
1342.120386706151,14.508817904760548,1.0027260944685963,1.000137743033182,0.003335284888622463,1.0,16.791597077399956
1342.1412196488375,14.506842960496803,1.0045517039782352,1.0019400597332981,0.003331501333173186,1.0,16.812430020086367
1342.1620525915241,14.508219980035053,1.0032784568587998,1.0006515805789957,0.003332244812940866,1.0,16.833262962773006
1342.2245514177225,14.505995111102752,1.0053364629143131,1.002648548688857,0.0033217582505868292,1.0,16.895761788971413
1342.2453843585472,14.498445426953323,1.0123514473046915,1.0096261301745282,0.003301910634943696,1.0,16.91659472979609
1342.266217299371,14.510830923991186,1.0008687032877377,0.99815587909928,0.0033349505956339356,1.0,16.937427670619854
1342.287050240195,14.504840945005723,1.0064057302033806,1.0036593937192235,0.0033114885153319672,1.0,16.958260611443848
1342.307883180088,14.508562463602084,1.0029620335919023,1.0002066706635426,0.003320293776165075,1.0,16.979093551336973
1342.328716119981,14.504812495854335,1.0064321010326511,1.0036487351916434,0.0033072589071745226,1.0,16.99992649122987
1342.3495490589416,14.509486868592766,1.0021084666494886,0.9993186856409936,0.0033175057705223765,1.0,17.020759430190537
1342.370381997903,14.499914990793352,1.0109821379797026,1.008149136800488,0.0032930053320243736,1.0,17.041592369151886
1342.3912149363991,14.50415841066198,1.0070385933467296,1.0041982173000974,0.003308862919778528,1.0,17.062425307648027
1342.412047874429,14.50015374348465,1.0107598481010804,1.0078905018109134,0.0032920524519788152,1.0,17.083258245677825
1342.432880812459,14.499474937270751,1.011391976408673,1.0085023694445379,0.003295873853843721,1.0,17.10409118370785
1342.4537137495581,14.4992516351735,1.011600009607542,1.0086913583894561,0.003298100862785248,1.0,17.12492412080701
1342.474546686657,14.500628378393632,1.0103180860405367,1.0073947146930446,0.0033049554842654503,1.0,17.14575705790594
1342.4953796232894,14.503511224653579,1.0076390481978825,1.0047050922533718,0.003322218251247,1.0,17.1665899945383
1342.516212559457,14.505514292383435,1.005781775171373,1.0028349455796433,0.0033222576748779546,1.0,17.187422930705907
1342.537045495625,14.50007049545242,1.0108373503469823,1.0078573567277715,0.003319013832654313,1.0,17.20825586687397
1342.557878430861,14.508949236746748,1.0026048108228534,0.9996309066505228,0.003340275463262808,1.0,17.2290888021098
1342.5787113660965,14.502086257146912,1.00896238580617,1.00595135057715,0.0033200740728567676,1.0,17.249921737345403
1342.599544300867,14.504218087580151,1.0069832435224375,1.0039598998300259,0.003332908723348175,1.0,17.2707546721158
1342.620377235173,14.499179599652654,1.0116671286284524,1.0086114458313464,0.003315581187940301,1.0,17.2915876064219
1342.6412101690125,14.502525180519378,1.0085545817118386,1.0054901036230242,0.003324384282996878,1.0,17.312420540261428
1342.6620431023862,14.499828116348645,1.0110630342649363,1.007972716418853,0.003315673325004487,1.0,17.333253473635068
1342.68287603576,14.505794658768867,1.0055220887076106,1.0024306129735825,0.0033304727979817715,1.0,17.354086407008936
1342.7037089682015,14.501030261478055,1.0099441880249722,1.006820967896492,0.0033159617363299875,1.0,17.374919339450344
1342.7245419006435,14.509718403202255,1.0018947885445708,0.9987784818154836,0.0033393133977487606,1.0,17.395752271892434
1342.74537483262,14.504616954755743,1.0066133757848725,1.0034643539060961,0.00332366007266368,1.0,17.416585203868863
1342.766207764131,14.4998693389471,1.0110246475425575,1.0078437341968491,0.0033077126420747566,1.0,17.437418135379858
1342.7870406956415,14.50299175152702,1.0081212709011471,1.0049314788577726,0.0033177188899055137,1.0,17.458251066890398
1342.8078736262214,14.503898884582927,1.0072793369222077,1.0040742370831164,0.0033191437585514774,1.0,17.479083997470298
1342.828706556801,14.504879781655662,1.006369731838551,1.003149597708905,0.003321940220296106,1.0,17.49991692804997
1342.849539486449,14.500305694216525,1.010618400343146,1.0073666946798387,0.0033079854012821475,1.0,17.520749857697865
1342.9120382744625,14.504486261418986,1.0067345521614555,1.0034417874598236,0.0033157506951549923,1.0,17.583248645711365
1342.932871202714,14.505106203082802,1.0061598835236372,1.0028512139614811,0.003309636594721662,1.0,17.604081573962958
1342.953704130966,14.504930788954905,1.0063224542437943,1.0029954920100275,0.0033052466988889905,1.0,17.62491450221478
1342.974537058286,14.501613162365755,1.0094021232379737,1.006047196724444,0.0032939737956101116,1.0,17.645747429534822
1342.9953699856055,14.502088760600945,1.008960059377311,1.0055888573116376,0.0032905824323446356,1.0,17.66658035685441
1343.0162029124594,14.508049119472412,1.003436353601749,1.000065990322159,0.0033060131863152133,1.0,17.687413283708338
1343.0370358388482,14.505793274669553,1.0055233705505795,1.0021283740923237,0.0032962575213016584,1.0,17.70824621009706
1343.057868765237,14.50347438159783,1.0076732417076482,1.0042533567868572,0.003292012889453651,1.0,17.72907913648578
1343.078701690694,14.50503034266194,1.0062301864005763,1.0027976260306994,0.0032966774131670483,1.0,17.74991206194295
1343.099534616151,14.495808284144623,1.0148133346282828,1.011333803857661,0.0032714860196562017,1.0,17.770744987399894
1343.1203675406775,14.50163111900197,1.0093854292042312,1.0059069457014582,0.003289195216569801,1.0,17.791577911926424
1343.141200465203,14.505085044996314,1.00617949107211,1.0026945805461802,0.0032984768504993444,1.0,17.812410836451818
1343.162033389264,14.508976103502253,1.002580001476966,0.9990901781469782,0.0033114579437568234,1.0,17.833243760512914
1343.182866313324,14.498406825510443,1.0123874403213038,1.008845962835898,0.0032848523530172105,1.0,17.854076684572874
1343.2036992364528,14.506692521573736,1.0046909036716152,1.0011590007410236,0.0033041272159981968,1.0,17.87490960770174
1343.224532159117,14.502059722855805,1.0089870441243576,1.0054226495855099,0.0032901645656863874,1.0,17.89574253036585
1343.2453650817802,14.506836319242648,1.0045578486601132,1.0009918228783121,0.00330364812941473,1.0,17.916575453029054
1343.266198003978,14.504375185074364,1.006837551503162,1.0032461509302668,0.0032924981718448257,1.0,17.937408375226823
1343.287030925244,14.50621511495082,1.005132771186769,1.0015302339839123,0.003297413012911857,1.0,17.958241296492815
1343.3078638465108,14.507051944286346,1.0043583652851023,1.0007414350371706,0.0032943679029039737,1.0,17.979074217759717
1343.3286967673116,14.498656134297233,1.0121550007032147,1.0084927273849085,0.0032694932501714687,1.0,17.999907138560502
1343.349529688112,14.506992828030498,1.0044130521623125,1.0007616944670563,0.003291519967362803,1.0,18.020740059360833
1343.3703626079805,14.504315641803199,1.0068927693774472,1.0032152948503872,0.0032801863576970903,1.0,18.041572979229386
1343.39119552785,14.50381564476323,1.0073565646725522,1.0036603234026766,0.0032793626441122376,1.0,18.06240589909885
1343.412028446789,14.512733486520954,0.9991163919473129,0.9954334901735836,0.0033065434293195715,1.0,18.0832388180379
1343.4328613657276,14.500613164264289,1.0103322434552653,1.0065909510769815,0.0032752474975216352,1.0,18.104071736976493
1343.4536942842,14.508087083190283,1.0034012681836952,0.9996687495206545,0.0032948081156899092,1.0,18.124904655448972
1343.474527202207,14.507778418669307,1.0036865662137675,0.9999361283079777,0.0032956656448113993,1.0,18.14573757345579
1343.4953601197476,14.506904793726719,1.0044944958760234,1.0007242066199145,0.003294523666287324,1.0,18.16657049099649
1343.5161930368226,14.51915641765836,0.9932233290398662,0.9894787407654604,0.0033304646521103987,1.0,18.187403408071532
1343.5370259538981,14.508979010323907,1.0025773172914851,0.9987807422248604,0.0033051880045520993,1.0,18.208236325147027
1343.5578588700425,14.51831874651144,0.9939899199998199,0.9902093259440102,0.0033317676127015547,1.0,18.229069241291427
1343.578691786186,14.507536524247755,1.0039102054622602,1.000075217791387,0.003303757354854149,1.0,18.249902157434917
1343.5995247018645,14.504624663745311,1.0066062286118942,1.0027442761232255,0.0032984626505193366,1.0,18.27073507311343
1343.6203576170778,14.510700458870518,1.0009889777164858,0.9971320448452863,0.0033186167257133444,1.0,18.291567988326733
1343.6411905318255,14.509448499482758,1.0021438810431815,0.9982659892691317,0.003315797906909317,1.0,18.312400903074376
1343.6620234461066,14.504383949357486,1.006829424138794,1.0029168574114047,0.003303604911105596,1.0,18.33323381735545
1343.682856359922,14.506154547299662,1.0051888439499923,1.0012661783363452,0.0033084726069253696,1.0,18.35406673117086
1343.7036892732726,14.505570104396948,1.0057300745252953,1.0017888567458908,0.003303250981522509,1.0,18.37489964452152
1343.7245221866224,14.510799516169449,1.0008976565089287,0.9969590579521916,0.0033160344863466854,1.0,18.39573255787127
1343.7453550990408,14.507737493092629,1.003724399736792,0.9997583575027628,0.0033073660789125388,1.0,18.416565470289697
1343.7661880114606,14.506148147376205,1.0051947691006822,1.0012066169432219,0.003299809738718102,1.0,18.43739838270949
1343.787020923413,14.510123123433242,1.0015213907312264,0.9975316167806133,0.003310664278129951,1.0,18.4582312946618
1343.8078538349014,14.507751002159651,1.003711911163808,0.9996972241518189,0.0033048607505624184,1.0,18.47906420615027
1343.828686745924,14.50859549677923,1.0029315192566657,0.9989038248106923,0.0033064260049080092,1.0,18.49989711717285
1343.8495196564795,14.506714318661018,1.0046707338408605,1.0006199436625485,0.0033020498482318216,1.0,18.520730027728405
1343.8703525665696,14.50473061040811,1.006508008282623,1.0024337157619234,0.00329708528518505,1.0,18.541562937818526
1343.89118547666,14.499743842328598,1.011141515255951,1.007032344628346,0.0032824533334741435,1.0,18.562395847908874
1343.91201838582,14.502557309089728,1.0085247375035853,1.0044101679793622,0.0032882225243845674,1.0,18.58322875706881
1343.9328512949785,14.502434091619024,1.0086391989339434,1.0045081747728355,0.0032856746823948907,1.0,18.60406166622738
1343.9536842036719,14.505591926718047,1.0057098604585932,1.001574940213251,0.003292832254916095,1.0,18.624894574920745
1343.974517111435,14.508710299336734,1.002825477829765,0.9986866163938921,0.0032969349957589576,1.0,18.645727482683924
1343.9953500191975,14.505133915670129,1.0061342023888746,1.0019658812837509,0.0032844878246332454,1.0,18.66656039044642
1344.0161829264935,14.50553008736847,1.005767143447329,1.0015845936532388,0.003288007480907218,1.0,18.687393297742346
1344.03701583379,14.510774618035626,1.0009206093859038,0.996742589659051,0.0032987503858753105,1.0,18.708226205038955
1344.0578487401554,14.508950530051884,1.0026036165427181,0.9984029701652781,0.0032876849592603447,1.0,18.72905911140424
1344.0786816460545,14.505099443431295,1.0061661477628823,1.0019349683289382,0.003280448049974081,1.0,18.74989201730341
1344.0995145519546,14.505275720017174,1.0060028031721115,1.0017567564970364,0.003278862206924996,1.0,18.77072492320349
