time,mag,oflux,nflux,enflux,lc_part,time0
1337.078786106179,15.08571774370931,1.0030936045093466,0.9916890921867019,0.00580412260113227,0.0,11.749996477427885
1337.0996193138049,15.073824956325993,1.0141415500518136,1.002470953425668,0.0057386882191460065,0.0,11.77082968505374
1337.120452521431,15.075910564915873,1.0121953386686633,1.0004080854112216,0.0057582401178991405,0.0,11.791662892679824
1337.141285728127,15.068706309829167,1.0189339551923864,1.0069294290729518,0.005717010832692836,0.0,11.812496099375949
1337.1621189343575,15.075136307092986,1.0129174106208765,1.0008469777431193,0.005750541715336402,0.0,11.833329305606412
1337.182952140588,15.093357039487746,0.9960605577708567,0.9840576727642509,0.005847783076853761,0.0,11.854162511836876
1337.2037853463517,15.070443455484813,1.0173049946421735,1.0049111669505535,0.0057244478613691,0.0,11.874995717600541
1337.224618551184,15.080293061042035,1.0081179196013694,0.9957035342437153,0.00577723207679668,0.0,11.895828922432884
1337.245451756017,15.077416186387522,1.0107926712052844,0.9982137705251729,0.005762694757239789,0.0,11.916662127265909
1337.266284960384,15.082970207970977,1.005635221556288,0.9929908663694751,0.00578945035304532,0.0,11.937495331632817
1337.2871181642859,15.072244762933966,1.0156186183420972,1.0027191130467201,0.005731984508783146,0.0,11.958328535534747
1337.307951367723,15.081752100549583,1.0067640953448107,0.9938498643211722,0.005785337902216851,0.0,11.979161738971925
1337.328784571158,15.081187630205163,1.0072876444576873,0.9942407674061612,0.005780329755172517,0.0,11.999994942406829
1337.349617773662,15.082571498133799,1.0060045840988854,0.9928498964180729,0.0057863315665455176,0.0,12.020828144910865
1337.370450975701,15.083566435135749,1.0050831330893273,0.9918175347854826,0.00579150135834112,0.0,12.041661346949923
1337.391284177274,15.07512038819743,1.0129322619674612,0.999440531737946,0.005748796531606405,0.0,12.062494548522864
1337.412117378848,15.074379919448832,1.0136233142722293,1.0000011637286566,0.005754626069948523,0.0,12.083327750096942
1337.43295057949,15.078290465835483,1.009979066990687,0.9962865276012123,0.005764200000537967,0.0,12.104160950738788
1337.453783780131,15.069420196202728,1.018264212416318,1.004340450679299,0.005724261766981253,0.0,12.124994151379951
1337.474616979842,15.077229896539503,1.0109661171744089,0.9970255559439981,0.005755041485364148,0.0,12.14582735109093
1337.4954501795526,15.075143241253784,1.0129109415451096,0.9988282167973607,0.0057652665363418796,0.0,12.166660550801453
1337.5162833783324,15.077502021437875,1.0107127641247342,0.9965469930808326,0.005781437401238266,0.0,12.187493749581336
1337.5371165771126,15.078813896039506,1.009492276427659,0.9952316429715241,0.005768959211057772,0.0,12.208326948361446
1337.5579497749595,15.083095653001578,1.0055190380366397,0.9912045194752652,0.005788836838269438,0.0,12.229160146208415
1337.578782972807,15.0693485840278,1.0183313765390964,1.0037245985019825,0.0057211415187881825,0.0,12.249993344055838
1337.599616169724,15.07262638538267,1.0152617040611318,1.0005909893516134,0.005738266534005786,0.0,12.270826540972848
1337.62044936664,15.078002371333028,1.0102470952857294,0.9955429819903757,0.005763625655676597,0.0,12.29165973788895
1337.6412825626267,15.07311826700102,1.014801854363288,0.9999267079989966,0.00573744388002849,0.0,12.312492933875546
1337.662115758146,15.066730184305966,1.0207901840818374,1.005723528891917,0.0057116298667647,0.0,12.33332612939489
1337.682948953199,15.066365378790435,1.0211332254724748,1.0059593859029035,0.00570331277233482,0.0,12.354159324447892
1337.72461534191,15.075658489323622,1.0124303675455906,0.9971883108092404,0.00575629929709229,0.0,12.395825713158956
1337.745448535102,15.077633628773212,1.0105902581683242,0.9952798251485376,0.005760406576170901,0.0,12.416658906350904
1337.7662817282935,15.061462078487587,1.0257552006528647,1.0101192212141619,0.005681330981444695,0.0,12.437492099542396
1337.787114920554,15.066596996720229,1.0209154124004887,1.0052595950017673,0.005707288980434525,0.0,12.458325291802794
1337.8079481123475,15.076179919350793,1.011944259735981,0.9963349608580696,0.005754728259869671,0.0,12.479158483596393
1337.828781303676,15.075661790199451,1.0124272895402397,0.9967211953124544,0.005755231197205568,0.0,12.499991674924786
1337.8704476840062,15.066867525431348,1.020661066525212,1.0046524719161407,0.005707202647930069,0.0,12.541658055255084
1337.891280873473,15.07239861032462,1.0154747167166922,0.9994632367950766,0.005736521806035133,0.0,12.562491244721969
1337.9121140624725,15.073310097371783,1.014622572675179,0.9985421971901266,0.005737240113796125,0.0,12.583324433721373
1337.932947250541,15.069916598732627,1.0177987647362752,1.001587313183407,0.0057276074170940945,0.0,12.60415762178991
1337.953780437679,15.060913746238423,1.0262733713712209,1.0098474115776723,0.005679017542887518,0.0,12.624990808927805
1337.974613624816,15.077593875784743,1.0106272604513593,0.9943752847909945,0.005765473916504713,0.0,12.645823996064792
1337.9954468105575,15.07728430880109,1.0109154533260398,0.9945842745216116,0.005760585515015157,0.0,12.666657181806386
1338.016279996299,15.07276474007014,1.015132338138019,0.9986600744162393,0.005738776985076269,0.0,12.68749036754798
1338.037113180643,15.072012362067543,1.0158360338696446,0.9992812754771766,0.00574150487846504,0.0,12.708323551891908
1338.0579463645204,15.07582227111017,1.0122776553604627,0.9957120077634652,0.005757526876547848,0.0,12.729156735769266
1338.0787795479325,15.075048132812977,1.0129996745167753,0.9963552499480952,0.0057491742851349045,0.0,12.749989919181417
1338.099612729948,15.080026994870725,1.008364995218642,0.9917320428092126,0.005772465981011276,0.0,12.770823101196811
1338.1204459114986,15.065682192642749,1.0217759631865277,1.0048582770657786,0.005706601032558438,0.0,12.791656282747454
1338.1412790921177,15.065073503121065,1.0223489556782053,1.0053602652925053,0.0056978006860273515,0.0,12.812489463366546
1338.16211227227,15.06306357054769,1.0242432976194333,1.0071635581537364,0.005689850153280318,0.0,12.83332264351884
1338.203778629315,15.065786741054946,1.0216775784121808,1.0045280191875137,0.005704927497068299,0.0,12.8749890005638
1338.2246118062094,15.0687882867975,1.0188570249372135,1.0017018100985546,0.005730025196692201,0.0,12.895822177458285
1338.266278157668,15.07264838472339,1.0152411328931326,0.9980475365594186,0.005741630324563226,0.0,12.937488528916901
1338.287111331767,15.064379236376515,1.0230028989283915,1.0056310816225724,0.00570076491863478,0.0,12.958321703015827
1338.307944504469,15.072885885306665,1.0150190771211864,0.9977385953286615,0.005745817111022794,0.0,12.979154875717995
1338.3496108475451,15.063657330462355,1.023683319653389,1.006172726748073,0.0056931108244613424,0.0,13.020821218794026
1338.370444016988,15.067565988435163,1.0200046780441367,1.002519195518118,0.005710052518710272,0.0,13.041654388236793
1338.3912771854993,15.075279555308235,1.012783778676808,0.9953867684015445,0.005748966007471037,0.0,13.062487556748238
1338.432943518331,15.075897015598056,1.0122079703206708,0.9947570381082109,0.005754489773313041,0.0,13.104153889579948
1338.453776683117,15.066142528549944,1.0213428372907911,1.003705673941395,0.005702841956694778,0.0,13.124987054365874
1338.4746098460414,15.071845560172054,1.0159921089748982,0.9984210681409816,0.005732298659133046,0.0,13.145820217290293
1338.4954430075675,15.064568233170714,1.0228248377745637,1.0051115226086331,0.005698022576838882,0.0,13.166653378816363
1340.328752138462,15.056179665739505,1.0307579489270522,0.9987145483447942,0.005969155797886936,1.0,14.99996250971094
1340.412084054495,15.057599266403393,1.029411113048025,0.99971793022488,0.006003412466643238,1.0,15.083294425743816
1340.5370819099185,15.061202534761078,1.0260004353142749,0.999698679054165,0.006120424930314969,1.0,15.20829228116736
1340.5787478572245,15.061047676564243,1.0261467838545872,1.000897490550027,0.006109752098725627,1.0,15.24995822847336
1340.682912715943,15.069289970255536,1.0183863529268264,0.9958596442613493,0.00615706017751438,1.0,15.354123087191965
1340.7037456861035,15.056498745529655,1.030455070838348,1.008158438061757,0.006086714612084045,1.0,15.374956057352392
1340.745411625494,15.057939956893515,1.029088147343691,1.0077988141567535,0.006111691919298808,1.0,15.416621996742833
1340.766244594257,15.059166089501456,1.0279266439179604,1.0071420820793233,0.006137784782054449,1.0,15.437454965505822
1340.8079105303875,15.06230326238854,1.0249607953509974,1.0051800861240152,0.006182569632102659,1.0,15.479120901636406
1340.8495764651211,15.065202052807486,1.0222279181211409,1.0034217037570083,0.006219368674708046,1.0,15.520786836370007
1340.8704094315572,15.067412303916699,1.0201490685711556,1.0018337272677997,0.006217069704552404,1.0,15.541619802806053
1340.8912423975266,15.065668701973653,1.0217886592051248,1.0038923410268619,0.006204316775534021,1.0,15.562452768775529
1340.9120753634961,15.068952630896684,1.0187028157773588,1.0013028733038338,0.006214339510529536,1.0,15.583285734745004
1340.932908328534,15.056416520622504,1.0305331121531547,1.0133737658307307,0.006143648466588718,1.0,15.60411869978293
1340.9537412935729,15.0655737557546,1.02187801720155,1.0052968546523289,0.006188452828255329,1.0,15.624951664821765
1340.9745742581454,15.063296139508278,1.0240239241773088,1.0078381982372044,0.006164331749883936,1.0,15.645784629394257
1340.995407221787,15.069635874801463,1.0180619570381582,1.0023935090443015,0.006193443609811171,1.0,15.66661759303588
1341.016240185429,15.07605915796994,1.0120568198421525,0.9968965606922248,0.006235923189175119,1.0,15.687450556677959
1341.0370731486046,15.068450770730951,1.0191737999231423,1.0043209864929858,0.0061946413636991635,1.0,15.708283519853467
1341.0579061113144,15.059641000928778,1.0274771172676995,1.0129160255711254,0.006156372149225837,1.0,15.729116482563313
1341.078739074024,15.059379640204591,1.0277244835127328,1.01356804662326,0.006159429864789899,1.0,15.749949445272932
1341.099572035803,15.071535671163083,1.0162821331280052,1.0026822830130533,0.006230866728582307,1.0,15.770782407051911
1341.1204049975825,15.063283116930858,1.0240362066366646,1.0107299051820726,0.0061832806663637075,1.0,15.791615368831344
1341.1412379584294,15.076748344121889,1.0114146065526814,0.9986602742505604,0.006253422982289369,1.0,15.812448329678318
1341.162070919277,15.069227427882584,1.018445017391828,1.0059881074466468,0.006205008130947441,1.0,15.833281290525974
1341.1829038796595,15.074114008997926,1.0138715937714986,1.0018504390086116,0.006218171326728508,1.0,15.854114250908424
1341.2037368400406,15.073720425008663,1.0142391931579564,1.002589152025863,0.0062173095539806,1.0,15.87494721128951
1341.2245697994908,15.070474697131836,1.017275722498385,1.0059628780968368,0.006192889499928557,1.0,15.895780170739727
1341.2454027584765,15.072905624108614,1.0150006241320253,1.0040799218121228,0.006198244846860372,1.0,15.91661312972542
1341.266235717461,15.068807467661594,1.0188390257349929,1.008240750204461,0.006172546450469122,1.0,15.937446088709976
1341.2870686759795,15.05808108945089,1.0289543870415196,1.0186137419259296,0.006113094204959173,1.0,15.958279047228416
1341.3079016340334,15.079002269665686,1.0093171462031691,0.9995254439267425,0.006213089995157813,1.0,15.979112005282332
1341.3287345916215,15.071938016822497,1.0159055951169158,1.0063995101991012,0.006172446281660812,1.0,15.999944962870359
1341.349567549209,15.086134185130023,1.0027089349895686,0.9936670338005748,0.006244392273683143,1.0,16.02077792045793
1341.370400505866,15.086212862523402,1.0026362767631392,0.9939313729381425,0.006243061333919719,1.0,16.041610877114863
1341.3912334625225,15.061565528639985,1.0256574702132133,1.0170924850452898,0.006116486212708471,1.0,16.06244383377134
1341.4120664187135,15.077923550639532,1.01032043839315,1.0022138975692045,0.006212197306842142,1.0,16.083276789962383
1341.432899374438,15.080535275873153,1.007893045570597,1.000131367214255,0.0062275323112219415,1.0,16.104109745686856
1341.4537323296981,15.080540948142138,1.0078877799954933,1.0004474022995087,0.00623354319330381,1.0,16.12494270094703
1341.4745652849574,15.085735847700622,1.003076878672609,0.9959875121937684,0.006272072812370592,1.0,16.145775656206297
1341.4953982397515,15.0816227554275,1.0068840395644068,1.0000802788600796,0.006258268719973335,1.0,16.166608611000356
1341.5162311940799,15.077507464693765,1.0107076970058588,1.004187728353708,0.006238083212929249,1.0,16.187441565328754
1341.5370641479426,15.082923947125835,1.00567807038656,0.9994945334339584,0.006283542425198251,1.0,16.20827451919149
1341.557897101339,15.087902718804735,1.001076972246321,0.9952202296906575,0.00633549844998146,1.0,16.229107472587884
1341.5787300547354,15.075600496739575,1.012484446078652,1.0068587395615187,0.006245279679889185,1.0,16.249940425984278
1341.5995630072011,15.08913341181861,0.9999428842038065,0.9946770538908234,0.006325881297006519,1.0,16.27077337845003
1341.620395959667,15.091039993979122,0.998188498261567,0.9932175165834616,0.0063220190645668604,1.0,16.291606330915783
1341.6412289116665,15.082787753702117,1.0058042293281086,1.0010791779445372,0.006265148352869615,1.0,16.31243928291542
1341.662061863667,15.080123567443433,1.0082753085427345,1.0038192091914864,0.006239100290982023,1.0,16.333272234915967
1341.6828948147354,15.076263962668465,1.0118659314450134,1.0076715982163038,0.0062041152780737555,1.0,16.35410518598428
1341.703727765804,15.092374048011058,0.9969627680866557,0.9930998388062212,0.006280794253614818,1.0,16.374938137052823
1341.7245607164064,15.084696403925225,1.004037647288425,1.000414939021358,0.006241948158758524,1.0,16.39577108765525
1341.7453936665438,15.092614357773279,0.9967421312753151,0.9934076386622763,0.006265851540778467,1.0,16.416604037792695
1341.766226616216,15.094413470620673,0.9950918532079155,0.992020543457921,0.006272051127145548,1.0,16.437436987464935
1341.787059565887,15.096709243715127,0.9929899692341758,0.9901784551776178,0.006284120075507899,1.0,16.45826993713581
1341.8078925146278,15.08820713109002,1.0007963355585985,0.9982143511588691,0.0062436410528629955,1.0,16.479102885876728
1341.8287254633685,15.094930995290845,0.9946176479040426,0.9922978259857179,0.006277512279782623,1.0,16.499935834617418
1341.8495584116426,15.093144692753377,0.9962553849218079,0.9941746788322019,0.006261911108612729,1.0,16.520768782891537
1341.870391359917,15.083750937724842,1.0049123506431412,1.0030549263288973,0.0061995079599647335,1.0,16.541601731165883
1341.891224307261,15.093839832719574,0.9956177389804421,0.9940129829440693,0.006235041547160634,1.0,16.562434678509817
1341.912057254604,15.094919923584204,0.9946277904883247,0.9932562418740911,0.006234322806209376,1.0,16.58326762585284
1341.932890201481,15.092883305146488,0.996495259173578,0.9953494977328856,0.00620978976357895,1.0,16.604100572729976
1341.953723147893,15.099077838929368,0.9908260663985785,0.9899104095834833,0.006224916830225885,1.0,16.624933519141905
1341.97455609384,15.100276477336116,0.9897328111097304,0.9890378790198441,0.006226367129608019,1.0,16.645766465088855
1341.995389039786,15.099812864347623,0.9901555205709995,0.9896765862708193,0.006208729747584492,1.0,16.666599411034895
1342.0162219848012,15.087589165394583,1.0013661183817204,1.0010969767128366,0.006133818498519469,1.0,16.687432356050067
1342.0370549298163,15.090892811129068,0.9983238222803144,0.9982665968801318,0.006147866779217492,1.0,16.70826530106524
1342.0578878743654,15.106772670118858,0.983828707612415,0.9839768858084873,0.006255677184875641,1.0,16.729098245614296
1342.0787208184486,15.09627882743592,0.9933836963417859,0.9937364483966218,0.0061822086046726225,1.0,16.749931189697463
1342.099553762533,15.091037436657038,0.9981908493782439,0.9987459359003047,0.006157846602120041,1.0,16.770764133781995
1342.120386706151,15.095164913151244,0.9944033842825953,0.9951528979097661,0.006187050727550651,1.0,16.791597077399956
1342.1412196488375,15.089570711162835,0.9995402207230636,1.0004877259203035,0.006161180706879737,1.0,16.812430020086367
1342.1620525915241,15.100380443024463,0.9896380428537453,0.9907650183853002,0.006211982283350726,1.0,16.833262962773006
1342.2245514177225,15.096765423498056,0.9929385897946563,0.994618027279415,0.006180331493139159,1.0,16.895761788971413
1342.2453843585472,15.092895739635741,0.9964838467894427,0.9983462232012433,0.006152159520731533,1.0,16.91659472979609
1342.266217299371,15.090633207985956,0.998562553371171,1.0006029770655054,0.006127529646501796,1.0,16.937427670619854
1342.287050240195,15.09355124035428,0.9958824127259422,0.9980878061944047,0.006131491798777614,1.0,16.958260611443848
1342.307883180088,15.088672341908971,1.0003676112053865,1.0027509444509575,0.006099347188193715,1.0,16.979093551336973
1342.328716119981,15.112476978926423,0.978673361388645,0.9811662178436016,0.006228135500599486,1.0,16.99992649122987
1342.3495490589416,15.111427444953671,0.9796198597623561,0.9822734774737004,0.006205126604544305,1.0,17.020759430190537
1342.370381997903,15.104148080590633,0.9862098292760461,0.9890376021138158,0.006171753138797908,1.0,17.041592369151886
1342.3912149363991,15.098812417116006,0.991068315849183,0.9940639785796986,0.006134656981963524,1.0,17.062425307648027
1342.412047874429,15.098401663856464,0.9914433254995407,0.9945911538208028,0.006141117197353676,1.0,17.083258245677825
1342.432880812459,15.11285970424417,0.97832843684619,0.981580637778516,0.006216901036851457,1.0,17.10409118370785
1342.4537137495581,15.08635055643056,1.002509129715884,1.0059882650866185,0.006078017254262874,1.0,17.12492412080701
1342.474546686657,15.09239063080896,0.9969475412702569,1.0005501194103572,0.006116426294542369,1.0,17.14575705790594
1342.4953796232894,15.113283896579738,0.9779462829085241,0.9816173687540605,0.006241710847214564,1.0,17.1665899945383
1342.516212559457,15.111392340931907,0.9796515333426035,0.9834634971085358,0.00622951849994898,1.0,17.187422930705907
1342.537045495625,15.101820027903454,0.9883267446904859,0.9923052151574495,0.006187405762871785,1.0,17.20825586687397
1342.557878430861,15.11574003258401,0.9757364880581207,0.9797924976216155,0.006270335856878488,1.0,17.2290888021098
1342.5787113660965,15.102769780747167,0.9874625792508944,0.9916942491070335,0.00620493076690263,1.0,17.249921737345403
1342.599544300867,15.10147414260939,0.9886416482025683,0.9930025881041296,0.006190104507059403,1.0,17.2707546721158
1342.620377235173,15.111821300142388,0.9792645631524505,0.9837043977714989,0.006251385024828768,1.0,17.2915876064219
1342.6620431023862,15.10568343464961,0.9848162023984862,0.9895148333619601,0.0062096362855617185,1.0,17.333253473635068
1342.68287603576,15.104277287494241,0.9860924733878984,0.9909099780047814,0.006199742957843464,1.0,17.354086407008936
1342.7037089682015,15.10214576424951,0.9880302770461766,0.9929676187486043,0.006183637157772831,1.0,17.374919339450344
1342.7245419006435,15.110275107935648,0.9806601230270025,0.9856674749354611,0.006224704497533832,1.0,17.395752271892434
1342.74537483262,15.098513250619973,0.9913414349422449,0.9965086223033737,0.006153464315784969,1.0,17.416585203868863
1342.766207764131,15.10139160457636,0.9887168079314108,0.993972748121752,0.006164377495671669,1.0,17.437418135379858
1342.7870406956415,15.112450176677752,0.9786975210053631,0.9839989324855617,0.006217887900646128,1.0,17.458251066890398
1342.8078736262214,15.106362937673373,0.9842000525227047,0.989627998124311,0.00618291464886256,1.0,17.479083997470298
1342.828706556801,15.11323674133438,0.977988757588987,0.9834759752306634,0.006216293683895514,1.0,17.49991692804997
1342.849539486449,15.089364189560136,0.9997303647757765,1.0054326773714568,0.006084364500520625,1.0,17.520749857697865
1342.8703724160964,15.098744657589874,0.9911301691932161,0.9968731230876998,0.006132199349317734,1.0,17.541582787345305
1342.8912053452796,15.106578789353833,0.9840044063626701,0.9897926305304009,0.0061752562788778016,1.0,17.56241571652845
1342.9120382744625,15.105783390315004,0.9847255418611623,0.9906021810171736,0.006161821769638021,1.0,17.583248645711365
1342.932871202714,15.10542481157054,0.9850508142077601,0.9910110989132045,0.006141367613367893,1.0,17.604081573962958
1342.953704130966,15.08737867007494,1.001560275410063,1.007701064287708,0.006038155338592619,1.0,17.62491450221478
1342.974537058286,15.103103330316067,0.987159266964962,0.9932888703490643,0.006107583300994476,1.0,17.645747429534822
1342.9953699856055,15.091087533103934,0.9981447933832152,1.0044180899638822,0.00603867867298268,1.0,17.66658035685441
1343.0162029124594,15.103612138541475,0.9866967631997128,0.9929703081358456,0.00610175550944287,1.0,17.687413283708338
1343.0370358388482,15.094792821666395,0.994744233597665,1.0011394764229387,0.006042919719271847,1.0,17.70824621009706
1343.057868765237,15.101650604916586,0.9884809795161059,0.9949036053651609,0.006080696593741377,1.0,17.72907913648578
1343.078701690694,15.09661688801939,0.9930744392736349,0.999592620362595,0.006066539066825921,1.0,17.74991206194295
1343.099534616151,15.093122350741712,0.9962758858301763,1.0028786481548606,0.006040641310005744,1.0,17.770744987399894
1343.1203675406775,15.087417665169738,1.0015243042078885,1.0082234774521301,0.006017560907616312,1.0,17.791577911926424
1343.141200465203,15.101122910809536,0.9889615219950078,0.9956353142371857,0.006085099190205761,1.0,17.812410836451818
1343.162033389264,15.106569222263227,0.9840130770699272,0.9907095811621645,0.006119829001037372,1.0,17.833243760512914
1343.182866313324,15.093453645901983,0.995971934440833,1.0028044041026452,0.006052121528322603,1.0,17.854076684572874
1343.2036992364528,15.103460824995896,0.986834283703416,0.9936559934150598,0.00609734547087245,1.0,17.87490960770174
1343.224532159117,15.102693995534128,0.9875315072957003,0.9944078256363194,0.006091584745685443,1.0,17.89574253036585
1343.2453650817802,15.09167360817667,0.9976061451172188,1.0046007909117878,0.006025555289822858,1.0,17.916575453029054
1343.266198003978,15.088729576541247,1.0003148781722366,1.0073746963610255,0.006003666577738123,1.0,17.937408375226823
1343.287030925244,15.092587925537483,0.9967663972467611,1.0038450230744052,0.006019110223047959,1.0,17.958241296492815
1343.3078638465108,15.09563185902422,0.9939758101442507,1.0010762775205058,0.006030269949624386,1.0,17.979074217759717
1343.3286967673116,15.092731976065812,0.9966341595992995,1.0037933872765696,0.006007343396884537,1.0,17.999907138560502
1343.349529688112,15.09261639524649,0.9967402608085516,1.003937903844419,0.006008227870960362,1.0,18.020740059360833
1343.3703626079805,15.108247229212491,0.9824934579579061,0.9896233793445404,0.006094200316542146,1.0,18.041572979229386
1343.39119552785,15.094306198912943,0.995190174029684,1.0024458478339684,0.006008471646554449,1.0,18.06240589909885
1343.412028446789,15.094555152599934,0.994962008238072,1.0022476551062527,0.006010061858818329,1.0,18.0832388180379
1343.4328613657276,15.101299039397045,0.9888011052493595,0.9960711674955479,0.006055379213383523,1.0,18.104071736976493
1343.4536942842,15.090322295053367,0.9988485440818639,1.006220331073424,0.005998069428222953,1.0,18.124904655448972
1343.474527202207,15.086521448482278,1.002351349806478,1.0097749994074856,0.005982562988816948,1.0,18.14573757345579
1343.4953601197476,15.095849652368393,0.9937764434807103,1.001160541447816,0.006022613085896744,1.0,18.16657049099649
1343.5161930368226,15.088953654518853,1.0001084510445384,1.007561771821738,0.005995589773539091,1.0,18.187403408071532
1343.5370259538981,15.100599990675828,0.9894379475257189,0.9968318736981256,0.006063192840296235,1.0,18.208236325147027
1343.5578588700425,15.100684288393783,0.9893611294894106,0.9967727826654275,0.006072161289485577,1.0,18.229069241291427
1343.578691786186,15.095783171760965,0.9938372951719667,1.0012990314386307,0.006044016830605906,1.0,18.249902157434917
1343.5995247018645,15.095556468167107,0.9940448317811049,1.0015229215622878,0.006045697239411436,1.0,18.27073507311343
1343.6203576170778,15.096221241007935,0.9934363858768017,1.0009229268970157,0.006050551752172119,1.0,18.291567988326733
1343.6411905318255,15.095716358998374,0.9938984546488838,1.0013997687097231,0.006047708153964579,1.0,18.312400903074376
1343.6620234461066,15.09482828938005,0.9947117388468929,1.0022287760550026,0.006046130775158703,1.0,18.33323381735545
1343.682856359922,15.100089833545885,0.989902966034192,0.9973915250115409,0.00607540109110199,1.0,18.35406673117086
1343.7036892732726,15.097598772632235,0.9921767592188305,0.9996887331255014,0.006064904074753384,1.0,18.37489964452152
1343.7245221866224,15.099488973869914,0.9904509420397499,0.997954314443886,0.006065534805858241,1.0,18.39573255787127
1343.7453550990408,15.09704077291912,0.9926868063513333,1.0002099552734136,0.006045477652849308,1.0,18.416565470289697
1343.7661880114606,15.090949252678783,0.9982719261762334,1.0058387010845755,0.006010703102640758,1.0,18.43739838270949
1343.787020923413,15.101450169866848,0.9886634773662705,0.9961570026686988,0.00606511452003752,1.0,18.4582312946618
1343.8078538349014,15.094816431936724,0.9947226022614353,1.002260171392711,0.006030606895807807,1.0,18.47906420615027
1343.828686745924,15.105561818163144,0.9849265207188688,0.9923863729202481,0.006088036252392356,1.0,18.49989711717285
1343.8495196564795,15.09464446552711,0.9948801657848588,1.002410395362491,0.006036357030032865,1.0,18.520730027728405
1343.8703525665696,15.093735782108388,0.9957131577367709,1.0032431098415393,0.006023151007667626,1.0,18.541562937818526
1343.89118547666,15.0993504860933,0.9905772840521394,0.9980603050231592,0.006053064988847384,1.0,18.562395847908874
1343.91201838582,15.092336270410822,0.9969974574669804,1.0045194009216085,0.006008950319081012,1.0,18.58322875706881
1343.9328512949785,15.095127090928905,0.9944380254788905,1.001929632859165,0.006021098379316301,1.0,18.60406166622738
1343.9536842036719,15.089420075129519,0.9996789074673195,1.0071974311293197,0.0059845858139384615,1.0,18.624894574920745
1343.974517111435,15.097018267600795,0.9927073831397093,1.0001595098626346,0.006017202968162181,1.0,18.645727482683924
1343.9953500191975,15.103696276394945,0.9866203032542029,0.9940115582401725,0.006049385101085138,1.0,18.66656039044642
1344.0161829264935,15.089253909859776,0.9998319139033591,1.0073053575847388,0.005966118321269768,1.0,18.687393297742346
1344.03701583379,15.095146676693894,0.9944200868178187,1.0018350005255825,0.005992562918239752,1.0,18.708226205038955
1344.0578487401554,15.0863348351198,1.0025236460151525,1.0099793340162535,0.005946115237595959,1.0,18.72905911140424
1344.0786816460545,15.093535311624345,0.9958970233268356,1.0032825848850222,0.005984140239878379,1.0,18.74989201730341
1344.0995145519546,15.092512295260027,0.9968358324783797,1.0042061661153332,0.005988336249404225,1.0,18.77072492320349
1344.1203474569224,15.08093601541607,1.0075211061744296,1.0149467218302775,0.005930888059340132,1.0,18.791557828171335
1344.141180361891,15.089469729975807,0.9996331893939966,1.0069758194441558,0.005971609525170956,1.0,18.812390733139864
1344.162013266394,15.099539654913261,0.9904047098929799,0.9976537511595204,0.006026922712694012,1.0,18.83322363764296
1344.1828461699656,15.090778653102053,0.9984287949882412,1.005709197805807,0.0059750488798275105,1.0,18.854056541214504
1344.203679073537,15.095312295418704,0.9942684090665134,1.0014900190101605,0.0060044138361120105,1.0,18.874889444785822
1344.224511976642,15.09537737234822,0.9942088163258307,1.0014003534638865,0.006007714221407639,1.0,18.895722347890796
1344.245344879748,15.076640396150216,1.0115151701910226,1.0188004683230498,0.005892707907299165,1.0,18.916555250996907
1344.266177781922,15.098082518481391,0.9917347969077803,0.998845683474244,0.0059966017357286055,1.0,18.937388153170787
1344.287010683631,15.083701356713615,1.004958241816317,1.012130448377974,0.005947746073934926,1.0,18.958221054879914
1344.30784358534,15.096494493016365,0.9931863948294487,1.0002402123834546,0.005980418042979708,1.0,18.979053956588814
1344.3286764861168,15.083265809493962,1.0053614655199956,1.0124659405533443,0.005913444209836996,1.0,18.99988685736571
1344.3495093868946,15.088586229641038,1.000446955837737,1.0074799031207526,0.005931230226036126,1.0,19.020719758143514
1344.3703422872054,15.091576636627323,0.9976952493888932,1.004671011935709,0.005948492250872953,1.0,19.041552658454293
1344.391175186586,15.082164701012042,1.0063815784763577,1.0133789190516027,0.005900794460754445,1.0,19.062385557834887
1344.4120080859666,15.090716944140446,0.9984855433538485,1.0053880363286352,0.005945900146371846,1.0,19.08321845721548
1344.4328409848808,15.0726966593568,1.0151959936560404,1.0221722431062146,0.005851611779574626,1.0,19.10405135612973
1344.4536738833306,15.084758272666658,1.0039804356236643,1.0108373759674454,0.00591974429594552,1.0,19.124884254579456
1344.4745067817798,15.09039735488038,0.9987794934164201,1.0055578260804878,0.005967917715906428,1.0,19.145717153028727
1344.4953396792976,15.077988285394127,1.0102602019419373,1.0170718952146474,0.005893798016124371,1.0,19.166550050546448
1344.516172576349,15.077441742403336,1.0107688794874026,1.0175384372835032,0.005893618977951153,1.0,19.187382947597825
1344.537005473401,15.0879245069478,1.001056883214249,1.0077152140495338,0.005956816238010839,1.0,19.208215844649885
1344.557838369522,15.097105093582027,0.9926279998181184,0.9991836398571563,0.0060145230331724265,1.0,19.22904874077085
1344.5786712656432,15.09225099406536,0.9970757671320478,1.0036129558664626,0.005985607159899501,1.0,19.24988163689204
1344.5995041612991,15.088947020944175,1.0001145614738796,1.0066227856928611,0.005970959086188831,1.0,19.270714532548027
1344.6203370564886,15.090758234196318,0.9984475721231126,1.004895227402774,0.005979752654214102,1.0,19.29154742773744
1344.6411699512114,15.095443630779478,0.9941481453210117,1.0005176639822595,0.006015822448663484,1.0,19.312380322460285
