time,mag,oflux,nflux,enflux,lc_part,time0
1337.141285728127,15.157045428629917,0.9859071586671949,1.0001772457633953,0.005732496969716028,0.0,11.812496099375949
1337.1621189343575,15.149371699001858,0.9929000027232776,1.0071230616663,0.00569795719612964,0.0,11.833329305606412
1337.182952140588,15.156388146362733,0.9865041871884653,1.0004884168081203,0.005733239078489425,0.0,11.854162511836876
1337.2037853463517,15.163200625816868,0.9803337201747819,0.9940843082486822,0.00577059745598944,0.0,11.874995717600541
1337.224618551184,15.152441655194188,0.9900965094165142,1.0038364941158149,0.005710766819098105,0.0,11.895828922432884
1337.245451756017,15.163653761855894,0.979924659621719,0.9933775691145006,0.005771107926381137,0.0,11.916662127265909
1337.266284960384,15.154751065676864,0.9879927671039218,1.0014094391000048,0.005727124359738178,0.0,11.937495331632817
1337.2871181642859,15.1643092175713,0.9793332605520821,0.9924867293311757,0.005773773273085268,0.0,11.958328535534747
1337.307951367723,15.156842858753311,0.9860911202248517,0.9991888507609424,0.005734883791415735,0.0,11.979161738971925
1337.328784571158,15.172760496222907,0.9717398051523997,0.984502671305675,0.005814692354671589,0.0,11.999994942406829
1337.349617773662,15.164815928461746,0.9788763143366882,0.9915877076246845,0.005774114482055288,0.0,12.020828144910865
1337.370450975701,15.165408155901538,0.9783425204621621,0.9909019950367096,0.0057795084610984555,0.0,12.041661346949923
1337.391284177274,15.163700171384335,0.9798827738770924,0.9923169272696002,0.005767321534133569,0.0,12.062494548522864
1337.412117378848,15.155992208760352,0.9868640032551353,0.9992407365329576,0.005741798517016314,0.0,12.083327750096942
1337.43295057949,15.16648848651535,0.977369533000023,0.9894827239157352,0.005786269027852327,0.0,12.104160950738788
1337.474616979842,15.167876165013606,0.9761211557954653,0.9879306992553105,0.005794775121727899,0.0,12.14582735109093
1337.4954501795526,15.16051067565538,0.982765543142512,0.9945106144489024,0.0057527854655231815,0.0,12.166660550801453
1337.5162833783324,15.160133168997495,0.9831073066752333,0.9947116872200977,0.00575126695924871,0.0,12.187493749581336
1337.5371165771126,15.148451725979966,0.9937416697071388,1.0053253871365602,0.005699947204252119,0.0,12.208326948361446
1337.5579497749595,15.160868966067866,0.9824412863128726,0.9937488919124674,0.005753564119082481,0.0,12.229160146208415
1337.578782972807,15.156942704570085,0.9860004420786366,0.997204249708383,0.0057346180205595934,0.0,12.249993344055838
1337.599616169724,15.168538266479384,0.9755260810201801,0.9864677996610496,0.005795908290848559,0.0,12.270826540972848
1337.62044936664,15.146505927297364,0.9955241974752809,1.0065443687825513,0.005692825021267298,0.0,12.29165973788895
1337.6412825626267,15.160729561507758,0.9825674362814404,0.9933003851456131,0.005754158177108826,0.0,12.312492933875546
1337.662115758146,15.149120410319458,0.9931298314863927,1.0038329684739722,0.005696246883490025,0.0,12.33332612939489
1337.682948953199,15.166751865473891,0.9771324704901029,0.9875205186546343,0.005782490957253182,0.0,12.354159324447892
1337.703782147788,15.143987902438527,0.9978356832028454,1.008298292276255,0.0056730642439471665,0.0,12.374992519036823
1337.72461534191,15.160957747783204,0.9823609544088763,0.9925181934954354,0.005752866512378854,0.0,12.395825713158956
1337.745448535102,15.157854885661498,0.9851724018592438,0.9952153453734096,0.005738029826878179,0.0,12.416658906350904
1337.7662817282935,15.15647784247702,0.9864226923124596,0.9963350127740473,0.0057366148024897215,0.0,12.437492099542396
1337.787114920554,15.16469452752045,0.9789857729229617,0.9886812468444806,0.005776127171140806,0.0,12.458325291802794
1337.8079481123475,15.155590998830077,0.9872287445252595,0.9968627126682598,0.005737688401888432,0.0,12.479158483596393
1337.828781303676,15.153231129960272,0.9893768391213246,0.9988885013544401,0.005716259594507213,0.0,12.499991674924786
1337.891280873473,15.163964313537672,0.979644413156558,0.9886380150860488,0.0057724275859865025,0.0,12.562491244721969
1337.9121140624725,15.160230775942317,0.9830189299709646,0.9919018992031673,0.005752030289526651,0.0,12.583324433721373
1337.932947250541,15.169261985474055,0.9748760414411249,0.9835451730761773,0.005799039245688124,0.0,12.60415762178991
1337.953780437679,15.15519182543271,0.9875917681588562,0.9962320901534362,0.005747778165732415,0.0,12.624990808927805
1337.974613624816,15.16537567627536,0.9783717878610863,0.9867910715998396,0.005790245258615569,0.0,12.645823996064792
1337.9954468105575,15.145010591225814,0.99689623317587,1.005332087408138,0.005677277633357566,0.0,12.666657181806386
1338.016279996299,15.151628681467447,0.9908381480155514,0.9990809754234657,0.00570984939348458,0.0,12.68749036754798
1338.037113180643,15.141993443586472,0.9996703565172279,1.0078438422436364,0.005662606442824341,0.0,12.708323551891908
1338.0579463645204,15.150834423438154,0.9915632496333487,0.9995289908372723,0.005707690409472559,0.0,12.729156735769266
1338.0787795479325,15.156164351478214,0.9867075490590295,0.9944937175465636,0.005738983189790347,0.0,12.749989919181417
1338.099612729948,15.16352195804288,0.9800436255786106,0.9876378036288889,0.005768240739958371,0.0,12.770823101196811
1338.1204459114986,15.149241971063205,0.99301864532316,1.0005723264160156,0.00569853224072099,0.0,12.791656282747454
1338.1412790921177,15.154804700118634,0.98794396231001,0.9953189373724599,0.005726114437850351,0.0,12.812489463366546
1338.16211227227,15.149914968731757,0.992403309711161,0.9996710419550219,0.005694820577629382,0.0,12.83332264351884
1338.1829454510255,15.149053091571067,0.9931914102839269,1.0003244998199976,0.0056940141730593506,0.0,12.854155822274379
1338.203778629315,15.155033976157458,0.9877353591865471,0.9946898332391075,0.005730048980469083,0.0,12.8749890005638
1338.2246118062094,15.169803452731557,0.9743899824419006,0.9811131683867563,0.005798328497191425,0.0,12.895822177458285
1338.2454449821716,15.146311230369264,0.9957027333681825,1.0024328710447525,0.005681247045750598,0.0,12.916655353420538
1338.266278157668,15.164183490366629,0.9794466729649012,0.985929341576922,0.005771594591756239,0.0,12.937488528916901
1338.287111331767,15.156928266451132,0.9860135539987002,0.9924013958223044,0.005736165157912272,0.0,12.958321703015827
1338.307944504469,15.170292587320652,0.9739511092611882,0.9801244331552884,0.005801703661194836,0.0,12.979154875717995
1338.3287776767056,15.156496156243755,0.9864060538669014,0.992520438586124,0.005733615523169909,0.0,12.999988047954503
1338.3496108475451,15.152022259476702,0.9904790355254048,0.9964804465425736,0.0057074968061665505,0.0,13.020821218794026
1338.370444016988,15.154891240296042,0.9878652199431637,0.9937131676708226,0.005733893771623406,0.0,13.041654388236793
1338.3912771854993,15.159455604703162,0.9837210158779629,0.9894076203884059,0.005747304148403148,0.0,13.062487556748238
1338.412110352614,15.151902590353691,0.9905882114830632,0.9961769929840082,0.00570900805062266,0.0,13.083320723862926
1338.432943518331,15.16012904415822,0.9831110416223737,0.9885213932043502,0.005749201154544861,0.0,13.104153889579948
1338.453776683117,15.14351828643526,0.9982673727424037,1.003623024519021,0.0056691455716759605,0.0,13.124987054365874
1338.4746098460414,15.142895467269746,0.9988401807690498,1.0040609728934433,0.005674739143989993,0.0,13.145820217290293
1338.4954430075675,15.169396665188987,0.9747551208309129,0.9797156594918751,0.005799206494853401,0.0,13.166653378816363
1338.516276168162,15.152824659263175,0.9897473047820876,0.9946479556698209,0.005713448074339883,0.0,13.187486539410884
1339.703762286257,15.120431909798507,1.019721151140357,1.0172506310513465,0.0055330837910305105,1.0,14.37497265750585
1339.724595300656,15.128841481261485,1.011853408518181,1.009280178000441,0.005587869009926407,1.0,14.395805671904782
1339.7454283136576,15.124986140968936,1.0154527851471382,1.01274853591246,0.005563858548094365,1.0,14.416638684906502
1339.766261324796,15.107341939590913,1.0320896328172067,1.0292175653135802,0.005477553635156136,1.0,14.437471696044895
1339.7870943340731,15.1244062277574,1.0159953034641884,1.0130467813490223,0.005563367044804371,1.0,14.458304705322007
1339.807927341952,15.120627416025695,1.0195375486355194,1.0164574192279303,0.0055455303730147275,1.0,14.479137713200998
1339.8287603479685,15.132114661111768,1.008807557362284,1.0056401437600886,0.005598425935504975,1.0,14.499970719217345
1339.8495933525874,15.120961022330494,1.0192243308351707,1.0159036125415228,0.0055521817061844605,1.0,14.520803723836252
1339.8704263558107,15.113816911436217,1.0259529082808274,1.0224892245365076,0.005512312496554804,1.0,14.54163672705954
1339.8912593576356,15.106505385471548,1.0328851589659267,1.0292765564202018,0.005490336369723196,1.0,14.56246972888448
1339.9120923580635,15.116534461928897,1.0233882037895852,1.0196927464603194,0.005548968530781898,1.0,14.583302729312436
1339.932925357095,15.127160517941949,1.0134211980192696,1.0096432033325906,0.005607567187775136,1.0,14.604135728343863
1339.9537583547306,15.132630541286911,1.0083283431675667,1.0044517538325348,0.005645463367192557,1.0,14.624968725979443
1339.9745913514334,15.124764805745903,1.01565981368526,1.0116369492513029,0.00561506259873704,1.0,14.645801722682336
1339.9954243467396,15.115437742634178,1.0244224666581387,1.0202461367549898,0.005583171699380385,1.0,14.666634717988472
1340.0162573406492,15.12931071205124,1.011416202694788,1.0071760039862208,0.0056537847755382484,1.0,14.68746771189808
1340.037090334093,15.122048131010626,1.0182043288372953,1.0138183459065926,0.005625824882266353,1.0,14.708300705341799
1340.057923325674,15.115145272941419,1.024698457161525,1.0201667881021863,0.005610057527586315,1.0,14.729133696922872
1340.07875631679,15.138089605057225,1.0032712090988727,0.9987193914084882,0.005730470586362505,1.0,14.749966688038967
1340.099589306974,15.126104415577935,1.014407438709608,1.00968927127659,0.005682843693711922,1.0,14.77079967822283
1340.1204222957604,15.134615970278464,1.00648615075629,1.001690255450459,0.0057341573542527445,1.0,14.791632667009253
1340.141255284082,15.113211435279458,1.0265252049962754,1.0215173240967632,0.005638921016824655,1.0,14.812465655330925
1340.1620882710072,15.149292807508289,0.9929721511970544,0.9880156252985316,0.005819534369742266,1.0,14.833298642256068
1340.182921257466,15.14551150138783,0.9964364158841078,0.9913502237878719,0.005827770108437222,1.0,14.854131628714867
1340.2037542425276,15.121123350185378,1.019071958526774,1.0137556578077984,0.005695798528839819,1.0,14.874964613776456
1340.224587227123,15.129939603669484,1.0108305291312916,1.0054439323899642,0.0057480459860474245,1.0,14.895797598371928
1340.2454202107874,15.137021750640248,1.004258442104021,0.9987946722615662,0.005796745068323414,1.0,14.916630582036305
1340.2662531939864,15.131126994832488,1.0097256611555083,1.0041196988474843,0.005772120198074602,1.0,14.937463565235248
1340.287086176254,15.12777289790452,1.0128497665338418,1.0071140211552092,0.0057645360282383715,1.0,14.958296547502869
1340.3079191575912,15.145721416169767,0.9962437848257233,0.9904918444227501,0.005862952692882868,1.0,14.979129528840076
1340.328752138462,15.131075192214604,1.0097738383095942,1.0038324102989984,0.005788641200383635,1.0,14.99996250971094
1340.349585118401,15.12558207846846,1.0148955776547428,1.0088124341657776,0.005770719319150067,1.0,15.0207954896498
1340.370418097875,15.14110608143974,1.0004877118060804,0.9943812890462324,0.005852889129137886,1.0,15.041628469123907
1340.3912510764185,15.146443165243127,0.9955817463986077,0.9893965257366746,0.0058849127682066215,1.0,15.062461447667374
1340.412084054495,15.141903812193021,0.9997528862746681,0.9934329135568212,0.005862392597864434,1.0,15.083294425743816
1340.432917031641,15.134228181147392,1.006845698589683,1.000371642772544,0.005833430845121106,1.0,15.104127402889844
1340.4537500087865,15.140708456789303,1.000854183357405,0.9943104144086519,0.005876508582794254,1.0,15.124960380035418
1340.4745829850006,15.130697890408463,1.0101248035785044,1.003411545611438,0.005831871974064334,1.0,15.145793356249442
1340.495415960283,15.126318227093343,1.0142076934711735,1.0073583550378178,0.005808428509010981,1.0,15.166626331531916
1340.5162489355662,15.148071887821054,0.9940893849610932,0.9872694786731997,0.0059349674156874335,1.0,15.187459306815072
1340.5370819099185,15.143327066751965,0.9984432029124061,0.991486894513109,0.0059170668371706925,1.0,15.20829228116736
1340.557914883804,15.134613824542345,1.00648813987281,0.9993687492929461,0.005877105762276456,1.0,15.22912525505285
1340.5787478572245,15.140575457775086,1.0009767921204122,0.9937903048933768,0.005903477046440796,1.0,15.24995822847336
1340.5995808297134,15.130352918613546,1.0104458022979659,1.003084615749459,0.005847979203699744,1.0,15.270791200962321
1340.6204138022026,15.137164901822498,1.0041260422578724,0.9967052135254187,0.005885680437855342,1.0,15.29162417345151
1340.6412467737596,15.139521330142221,1.0019490998293108,0.9944392633070019,0.005890187342111077,1.0,15.312457145008466
1340.662079745317,15.131904870137328,1.0090025026609464,1.0013343373574155,0.005848852701138797,1.0,15.333290116565877
1340.682912715943,15.132090301966063,1.0088301908213462,1.001058257485829,0.005850499353106218,1.0,15.354123087191965
1340.7037456861035,15.143760148436106,0.9980450203396781,0.9902525847941833,0.005909619428207019,1.0,15.374956057352392
1340.7245786557985,15.135637771869021,1.0055393780849622,0.9975844329166013,0.005871668463275059,1.0,15.395789027047385
1340.745411625494,15.120422848081539,1.0197296619213174,1.0115573505643638,0.005798527574668348,1.0,15.416621996742833
1340.766244594257,15.125985761835928,1.0145183034068808,1.0062835750316683,0.005830916869164732,1.0,15.437454965505822
1340.787077562555,15.123760417941071,1.016599810264558,1.0082441552530452,0.005840668878836026,1.0,15.458287933803831
1340.8079105303875,15.128724819215687,1.0119621377199328,1.0035414213220015,0.005856004126066934,1.0,15.479120901636406
1340.8287434977544,15.126793023629247,1.0137642735846013,1.0052255665590024,0.0058515352781662415,1.0,15.49995386900332
1340.8495764651211,15.131888895280023,1.0090173486147898,1.000416476042622,0.005881966664984216,1.0,15.520786836370007
1340.8704094315572,15.14606611908587,0.9959275444453264,0.987337801086351,0.005954562467934314,1.0,15.541619802806053
1340.8912423975266,15.129108168156918,1.0116048998062093,1.0027782842810282,0.0058655732873393205,1.0,15.562452768775529
1340.9120753634961,15.124186405762703,1.0162010262941628,1.0072325518581386,0.005832369568280817,1.0,15.583285734745004
1340.932908328534,15.137655865637706,1.0036720847461473,0.994714059437058,0.005907163063077153,1.0,15.60411869978293
1340.9537412935729,15.133708166815383,1.0073280437433942,0.9982372650486916,0.005891665721132244,1.0,15.624951664821765
1340.9745742581454,15.131756342696887,1.0091405424624909,0.9999334704984452,0.005867363144869548,1.0,15.645784629394257
1340.995407221787,15.134395854171192,1.0066902208345943,0.9974061957375772,0.005892283342854667,1.0,15.66661759303588
1341.016240185429,15.122663418999666,1.017627474709462,1.0081425643945046,0.005817376890279044,1.0,15.687450556677959
1341.0370731486046,15.132592112512963,1.0083640327830978,0.9988667180363777,0.005880905337546897,1.0,15.708283519853467
1341.0579061113144,15.129586380650778,1.0111594365537604,1.0015371576540248,0.005869096974399108,1.0,15.729116482563313
1341.078739074024,15.127495937883292,1.013108166938453,1.0033688966720928,0.005858245911437965,1.0,15.749949445272932
1341.099572035803,15.137291054631506,1.0040093785955515,0.9942603728319989,0.005916367352112581,1.0,15.770782407051911
1341.1204049975825,15.143336749323055,0.9984342988580506,0.9886431372610973,0.0059716396736984225,1.0,15.791615368831344
1341.1412379584294,15.132646521041302,1.0083135028033745,0.9983285845123904,0.0058957578884096425,1.0,15.812448329678318
1341.162070919277,15.139360706822124,1.0020973386881555,0.9920780785534715,0.005937682148244692,1.0,15.833281290525974
1341.1829038796595,15.123160153274736,1.0171620072891998,1.0068951544365423,0.0058344797191115984,1.0,15.854114250908424
1341.2037368400406,15.130676548496847,1.010144659420158,0.9998527085891065,0.0058785891346162635,1.0,15.87494721128951
1341.2245697994908,15.13958314398614,1.0018920578314563,0.9915894101995429,0.005924183333591388,1.0,15.895780170739727
1341.2454027584765,15.130823017321582,1.0100083972957776,0.9995271146556233,0.005874114239688952,1.0,15.91661312972542
1341.266235717461,15.139047246889698,1.0023866932395094,0.991890421943106,0.005916768331604507,1.0,15.937446088709976
1341.2870686759795,15.145545484792148,0.9964052280398493,0.9858784469496876,0.005942530109645619,1.0,15.958279047228416
1341.3079016340334,15.135296352613945,1.005855628467022,0.9951353382234407,0.00588987269952816,1.0,15.979112005282332
1341.3287345916215,15.139212033604124,1.0022345683728562,0.991459910366317,0.0059163824609858515,1.0,15.999944962870359
1341.349567549209,15.135665255241795,1.005513925066377,0.9946111182910854,0.0058894144738788545,1.0,16.02077792045793
1341.370400505866,15.138630852759363,1.0027711954608391,0.9918058651941293,0.005908828718422165,1.0,16.041610877114863
1341.3912334625225,15.135872625382179,1.0053218953158412,0.9942365461143879,0.005895721453039247,1.0,16.06244383377134
1341.432899374438,15.141633040784226,1.0000022454233612,0.9887933715395157,0.00594050228707559,1.0,16.104109745686856
1341.4537323296981,15.141873577763567,0.9997807267195644,0.988483828637807,0.005946697926508114,1.0,16.12494270094703
1341.4745652849574,15.139230851856599,1.002217197542244,0.9908023934452513,0.0059388634774346465,1.0,16.145775656206297
1341.4953982397515,15.134107894098229,1.0069572516599299,0.9953980389082777,0.005922703320773218,1.0,16.166608611000356
1341.5162311940799,15.146507166408306,0.9955230613206446,0.9840060748828572,0.005993529187348296,1.0,16.187441565328754
1341.5370641479426,15.132029874627847,1.0088863394689818,0.9971249009900123,0.005927448411948038,1.0,16.20827451919149
1341.557897101339,15.129414825948217,1.0113192201743808,0.9994397244635925,0.0059244456365084115,1.0,16.229107472587884
1341.5787300547354,15.14339382040962,0.9983818181242663,0.9865661016655276,0.005999273949206093,1.0,16.249940425984278
1341.5995630072011,15.129838785103171,1.0109243965145478,0.9988713237890058,0.00592601203957262,1.0,16.27077337845003
1341.620395959667,15.148120100218982,0.994045243144054,0.9821063464462487,0.0060203565273725295,1.0,16.291606330915783
1341.6412289116665,15.135923186720289,1.0052750798587347,0.9931136216753975,0.005958850448092411,1.0,16.31243928291542
1341.662061863667,15.147893718437107,0.9942525284813377,0.9821380634674914,0.0060131006882142655,1.0,16.333272234915967
1341.6828948147354,15.134550529624399,1.0065468165945561,0.9941954914525978,0.005934936016967405,1.0,16.35410518598428
1341.7245607164064,15.140723980979764,1.0008398729385202,0.988386545794311,0.005957883745401227,1.0,16.39577108765525
1341.7453936665438,15.132401852957603,1.0085407494682441,0.9959054782567309,0.005910226071931746,1.0,16.416604037792695
1341.766226616216,15.137340891121958,1.0039632945143098,0.9913000036417436,0.005939142554439276,1.0,16.437436987464935
1341.787059565887,15.137862217762773,1.0034813476347548,0.9907391775828283,0.005935144960752138,1.0,16.45826993713581
1341.8078925146278,15.136992508084948,1.0042854905513134,0.9914484534063385,0.005938776114115102,1.0,16.479102885876728
1341.8287254633685,15.129000539087947,1.0117051852068228,0.9986883858260122,0.005896656868882879,1.0,16.499935834617418
1341.8495584116426,15.157305958910257,0.9856706114725587,0.9729064080654545,0.00604162540103414,1.0,16.520768782891537
1341.870391359917,15.13037961791767,1.010420954763223,0.9972521681689364,0.0058902182580827115,1.0,16.541601731165883
1341.891224307261,15.13076577433436,1.010061649109303,0.99681386916915,0.005884944367061873,1.0,16.562434678509817
1341.912057254604,15.12732234262392,1.013270162858573,0.9998967256453652,0.00585767029403593,1.0,16.58326762585284
1341.932890201481,15.138936286534456,1.0024891406542553,0.9891756716351042,0.005911630377446525,1.0,16.604100572729976
1341.953723147893,15.135244502449412,1.005903665020419,0.9924626139952665,0.0058861694869320426,1.0,16.624933519141905
1341.97455609384,15.134413361466933,1.0066739882716176,0.9931407021048215,0.005866032411549139,1.0,16.645766465088855
1341.995389039786,15.140525240705584,1.0010230899995685,0.9874846555141422,0.005889836973125198,1.0,16.666599411034895
1342.0162219848012,15.136815398241836,1.0044493271748292,0.990783526560422,0.005866952360864939,1.0,16.687432356050067
1342.0370549298163,15.131168635685459,1.009686936250381,0.995868785515931,0.005844931092113123,1.0,16.70826530106524
1342.0578878743654,15.133510007880126,1.007511909095268,0.9936429703099302,0.0058571976754388366,1.0,16.729098245614296
1342.0787208184486,15.141637916659104,0.9999977545766386,0.9861526627416963,0.005901104849827983,1.0,16.749931189697463
1342.099553762533,15.132330175261531,1.0086073331036178,0.9945631278280823,0.005861015571109462,1.0,16.770764133781995
1342.120386706151,15.123123012364273,1.0171968030057292,1.0029527553111253,0.005819195591162408,1.0,16.791597077399956
1342.1412196488375,15.13304608571031,1.007942498940121,0.9937489004451754,0.005877498648865642,1.0,16.812430020086367
1342.1620525915241,15.14156331299317,1.000066469298728,0.9859056147999697,0.005913854286405472,1.0,16.833262962773006
1342.2245514177225,15.14248516111343,0.9992177197347308,0.9848367194866886,0.0059162075472814135,1.0,16.895761788971413
1342.2453843585472,15.128428198309264,1.012238641470817,0.9975925611578956,0.005834682278272024,1.0,16.91659472979609
1342.266217299371,15.126133687910913,1.014380089826972,0.999625536217673,0.0058159091606229014,1.0,16.937427670619854
1342.287050240195,15.125047493335181,1.0153954059506871,1.000548891729138,0.005808447653630935,1.0,16.958260611443848
1342.307883180088,15.130970323397278,1.0098713748031851,0.9950291995962235,0.005833489221314742,1.0,16.979093551336973
1342.328716119981,15.11395244555689,1.0258248449943568,1.0106709287749018,0.005739840308185664,1.0,16.99992649122987
1342.3495490589416,15.120152149185351,1.0199839355718134,1.0048398325839578,0.005766175641706124,1.0,17.020759430190537
1342.370381997903,15.123730410519826,1.016627907292333,1.0014577664274924,0.005785488660405642,1.0,17.041592369151886
1342.3912149363991,15.096273633152371,1.0426648625858284,1.0270287489993883,0.005644187191045452,1.0,17.062425307648027
1342.412047874429,15.11431941463832,1.0254781840016487,1.01002400948454,0.0057443138711492535,1.0,17.083258245677825
1342.432880812459,15.12940641764002,1.0113270522026208,0.9960117268302672,0.005821230320860958,1.0,17.10409118370785
1342.4537137495581,15.107852446927945,1.0316044638812698,1.0159065180421794,0.005718404777811959,1.0,17.12492412080701
1342.474546686657,15.109972809358968,1.0295917826811913,1.013849428464324,0.0057321667807168,1.0,17.14575705790594
1342.4953796232894,15.110743704668344,1.0288610105427791,1.013055204308085,0.005739700491276734,1.0,17.1665899945383
1342.516212559457,15.125712577692145,1.0147736003960908,0.9991109590101368,0.005828855926419897,1.0,17.187422930705907
1342.537045495625,15.107389156111172,1.0320447502561994,1.0160413921606215,0.0057479003935320535,1.0,17.20825586687397
1342.557878430861,15.117453105124971,1.0225226795524838,1.006593870005733,0.005794535464447696,1.0,17.2290888021098
1342.5787113660965,15.11318404436021,1.026551102468931,1.0104864968545975,0.005781059189496943,1.0,17.249921737345403
1342.599544300867,15.118824545731064,1.0212319020886802,1.0051782164011114,0.005816734392522306,1.0,17.2707546721158
1342.620377235173,15.11933865199647,1.0207484536826483,1.0046304396917638,0.005822695046276125,1.0,17.2915876064219
1342.6412101690125,15.117993543822204,1.0220138328263932,1.0058041666392168,0.00580674118197966,1.0,17.312420540261428
1342.6620431023862,15.094841221578811,1.0440413579510366,1.027409459049616,0.005693491013514963,1.0,17.333253473635068
1342.68287603576,15.124291525467665,1.0161026436662841,0.9998452511916285,0.005838531341560246,1.0,17.354086407008936
1342.7037089682015,15.112962411791997,1.0267606749041993,1.0102617957078932,0.005779824797572898,1.0,17.374919339450344
1342.7245419006435,15.119101723842967,1.020971224586531,1.0044951595042342,0.005802056667072812,1.0,17.395752271892434
1342.74537483262,15.127967881998115,1.012667888228052,0.9962565148243299,0.005842630533188075,1.0,17.416585203868863
1342.766207764131,15.10469080237175,1.0346128558350285,1.0177753908987943,0.005719062454171632,1.0,17.437418135379858
1342.7870406956415,15.119951763900112,1.0201722028814895,1.0035006107127706,0.005797279995685904,1.0,17.458251066890398
1342.8078736262214,15.106486422845164,1.0329031986944732,1.015953909847591,0.005725424021653674,1.0,17.479083997470298
1342.828706556801,15.116555332479127,1.0233685319120729,1.0065070321423464,0.005777789516496882,1.0,17.49991692804997
1342.849539486449,15.118112080217951,1.021902259478516,1.0049966890407935,0.005785470638305089,1.0,17.520749857697865
1342.8703724160964,15.12264777223178,1.0176421400540951,1.000739441563229,0.005801120391268387,1.0,17.541582787345305
1342.8912053452796,15.116861784856113,1.0230797237626263,1.006019075001695,0.0057850401706374425,1.0,17.56241571652845
1342.9120382744625,15.114129957296495,1.0256571421334328,1.0084860521471612,0.005764239689126042,1.0,17.583248645711365
1342.932871202714,15.104673726211256,1.0346291280695072,1.0172401154955628,0.005708125444310011,1.0,17.604081573962958
1342.953704130966,15.11412425029253,1.025662533355291,1.00835742735099,0.005734088812458274,1.0,17.62491450221478
1342.974537058286,15.118956697945505,1.0211076086887394,1.0038131970807853,0.005743868369465532,1.0,17.645747429534822
1342.9953699856055,15.105859482231025,1.033499803986755,1.0159288721418793,0.005683413692592973,1.0,17.66658035685441
1343.0162029124594,15.106912825108413,1.0324976252362683,1.014877503075168,0.005675998663417481,1.0,17.687413283708338
1343.0370358388482,15.110841763489569,1.0287680926298686,1.0111459562707723,0.00568903804056752,1.0,17.70824621009706
1343.057868765237,15.108321173512032,1.0311592028003524,1.0134306244867866,0.005682240141152706,1.0,17.72907913648578
1343.078701690694,15.108843817648388,1.0306629500122229,1.012877788074166,0.0056827881123263846,1.0,17.74991206194295
1343.099534616151,15.120192769982467,1.0199457754871848,1.0022814311732977,0.005743334791987079,1.0,17.770744987399894
1343.1203675406775,15.11060920770172,1.0289884699161194,1.0111031613209553,0.0056948399716131365,1.0,17.791577911926424
1343.141200465203,15.106121426076381,1.0332504927290518,1.0152268124057204,0.005675011379734761,1.0,17.812410836451818
1343.162033389264,15.131794102094812,1.0091054474950834,0.9914404688970909,0.005820011762932991,1.0,17.833243760512914
1343.182866313324,15.117556846839314,1.0224249825358818,1.0044638662446208,0.005736806857704842,1.0,17.854076684572874
1343.2036992364528,15.123399165055858,1.016938115938179,0.9990110716276477,0.005777659415763518,1.0,17.87490960770174
1343.224532159117,15.13813733545081,1.0032271049445585,0.9854805967600903,0.005841211954390781,1.0,17.89574253036585
1343.2453650817802,15.122064442088373,1.0181890324097216,1.000116095127862,0.005752268869572103,1.0,17.916575453029054
1343.266198003978,15.122846739626947,1.0174556683738916,0.9993343482031343,0.005752009843322255,1.0,17.937408375226823
1343.287030925244,15.117302794515835,1.0226642486054136,1.004388765015838,0.005733240935166099,1.0,17.958241296492815
1343.3078638465108,15.126532158982826,1.0140078751425752,0.9958265217391192,0.0057661424586788225,1.0,17.979074217759717
1343.3286967673116,15.123395838640207,1.0169412315790078,0.99864685291004,0.0057305633611133945,1.0,17.999907138560502
1343.349529688112,15.123742617810233,1.016616477073573,0.9982678352065916,0.0057390931809133145,1.0,18.020740059360833
1343.3703626079805,15.109777575337166,1.0297769376179027,1.0111302079940327,0.005662593381532723,1.0,18.041572979229386
1343.39119552785,15.119571739300765,1.0205293415563794,1.0019903529526442,0.0057109676168660565,1.0,18.06240589909885
1343.412028446789,15.121374847241878,1.018835930737047,1.0002683933573944,0.005718732649140787,1.0,18.0832388180379
1343.4328613657276,15.129608397737332,1.011138931979067,0.992653119026844,0.005767178602950535,1.0,18.104071736976493
1343.4536942842,15.12187457034844,1.0183671071828648,0.9996904788437724,0.005730017012282196,1.0,18.124904655448972
1343.474527202207,15.133029918389926,1.0079575079732215,0.9894140148763603,0.005787712726024432,1.0,18.14573757345579
1343.4953601197476,15.113666567973977,1.026094983299997,1.0071593098590579,0.005688930270594079,1.0,18.16657049099649
1343.5161930368226,15.116812103573833,1.0231265390712094,1.0041876156320757,0.00571344102585413,1.0,18.187403408071532
1343.5370259538981,15.12192565838213,1.0183191902497715,0.9994117928344105,0.00574483836332695,1.0,18.208236325147027
1343.5578588700425,15.150918276759398,0.991486672412592,0.9730218244646719,0.0059096175379884834,1.0,18.229069241291427
1343.578691786186,15.13443171978367,1.0066569669329128,0.9878533835103179,0.005820572147476934,1.0,18.249902157434917
1343.5995247018645,15.118726810522222,1.0213238349221432,1.0021895439118038,0.005745252675059382,1.0,18.27073507311343
1343.6203576170778,15.13501674797131,1.0061146951895679,0.987209738953174,0.005834867042246524,1.0,18.291567988326733
1343.6411905318255,15.121522574721478,1.0186973152753656,0.9994999268943058,0.005759069559788711,1.0,18.312400903074376
1343.6620234461066,15.125198070913935,1.0152545934962502,0.9960665497643494,0.00578136511583894,1.0,18.33323381735545
1343.682856359922,15.122084156420769,1.018170544737761,0.9988719845301802,0.005758161217937275,1.0,18.35406673117086
