time,mag,oflux,nflux,enflux,lc_part,time0
1336.182957802437,14.90774562107901,0.9938795867574599,0.9985777055113338,0.00418887923169363,0.0,10.85416817368582
1336.2037910268275,14.904581312917028,0.9967804098066531,1.001474641313769,0.004188085142083365,0.0,10.875001398076392
1336.224624251218,14.899141485445785,1.0017870769543478,1.0064871994675206,0.004155959964310448,0.0,10.895834622466964
1336.245457475143,14.90478695026992,0.9965916384696032,1.0012497903337017,0.004176485976300949,0.0,10.916667846391874
1336.2662906986025,14.903953210958015,0.997357217372686,1.0020013397059682,0.004180312054004195,0.0,10.93750106985135
1336.287123921596,14.905996758262349,0.9954817804378923,1.0000995957516818,0.004181865075834454,0.0,10.958334292844938
1336.3079571441235,14.91013399768391,0.9916956770866233,0.9962784227948158,0.004197289125548495,0.0,10.97916751537241
1336.328790366186,14.903966730579548,0.9973447983264194,1.001936043474085,0.0041737223499385126,0.0,11.000000737434902
1336.349623588249,14.912556322073048,0.9894856274531932,0.9940232266732022,0.004206542717771813,0.0,11.02083395949785
1336.3704568098456,14.89830458001491,1.0025595705417587,1.0071394278179433,0.004154828665198408,0.0,11.041667181094454
1336.391290030977,14.901616139354598,0.9995063634305533,1.0040546310237974,0.004165981935909081,0.0,11.06250040222585
1336.4121232516409,14.899545864192667,1.001414034247388,1.0059533075428415,0.004157170519755762,0.0,11.083333622889768
1336.43295647184,14.909379287136234,0.9923852583783707,0.9968660902591441,0.004193333478297749,0.0,11.104166843088933
1336.4537896915754,14.900784568892483,1.0002721832869965,1.0047709725372038,0.004160234049464413,0.0,11.125000062824256
1336.47462291131,14.911044732281681,0.9908641741235362,0.9953031631115772,0.004199685270226958,0.0,11.145833282558897
1336.4954561301115,14.906866695288176,0.9946844784708186,0.9991230281711132,0.004185797727542635,0.0,11.166666501360396
1336.516289348914,14.907170623185657,0.9944060774632979,0.9988258364600916,0.004184243596661012,0.0,11.187499720162805
1336.537122567251,14.911584802574376,0.9903714179368345,0.9947557678089554,0.004202653152397234,0.0,11.20833293849978
1336.557955785122,14.897888771067745,1.0029435985162412,1.0073659073006653,0.00415276012025351,0.0,11.229166156370866
1336.5787890029947,14.905264407239903,0.9961534795381382,1.0005282710645103,0.004178201890622336,0.0,11.249999374243544
1336.5996222199346,14.899935733671681,1.0010545079851654,1.005433160036161,0.004171007183457524,0.0,11.270832591183535
1336.620455436874,14.903450617527682,0.9978190065440324,1.0021659008467445,0.0041705531674278585,0.0,11.291665808122843
1336.641288653348,14.906384206045642,0.9951266035568884,0.9994442112723435,0.004182738856899111,0.0,11.312499024596946
1336.662121869357,14.907241774959168,0.9943409129810005,0.9986375688439607,0.004188336246355442,0.0,11.333332240605841
1336.6829550849,14.905313868859565,0.9961080999680072,1.0003948185431917,0.004180341941666054,0.0,11.354165456148849
1336.703788299978,14.908860260021807,0.9928597732633233,0.9971149971981387,0.004188489932736095,0.0,11.374998671226876
1336.724621515055,14.91033861781731,0.9915087976396653,0.9957407404034121,0.0041929025058492966,0.0,11.395831886303995
1336.745454729201,14.898105976326036,1.002742976271553,1.0070051799015924,0.0041513413215457885,0.0,11.41666510044979
1336.766287943347,14.91145968355597,0.990485553800844,0.9946781848657434,0.004199398035075813,0.0,11.437498314595814
1336.7871211570268,14.90795159836799,0.9936910536639021,0.9978797255311329,0.004189175289212998,0.0,11.458331528275721
1336.8079543702415,14.905835099087994,0.9956300123410304,0.9998092960768318,0.004191115869428874,0.0,11.479164741490422
1336.828787582992,14.906260279613235,0.9952401942500443,0.9994002878100717,0.004180951712113379,0.0,11.499997954240825
1336.849620795741,14.909559111923926,0.9922209084284387,0.9963508814090998,0.004196624169922627,0.0,11.520831166989865
1336.870454007559,14.916143120102547,0.9862221927255067,0.9903098033540391,0.004220280488463717,0.0,11.541664378807809
1336.8912872193755,14.906942730237674,0.9946148223834794,0.9987196770909998,0.004185617152061812,0.0,11.562497590624389
1336.912120430727,14.911629230291545,0.9903308933224377,0.9944006030929708,0.004200087108326129,0.0,11.58333080197599
1336.9329536416144,14.908036052153044,0.9936137625995682,0.9976794410402806,0.004192026741840619,0.0,11.604164012863293
1336.953786852036,14.903590391981796,0.9976905585570661,1.0017553250976075,0.004173857812539309,0.0,11.624997223284936
1336.974620061991,14.915330883366321,0.9869602592986949,0.9909639051730966,0.004213178082740588,0.0,11.64583043323978
1336.99545327148,14.901587003543023,0.9995331856178266,1.0035702094699785,0.00416382716059511,0.0,11.666663642728963
1337.016286480969,14.90811081170256,0.9935453485965802,0.9975406696886765,0.004190392216225379,0.0,11.687496852217919
1337.0371196899935,14.911377197318556,0.9905608064541156,0.9945266606838394,0.0042001156839745046,0.0,11.70833006124235
1337.078786106179,14.90634663060711,0.9951610437509317,0.9991102249474294,0.004183035195905503,0.0,11.749996477427885
1337.0996193138049,14.901229109435048,0.9998627187051684,1.0038129306126748,0.0041697713238726015,0.0,11.77082968505374
1337.120452521431,14.908360985794724,0.9933164433889032,0.9972232812547085,0.004187105943088334,0.0,11.791662892679824
1337.141285728127,14.904683206936504,0.9966868684875745,1.0005893925406533,0.004174214995437726,0.0,11.812496099375949
1337.1621189343575,14.905000750336894,0.996395411816395,1.00027923031068,0.004177113073272909,0.0,11.833329305606412
1337.182952140588,14.901387337141133,0.9997170162257617,1.0035961596026974,0.0041630907700748575,0.0,11.854162511836876
