time,mag,oflux,nflux,enflux,lc_part,time0
1332.4121372317104,14.27522134959224,0.9967880024096939,0.9910152065029801,0.0028937876731652402,0.0,7.083347602959293
1332.432970534332,14.268892566864064,1.002615271049946,0.9968551479448378,0.002880461730365079,0.0,7.104180905580961
1332.453803836023,14.270182425119986,1.0014248679837219,0.995718092204581,0.0028805404615812225,0.0,7.125014207271988
1332.474637137713,14.269082693190068,1.0024397156362976,0.9967738539518624,0.0028782312403618634,0.0,7.145847508961879
1332.4954704389374,14.265018369091083,1.0061992615703357,1.000559160055497,0.0028694921955808883,0.0,7.166680810186335
1332.51630373923,14.261280223436634,1.009669535337654,1.0040572883247225,0.0028591150169925863,0.0,7.187514110478787
1332.537137039524,14.267202759754241,1.0041769261847049,0.9986423971816228,0.002876667840816195,0.0,7.208347410772831
1332.557970339351,14.2632610119199,1.007829200118897,1.0023220331444909,0.002870365187295517,0.0,7.229180710599849
1332.578803638248,14.266588962637293,1.0047447760504276,0.9993019378350072,0.002878931115824345,0.0,7.250014009496908
1332.5996369371435,14.263289849286444,1.0078024323331565,1.002390779938578,0.0028723278764624023,0.0,7.270847308392376
1332.620470235574,14.266706142820706,1.0046363428754084,0.9992894211241079,0.0028814184909846073,0.0,7.291680606822865
1332.641303533539,14.265913154682137,1.00537036620488,1.000067424416801,0.0028809852141488852,0.0,7.31251390478792
1332.662136830573,14.259088090803713,1.0117101465097778,1.006422076902056,0.0028651493158490375,0.0,7.33334720182188
1332.682970127607,14.273196131331417,0.9986490411913014,0.9934770523364984,0.0028991890955138615,0.0,7.35418049885584
1332.7246367202765,14.261849429932493,1.0091403461722268,1.0040110091264391,0.0028696371016603242,0.0,7.395847091525411
1332.745470015913,14.26049893579702,1.0103963474446855,1.0053093558292945,0.002865821117857591,0.0,7.416680387161932
1332.766303311083,14.26852981480149,1.0029503077929416,0.9979492876899709,0.00288423445303929,0.0,7.437513682331883
1332.7871366057884,14.263511837899495,1.007596399050023,1.0026210348451765,0.0028703966752812006,0.0,7.4583469770373085
1332.807969900029,14.274048582358452,0.9978652731899695,0.9929864174919919,0.0028988295462076307,0.0,7.479180271277983
1332.8288031938025,14.273397683135158,0.9984636731125163,0.9936304889838299,0.002895007731449509,0.0,7.500013565051404
1332.870469780419,14.264137771908963,1.0070156805587072,1.0022394437690207,0.0028713137711424926,0.0,7.541680151667833
1332.8913030727958,14.26891747857288,1.0025922667759457,0.9978861233126671,0.002881230333542305,0.0,7.5625134440447255
1332.9121363647075,14.26645375574872,1.0048699048555163,1.0002023963054054,0.002873511514323576,0.0,7.583346735956411
1332.9329696566185,14.264771228072702,1.0064283240381804,1.001803078531071,0.002869961981930663,0.0,7.6041800278674145
1332.953802947598,14.266391279738915,1.0049277292773748,1.0003589056037745,0.002870931804043881,0.0,7.625013318846868
1332.974636238113,14.264574582739378,1.0066106218706072,1.0020838528981986,0.002865433689596196,0.0,7.645846609361797
1332.995469528627,14.262925155137527,1.0081410057206281,1.003657230696316,0.0028629824021303074,0.0,7.666679899875817
1333.01630281821,14.263410705346754,1.0076902575227566,1.0032584339418158,0.002865068246296979,0.0,7.6875131894589686
1333.037136107794,14.270252883502193,1.0013598830579173,0.997005622026638,0.0028774340818646803,0.0,7.7083464790428025
1333.057969396445,14.267488465435667,1.003912717155804,0.999597295929147,0.0028713707556433325,0.0,7.7291797676939495
1333.078802685096,14.264850572893717,1.0063547776674422,1.0020790076724349,0.0028641378323077367,0.0,7.750013056344869
1333.099635972817,14.267596444733934,1.0038128803814543,0.9995980175294922,0.0028726979200213113,0.0,7.770846344065831
1333.120469260537,14.268556823931846,1.0029253583820679,0.9987643669118872,0.002874434055678839,0.0,7.7916796317858825
1333.1413025473266,14.268432614403311,1.0030401008133234,0.9989288685540109,0.002873942937072404,0.0,7.812512918575521
1333.162135834116,14.264546111757324,1.006637018308885,1.0025615389066884,0.0028652519076778392,0.0,7.833346205364933
1333.1829691204389,14.268406045327731,1.0030646465309743,0.9990540246808881,0.002874953001002014,0.0,7.854179491687773
1333.2038024062965,14.271102454063836,1.0005766420442284,0.9966263124433378,0.0028826020340472053,0.0,7.8750127775454075
1333.224635691688,14.266885854364332,1.004470068778559,1.0005549821704887,0.0028716218952382884,0.0,7.895846062936926
1333.245468976148,14.26265451548138,1.0083923346735704,1.0045128493791453,0.002862112099193836,0.0,7.916679347396894
1333.26630226061,14.26693383552914,1.004425679930898,1.0006122136092193,0.0028700550076097135,0.0,7.937512631858908
1333.2871355446055,14.27361807035835,0.9982610213968155,0.9945214796240198,0.002885084994784363,0.0,7.958345915854352
1333.307968828134,14.272515588103287,0.9992751940994254,0.9955824881786072,0.0028837651084696087,0.0,7.9791791993829975
1333.328802111198,14.2701231180809,1.0014795711111042,0.9978295330680435,0.00287407224649134,0.0,8.000012482446891
1333.349635393796,14.268381285286445,1.0030875215213664,0.9994825863427403,0.002866013880990895,0.0,8.020845765044896
1333.3704686759284,14.27266567565778,0.9991370680944571,0.9955971529267805,0.002873429751353142,0.0,8.04167904717724
1333.391301958062,14.268431455685224,1.0030411712771439,0.9995385066164677,0.0028612776693824836,0.0,8.062512329310948
1333.4121352392626,14.26976461345285,1.0018103092239865,0.9983630216990214,0.002863356869944631,0.0,8.083345610511515
1333.432968519998,14.264532475522158,1.0066496611822178,1.0032371060785625,0.0028496080109183604,0.0,8.104178891246875
1333.453801800268,14.263817095971328,1.0073131500448196,1.003949819143792,0.0028476672641020184,0.0,8.1250121715168
1333.4746350805372,14.264358965820785,1.006810545049236,1.0035003974984609,0.0028464852348205998,0.0,8.145845451786045
1333.4954683598755,14.266358342702938,1.0049582153592493,1.0017056214207731,0.002851613322328324,0.0,8.16667873112442
1333.516301638749,14.270693200440768,1.0009538670088318,0.9977655429906973,0.0028627150475761484,0.0,8.187512009997818
1333.5371349176216,14.273788196998058,0.9981046137100542,0.9949765762765168,0.002875039168444972,0.0,8.208345288870532
1333.557968195563,14.275923697174896,0.9961434026902466,0.9930726691344273,0.002879041539632382,0.0,8.229178566811925
1333.578801473504,14.26307373485843,1.0080030541077378,1.0049475774643684,0.002847672806457422,0.0,8.250011844752862
1333.5996347505138,14.27023201332965,1.0013791315220513,0.9983952515205458,0.0028677938848352762,0.0,8.270845121762704
1333.6204680275246,14.270536237436964,1.0010985836372812,0.9981670879703335,0.0028694179949671924,0.0,8.291678398773456
1333.64130130407,14.268302552905276,1.003160263253912,1.000274424180804,0.0028641251273311486,0.0,8.312511675319001
1333.6621345801486,14.273631319770534,0.9982488395325819,0.9954286095849444,0.0028775476607677004,0.0,8.333344951397521
1333.682967855295,14.26648448443088,1.004841465266945,1.00205446809914,0.0028574791443133373,0.0,8.354178226543809
1333.703801130443,14.264361129419694,1.0068085387312946,1.00406808340137,0.0028511158373095108,0.0,8.375011501691915
1333.724634405125,14.27165198441905,1.0000703421623607,0.9973999123312066,0.0028717762556904666,0.0,8.395844776373906
1333.745467679342,14.272770238370217,0.9990408500158992,0.9964248332748711,0.002871830364579084,0.0,8.416678050590917
1333.7663009530925,14.261887380667947,1.0091050733786824,1.0065149169932386,0.002843274844203738,0.0,8.437511324341358
1333.787134226377,14.27083472234154,1.000823404690834,0.9983063245262169,0.002866096810888113,0.0,8.45834459762591
1333.828800771549,14.275723279235104,0.9963272995108313,0.9939247796616353,0.0028768089218890415,0.0,8.500011142797803
1333.849634043903,14.273191334387045,0.9986534533813525,0.9962971108876294,0.0028703414196851423,0.0,8.520844415151942
1333.8704673153256,14.270656880281424,1.0009873515807421,0.9986774309950226,0.002867056463028961,0.0,8.54167768657453
1333.891300586282,14.26605961019844,1.0052347604241376,1.0029672096702662,0.002851374174416901,0.0,8.562510957530776
1333.9121338572386,14.267450004807053,1.003948279936051,1.001735758822416,0.0028528582990517055,0.0,8.583344228487476
1333.932967127263,14.270362983665937,1.0012583443077163,0.9991037549549796,0.0028607062853615254,0.0,8.604177498511945
1333.953800396823,14.272033475358832,0.9997190130322798,0.9976196791285237,0.002862146568048881,0.0,8.625010768071888
1333.974633666383,14.266785725436062,1.0045627074405656,1.0025054129548465,0.002851128220253473,0.0,8.645844037631832
1333.995466935477,14.26830969707552,1.0031536624570583,1.0011514040756593,0.002854337185942719,0.0,8.666677306725887
1334.01630020364,14.264658173834595,1.0065331256565804,1.004576461047816,0.0028433850957136795,0.0,8.687510574888847
1334.037133471802,14.26644562856799,1.0048774267469829,1.0029762438286003,0.00284766749794059,0.0,8.708343843050898
1334.0579667394986,14.265353997651562,1.005888267963988,1.0040375002095079,0.0028472506791489276,0.0,8.729177110747514
1334.07880000673,14.271850735086849,0.9998872899107677,0.998099583967927,0.002862722069083025,0.0,8.750010377978924
1334.099633273496,14.280089586886964,0.9923285971933062,0.9906060403371802,0.0028847420047296668,0.0,8.7708436447449
1334.12046653933,14.2744613981378,0.9974859395855251,0.9958063397738697,0.0028717582308518366,0.0,8.791676910578872
1334.141299805165,14.271375180568901,1.0003253383671324,0.9986930141754762,0.0028661872883983326,0.0,8.81251017641398
1334.162133070999,14.272411750565482,0.9993707672572992,0.9977920127046813,0.0028687147299041155,0.0,8.833343442247951
1334.182966335901,14.267145683052677,1.00422971673643,1.0026955509791973,0.0028573383828288178,0.0,8.854176707149918
1334.2037996003396,14.271969185380836,0.9997782114047579,0.9983028768010276,0.002869353261035999,0.0,8.875009971588497
1334.224632864312,14.269958761812745,1.0016311842775356,1.0002052417039364,0.0028645524988630115,0.0,8.89584323556096
1334.2454661282836,14.272392452746903,0.9993885301789616,0.998017782864833,0.002867355314769983,0.0,8.916676499532514
1334.266299391323,14.272417534473355,0.9993654434474949,0.9980467248416851,0.0028692563113339366,0.0,8.937509762571835
1334.287132653898,14.27732693080343,0.9948567927257429,0.9935957807602429,0.002879039488791517,0.0,8.95834302514686
1334.3079659164719,14.270718467774252,1.0009305730072504,0.99971392330384,0.002859377037709642,0.0,8.979176287720747
1334.3287991785814,14.270263162621932,1.001350402809059,1.0001853156721825,0.002855985111383377,0.0,9.000009549830338
1334.34963243976,14.274101457840413,0.9978166782161002,0.9967075827700659,0.0028632006686536956,0.0,9.020842811008833
1334.370465700937,14.282208287289937,0.990394060083136,0.9893446957518506,0.002881090862426235,0.0,9.041676072185965
1334.391298961649,14.272122153010116,0.9996373641811431,0.9986301509296015,0.0028543267863419615,0.0,9.06250933289789
1334.4121322218955,14.27381725941313,0.9980778973288387,0.9971241045273374,0.0028597431349611743,0.0,9.08334259314438
1334.4329654816756,14.2677451211817,1.0036754316027434,1.0027684102796224,0.0028432947676320275,0.0,9.104175852924527
1334.4537987409908,14.272595796632089,0.9992013755859024,0.99835026608933,0.002851920562329076,0.0,9.125009112239695
1334.474631999841,14.271913927780211,0.9998290955428502,0.9990293323962015,0.0028508329379475783,0.0,9.145842371089884
1334.495465258225,14.266652233356188,1.0046862267713657,1.0039346921342156,0.0028352654412589925,0.0,9.166675629473957
1334.5162985161428,14.272713792922874,0.9990927896797984,0.9983972355492109,0.0028512153049055373,0.0,9.187508887391687
1334.53713177406,14.274654668261668,0.9973083945495657,0.9966657637053241,0.002853565970454592,0.0,9.208342145308961
1334.5579650310478,14.268148798128832,1.0033023342313052,1.0027078063862664,0.0028396059495620182,0.0,9.229175402296732
1334.5787982880352,14.278507117092868,0.9937759791309205,0.9932385388684634,0.0028640505488219383,0.0,9.250008659284049
1334.59963154409,14.272173672672318,0.9995899311516234,0.9991010625105771,0.0028451102530628568,0.0,9.270841915338906
1334.6204648001456,14.272049269821196,0.9997044699882097,0.999267238500189,0.0028466566924246674,0.0,9.291675171394445
1334.6412980557345,14.271431310168703,1.0002736256128304,0.9998878321931718,0.0028458876003506074,0.0,9.312508426983413
1334.662131310393,14.266967187088323,1.0043948265358909,1.0040593115425014,0.002832414027212751,0.0,9.333341681641969
1334.6829645650519,14.272790622479679,0.9990220937408578,0.9987399283783831,0.0028432791581573884,0.0,9.354174936300751
1334.703797819246,14.27175479708879,0.9999756460167447,0.9997447802612793,0.0028415584611280187,0.0,9.375008190494782
1334.7246310729724,14.26620926697972,1.0050962094296771,1.0049159553814297,0.0028243563330210917,0.0,9.395841444221332
1334.745464326233,14.268410606343794,1.0030604328146635,1.002932196157025,0.002830725570039446,0.0,9.416674697481994
1334.766297579495,14.267111139873126,1.0042616672591225,1.004184946944994,0.0028263624856055022,0.0,9.437507950743793
1334.7871308318245,14.268494075894795,1.002983322200362,1.0029582627645905,0.0028261822310136236,0.0,9.45834120307336
1334.8079640836895,14.276169070026798,0.995918302957154,0.9959445775432951,0.0028449097059306326,0.0,9.479174454938402
1334.828797335555,14.267618022648932,1.0037929308083648,1.0038709290181052,0.0028237141203234614,0.0,9.500007706803899
1334.849630586488,14.269001693311342,1.0025145040830035,1.0026438085343323,0.0028262842633122636,0.0,9.520840957736937
1334.870463837421,14.26345092552192,1.0076529291847927,1.007834519117198,0.002809212224512015,0.0,9.541674208669974
1334.891297087888,14.270245591006823,1.0013666088507975,1.0015983168017564,0.0028263592274480826,0.0,9.562507459136896
1334.9121303378906,14.271410008838401,1.0002932504239166,1.0005758543348249,0.0028273761887269845,0.0,9.58334070913952
1334.932963587427,14.276800066412074,0.9953396741222595,0.9956717177523501,0.0028384936740376973,0.0,9.604173958675801
1334.953796836497,14.26648422817665,1.0048417024285197,1.0052281867044683,0.0028124035197648963,0.0,9.625007207745966
1334.974630085102,14.268465611246805,1.003009617668197,1.0034465251165061,0.0028152231211436094,0.0,9.645840456350925
1335.0162965809145,14.27922436530025,0.9931196975662567,0.993653370066842,0.0028380450443413934,0.0,9.687506952163403
1335.0371298285886,14.271561272279126,1.0001539004983908,1.0007421628901787,0.0028202436529793343,0.0,9.708340199837494
1335.057963075331,14.274685666949743,0.9972799209568304,0.9979170969204969,0.002829379833195466,0.0,9.729173446579807
1335.078796322073,14.268433607806626,1.003039183073912,1.0037308722550182,0.0028126430404939048,0.0,9.750006693321893
1335.099629568349,14.278454020059215,0.9938245801139662,0.9945602189545887,0.002835859349733465,0.0,9.770839939597863
1335.12046281416,14.264614509111505,1.0065736059074868,1.0073695699645129,0.002801208356478566,0.0,9.791673185408854
1335.14129605904,14.269932615215637,1.0016553057558997,1.0024979524313231,0.0028167737199926357,0.0,9.812506430288977
1335.16212930392,14.26746460849859,1.0039347764235627,1.0048299625072243,0.002808270981395829,0.0,9.833339675168872
1335.182962548799,14.267125426180638,1.004248453094811,1.005194491780604,0.002804812335836926,0.0,9.854172920047858
1335.203795792748,14.270472466567924,1.0011573850305502,1.0021508551875316,0.002815241386541516,0.0,9.875006163996886
1335.224629036231,14.277050465090376,0.9951101496757543,0.9961475922962271,0.00282862150950749,0.0,9.895839407479798
1335.2454622797125,14.266620635476718,1.0047154663012914,1.0058133043092334,0.002802210724866987,0.0,9.916672650961345
1335.2662955222645,14.270721284278157,1.0009279765006613,1.0020717968546977,0.0028100636409833448,0.0,9.93750589351339
1335.287128764816,14.277613456218333,0.9945942849961168,0.9957805963184877,0.002825395884001089,0.0,9.958339136064978
1335.3079620069016,14.264978053968903,1.006236624052235,1.0074870575452153,0.002793760827954907,0.0,9.979172378150452
1335.328795248521,14.268629957147855,1.0028578054292008,1.004154031095657,0.0028019057072557673,0.0,10.000005619769809
1335.370461730364,14.269598002702404,1.001964052991624,1.0033587790367147,0.0028056023189323917,0.0,10.041672101612903
1335.391294970587,14.269881898721366,1.0017020957881921,1.003146154241042,0.0028018752851623973,0.0,10.062505341835958
1335.412128210345,14.272202474374621,0.9995634150332152,1.0010538965778395,0.0028062018292720303,0.0,10.083338581593807
1335.432961450102,14.264707200233403,1.0064876766975182,1.008038252709897,0.0027886704708853065,0.0,10.104171821350974
1335.453794688928,14.271685968520483,1.0000390399363623,1.0016290447520273,0.002807295796720057,0.0,10.125005060176818
1335.474627927754,14.271237221255667,1.0004524530053145,1.0020924131751088,0.0028032580251177875,0.0,10.14583829900289
1335.495461166114,14.273009806357717,0.9988204357000271,1.0005068558421017,0.002807789402950974,0.0,10.166671537362845
1335.5162944040094,14.268542220049753,1.002938848493314,1.0046814701934617,0.002797028781946504,0.0,10.187504775258276
1335.537127641439,14.274509305608978,0.9974419270763906,0.9992238874293478,0.00280891567239703,0.0,10.208338012687818
1335.557960878402,14.271970146706828,0.9997773261875664,1.0016123705141777,0.0028031695010912695,0.0,10.22917124965079
1335.578794114899,14.272826909543685,0.9989887053609622,1.0008710862595078,0.0028058028437090697,0.0,10.250004486147873
1335.599627351397,14.269531572738101,1.0020253592944333,1.0039623017987915,0.0027997807928100684,0.0,10.270837722645865
1335.6204605869634,14.272679364070214,0.9991244715595046,1.0011044105695703,0.0028013022543994792,0.0,10.291670958212308
1335.64129382253,14.270343798805298,1.001276036608503,1.0033088530007266,0.002796900520641209,0.0,10.312504193778977
1335.662127057631,14.273901207007643,0.9980007303344842,1.0000752570719038,0.002804081280305711,0.0,10.333337428879986
1335.682960292266,14.27281029376446,0.9990039936996179,1.0011289154429392,0.002800863914549667,0.0,10.354170663514878
1335.703793526435,14.272197682142199,0.9995678269251238,1.0017421870556475,0.00280079894608414,0.0,10.375003897683882
1335.724626760138,14.273866141876724,0.9980329624652925,1.0002520488963556,0.002802614967383718,0.0,10.395837131386997
1335.7454599933776,14.26435480781026,1.006814400807975,1.0091013986424675,0.0027805086827050883,0.0,10.416670364626498
1335.766293226616,14.273092443713528,0.9987444165543765,1.0010609806687236,0.0028007507825159937,0.0,10.437503597864861
1335.7871264589226,14.270288125152419,1.0013273806859118,1.003697854041307,0.002793428338816038,0.0,10.458336830171447
1335.807959691229,14.27630911156171,0.995789854690492,0.9981947656655134,0.0028076300766973843,0.0,10.479170062477806
1335.82879292307,14.267727071062254,1.0036921176190505,1.0061639342820672,0.002787426853003478,0.0,10.500003294318958
1335.849626154445,14.26580229578218,1.005473024606213,1.0079970237813363,0.0027836086584295226,0.0,10.520836525693994
1335.870459385355,14.27018226380253,1.0014250167743055,1.0039863515583796,0.0027925083730172664,0.0,10.541669756603824
1335.891292616265,14.272536395617546,0.9992560437445575,1.0018591170162332,0.0027963082327084328,0.0,10.56250298751388
1335.912125846244,14.272589426290287,0.9992072382189597,1.001857357016697,0.002798315794033229,0.0,10.583336217492842
1335.932959076223,14.27129059602645,1.0004032719909939,1.0031036794210768,0.002794191341554825,0.0,10.604169447471804
1335.953792305269,14.273736233851547,0.99815238396694,1.0008936177908276,0.002798674500705705,0.0,10.625002676517852
1335.9746255343166,14.2661488814948,1.0051521115075055,1.007959682899617,0.002781626195283926,0.0,10.645835905565491
1335.995458762899,14.270052970775279,1.0015442768496463,1.0043886026216524,0.0027899609293765082,0.0,10.666669134147924
1336.0162919910144,14.270847913865829,1.000811244917594,1.0037001688540685,0.002790846157525886,0.0,10.68750236226333
1336.037125219131,14.270456153640087,1.001172427294774,1.0041089744162042,0.002791039156793304,0.0,10.708335590379875
1336.0579584463144,14.267180763035775,1.0041972707405888,1.0071892924803842,0.002784661441132092,0.0,10.729168817563277
1336.0787916734985,14.274217842129284,0.997709724095929,1.00072859786192,0.0028007303698896827,0.0,10.750002044747362
1336.0996248997526,14.278894754710441,0.9934212371673495,0.9964729989855112,0.002810799619920479,0.0,10.770835271001488
1336.1204581260065,14.271043103303853,1.0006313391308772,1.003751328165769,0.0027926034773650605,0.0,10.791668497255387
1336.1412913517934,14.278112364822558,0.9941373621687947,0.9972827569568024,0.002810613510389558,0.0,10.81250172304226
1336.162124577115,14.270311503759725,1.001305819843156,1.0045197579200016,0.0027899479462693533,0.0,10.833334948363927
1336.182957802437,14.27043097197478,1.0011956479272184,1.0044549614128309,0.0027920354562804067,0.0,10.85416817368582
1336.2037910268275,14.274955327892993,0.9970322603838319,1.0003234366570446,0.002803278835594932,0.0,10.875001398076392
1336.224624251218,14.266406015301273,1.0049140905365217,1.0082769326366825,0.0027800207864568456,0.0,10.895834622466964
1336.245457475143,14.275746968464311,0.9963055612946984,0.9996847271587672,0.0028041496704097777,0.0,10.916667846391874
1336.2662906986025,14.269490627369311,1.0020631484658118,1.0055071018303332,0.002789139686909393,0.0,10.93750106985135
1336.287123921596,14.276104864168492,0.9959771991051188,0.9994450938148065,0.002805474960305036,0.0,10.958334292844938
1336.3079571441235,14.266142866242388,1.0051576803191422,1.0087026802690977,0.0027804755422082173,0.0,10.97916751537241
1336.328790366186,14.273476150067358,0.9983915160360637,1.0019573566187194,0.0027972316642157205,0.0,11.000000737434902
1336.349623588249,14.27278388785529,0.9990282905125909,1.0026410051440804,0.0027967256486561743,0.0,11.02083395949785
1336.3704568098456,14.270858356305292,1.0008016193192808,1.0044652906515157,0.0027919657514806806,0.0,11.041667181094454
1336.391290030977,14.275141235115274,0.9968615562761265,1.0005550386275353,0.002801886002099658,0.0,11.06250040222585
1336.4121232516409,14.275978274611294,0.996093330134374,0.9998280312319545,0.0028035979561677657,0.0,11.083333622889768
1336.43295647184,14.267474640904204,1.003925499921306,1.0077338388594497,0.0027830467061337348,0.0,11.104166843088933
1336.4537896915754,14.278697068899746,0.9936021311647273,0.9974149895086684,0.0028104894979489783,0.0,11.125000062824256
1336.47462291131,14.271888118842046,0.9998528626732927,1.0037335246721468,0.0027948395091628815,0.0,11.145833282558897
1336.4954561301115,14.269197836112,1.0023334119897505,1.006267488150892,0.0027870400112115267,0.0,11.166666501360396
1336.516289348914,14.269662009763108,1.001904986264992,1.0058810053653988,0.0027890303316911997,0.0,11.187499720162805
1336.537122567251,14.275461636328771,0.9965674254102131,1.0005655124997486,0.002803355906850968,0.0,11.20833293849978
1336.557955785122,14.276706033282963,0.9954258819477085,0.9994624494741569,0.0028079004029972023,0.0,11.229166156370866
1336.5787890029947,14.271430530299742,1.0002743440954878,1.0043736960330383,0.002794221419628412,0.0,11.249999374243544
1336.5996222199346,14.275266347095908,0.9967466921520431,1.0008744144914965,0.0028016650373315303,0.0,11.270832591183535
1336.620455436874,14.276953478504605,0.995199044792463,0.9993629764380091,0.002806435944847519,0.0,11.291665808122843
1336.641288653348,14.277281511920153,0.9948984107812726,0.9991035400315272,0.0028056644302502636,0.0,11.312499024596946
1336.662121869357,14.27534791287321,0.9966718145117861,1.0009268267022502,0.0028029848515662803,0.0,11.333332240605841
1336.6829550849,14.281374914858404,0.9911545431034694,0.9954280025229096,0.002816943117314358,0.0,11.354165456148849
1336.703788299978,14.283828509372704,0.9889172173513605,0.993222792547509,0.002821341156465369,0.0,11.374998671226876
1336.724621515055,14.282191810146553,0.9904090904272378,0.9947628324687343,0.0028185931487867636,0.0,11.395831886303995
1336.745454729201,14.263260922358148,1.0078292832541473,1.01230185830306,0.00277333283255341,0.0,11.41666510044979
1336.766287943347,14.275754384384697,0.9962987562370268,1.000761777657796,0.002802976397030089,0.0,11.437498314595814
1336.7871211570268,14.272103842472116,0.9996542228363183,1.0041738813996801,0.0027946788122509107,0.0,11.458331528275721
1336.8079543702415,14.270457429562743,1.001171250749469,1.0057392802839604,0.0027937743232221324,0.0,11.479164741490422
1336.828787582992,14.274774126638363,0.9971986714993765,1.001789768319108,0.0028005094974750916,0.0,11.499997954240825
1336.849620795741,14.274949626356882,0.9970374961218842,1.0016688821469488,0.002801792057947886,0.0,11.520831166989865
1336.870454007559,14.282667517639055,0.9899752448728861,0.9946144109849971,0.00281955150344586,0.0,11.541664378807809
1336.8912872193755,14.271294051881721,1.000400087752131,1.0051289594750028,0.0027925556692986295,0.0,11.562497590624389
1336.912120430727,14.275235124061723,0.9967753564845006,1.00152764015708,0.0028026679636836953,0.0,11.58333080197599
1336.9329536416144,14.272887546595552,0.998932914609795,1.0037359607289336,0.0027982693306389766,0.0,11.604164012863293
1336.953786852036,14.279234706156167,0.9931102388609568,0.9979253678900291,0.0028101703666127222,0.0,11.624997223284936
1336.974620061991,14.281003147198504,0.9914939831039777,0.9963411303000391,0.002816912317034937,0.0,11.64583043323978
1336.99545327148,14.27518154041081,0.9968245509209605,1.0017376616546183,0.0028019006078393344,0.0,11.666663642728963
1337.016286480969,14.267920355753958,1.0035134544652102,1.0084995437616064,0.002786059511343233,0.0,11.687496852217919
1337.0371196899935,14.280053718740794,0.9923613800874803,0.9973314598515133,0.002813091720937546,0.0,11.70833006124235
1337.0579528980866,14.27744060544483,0.9947526384489387,0.9997740260172441,0.00280680585071755,0.0,11.729163269335459
1337.078786106179,14.279087443621897,0.9932449473181968,0.9982978296985815,0.0028119793890135796,0.0,11.749996477427885
1337.0996193138049,14.279375042541341,0.9929818831022517,0.9980723595282996,0.002812492213199685,0.0,11.77082968505374
