time,mag,oflux,nflux,enflux,lc_part,time0
1333.099635972817,14.898870607894771,1.0105980746414192,1.001210990470508,0.004463212870842052,0.0,7.770846344065831
1333.120469260537,14.900022196025873,1.0095267501597915,1.0001547674280808,0.004464507883090039,0.0,7.7916796317858825
1333.1413025473266,14.900660569044117,1.008933359965223,0.9995719172443804,0.004465966263006306,0.0,7.812512918575521
1333.162135834116,14.906928076324611,1.0031259817551457,0.9938233100475427,0.004493487626000066,0.0,7.833346205364933
1333.1829691204389,14.89552384304773,1.0137180335209217,1.0043219564617683,0.004460015284234817,0.0,7.854179491687773
1333.2038024062965,14.896469923399897,1.0128350925425,1.0034519006977904,0.004453806946738071,0.0,7.8750127775454075
1333.224635691688,14.895305159640005,1.0139222319622445,1.0045335582954504,0.004449744333987553,0.0,7.895846062936926
1333.245468976148,14.895200884265776,1.0140196149148935,1.0046345130779655,0.0044548763379149625,0.0,7.916679347396894
1333.26630226061,14.899483735426584,1.0100275395716634,1.0006837255730647,0.00446134953869246,0.0,7.937512631858908
1333.2871355446055,14.899883952610569,1.0096552982458251,1.000319149953625,0.004466622134280178,0.0,7.958345915854352
1333.307968828134,14.894576764485887,1.0146026770150183,1.005224907050734,0.004439374106861038,0.0,7.9791791993829975
1333.328802111198,14.90230202122088,1.00740917333707,0.9981018724525225,0.00446568568287271,0.0,8.000012482446891
1333.349635393796,14.903354730572495,1.0064328817716255,0.9971384620439311,0.004467405762693456,0.0,8.020845765044896
1333.3704686759284,14.899864840306266,1.009673071448062,1.0003524861761914,0.004454286514369173,0.0,8.04167904717724
1333.391301958062,14.89346659042358,1.0156406470450707,1.0062686363847673,0.004423346665841259,0.0,8.062512329310948
1333.4121352392626,14.895710608893264,1.0135436710727599,1.0041945495325284,0.004431961479397042,0.0,8.083345610511515
1333.432968519998,14.89648329169566,1.0128226219297856,1.0034835713548105,0.00443290277409743,0.0,8.104178891246875
1333.453801800268,14.890296468306683,1.018610438301583,1.00922134158184,0.004414190817252741,0.0,8.1250121715168
1333.4746350805372,14.896170292601532,1.0131146433810494,1.0037793922252853,0.004430741723594625,0.0,8.145845451786045
1333.4954683598755,14.902013542391039,1.0076768763295978,0.9983947857257833,0.004458364788397355,0.0,8.16667873112442
1333.516301638749,14.894398590236342,1.0147691915916441,1.0054247305210458,0.004426659213028765,0.0,8.187512009997818
1333.5371349176216,14.900494931879482,1.0090872920238836,0.9997979793574431,0.004447829880604656,0.0,8.208345288870532
1333.557968195563,14.893549633960951,1.0155629678019573,1.0062167704503309,0.004423018904956101,0.0,8.229178566811925
1333.578801473504,14.897910925325089,1.0114917374907313,1.0021856084288032,0.0044449055236872115,0.0,8.250011844752862
1333.5996347505138,14.897650743444762,1.0117341567416789,1.0024282824273616,0.004444655543055367,0.0,8.270845121762704
1333.6204680275246,14.89564850724738,1.0136016451275969,1.0042809668381778,0.00443731608292319,0.0,8.291678398773456
1333.64130130407,14.908826209089359,1.001373803954297,0.9921677972831566,0.004489137773093964,0.0,8.312511675319001
1333.6621345801486,14.894878598069539,1.0143206576835997,1.004997767080082,0.004438854234226964,0.0,8.333344951397521
1333.682967855295,14.89864087548615,1.0108119310946087,1.0015233077999566,0.0044466770452111825,0.0,8.354178226543809
1333.703801130443,14.897960215936717,1.0114458184963357,1.002153272807501,0.004445316154532979,0.0,8.375011501691915
1333.724634405125,14.89661271044044,1.0127019016112122,1.003399604215659,0.004440701296780607,0.0,8.395844776373906
1333.745467679342,14.902295304549225,1.0074154054748026,0.9981633310113176,0.004461464064977179,0.0,8.416678050590917
1333.7663009530925,14.899312499308948,1.010186847912987,1.0009108721234747,0.004448099450796617,0.0,8.437511324341358
1333.787134226377,14.904068449144315,1.0057715113633876,0.9965375081390893,0.004467734209204902,0.0,8.45834459762591
1333.807967499196,14.902784509638401,1.0069615919896822,0.9977179774716113,0.00446254326322358,0.0,8.4791778704448
1333.828800771549,14.903405228385338,1.0063860734610868,0.9971489403457647,0.00446153582454091,0.0,8.500011142797803
1333.849634043903,14.906344827427796,1.0036649978585621,0.9944539197755169,0.004471668858092707,0.0,8.520844415151942
1333.891300586282,14.896295324305608,1.0129979813812306,1.0037030799679916,0.004432236758583082,0.0,8.562510957530776
1333.9121338572386,14.903953232362438,1.0058782480690032,0.996649409503011,0.004462866191123058,0.0,8.583344228487476
1333.932967127263,14.894465478036619,1.0147066777066074,1.0053974635836982,0.004425899461261572,0.0,8.604177498511945
1333.953800396823,14.900604791893011,1.0089851928816906,0.999728974164671,0.004454906085481488,0.0,8.625010768071888
1333.974633666383,14.896938149378167,1.0123983994884322,1.0031112587889202,0.004432198136939584,0.0,8.645844037631832
1333.995466935477,14.900182383631394,1.0093778173497596,1.0001186584287398,0.004443051559814328,0.0,8.666677306725887
1334.01630020364,14.902251799954726,1.007455772625302,0.9982144011950019,0.0044493828230473195,0.0,8.687510574888847
1334.037133471802,14.89892430077132,1.010548098804066,1.0012784020469794,0.004435932818834931,0.0,8.708343843050898
1334.0579667394986,14.893849199880847,1.0152828020606428,1.0059695980438406,0.004417768535920999,0.0,8.729177110747514
1334.07880000673,14.897259850445376,1.0120984726753084,1.0028142862304759,0.004430155938953901,0.0,8.750010377978924
1334.099633273496,14.899986690602592,1.0095597639438958,1.0002985575859495,0.004442322250360527,0.0,8.7708436447449
1334.12046653933,14.902281303133808,1.0074283969661781,0.9981863194495628,0.004450952977363632,0.0,8.791676910578872
1334.141299805165,14.896623045110527,1.0126922621700714,1.00340135231474,0.004436238115194802,0.0,8.81251017641398
1334.162133070999,14.895910386427573,1.0133571942590314,1.0040595250450366,0.004432473301748446,0.0,8.833343442247951
1334.182966335901,14.900989362558978,1.008627870915225,0.9993728218481199,0.004448773366515045,0.0,8.854176707149918
1334.2037996003396,14.899161518455198,1.0103273327536777,1.0010558001374554,0.004441485742978692,0.0,8.875009971588497
1334.2454661282836,14.892443784333086,1.016597871171401,1.0072666543930264,0.0044136125574152285,0.0,8.916676499532514
1334.266299391323,14.893272146051611,1.0158225543000647,1.0064972090856632,0.004414657816438893,0.0,8.937509762571835
1334.3079659164719,14.902379142607995,1.0073376181717835,0.9980873486182961,0.00445215793340009,0.0,8.979176287720747
1334.3287991785814,14.897901995106432,1.0115000570802364,1.0022099755043892,0.004432107296159214,0.0,9.000009549830338
1334.34963243976,14.895275905633389,1.0139495513858328,1.0046352632134958,0.00441417767946872,0.0,9.020842811008833
1334.370465700937,14.901530513886296,1.008125277092,0.998862676067029,0.0044351394244925525,0.0,9.041676072185965
1334.391298961649,14.905092712220446,1.0048231328836914,0.9955889466385532,0.004456339904442915,0.0,9.06250933289789
1334.4121322218955,14.903428216056376,1.0063647660505146,0.9971143685281664,0.004442413602021073,0.0,9.08334259314438
1334.4329654816756,14.90645835358712,1.003560058670591,0.9943332880760041,0.004448775555658302,0.0,9.104175852924527
1334.4537987409908,14.900121002871435,1.0094348828953217,1.000151816552434,0.004424618357978752,0.0,9.125009112239695
1334.474631999841,14.898125294039186,1.0112920473838931,1.001989499070697,0.004419996722886834,0.0,9.145842371089884
1334.495465258225,14.900261157173736,1.0093045865027777,1.000017805878777,0.004426286791461233,0.0,9.166675629473957
1334.5162985161428,14.903841823690636,1.0059814677173895,0.9967226418934455,0.0044386645523159405,0.0,9.187508887391687
1334.53713177406,14.899721701405177,1.0098061912799128,1.0005094156559493,0.00442349122201694,0.0,9.208342145308961
1334.5579650310478,14.907508080128418,1.0025902517076448,0.9933570659848131,0.00445050540675674,0.0,9.229175402296732
1334.5787982880352,14.90357203305621,1.0062314714477079,0.9969617828345496,0.004438385200339179,0.0,9.250008659284049
1334.59963154409,14.905054027950111,1.004858934897131,0.9955988092439073,0.004443288045552291,0.0,9.270841915338906
1334.6412980557345,14.900145867880369,1.0094117655673145,1.0001031452568205,0.004430929898169943,0.0,9.312508426983413
1334.662131310393,14.904855389263279,1.0050427936637263,0.9957710346247433,0.004438670031715153,0.0,9.333341681641969
1334.703797819246,14.908182169536838,1.001967977428914,0.9927174022665368,0.004456016720764435,0.0,9.375008190494782
1334.7246310729724,14.898607263571819,1.0108432240088432,1.0015069117372464,0.0044195374774992436,0.0,9.395841444221332
1334.745464326233,14.904040611943717,1.005797298679051,0.9965036974343119,0.0044332379379157655,0.0,9.416674697481994
1334.766297579495,14.897990552556546,1.01141755802342,1.0020679933440915,0.004406960892371958,0.0,9.437507950743793
1334.7871308318245,14.896068419502475,1.013209706961047,1.0038394198967213,0.00439802684359205,0.0,9.45834120307336
1334.8079640836895,14.908789632263964,1.0014075393050987,0.9921421776400273,0.00444706583330272,0.0,9.479174454938402
1334.828797335555,14.903168795339733,1.0066052508568581,0.997287438033294,0.004427442230192987,0.0,9.500007706803899
1334.849630586488,14.897938637137575,1.0114659209880446,1.002098616996351,0.0044072932446395895,0.0,9.520840957736937
1334.870463837421,14.905224955152473,1.0047007526364875,0.9953915186513388,0.004431890622055525,0.0,9.541674208669974
1334.891297087888,14.897911157066105,1.011491521596579,1.0021146362276168,0.004398988457833186,0.0,9.562507459136896
1334.9121303378906,14.905649795442823,1.004307697804766,0.9949925968346711,0.004430106120244841,0.0,9.58334070913952
1334.932963587427,14.899513685093503,1.0099996786870014,1.0006268281492805,0.004407696744321581,0.0,9.604173958675801
1334.953796836497,14.900236638967083,1.0093273789801163,0.9999556990465285,0.004405926925239132,0.0,9.625007207745966
1334.974630085102,14.90396784125245,1.0058647137816064,0.996520018309116,0.004424772024626614,0.0,9.645840456350925
1335.0162965809145,14.907950708239074,1.002181603473214,0.9928604837328102,0.004431829299590434,0.0,9.687506952163403
1335.0371298285886,14.899820142473107,1.0097146387525995,1.0003179208393103,0.004403670362836503,0.0,9.708340199837494
1335.057963075331,14.905577807906932,1.004374288596297,0.9950216487407163,0.004423577683720227,0.0,9.729173446579807
1335.078796322073,14.907331962849241,1.0027528950718925,0.9934096263750233,0.004431225991724971,0.0,9.750006693321893
1335.099629568349,14.901281005066366,1.0083569770681209,0.9989556166385475,0.004407720942299654,0.0,9.770839939597863
1335.12046281416,14.902889497938645,1.0068642257286604,0.9974708007985829,0.00441410773311739,0.0,9.791673185408854
1335.14129605904,14.901103474331563,1.0085218688628133,0.9991068712740614,0.004401159649871352,0.0,9.812506430288977
1335.16212930392,14.907070151141546,1.0029947255482596,0.9936251366007416,0.00442539968892106,0.0,9.833339675168872
1335.203795792748,14.903084591506271,1.0066833207484054,0.9972665023392094,0.004407598510615802,0.0,9.875006163996886
1335.224629036231,14.897058894150394,1.0122858168771072,1.0028099949551839,0.0043835364627527315,0.0,9.895839407479798
1335.2454622797125,14.897272968227874,1.0120862446521743,1.0026055797895352,0.004385355514481203,0.0,9.916672650961345
1335.287128764816,14.90652545425909,1.0034980385655357,0.9940841689891222,0.004416573195562172,0.0,9.958339136064978
1335.3079620069016,14.897927927519744,1.0114758980587557,1.0019801319748505,0.004379332158680917,0.0,9.979172378150452
1335.328795248521,14.902138619399292,1.0075607984564008,0.9980946432001414,0.004402942540042788,0.0,10.000005619769809
1335.370461730364,14.898381596009953,1.0110533470874983,1.0015396923698887,0.0043875725809134295,0.0,10.041672101612903
1335.391294970587,14.895117986604046,1.0140970398582554,1.0045472049102449,0.00437561709902633,0.0,10.062505341835958
1335.412128210345,14.905827287367234,1.0041435309144497,0.9946798474587728,0.004406096519956274,0.0,10.083338581593807
1335.432961450102,14.902779553488369,1.0069661885612027,0.9974681840792121,0.004398953993459863,0.0,10.104171821350974
1335.453794688928,14.900331764872226,1.0092389514466569,0.9997116577096891,0.004393041800508162,0.0,10.125005060176818
1335.474627927754,14.899523792111507,1.0099902767370803,1.0004479166825428,0.004378984961465311,0.0,10.14583829900289
1335.495461166114,14.898852890689673,1.0106145658658723,1.0010582127778413,0.004380835861728365,0.0,10.166671537362845
1335.5162944040094,14.898848593890417,1.010618565379279,1.0010539635882167,0.004377448171466824,0.0,10.187504775258276
1335.537127641439,14.897501851420536,1.011872910036732,1.002288099696539,0.004377013884449149,0.0,10.208338012687818
1335.557960878402,14.897058620924655,1.0122860716190718,1.002688890702968,0.004370047374126566,0.0,10.22917124965079
1335.578794114899,14.898418542650468,1.0110189424238039,1.0014252122864074,0.004381302824776154,0.0,10.250004486147873
1335.599627351397,14.902563666588389,1.0071664328030523,0.997600614251701,0.004394668663819012,0.0,10.270837722645865
1335.6204605869634,14.896131127925829,1.0131511891109708,1.0035197155693834,0.004367428484744523,0.0,10.291670958212308
1335.64129382253,14.902957439824167,1.0068012213696627,0.9972212398708026,0.004393262401533446,0.0,10.312504193778977
1335.662127057631,14.904196189355156,1.005653186205979,0.9960751495897214,0.004393152127202068,0.0,10.333337428879986
1335.682960292266,14.898306224111177,1.0111235369322684,1.0014842557173436,0.004369939857503073,0.0,10.354170663514878
1335.724626760138,14.895916915519397,1.0133511004378544,1.0036719061879855,0.004360936700443593,0.0,10.395837131386997
1335.7454599933776,14.897654938938333,1.011730247213813,1.0020570369629016,0.004370131364802218,0.0,10.416670364626498
1335.766293226616,14.900698494960526,1.0088981174691172,0.9992423982908255,0.004376817765806264,0.0,10.437503597864861
1335.7871264589226,14.903006963828979,1.00675529889681,0.9971104054121613,0.0043850269664502,0.0,10.458336830171447
1335.807959691229,14.901222831552847,1.0084110060665972,0.9987404366691996,0.00438610379007211,0.0,10.479170062477806
1335.82879292307,14.894782489893393,1.014410448207991,1.0046723559503936,0.004355174005680186,0.0,10.500003294318958
1335.849626154445,14.897079131635573,1.012266948639865,1.0025393496299848,0.004362400362581369,0.0,10.520836525693994
1335.870459385355,14.908053763663007,1.0020864833619452,0.9924466183361799,0.004405421275751774,0.0,10.541669756603824
1335.891292616265,14.90136622020607,1.0082778382235862,0.9985681381481698,0.00438219146139622,0.0,10.56250298751388
1335.912125846244,14.89728086557927,1.0120788830374348,1.0023221485981395,0.004367675126350957,0.0,10.583336217492842
1335.932959076223,14.897098340073494,1.0122490401508963,1.0024801170911668,0.004364946098211374,0.0,10.604169447471804
1335.953792305269,14.901485732243668,1.008166858497061,0.9984267100096899,0.004379817142866532,0.0,10.625002676517852
1335.9746255343166,14.904214652033243,1.0056360854653943,0.9959096773104258,0.004390440244140349,0.0,10.645835905565491
1335.995458762899,14.895080526704458,1.01413202867824,1.0043125317322033,0.0043573321557843535,0.0,10.666669134147924
1336.0162919910144,14.900131079193095,1.0094255147418674,0.9996406073451922,0.004383056682910993,0.0,10.68750236226333
1336.037125219131,14.892642630747396,1.0164117040981306,1.0065479011708776,0.0043458079352921225,0.0,10.708335590379875
1336.0579584463144,14.903332906370302,1.0064531121142866,0.996674772127125,0.0043834715740138355,0.0,10.729168817563277
1336.0787916734985,14.89187154530255,1.0171338119527273,1.0072402862260532,0.004340067702716718,0.0,10.750002044747362
1336.1204581260065,14.901126552048828,1.0085004325921136,0.9986678977240966,0.004376475720181159,0.0,10.791668497255387
1336.1412913517934,14.897696510808018,1.0116915097077697,1.0018161601190883,0.004366079899970006,0.0,10.81250172304226
1336.162124577115,14.90224017259202,1.0074665617252259,0.9976206833648663,0.004383556444643706,0.0,10.833334948363927
1336.182957802437,14.905747641665519,1.004217193972963,0.9943912247735044,0.004397587316926752,0.0,10.85416817368582
1336.2037910268275,14.900820414988129,1.0087848321427315,0.9989021538115982,0.004378712052672368,0.0,10.875001398076392
1336.224624251218,14.892424310090556,1.016616105481874,1.0066444812141122,0.0043461690618376006,0.0,10.895834622466964
1336.245457475143,14.898174386367286,1.0112463221346215,1.001315090869783,0.004365744271260833,0.0,10.916667846391874
1336.2662906986025,14.908995196364883,1.0012179592270603,0.9913729440613066,0.004414888966334236,0.0,10.93750106985135
1336.287123921596,14.9047058075311,1.0051812678139798,0.9952848472303059,0.004393258422713666,0.0,10.958334292844938
1336.3079571441235,14.902085571698235,1.0076100278083748,0.9976771155298033,0.004381059409404399,0.0,10.97916751537241
1336.328790366186,14.899152057956279,1.010336136220156,1.0003636208921558,0.004370826876740992,0.0,11.000000737434902
1336.349623588249,14.895231504619916,1.0139910175431333,1.0039695351451299,0.004357113217694534,0.0,11.02083395949785
1336.3704568098456,14.90150617382793,1.0081478775201955,0.9981712112765637,0.004389479230828281,0.0,11.041667181094454
1336.391290030977,14.901684210982367,1.007982576719378,0.9979945001419958,0.004381399954574875,0.0,11.06250040222585
1336.4121232516409,14.893801248637216,1.0153276427391222,1.0052535265411853,0.004347098799431467,0.0,11.083333622889768
1336.43295647184,14.902722982918167,1.0070186563109775,0.997013717787558,0.004383276814149553,0.0,11.104166843088933
1336.4537896915754,14.897387943382231,1.011979074410798,1.0019114074888333,0.004363854021165755,0.0,11.125000062824256
1336.47462291131,14.895276906088615,1.0139486170790848,1.0038477682681468,0.004354891944676195,0.0,11.145833282558897
1336.4954561301115,14.905122654816761,1.0047954221023456,0.9947721761442317,0.004400748246370362,0.0,11.166666501360396
1336.516289348914,14.895961256374946,1.0133097165942788,1.0031877256514974,0.004357948309043419,0.0,11.187499720162805
1336.537122567251,14.903012742551525,1.0067499405565086,0.9966796382107712,0.004384313385150138,0.0,11.20833293849978
1336.557955785122,14.898494607380567,1.0109481147320822,1.0008218082510432,0.004366945509938463,0.0,11.229166156370866
1336.5787890029947,14.894595592435781,1.014585082757177,1.0044081688110393,0.004355716147868505,0.0,11.249999374243544
1336.5996222199346,14.899445503271451,1.0100631064149777,0.999917320996637,0.0043686172748257455,0.0,11.270832591183535
1336.620455436874,14.901324531009422,1.00831655398152,0.9981739916813394,0.004377108523655606,0.0,11.291665808122843
1336.662121869357,14.898059308071222,1.0113535108518994,1.0011513256283304,0.004362493929450587,0.0,11.333332240605841
1336.6829550849,14.897288913697135,1.012071380938938,1.001847232827716,0.00436182883593969,0.0,11.354165456148849
1336.703788299978,14.902056432295874,1.0076370707934958,0.9974429469222619,0.004393767234856618,0.0,11.374998671226876
1336.724621515055,14.90208619604426,1.007609448388501,0.9974007170478388,0.004377311990234817,0.0,11.395831886303995
1336.745454729201,14.89801110199726,1.0113984153731443,1.0011362370016796,0.004371928844153576,0.0,11.41666510044979
1336.766287943347,14.891148207557137,1.0178116712784928,1.007469150143834,0.004336420132349773,0.0,11.437498314595814
1336.7871211570268,14.8937784585323,1.0153489551594483,1.0050161092937315,0.004349171968995121,0.0,11.458331528275721
1336.8079543702415,14.895117247411285,1.014097730277752,1.003762170935318,0.004351657631826972,0.0,11.479164741490422
1336.828787582992,14.900943755813534,1.0086702395868197,0.9983745171412753,0.004378054651278955,0.0,11.499997954240825
1336.849620795741,14.893083517996661,1.0159990513878652,1.0056128140601897,0.004343873625432364,0.0,11.520831166989865
1336.870454007559,14.894595415294843,1.014585248289622,1.0041976616213353,0.004351759359328798,0.0,11.541664378807809
1336.8912872193755,14.895869184844837,1.0133956499283814,1.0030043431491595,0.004353777371823788,0.0,11.562497590624389
1336.912120430727,14.899724036920695,1.0098040190989694,0.9994335821101545,0.004390481528841756,0.0,11.58333080197599
1336.9329536416144,14.897664264858754,1.011721557004155,1.001315322826895,0.004364664928349536,0.0,11.604164012863293
1336.953786852036,14.900348136016556,1.009223733871798,0.9988270113484223,0.0043774118711827036,0.0,11.624997223284936
1336.974620061991,14.893988885376153,1.015152189156789,1.0046780022664181,0.0043490450421651205,0.0,11.64583043323978
1336.99545327148,14.89580122628707,1.0134590825208374,1.0029858851984343,0.004355532292295671,0.0,11.666663642728963
1337.016286480969,14.898808489884292,1.010655895442968,1.000195117023279,0.004366244462070616,0.0,11.687496852217919
1337.0371196899935,14.892974947197208,1.0161006537330781,1.0055667646457696,0.004345810902812314,0.0,11.70833006124235
1337.0579528980866,14.900379563833546,1.0091945212144091,0.9987154716398312,0.004369579515665876,0.0,11.729163269335459
1337.0996193138049,14.898980115802555,1.010496150343946,0.9999696833676319,0.004366170180227732,0.0,11.77082968505374
1337.120452521431,14.898182947601562,1.0112383482985248,1.0006870131584997,0.004360943100102138,0.0,11.791662892679824
1337.141285728127,14.891926453360112,1.0170823745690645,1.0064527106685364,0.004347386513021344,0.0,11.812496099375949
1337.1621189343575,14.902458099077428,1.0072643656362277,0.9967200117950178,0.004386456787647766,0.0,11.833329305606412
1337.182952140588,14.907488574648326,1.0026082636149334,0.9920953175273715,0.004404009749994597,0.0,11.854162511836876
1337.2037853463517,14.901101925335983,1.0085233076994522,0.9979307877018764,0.0043741295768908095,0.0,11.874995717600541
1337.224618551184,14.89468745623628,1.014499242662348,1.003826186490392,0.004350219220203783,0.0,11.895828922432884
1337.245451756017,14.896702031117481,1.0126185927020663,1.0019474683864478,0.004358868747379141,0.0,11.916662127265909
1337.266284960384,14.899154701802754,1.0103336759813175,0.9996687018970276,0.004368336413105916,0.0,11.937495331632817
1337.2871181642859,14.903941612614261,1.0058890132202725,0.9952529920610851,0.004391982961979436,0.0,11.958328535534747
1337.307951367723,14.902865602752788,1.0068863853218055,0.9962217210527687,0.00438508659157369,0.0,11.979161738971925
1337.328784571158,14.897663518930703,1.0117222520825229,1.0009880681660883,0.00436255523612586,0.0,11.999994942406829
1337.349617773662,14.897678332730823,1.0117084482239889,1.00095599614235,0.004370266706866383,0.0,12.020828144910865
1337.370450975701,14.896723070119116,1.0125989707370635,1.0018185078521793,0.004356564473405128,0.0,12.041661346949923
1337.391284177274,14.906360173172631,1.0036508122045844,0.9929471174892295,0.0043932857672956864,0.0,12.062494548522864
