time,mag,oflux,nflux,enflux,lc_part,time0
1335.6204605869634,14.695052610092855,0.984558406267708,0.9921621877724242,0.00396851233640078,0.0,10.291670958212308
1335.64129382253,14.683450381966,0.9951358586052893,1.0027989337972072,0.003919734278766962,0.0,10.312504193778977
1335.662127057631,14.686756263440405,0.9921104479918649,0.9997276762623384,0.003931791360126199,0.0,10.333337428879986
1335.682960292266,14.68460886742603,0.9940746104049644,1.0016841030573644,0.003933633375066486,0.0,10.354170663514878
1335.703793526435,14.687024972520657,0.9918649407512962,0.9994345321080346,0.003933648037456828,0.0,10.375003897683882
1335.724626760138,14.685785662213174,0.992997748385291,1.0005527506311283,0.003926524566824941,0.0,10.395837131386997
1335.7454599933776,14.684404229947905,0.994261989339391,1.0018031246443846,0.0039251987746284755,0.0,10.416670364626498
1335.766293226616,14.69262587321723,0.9867614610258911,0.994222178915923,0.0039520612896564895,0.0,10.437503597864861
1335.7871264589226,14.681607409600346,0.9968264767498828,1.0043393036201058,0.003914915637273984,0.0,10.458336830171447
1335.807959691229,14.686703876879804,0.9921583182827783,0.9996118629095072,0.003933927248100646,0.0,10.479170062477806
1335.82879292307,14.69000346916718,0.9891476896592996,0.9965543702206522,0.003941171236563472,0.0,10.500003294318958
1335.849626154445,14.683170593785679,0.9953923326249363,1.00282115096583,0.003916756879991371,0.0,10.520836525693994
1335.870459385355,14.683757973968625,0.9948539738569534,1.002253944222629,0.0039175650423955944,0.0,10.541669756603824
1335.891292616265,14.688607987531611,0.9904198447869877,0.9977618929344403,0.0039335132173436245,0.0,10.56250298751388
1335.912125846244,14.679272645435269,0.998972356098656,1.0063524266352513,0.003902444427510443,0.0,10.583336217492842
1335.932959076223,14.682466458015497,0.9960380867854954,1.0033709546988283,0.0039145692451104976,0.0,10.604169447471804
1335.953792305269,14.68377859928184,0.9948350751780376,1.0021333705485806,0.003919779251117568,0.0,10.625002676517852
1335.9746255343166,14.6892651664854,0.9898205407113954,0.9970562418415274,0.00393541735113758,0.0,10.645835905565491
1335.995458762899,14.682857089784413,0.9956797915263974,1.0029321433585061,0.003913725072058392,0.0,10.666669134147924
1336.0162919910144,14.681696015586756,0.9967451299283367,1.0039788105422667,0.003915837456545004,0.0,10.68750236226333
1336.037125219131,14.678118320613404,1.000035000774068,1.0072658162403554,0.003898200743372802,0.0,10.708335590379875
1336.0579584463144,14.677574336792283,1.0005361714650516,1.0077436339212749,0.0039031229850527258,0.0,10.729168817563277
1336.0787916734985,14.691196279299632,0.9880615901926696,0.9951523305312671,0.0039425724390195595,0.0,10.750002044747362
1336.0996248997526,14.686656900943037,0.9922012463665103,0.9992945011445583,0.003928803100233419,0.0,10.770835271001488
1336.1204581260065,14.685507162103988,0.9932524930017254,1.0003258199931955,0.0039278464511933245,0.0,10.791668497255387
1336.1412913517934,14.679441012526324,0.9988174556463197,1.0059025938351351,0.003906398616462804,0.0,10.81250172304226
1336.162124577115,14.684022004809295,0.9946120732976705,1.001639457493426,0.0039189950200631055,0.0,10.833334948363927
1336.182957802437,14.678806335867392,0.9994014938708095,1.0064344378788823,0.0039013292024115036,0.0,10.85416817368582
1336.2037910268275,14.684362521019132,0.9943001849884427,1.001268874053248,0.003920818363699785,0.0,10.875001398076392
1336.224624251218,14.688667491835702,0.9903655658300631,0.9972782144840315,0.003953225836503258,0.0,10.895834622466964
1336.245457475143,14.684722305976992,0.9939707541532299,1.0008797781078846,0.003921226766518295,0.0,10.916667846391874
1336.2662906986025,14.685754396643656,0.9930263438093174,0.9998998214647897,0.00392748772892324,0.0,10.93750106985135
1336.287123921596,14.681570036879286,0.9968607896510056,1.0037314933031252,0.003911600952076604,0.0,10.958334292844938
1336.3079571441235,14.69345286908587,0.9860101395366512,0.9927768418917755,0.0039495497690047975,0.0,10.97916751537241
1336.328790366186,14.68973545026178,0.9893918953921736,0.9961522709771324,0.003937716901271711,0.0,11.000000737434902
1336.349623588249,14.689495901159908,0.9896102118549533,0.9963423181990516,0.003937562535254785,0.0,11.02083395949785
1336.3704568098456,14.686814307197242,0.9920574109114972,0.9987761102944845,0.003929285846310488,0.0,11.041667181094454
1336.391290030977,14.685940096663824,0.9928565150404028,0.9995503270995255,0.003926552243341318,0.0,11.06250040222585
1336.4121232516409,14.683055059778344,0.9954982587085253,1.0021792806118726,0.003914553932025599,0.0,11.083333622889768
1336.43295647184,14.695181209198584,0.9844417979865991,0.9910181381777294,0.0039555180482320615,0.0,11.104166843088933
1336.4537896915754,14.68559823422567,0.9931691819563746,0.9997728537785154,0.00393117897980185,0.0,11.125000062824256
1336.47462291131,14.68577996798111,0.993002956256613,0.9995743381559978,0.003923981231089858,0.0,11.145833282558897
1336.4954561301115,14.689382238022347,0.9897138172142492,0.9962321318381555,0.003942980778615756,0.0,11.166666501360396
1336.516289348914,14.684259428955173,0.994394599565794,1.0009120728795926,0.003922609960914024,0.0,11.187499720162805
1336.537122567251,14.686949961767613,0.9919334685446313,0.99840300042582,0.003925905132857448,0.0,11.20833293849978
1336.557955785122,14.681639397578898,0.9967971086638735,1.0032661744194946,0.003911748493048133,0.0,11.229166156370866
1336.5787890029947,14.683425963917134,0.9951582393172549,1.001584314046754,0.003917212223763553,0.0,11.249999374243544
1336.5996222199346,14.68076357012349,0.9976015162954854,1.0040107127085314,0.003907359738047315,0.0,11.270832591183535
1336.620455436874,14.680052411886667,0.9982551602736907,1.004635658264535,0.003905176686315491,0.0,11.291665808122843
1336.641288653348,14.692003747365472,0.9873270364616923,0.9936049294372,0.003945826258510863,0.0,11.312499024596946
1336.662121869357,14.6895443183507,0.9895660822791839,0.995825162582444,0.003936670205383139,0.0,11.333332240605841
1336.6829550849,14.681162959188615,0.9972346151434665,1.0035086731099596,0.003912414101951072,0.0,11.354165456148849
1336.703788299978,14.696257913208829,0.983466029624612,0.989620182045648,0.003958573192389073,0.0,11.374998671226876
1336.724621515055,14.68301260832829,0.9955371826852767,1.001732961932885,0.003913892145557624,0.0,11.395831886303995
1336.745454729201,14.683542329174998,0.9950515875916893,1.0012102313738103,0.0039135526615670475,0.0,11.41666510044979
1336.766287943347,14.682943064806205,0.9956009508262441,1.0017286424474423,0.003912736520574943,0.0,11.437498314595814
1336.7871211570268,14.68866958617723,0.9903636554565071,0.9964247221932869,0.0039328196113799915,0.0,11.458331528275721
1336.828787582992,14.67584959568717,1.0021268315441234,1.0081896269005404,0.0039010521396350786,0.0,11.499997954240825
1336.849620795741,14.68397968331448,0.9946508435716315,1.0006332109156615,0.003918794164976425,0.0,11.520831166989865
1336.870454007559,14.686586680013148,0.9922654199171292,0.9981981064509412,0.003930195560539519,0.0,11.541664378807809
1336.8912872193755,14.684202700096968,0.9944465572547123,1.000356653791943,0.003922923594070191,0.0,11.562497590624389
1336.912120430727,14.68245726577218,0.9960465196471476,1.001930216810732,0.003909911316851673,0.0,11.58333080197599
1336.9329536416144,14.68559497580482,0.9931721625772779,0.9990028570412922,0.003924023785367102,0.0,11.604164012863293
1336.953786852036,14.68514214759016,0.9935864714804153,0.9993833402249105,0.0039210127195023195,0.0,11.624997223284936
1336.974620061991,14.68944907422702,0.9896528938711745,0.9953904801383515,0.00393501501199004,0.0,11.64583043323978
1337.016286480969,14.677297734643219,1.000791100525626,1.0065191155602469,0.0038955606828441815,0.0,11.687496852217919
1337.0371196899935,14.681207428656176,0.9971937713510078,1.002863927620276,0.003909396309262201,0.0,11.70833006124235
1337.0579528980866,14.684137502081112,0.994506275157503,1.000123761725947,0.003918696453953857,0.0,11.729163269335459
1337.078786106179,14.681338627397714,0.9970732792250833,1.0026675610037994,0.003909718397159822,0.0,11.749996477427885
1337.0996193138049,14.683070567877557,0.9954840396234128,1.0010315408332193,0.003914136105582132,0.0,11.77082968505374
1337.120452521431,14.68560379917593,0.9931640914722332,0.998660670009351,0.003921449732049349,0.0,11.791662892679824
1337.141285728127,14.684055495600838,0.994581393808745,1.0000475486289961,0.003919991643811034,0.0,11.812496099375949
1337.1621189343575,14.692019433020153,0.9873127726294507,0.9927007741904607,0.003943943143809559,0.0,11.833329305606412
1337.182952140588,14.678251910111046,0.9999119635626491,1.005329808855222,0.003896625965542258,0.0,11.854162511836876
1337.2037853463517,14.685083157083513,0.9936404567499385,0.9989854333026672,0.0039186900762844985,0.0,11.874995717600541
1337.224618551184,14.688686350029181,0.9903483642822275,0.9956366552837487,0.003933427069258602,0.0,11.895828922432884
1337.245451756017,14.676417470306777,1.0016028243381363,1.006911572173607,0.003893535894912586,0.0,11.916662127265909
1337.266284960384,14.681432425650906,0.9969871444054305,1.002231751307086,0.003909966998774231,0.0,11.937495331632817
