time,mag,oflux,nflux,enflux,lc_part,time0
1337.0996193138049,14.12722417951138,0.9942512302161931,1.0027462303036836,0.0024272884141534256,0.0,11.77082968505374
1337.120452521431,14.130130854640456,0.9915930335663267,1.0000144756106373,0.0024340540701629923,0.0,11.791662892679824
1337.141285728127,14.13251504411523,0.9894179639448761,0.9977702040643271,0.0024392002539484767,0.0,11.812496099375949
1337.1621189343575,14.132941808137403,0.9890291355962949,0.9973273890831538,0.0024396457770510735,0.0,11.833329305606412
1337.182952140588,14.127409721080038,0.9940813370409318,1.0023710218857451,0.0024274378777481113,0.0,11.854162511836876
1337.2037853463517,14.128317847144029,0.9932502201122885,1.0014820638811741,0.00242880460807667,0.0,11.874995717600541
1337.224618551184,14.129910069101957,0.9917946955005913,0.9999636456123039,0.0024346006213541286,0.0,11.895828922432884
1337.245451756017,14.12697421398167,0.9944801598083819,1.002620265801736,0.0024274274539868817,0.0,11.916662127265909
1337.266284960384,14.1310536198341,0.9907506385055808,0.9988094505449363,0.0024350154877965428,0.0,11.937495331632817
1337.2871181642859,14.133681607845325,0.988355459760909,0.9963441504337321,0.0024432102773961233,0.0,11.958328535534747
1337.307951367723,14.12405048759735,0.9971617561637188,1.0051705415970096,0.002420947585282669,0.0,11.979161738971925
1337.328784571158,14.126878766563939,0.99456758872085,1.0025045920949545,0.0024301692774713556,0.0,11.999994942406829
1337.349617773662,14.137903729260614,0.9845194878955608,0.9923258768975229,0.0024482138638195483,0.0,12.020828144910865
1337.370450975701,14.12867269090057,0.9929256559595713,1.000747846267862,0.002430534685572959,0.0,12.041661346949923
1337.391284177274,14.131111558310923,0.9906977701835289,0.9984516762959429,0.0024396534289882247,0.0,12.062494548522864
1337.412117378848,14.130945474009977,0.9908493281137746,0.9985536847344293,0.0024379249340452046,0.0,12.083327750096942
1337.43295057949,14.132841854553577,0.9891201904554189,0.99676046014841,0.0024368884120012494,0.0,12.104160950738788
1337.453783780131,14.130338067394973,0.9914038060936228,0.9990109613726654,0.002435270634457045,0.0,12.124994151379951
1337.474616979842,14.137533746417926,0.9848550366110995,0.9923615290449063,0.0024485267739637172,0.0,12.14582735109093
1337.4954501795526,14.129641074386466,0.9920404463397412,0.9995509293993005,0.0024321691855354543,0.0,12.166660550801453
1337.5162833783324,14.128420716491622,0.9931561179155489,1.0006242194629107,0.0024305812310029522,0.0,12.187493749581336
1337.5371165771126,14.129556865572825,0.9921173911707034,0.9995269122885225,0.002433606615084419,0.0,12.208326948361446
1337.5579497749595,14.131626086574968,0.9902283916753233,0.9975731371639108,0.0024357512337697487,0.0,12.229160146208415
1337.578782972807,14.129510366681075,0.9921598815535821,0.9994681918195654,0.0024338383246412646,0.0,12.249993344055838
1337.599616169724,14.13007429952038,0.9916446861900763,0.9988984714944855,0.002433616999496321,0.0,12.270826540972848
1337.62044936664,14.131043342379126,0.9907600168824141,0.9979566513200714,0.002437109693556422,0.0,12.29165973788895
1337.6412825626267,14.12920847474339,0.9924357926943997,0.9995938393930073,0.0024311312494235916,0.0,12.312492933875546
1337.662115758146,14.130630163394654,0.9911371242472746,0.9982351155785026,0.0024341330464239287,0.0,12.33332612939489
1337.682948953199,14.130792013510597,0.9909893869775516,0.998035644411307,0.0024364800275492662,0.0,12.354159324447892
1337.703782147788,14.129181257640326,0.992460671265911,0.9994666440456734,0.002432816296082194,0.0,12.374992519036823
1337.72461534191,14.133404515922482,0.9886077312273139,0.9955359615299073,0.0024412571449363477,0.0,12.395825713158956
1337.745448535102,14.133479314659429,0.9885396262288857,0.9954168440380623,0.0024404138957175112,0.0,12.416658906350904
1337.7662817282935,14.128980684281197,0.9926440303154398,0.9994990623678169,0.0024318414558450706,0.0,12.437492099542396
1337.787114920554,14.132256135435021,0.9896539323541619,0.9964377333957252,0.0024368342579304115,0.0,12.458325291802794
1337.8079481123475,14.129090178956975,0.9925439288769817,0.999296815578812,0.002432698003324309,0.0,12.479158483596393
1337.828781303676,14.126678660703526,0.9947509087053418,1.0014679787629308,0.002426898931981663,0.0,12.499991674924786
1337.8704476840062,14.1245043809332,0.9967449786066703,1.0033736611999216,0.0024236002189553392,0.0,12.541658055255084
1337.891280873473,14.126987502228845,0.9944679885118477,1.0010307262195963,0.0024332563109379333,0.0,12.562491244721969
1337.9121140624725,14.126671319681611,0.9947576345682879,1.0012714719323228,0.0024273959176294353,0.0,12.583324433721373
1337.953780437679,14.128814466715593,0.9927960078435463,0.9991955924171335,0.002431652143571555,0.0,12.624990808927805
1337.974613624816,14.123804252026808,0.9973879294623331,1.0037661830317615,0.0024206537363090546,0.0,12.645823996064792
1337.9954468105575,14.12461985188082,0.9966389777506672,1.0029615545871045,0.0024264389167148242,0.0,12.666657181806386
1338.016279996299,14.122112211946808,0.9989434970524028,1.0052296938166945,0.0024190572832176274,0.0,12.68749036754798
1338.037113180643,14.125119569637699,0.9961803731679141,1.0023983285429818,0.002423345142934204,0.0,12.708323551891908
1338.0787795479325,14.126915864223825,0.9945336067097058,1.000639759931066,0.002427300491068267,0.0,12.749989919181417
1338.099612729948,14.131939271747937,0.9899427973250018,0.9959702446080521,0.0024409379831958544,0.0,12.770823101196811
1338.1204459114986,14.125766623887044,0.9955868673914106,1.001597877070476,0.0024243397245455457,0.0,12.791656282747454
1338.1412790921177,14.12367253898404,0.9975089321212527,1.003480651095966,0.002421338481333284,0.0,12.812489463366546
1338.16211227227,14.129726639741602,0.9919622680971713,0.997850173907363,0.0024334332511402367,0.0,12.83332264351884
1338.1829454510255,14.129616602970252,0.9920628061985586,0.9979007014438921,0.0024358578438882393,0.0,12.854155822274379
1338.203778629315,14.124820222800107,0.9964550665561251,1.0022679822847342,0.0024290949415890985,0.0,12.8749890005638
1338.2246118062094,14.127968996712642,0.9935694057830721,0.9993148138431421,0.0024308222564776564,0.0,12.895822177458285
1338.266278157668,14.125270598421416,0.9960418114751026,1.0016999319351145,0.0024262271860095467,0.0,12.937488528916901
1338.307944504469,14.125842452513501,0.9955173372899684,1.0010709679920922,0.0024271901284445363,0.0,12.979154875717995
1338.432943518331,14.123012942824047,0.9981151133975896,1.0033780340614973,0.0024188382310931333,0.0,13.104153889579948
1338.453776683117,14.12597307719707,0.9953975740229563,1.0005954549687779,0.002430505764863873,0.0,13.124987054365874
1338.4954430075675,14.124019592452271,0.9971901312840415,1.0022957845948626,0.002423783590471523,0.0,13.166653378816363
1338.516276168162,14.126625139578943,0.9947999459386347,0.9998426967533033,0.002428410887182712,0.0,13.187486539410884
1340.0162573406492,14.099279168081686,1.020173743068608,1.0013601451921093,0.002404257570073423,1.0,14.68746771189808
1340.141255284082,14.097582618877786,1.021769091814868,1.004141203814127,0.002422747311051845,1.0,14.812465655330925
1340.1620882710072,14.100345502148901,1.0191722917181776,1.001783870827067,0.0024266526141618738,1.0,14.833298642256068
1340.182921257466,14.098596005965026,1.0208158542560581,1.0035923014895523,0.002426747130785546,1.0,14.854131628714867
1340.2037542425276,14.098641504552049,1.0207730771011483,1.0037410890839549,0.0024314891521449427,1.0,14.874964613776456
1340.2454202107874,14.09809006771762,1.021291651355381,1.0046267212081061,0.0024372436073214895,1.0,14.916630582036305
1340.2662531939864,14.100319107431403,1.0191970685392804,1.0027507293727893,0.002442019030768413,1.0,14.937463565235248
1340.287086176254,14.09905386530997,1.0203854628405375,1.0041026107999114,0.002442699029395137,1.0,14.958296547502869
1340.3079191575912,14.103464967186524,1.0162482762423337,1.0002113205321268,0.0024530574125860905,1.0,14.979129528840076
1340.328752138462,14.09693619510332,1.022377612090362,1.0064229328704923,0.0024440817722953577,1.0,14.99996250971094
1340.349585118401,14.100852953965045,1.0186960618689147,1.0029751835024745,0.0024562403207828427,1.0,15.0207954896498
1340.370418097875,14.100883655540544,1.0186672564079486,1.0031211968680147,0.0024559461495897825,1.0,15.041628469123907
1340.3912510764185,14.104634673819001,1.0151540212564651,0.9998334044981448,0.0024645311483071537,1.0,15.062461447667374
1340.412084054495,14.099285468614681,1.020167823012108,1.004942255844267,0.002452216936823842,1.0,15.083294425743816
1340.432917031641,14.102154114665328,1.0174759741976869,1.002458927094891,0.002461038436489362,1.0,15.104127402889844
1340.4537500087865,14.102801316335572,1.0168696428271229,1.0020278562252674,0.0024636187653230344,1.0,15.124960380035418
1340.4745829850006,14.103000935751252,1.016682702146719,1.0020080267798706,0.0024658345399612446,1.0,15.145793356249442
1340.495415960283,14.100065458921598,1.019435200063472,1.004883721612054,0.0024615575015882202,1.0,15.166626331531916
1340.5162489355662,14.10585713957034,1.0140116695103296,0.9996977471229367,0.002477434426452575,1.0,15.187459306815072
1340.5370819099185,14.100071717447921,1.0194293237340124,1.0051980598292387,0.0024668660556419596,1.0,15.20829228116736
1340.557914883804,14.101111167179157,1.018453821159735,1.004393300445978,0.002472577946793412,1.0,15.22912525505285
1340.5787478572245,14.10751272803714,1.0124666287195823,0.9986431005864844,0.002486738292275209,1.0,15.24995822847336
1340.5995808297134,14.102493146272638,1.0171583071059729,1.0034239245843632,0.0024757417069141336,1.0,15.270791200962321
1340.6204138022026,14.105764407312,1.0140982795058309,1.0005561173548414,0.0024819090618566813,1.0,15.29162417345151
1340.6412467737596,14.104599190671118,1.015187198236943,1.0017797628133067,0.0024771263503219282,1.0,15.312457145008466
1340.662079745317,14.106511042726504,1.0134011475465055,1.0001644930764018,0.002477900617131705,1.0,15.333290116565877
1340.682912715943,14.108187656220693,1.0118374428178976,0.9987663744982516,0.0024832471164125043,1.0,15.354123087191965
1340.7037456861035,14.10612974715891,1.0137571025401024,1.0008048821303248,0.0024796057829747256,1.0,15.374956057352392
1340.7245786557985,14.111577201330224,1.0086835268946535,0.9959373169274952,0.0024894775285736375,1.0,15.395789027047385
1340.745411625494,14.106426961877373,1.0134796297118829,1.0008128690338611,0.002479447029337307,1.0,15.416621996742833
1340.766244594257,14.110021717683502,1.0101296564155966,0.9976426340849499,0.002489342141545264,1.0,15.437454965505822
1340.787077562555,14.107732848879595,1.0122613832684955,0.9998844230467603,0.0024868270647578584,1.0,15.458287933803831
1340.8079105303875,14.106227514008747,1.0136658212732788,1.0014065532012917,0.0024952657633476763,1.0,15.479120901636406
1340.8287434977544,14.10298429317836,1.016698286360991,1.0045358841731014,0.002480845065213027,1.0,15.49995386900332
1340.8495764651211,14.106097902760101,1.0137868362440636,1.001790719247144,0.0024891408730873567,1.0,15.520786836370007
1340.8704094315572,14.108482209905201,1.011562974654297,0.9997226342146779,0.002497117366289241,1.0,15.541619802806053
1340.8912423975266,14.103613067473738,1.016109663938131,1.0043444621105924,0.002482207368055702,1.0,15.562452768775529
1340.9120753634961,14.111768230158635,1.0085060706383286,0.9969546271128938,0.002502971778940333,1.0,15.583285734745004
1340.932908328534,14.111303179542396,1.0089381339941128,0.9975058523094328,0.002494644321622646,1.0,15.60411869978293
1340.9537412935729,14.111806842841398,1.0084702051745413,0.9971656236592557,0.002495331082753975,1.0,15.624951664821765
1340.9745742581454,14.1081111767596,1.011908719346732,1.000686779972728,0.0024865832354315047,1.0,15.645784629394257
1340.995407221787,14.10805043117822,1.0119653359565268,1.000862335745523,0.002486211618531982,1.0,15.66661759303588
1341.016240185429,14.109944721416241,1.010201293495133,0.9992353633492124,0.0024930243196035397,1.0,15.687450556677959
1341.0370731486046,14.113892600354067,1.0065347394553406,0.9957243007350693,0.002503793552073316,1.0,15.708283519853467
1341.0579061113144,14.114551657780156,1.0059239438526002,0.9952341055283033,0.0025038597664448735,1.0,15.729116482563313
1341.078739074024,14.108636255316416,1.011419463201133,1.0007843095012878,0.002493358600445704,1.0,15.749949445272932
1341.099572035803,14.110114467143095,1.0100433693619424,0.9995339874589494,0.002500388285897395,1.0,15.770782407051911
1341.1204049975825,14.11626833274926,1.004334718038705,0.9939938924144891,0.0025130671493148933,1.0,15.791615368831344
1341.1412379584294,14.110103178365218,1.010053871189614,0.9997623716527821,0.0024987757623623633,1.0,15.812448329678318
1341.162070919277,14.107996402526762,1.0120156948582442,1.0018110739241046,0.0024931380491526544,1.0,15.833281290525974
1341.1829038796595,14.11890958318686,1.001894460884024,0.9918961820895065,0.0025163222306629662,1.0,15.854114250908424
1341.2037368400406,14.109603240931595,1.0105190670755633,1.0005383602587665,0.002495067628892836,1.0,15.87494721128951
1341.2245697994908,14.117653810270351,1.003053932033236,0.9932483578758524,0.002513561953522023,1.0,15.895780170739727
1341.2454027584765,14.114056374161702,1.00638292394614,0.9966450241236351,0.0025039224572206073,1.0,15.91661312972542
1341.266235717461,14.112152133049243,1.008149538404158,0.9984934478578346,0.002498317399190006,1.0,15.937446088709976
1341.2870686759795,14.115768678373433,1.0047970179239676,0.9952701224443998,0.0025059250170691555,1.0,15.958279047228416
1341.3079016340334,14.113490658495476,1.0069074297436746,0.9974563780114782,0.0025028896506314536,1.0,15.979112005282332
1341.3287345916215,14.11291229922065,1.0074439407143927,0.9980822658403777,0.0024986726590970326,1.0,15.999944962870359
1341.349567549209,14.114223030467631,1.006228459916859,0.9969709724031365,0.002502850124145737,1.0,16.02077792045793
1341.370400505866,14.11933074948233,1.0015058928823954,0.9923828513291468,0.002512563750347186,1.0,16.041610877114863
1341.3912334625225,14.119735567692302,1.0011325496630257,0.9921024535340515,0.0025183689837969324,1.0,16.06244383377134
1341.4120664187135,14.113038465718791,1.0073268788638878,0.9983295769116102,0.0025072018362029542,1.0,16.083276789962383
1341.432899374438,14.117164430278653,1.0035061460855277,0.9946299425332835,0.00251831719567792,1.0,16.104109745686856
1341.4537323296981,14.110541354899773,1.00964632043515,1.0008018841912738,0.0025064158626606423,1.0,16.12494270094703
1341.4745652849574,14.119775722567987,1.0010955244542084,0.992409952955981,0.002526319548436633,1.0,16.145775656206297
1341.4953982397515,14.116857117766259,1.0037902239691696,0.9951641027212791,0.002524498369507206,1.0,16.166608611000356
1341.5162311940799,14.121129079431178,0.9998484485548145,0.991337357155595,0.002537440657667634,1.0,16.187441565328754
1341.5370641479426,14.118518834454704,1.0022551004612337,0.9938034887460073,0.0025396340603838705,1.0,16.20827451919149
1341.557897101339,14.11553508149003,1.0050132239438392,0.9966172350382241,0.0025325355820898917,1.0,16.229107472587884
1341.5787300547354,14.110034575992525,1.0101176935812477,1.0017569861710611,0.002522441688406995,1.0,16.249940425984278
1341.5995630072011,14.11774479192212,1.002969882445857,0.994744381126879,0.0025370491763642895,1.0,16.27077337845003
1341.620395959667,14.114698236904555,1.0057881488982843,0.9976145025936108,0.0025302259193727894,1.0,16.291606330915783
1341.6412289116665,14.120030585861901,1.0008605571036513,0.9928002429642708,0.002538154535806502,1.0,16.31243928291542
1341.662061863667,14.118684077819243,1.0021025740907452,0.9941043353127587,0.002536468661432113,1.0,16.333272234915967
1341.6828948147354,14.115723902429963,1.0048384567762418,0.9968893882712491,0.002524881697114863,1.0,16.35410518598428
1341.7245607164064,14.114170685992125,1.0062769724104212,0.9984549401342353,0.0025185705070852704,1.0,16.39577108765525
1341.7453936665438,14.116516312514802,1.004105356387867,0.9963673586986556,0.002525123648938348,1.0,16.416604037792695
1341.766226616216,14.112278698612858,1.0080320240602516,1.0003299456092085,0.002514055936987141,1.0,16.437436987464935
1341.787059565887,14.113425163975645,1.0069681709323943,0.9993390907467478,0.0025154809458305073,1.0,16.45826993713581
1341.8078925146278,14.117188994778827,1.0034834422759498,0.9959442018121469,0.0025243897526585047,1.0,16.479102885876728
1341.8287254633685,14.11638290444096,1.0042287417839508,0.9967461755523089,0.002525060281859818,1.0,16.499935834617418
1341.8495584116426,14.11397590539602,1.0064575142493806,0.9990195308855208,0.002521298248503583,1.0,16.520768782891537
1341.870391359917,14.118143709685452,1.0026014421127056,0.9952517299593281,0.0025255996075370817,1.0,16.541601731165883
1341.912057254604,14.116629967182577,1.0040002523236353,0.9967564314398543,0.002514668445573527,1.0,16.58326762585284
1341.932890201481,14.115447581190661,1.0050942219811216,0.9978989048476675,0.0025103617999068253,1.0,16.604100572729976
1341.953723147893,14.110786804682824,1.009418097907816,1.002247289939535,0.0024964284528104434,1.0,16.624933519141905
1341.97455609384,14.113493209915038,1.0069050635701204,0.9998062852601318,0.002497149120671827,1.0,16.645766465088855
1341.995389039786,14.118497247552817,1.0022750277672494,0.9952616990879113,0.002507467102500366,1.0,16.666599411034895
1342.0162219848012,14.118522570771328,1.0022516514319646,0.9952901714377824,0.0025054749077729824,1.0,16.687432356050067
1342.0370549298163,14.112013543477186,1.0082782325843194,1.0013257569311649,0.0024937836795068634,1.0,16.70826530106524
1342.0578878743654,14.115645723463942,1.0049108132653866,0.9980311451389315,0.0025015744629135303,1.0,16.729098245614296
1342.0787208184486,14.122879271954844,0.9982380043240301,0.9914521778654076,0.0025197742153852407,1.0,16.749931189697463
1342.099553762533,14.116285629851287,1.0043187178890989,0.9975389318176145,0.002508258100917921,1.0,16.770764133781995
1342.120386706151,14.113864927098081,1.0065603943504775,0.9998118592011846,0.002504868342321498,1.0,16.791597077399956
1342.1412196488375,14.115849187067068,1.004722513734301,0.9980315403659781,0.002512114853310058,1.0,16.812430020086367
1342.1620525915241,14.109236123650412,1.0108608091460913,1.0041734075520723,0.0024966696481268447,1.0,16.833262962773006
1342.2245514177225,14.11232347244292,1.007990455469514,1.0014487030347166,0.0025024668333609537,1.0,16.895761788971413
1342.2453843585472,14.111251829123729,1.0089858533393443,1.002477849228241,0.0024957707681074475,1.0,16.91659472979609
1342.266217299371,14.11560103279308,1.0049521778827828,0.9985092071311519,0.0025066249549921924,1.0,16.937427670619854
1342.287050240195,14.110232004410118,1.0099340322034518,1.0034973237883462,0.002491947142480172,1.0,16.958260611443848
1342.307883180088,14.114277182710456,1.0061782744585313,0.9998025592484776,0.002498487679149712,1.0,16.979093551336973
1342.328716119981,14.106444830888462,1.0134629500344092,1.007077395760016,0.0024797501226290646,1.0,16.99992649122987
1342.3495490589416,14.113198954670702,1.0071779910524712,1.000867160262967,0.002495359302599289,1.0,17.020759430190537
1342.370381997903,14.11265676498975,1.0076810763172952,1.001401254522728,0.002492910800429279,1.0,17.041592369151886
1342.3912149363991,14.114439586930526,1.0060277817545298,0.9997914379880625,0.0024982612849611765,1.0,17.062425307648027
1342.412047874429,14.109060649846281,1.0110241949901229,1.0047892345032463,0.0024899961884699753,1.0,17.083258245677825
1342.432880812459,14.113964894355888,1.0064677213330409,1.0002921171827193,0.0025084003374241763,1.0,17.10409118370785
1342.4537137495581,14.112095385845365,1.008202231832114,1.0020463735482312,0.0025064183761383334,1.0,17.12492412080701
1342.474546686657,14.113403177316421,1.0069885627090513,1.000869545996522,0.002508965609745917,1.0,17.14575705790594
1342.4953796232894,14.114216944647723,1.0062341000920059,1.000148149235604,0.0025133927931626616,1.0,17.1665899945383
1342.516212559457,14.111749358286382,1.0085236002767946,1.0024514440034302,0.00251622941212212,1.0,17.187422930705907
1342.537045495625,14.11125588830274,1.008982081109475,1.0029338846469318,0.002518871074430026,1.0,17.20825586687397
1342.557878430861,14.110755519573615,1.0094471843565107,1.003422075557173,0.002521739362966094,1.0,17.2290888021098
1342.5787113660965,14.11508932334296,1.0054259253041922,0.9994496854137659,0.002531850513579646,1.0,17.249921737345403
1342.599544300867,14.112931135629085,1.007426462747969,1.001462392841095,0.0025263422280275786,1.0,17.2707546721158
1342.620377235173,14.115976934597935,1.004604305214403,0.998680075942955,0.002534409628710115,1.0,17.2915876064219
1342.6412101690125,14.115961999540893,1.0046181243407548,0.9987160604581491,0.0025344979602171685,1.0,17.312420540261428
1342.6620431023862,14.115240557237168,1.0052858877076796,0.9994013306350037,0.0025309370231109585,1.0,17.333253473635068
1342.68287603576,14.114808400862753,1.0056861020271681,0.9998197973191343,0.0025255806097103676,1.0,17.354086407008936
1342.7037089682015,14.11378852959054,1.0066312231673877,1.0007791978598728,0.0025227330312937524,1.0,17.374919339450344
1342.7245419006435,14.112565747474505,1.0077655539940498,1.0019259334065986,0.0025200589270076876,1.0,17.395752271892434
1342.74537483262,14.110424842935812,1.0097546728942932,1.003921730561542,0.0025138024800562438,1.0,17.416585203868863
1342.766207764131,14.113626451593772,1.0067815036403942,1.0009830719559532,0.002518513698199959,1.0,17.437418135379858
1342.7870406956415,14.108549806619555,1.0114999978422379,1.0056910223218385,0.0025072909899768047,1.0,17.458251066890398
1342.8078736262214,14.116107942273988,1.0044830944314604,0.9987301343789513,0.0025236425279031027,1.0,17.479083997470298
1342.828706556801,14.114152495293373,1.0062938319703487,1.000545480860232,0.002518250745113826,1.0,17.49991692804997
1342.849539486449,14.110806806590867,1.0093995021366633,1.0036476297188803,0.0025124449204646285,1.0,17.520749857697865
1342.8703724160964,14.11533478844232,1.005198642583459,0.9994841356744284,0.002519179428272953,1.0,17.541582787345305
1342.8912053452796,14.112356677981639,1.0079596281339902,1.0022421216192865,0.0025128174704691832,1.0,17.56241571652845
1342.9120382744625,14.119292389248663,1.0015412777931898,0.9958720492297712,0.002522489721849247,1.0,17.583248645711365
1342.932871202714,14.116767899769469,1.0038727116233803,0.9982014414504312,0.0025137579748239275,1.0,17.604081573962958
1342.953704130966,14.107425803612177,1.0125476904012154,1.0068379404627164,0.002490054470088919,1.0,17.62491450221478
1342.974537058286,14.10640827996085,1.0134970684825992,1.0077917458503447,0.00248087362103553,1.0,17.645747429534822
1342.9953699856055,14.108258196039213,1.0117717063059088,1.006085174962045,0.002483101522626288,1.0,17.66658035685441
1343.0162029124594,14.11322363843965,1.0071550935326954,1.001502819481026,0.0024902556884316587,1.0,17.687413283708338
1343.0370358388482,14.116101477581013,1.0044890753447866,0.9988593338273493,0.002495693519902694,1.0,17.70824621009706
1343.057868765237,14.11787758589197,1.0028472189415072,0.997233565264053,0.002499284048045939,1.0,17.72907913648578
1343.078701690694,14.115217205425449,1.0053075094415074,0.9996862941494661,0.002497968900862197,1.0,17.74991206194295
1343.099534616151,14.10962541118762,1.010498432931094,1.0048537872209327,0.0024823109804399056,1.0,17.770744987399894
1343.1203675406775,14.114510514553103,1.005962063371147,1.0003476383252192,0.0024945613238133045,1.0,17.791577911926424
1343.141200465203,14.11095768104602,1.0092592452138398,1.0036306268196336,0.002490325687017136,1.0,17.812410836451818
1343.162033389264,14.11181179896397,1.0084656017630327,1.0028450019593027,0.002493511155024489,1.0,17.833243760512914
1343.182866313324,14.117263695134687,1.0034144034143309,0.9978248651695014,0.0025037922600422337,1.0,17.854076684572874
1343.2036992364528,14.11328890810139,1.0070945496398707,1.001486796461915,0.002496155658801519,1.0,17.87490960770174
1343.224532159117,14.11644955168931,1.0041670997129715,0.9985772638887949,0.002499638491120638,1.0,17.89574253036585
1343.2453650817802,14.111091539107797,1.0091348235005302,1.00351838622808,0.002489596423966136,1.0,17.916575453029054
1343.266198003978,14.11534593395686,1.0051883238720332,0.9995942548570794,0.0024931077792744376,1.0,17.937408375226823
1343.287030925244,14.112319719488779,1.0079939396938373,1.002384052643333,0.0024860552087308317,1.0,17.958241296492815
1343.3078638465108,14.1161925680225,1.0044048048610648,0.9988140898372825,0.00249027007576649,1.0,17.979074217759717
1343.3286967673116,14.112752790368354,1.0075919582814565,1.0019821146841819,0.0024841835446891554,1.0,17.999907138560502
1343.349529688112,14.115066362909847,1.0054471876133082,0.9998473072598073,0.0024827480597550415,1.0,18.020740059360833
1343.3703626079805,14.11749019895526,1.0032050952144045,0.9976151485549346,0.002488882473227186,1.0,18.041572979229386
1343.39119552785,14.113489001097829,1.0069089668088218,1.001295236339809,0.0024792007563049744,1.0,18.06240589909885
1343.412028446789,14.111788516502632,1.0084872274701158,1.0028609901747103,0.0024777172245456186,1.0,18.0832388180379
1343.4328613657276,14.11357204021937,1.0068319594857176,1.0012107359115472,0.002483455058637508,1.0,18.104071736976493
1343.4536942842,14.11292321441001,1.0074338126684992,1.0018044080819646,0.002480976552394159,1.0,18.124904655448972
1343.474527202207,14.112804070364623,1.00754437021037,1.0019089772366356,0.0024828674956021294,1.0,18.14573757345579
1343.4953601197476,14.113666668085635,1.0067442123811503,1.0011074279105707,0.002485787007369989,1.0,18.16657049099649
1343.5161930368226,14.117153748579106,1.0035160188371475,0.9978909139465121,0.0024967146108479297,1.0,18.187403408071532
1343.5370259538981,14.114585028556638,1.0058930266306527,1.0002476724151481,0.002493921484913495,1.0,18.208236325147027
1343.578691786186,14.113385235802035,1.0070052030761887,1.0013381835780675,0.002496716564393217,1.0,18.249902157434917
1343.5995247018645,14.113742715623523,1.006673700099137,1.0010000770245782,0.0024972909299525183,1.0,18.27073507311343
1343.6203576170778,14.119929499475827,1.0009537455652746,0.9953034674158513,0.002511676080615175,1.0,18.291567988326733
1343.6411905318255,14.118750004155226,1.0020417278695402,0.9963759002319054,0.002509706419306569,1.0,18.312400903074376
1343.6620234461066,14.114284681744135,1.0061713249447581,1.0004722339110124,0.0025033601180268032,1.0,18.33323381735545
1343.682856359922,14.114811259808373,1.0056834538718615,0.9999767473077992,0.0025034836037744427,1.0,18.35406673117086
1343.7036892732726,14.117659176629541,1.003048974351655,0.9973463889682935,0.0025083847376394636,1.0,18.37489964452152
1343.7245221866224,14.121679500322555,0.9993416974702416,0.9936489373356707,0.002513930896541218,1.0,18.39573255787127
1343.7453550990408,14.118091521263377,1.0026496356283752,0.996926300133571,0.002507723359586166,1.0,18.416565470289697
1343.7661880114606,14.110655542629996,1.0095401407214823,1.0037651923097106,0.0024910624362230378,1.0,18.43739838270949
1343.787020923413,14.114719015102844,1.0057689008843247,1.0000028836584791,0.002500759310845639,1.0,18.4582312946618
1343.8078538349014,14.11325538685334,1.007125643368908,1.0013387407893732,0.002496317256472419,1.0,18.47906420615027
1343.828686745924,14.113796039726529,1.0066242602318267,1.0008267045158823,0.0024959738686820367,1.0,18.49989711717285
1343.8495196564795,14.119818151599976,1.001056403824433,0.9952770549972252,0.0025105320177440335,1.0,18.520730027728405
1343.8703525665696,14.11649989151922,1.0041205428891888,0.9983091502458412,0.002503189804471953,1.0,18.541562937818526
1343.89118547666,14.113078992606477,1.0072892794348498,1.0014447780258648,0.0024956150088966704,1.0,18.562395847908874
1343.91201838582,14.114246253884868,1.0062069373653002,1.000353518082316,0.002499492374039027,1.0,18.58322875706881
1343.9328512949785,14.119074945430174,1.0017418797146853,0.9958989510325192,0.0025044437441774695,1.0,18.60406166622738
1343.9536842036719,14.114984345971763,1.0055231423563833,0.9996421981027093,0.002495024710533074,1.0,18.624894574920745
1343.974517111435,14.11288502202531,1.0074692512734784,1.0015605669931618,0.0024862518138915957,1.0,18.645727482683924
1343.9953500191975,14.111849268283933,1.0084307996922075,1.002499713209595,0.00248386259239444,1.0,18.66656039044642
1344.0161829264935,14.114710995679511,1.005776329683644,0.9998437559315941,0.0024911521474470797,1.0,18.687393297742346
1344.03701583379,14.113977206941408,1.006456307741441,1.000502271754984,0.002484071037416449,1.0,18.708226205038955
1344.0578487401554,14.1143990021504,1.0060653877395342,1.00009585372758,0.002483767279496812,1.0,18.72905911140424
1344.0786816460545,14.111408357663015,1.008840400238456,1.00283615892552,0.0024782759104715448,1.0,18.74989201730341
1344.0995145519546,14.116569276233756,1.004056375929669,0.9980621461092551,0.002490023938586114,1.0,18.77072492320349
1344.1203474569224,14.116245290687973,1.004356032781266,0.998341170867768,0.002490456293232456,1.0,18.791557828171335
1344.141180361891,14.120623632908082,1.0003140198153908,0.9943042776927856,0.002504847595966214,1.0,18.812390733139864
1344.162013266394,14.109110944151247,1.0109773626368697,1.0048839470521167,0.0024768728813470958,1.0,18.83322363764296
1344.1828461699656,14.114637080943467,1.0058448032430367,0.9997624655885058,0.0024897533453161875,1.0,18.854056541214504
1344.203679073537,14.115542926031168,1.0050059626596848,0.9989085431326344,0.002492750861801912,1.0,18.874889444785822
1344.224511976642,14.116100646660623,1.0044898440865577,0.9983751021879292,0.0024899156921661717,1.0,18.895722347890796
1344.245344879748,14.115287470956225,1.0052424511154325,0.9991023488811216,0.002488299207175074,1.0,18.916555250996907
