time,mag,oflux,nflux,enflux,lc_part,time0
1333.7663009530925,14.583331592520791,1.007310801665885,1.0039983383734257,0.003250721798823534,0.0,8.437511324341358
1333.787134226377,14.586837550933065,1.0040633333073903,1.000798926048291,0.0032579635136014743,0.0,8.45834459762591
1333.828800771549,14.579568552800392,1.0108080848434449,1.0075961614686828,0.0032370680536663236,0.0,8.500011142797803
1333.849634043903,14.58593698782459,1.0048964983981317,1.00173993166362,0.003253858329624563,0.0,8.520844415151942
1333.8704673153256,14.588439645155557,1.0025828467701081,0.9994697612198863,0.0032587279495168123,0.0,8.54167768657453
1333.891300586282,14.58482233043107,1.0059286924796227,1.002841276519662,0.003249416011630451,0.0,8.562510957530776
1333.9121338572386,14.582035512099166,1.008513980998273,1.0054545089863343,0.0032431717994536287,0.0,8.583344228487476
1333.932967127263,14.58415415819482,1.006547940950948,1.0035299687668386,0.0032453738354052786,0.0,8.604177498511945
1333.953800396823,14.585588172045396,1.0052193945732673,1.0022406222223386,0.0032473589702614577,0.0,8.625010768071888
1333.974633666383,14.586947889262492,1.0039613001973464,1.0010211618909994,0.003251986931359034,0.0,8.645844037631832
1333.995466935477,14.58178167056836,1.008749795794061,1.0058304356179575,0.0032398574954745295,0.0,8.666677306725887
1334.01630020364,14.585730062877158,1.0050880347680085,1.0022136796821557,0.003247089469494399,0.0,8.687510574888847
1334.037133471802,14.588701974666378,1.00234063757048,0.9995081889854579,0.003254289520741065,0.0,8.708343843050898
1334.0579667394986,14.587058094170722,1.0038594008156456,1.0010564967983313,0.0032521641844558023,0.0,8.729177110747514
1334.07880000673,14.58472018530896,1.0060233338318927,1.0032480343193917,0.0032421633588263846,0.0,8.750010377978924
1334.099633273496,14.589929890450096,1.001207678971367,0.9984788888519477,0.0032578210664040226,0.0,8.7708436447449
1334.12046653933,14.587688245676809,1.0032769389126739,1.0005755416653095,0.0032507557155100728,0.0,8.791676910578872
1334.141299805165,14.585382579592835,1.0054097585750117,1.002735461646267,0.0032439861833737644,0.0,8.81251017641398
1334.162133070999,14.582147148058024,1.008410290399306,1.0057606944847486,0.003233805792069848,0.0,8.833343442247951
1334.182966335901,14.588268596950693,1.0027408073359398,1.0001383497580227,0.003250660207119134,0.0,8.854176707149918
1334.2037996003396,14.582668885665708,1.0079258272500378,1.0053420655935799,0.003238743326522427,0.0,8.875009971588497
1334.224632864312,14.589392765372141,1.0017031094390563,0.9991669974759544,0.0032547838609497436,0.0,8.89584323556096
1334.2454661282836,14.583565377738392,1.0070939266810262,1.0045757826509465,0.0032446415198481614,0.0,8.916676499532514
1334.266299391323,14.58817841578449,1.002824098369801,1.000347861738943,0.0032482791703694323,0.0,8.937509762571835
1334.287132653898,14.586248246059803,1.0046084565335884,1.0021588489900508,0.003244033690094381,0.0,8.95834302514686
1334.3079659164719,14.58396767215138,1.0067208404668995,1.0042969332400673,0.0032332382225982383,0.0,8.979176287720747
1334.3287991785814,14.582685639654414,1.0079102740727894,1.0055141413810802,0.003230748334864157,0.0,9.000009549830338
1334.34963243976,14.588568162850262,1.0024641788929185,1.0001112192200825,0.0032449677861036124,0.0,9.020842811008833
1334.370465700937,14.587289777953742,1.0036452114668888,1.0013194950607747,0.0032369039162072743,0.0,9.041676072185965
1334.391298961649,14.588415569466463,1.0026050788191336,1.0003115131140534,0.003239266448828117,0.0,9.06250933289789
1334.4121322218955,14.58655677033555,1.00432302618511,1.0020550785377227,0.00323517490694651,0.0,9.08334259314438
1334.4329654816756,14.58005184753332,1.0103582430585643,1.0081061482269675,0.0032128732852708306,0.0,9.104175852924527
1334.4537987409908,14.588837825395366,1.002215229403064,1.0000102877183907,0.0032361909744174143,0.0,9.125009112239695
1334.474631999841,14.586303497425646,1.0045573349288788,1.0023760730691522,0.0032285607360669813,0.0,9.145842371089884
1334.495465258225,14.585153564446484,1.0056218527720469,1.00346690182209,0.0032258982687944837,0.0,9.166675629473957
1334.5162985161428,14.590597435985192,1.0005922934910711,0.9984763639226202,0.0032422824903465593,0.0,9.187508887391687
1334.53713177406,14.587011347464252,1.0039026232215917,1.0018077942845844,0.0032295712479725697,0.0,9.208342145308961
1334.5579650310478,14.582709096058208,1.007888499267,1.0058133278137065,0.0032185115297554967,0.0,9.229175402296732
1334.5787982880352,14.585646304999052,1.005165574126055,1.0031236759291813,0.0032253130244789246,0.0,9.250008659284049
1334.59963154409,14.589801388099469,1.0013261839577388,0.9993194152336068,0.0032385877707429983,0.0,9.270841915338906
1334.6204648001456,14.582804164107461,1.0078002514972026,1.0058077805246517,0.0032197954801019297,0.0,9.291675171394445
1334.6412980557345,14.585499707988344,1.0053013015856216,1.0033407471568274,0.003225088525677605,0.0,9.312508426983413
1334.662131310393,14.587964154278762,1.0030220173512874,1.0010925923614238,0.0032308520039144428,0.0,9.333341681641969
1334.6829645650519,14.589235615403435,1.0018481069112863,0.9999473673381967,0.0032340344883291378,0.0,9.354174936300751
1334.703797819246,14.583510257345308,1.0071450558798012,1.0052606062123888,0.003220962629951081,0.0,9.375008190494782
1334.7246310729724,14.585442621578046,1.0053541602367961,1.0034991276241678,0.0032277290659872204,0.0,9.395841444221332
1334.745464326233,14.588901776909488,1.0021561991399484,1.0003328270234242,0.003229851256359737,0.0,9.416674697481994
1334.766297579495,14.5896441192724,1.001471236503302,0.9996746303872343,0.0032317882144160667,0.0,9.437507950743793
1334.7871308318245,14.589200957140084,1.0018800878561742,1.0001080561310867,0.003228428589249054,0.0,9.45834120307336
1334.8079640836895,14.588765328649743,1.0022821515228384,1.0005345077357255,0.0032289510379307934,0.0,9.479174454938402
1334.828797335555,14.589510713903838,1.0015942957206678,0.9998727136461973,0.0032275453610802352,0.0,9.500007706803899
1334.849630586488,14.588899635995041,1.002158175248687,1.0004602805956389,0.0032241370476548104,0.0,9.520840957736937
1334.870463837421,14.583154513873161,1.0074751028842122,1.0057927729808207,0.0032073075697177525,0.0,9.541674208669974
1334.891297087888,14.591728809328478,0.999550185993236,0.9979052506163457,0.003230376822486518,0.0,9.562507459136896
1334.9121303378906,14.589365825512154,1.0017279645338695,1.0001034451352682,0.0032242030716861897,0.0,9.58334070913952
1334.932963587427,14.588525568296532,1.00250350737043,1.0009015363003202,0.003217619357532688,0.0,9.604173958675801
1334.953796836497,14.59586308912113,0.9957513236599393,0.9941835768116561,0.003234700946983911,0.0,9.625007207745966
1334.974630085102,14.589872311327431,1.0012607767571426,0.9997077086481646,0.003218831047181968,0.0,9.645840456350925
1335.0162965809145,14.59778248554887,0.993992560209182,0.992496509262133,0.0032383073136183463,0.0,9.687506952163403
1335.0371298285886,14.586761210575347,1.0041339335586232,1.002645412586655,0.003207963024612115,0.0,9.708340199837494
1335.057963075331,14.596518793017443,0.9951501454892658,0.9936973262624522,0.003237725465726089,0.0,9.729173446579807
1335.078796322073,14.589526059137937,1.0015801398048387,1.0001402559057684,0.0032151385424322035,0.0,9.750006693321893
1335.099629568349,14.589757125867349,1.0013670058767428,0.9999495425104787,0.0032140698107941726,0.0,9.770839939597863
1335.12046281416,14.593668421329907,0.9977661349228991,0.9963756017996585,0.0032233790417566183,0.0,9.791673185408854
1335.14129605904,14.589637284851829,1.0014775405181569,1.000103545891082,0.0032174434190744045,0.0,9.812506430288977
1335.16212930392,14.589435809502987,1.001663397596681,1.0003106638086412,0.003211373593000842,0.0,9.833339675168872
1335.182962548799,14.59022457599788,1.0009359726432059,0.9996055213105743,0.003214099838526891,0.0,9.854172920047858
1335.203795792748,14.583871088057005,1.0068103995560824,1.0054933655221812,0.0031997846774650196,0.0,9.875006163996886
1335.224629036231,14.591872987869696,0.9994174611943283,0.9981309711959662,0.003215114467062349,0.0,9.895839407479798
1335.2454622797125,14.592263771047227,0.9990578109840705,0.9977924527667039,0.0032205973678851117,0.0,9.916672650961345
1335.2662955222645,14.586791329983043,1.004106078265873,1.0028549064905816,0.0031977307365693266,0.0,9.93750589351339
1335.287128764816,14.596570128876795,0.9951030938390126,0.9938833418563597,0.0032243199019197917,0.0,9.958339136064978
1335.3079620069016,14.590893367213683,1.0003196064836752,0.9991135743997497,0.0032047725783434147,0.0,9.979172378150452
1335.328795248521,14.596340980445026,0.9953131359993193,0.9941329641114687,0.003222148319706386,0.0,10.000005619769809
1335.370461730364,14.585489675354333,1.0053105910120794,1.0041580369954148,0.0031909853884020396,0.0,10.041672101612903
1335.391294970587,14.591324355813516,0.999922603245597,0.998795575131393,0.0032025353252738194,0.0,10.062505341835958
1335.412128210345,14.589541525155786,1.0015658726689325,1.000456183843019,0.0031974896290473784,0.0,10.083338581593807
1335.432961450102,14.593978575821373,0.9974811509183285,0.9963949153646066,0.0032110961167598263,0.0,10.104171821350974
1335.453794688928,14.588406369014033,1.002613574860233,1.001540591420006,0.0031947495180291,0.0,10.125005060176818
1335.474627927754,14.578996876835145,1.0113404488205682,1.010276946056478,0.0031652020200916143,0.0,10.14583829900289
1335.495461166114,14.584209042301012,1.0064970611077813,1.0054571957801492,0.0031823742378620347,0.0,10.166671537362845
1335.5162944040094,14.583156546727418,1.0074732165621718,1.0064507235003082,0.0031772212465891046,0.0,10.187504775258276
1335.537127641439,14.580781949592618,1.0096790572071814,1.0086725645887171,0.0031694777538643845,0.0,10.208338012687818
1335.557960878402,14.585504350712366,1.0052970028190298,1.0043128571142288,0.0031835950816852974,0.0,10.22917124965079
1335.578794114899,14.587133747306883,1.003789455219495,1.0028245581009247,0.003204935040275467,0.0,10.250004486147873
1335.599627351397,14.589085299780832,1.0019868181804519,1.0010412169584852,0.003197397894678216,0.0,10.270837722645865
1335.6204605869634,14.590469441999605,1.0007102570849877,0.9997832258790663,0.0031921537529862763,0.0,10.291670958212308
1335.64129382253,14.582473619942672,1.008107115360085,1.0071905499722877,0.0031711812835822878,0.0,10.312504193778977
1335.662127057631,14.593276767046213,0.9981261209581374,0.9972356022880573,0.00320189501011841,0.0,10.333337428879986
1335.682960292266,14.585796984703068,1.0050260857850954,1.0041463260329868,0.0031804074736202495,0.0,10.354170663514878
1335.703793526435,14.595776646522678,0.9958306051263344,0.9949754849460288,0.003205417321750871,0.0,10.375003897683882
1335.724626760138,14.592884869254384,0.9984864608132565,0.9976455230873537,0.003198692033429471,0.0,10.395837131386997
1335.7454599933776,14.59134499589655,0.9999035946785998,0.9990777814014595,0.003194045628534806,0.0,10.416670364626498
1335.766293226616,14.587185332006527,1.0037417650464355,1.0029289915076984,0.003181670757070153,0.0,10.437503597864861
1335.7871264589226,14.589759125150488,1.0013651619534036,1.0005703184485746,0.00319011753556771,0.0,10.458336830171447
1335.807959691229,14.584138161352396,1.0065627711715404,1.0057797213199318,0.0031719313250473577,0.0,10.479170062477806
1335.82879292307,14.589106313708802,1.0019674253712476,1.0012036326572187,0.003185532010953821,0.0,10.500003294318958
1335.849626154445,14.587629066060922,1.0033316254578617,1.0025823312685793,0.003182025781870011,0.0,10.520836525693994
1335.870459385355,14.591107914168653,1.0001219578085465,0.9993903859104586,0.0031922686625739933,0.0,10.541669756603824
1335.891292616265,14.586185854964906,1.0046661873361509,1.003946523068868,0.0031766095221980317,0.0,10.56250298751388
1335.912125846244,14.58953835246577,1.001568799404426,1.0008663788072945,0.003184486735772844,0.0,10.583336217492842
1335.932959076223,14.585336789876866,1.00545216150666,1.0047619365008171,0.0031781414629036726,0.0,10.604169447471804
1335.953792305269,14.589800466975802,1.0013270334694648,1.0006543419024274,0.003186461555402444,0.0,10.625002676517852
1335.9746255343166,14.586425899406516,1.0044440911442543,1.0037838928935188,0.003176434120033999,0.0,10.645835905565491
1335.995458762899,14.582887696878764,1.0077227178299881,1.0070748404318308,0.0031696464444262995,0.0,10.666669134147924
1336.0162919910144,14.5901106190366,1.001041034634823,1.0004116781930066,0.0031891607726611455,0.0,10.68750236226333
1336.037125219131,14.590774368465844,1.0004292494187226,0.9998143384332495,0.003190042098312267,0.0,10.708335590379875
1336.0579584463144,14.592499433583619,0.998840985804071,0.99824093640018,0.003194255400754337,0.0,10.729168817563277
1336.0787916734985,14.583956588719305,1.0067311173453488,1.00614016842343,0.0031708840235063203,0.0,10.750002044747362
1336.0996248997526,14.59219488977149,0.9991211952197863,0.9985482975439698,0.0031936267876084006,0.0,10.770835271001488
1336.1204581260065,14.593507198778136,0.997914305671535,0.9973555171396503,0.0031971500817425005,0.0,10.791668497255387
1336.1412913517934,14.592201076473067,0.999115502080848,0.9985693256050956,0.003193123154960328,0.0,10.81250172304226
1336.162124577115,14.591312121769576,0.9999338704078508,0.9994003920010062,0.0031899955865783026,0.0,10.833334948363927
1336.182957802437,14.596453420761726,0.9952100653556499,0.9946920454793426,0.003204325536738485,0.0,10.85416817368582
1336.2037910268275,14.589857710025846,1.0012742420987297,1.0007659327839726,0.00318568735162943,0.0,10.875001398076392
1336.224624251218,14.58864402540743,1.0023941371655238,1.0018979972318016,0.0031832888918658674,0.0,10.895834622466964
1336.245457475143,14.59032907488642,1.000839640161353,1.0003568421464633,0.003187102328950796,0.0,10.916667846391874
1336.2662906986025,14.585178794554208,1.005598484616161,1.0051258780843457,0.0031736334993456073,0.0,10.93750106985135
1336.287123921596,14.585529991660806,1.0052732618181015,1.0048131488759176,0.0031751341938930943,0.0,10.958334292844938
1336.3079571441235,14.591691098814469,0.9995849036398727,0.9991395236284,0.003191056231963644,0.0,10.97916751537241
1336.328790366186,14.589978286491881,1.0011630517326744,1.0007289753026816,0.003185980385928188,0.0,11.000000737434902
1336.349623588249,14.582539441164332,1.0080460021446347,1.007620890574712,0.0031668824076563898,0.0,11.02083395949785
1336.3704568098456,14.590891843139218,1.0003210106577576,0.9999108757554813,0.0031896798757490934,0.0,11.041667181094454
1336.391290030977,14.584655168995276,1.0060835785642537,1.0056827284061653,0.0031727144193174567,0.0,11.06250040222585
1336.4121232516409,14.597354679684727,0.9943842940684993,0.9939994818856327,0.003206347825202769,0.0,11.083333622889768
1336.43295647184,14.59143304639423,0.9998225082794722,0.9994468930320647,0.0031909378127742897,0.0,11.104166843088933
1336.4537896915754,14.588728238483164,1.0023163913748148,1.0019510354876173,0.003182885117955344,0.0,11.125000062824256
1336.47462291131,14.59184432162997,0.9994438487446532,0.9990905699552698,0.0031920945262414605,0.0,11.145833282558897
1336.4954561301115,14.59214214023774,0.9991697378190503,0.9988274497199954,0.0031930948797128703,0.0,11.166666501360396
1336.516289348914,14.591529322713326,0.9997338541821723,0.9994021434533146,0.0031903806292133104,0.0,11.187499720162805
1336.537122567251,14.594559899283876,0.9969472238116641,0.996627044899625,0.0032009144370242636,0.0,11.20833293849978
1336.557955785122,14.590531309237438,1.000653236405993,1.0003423853869895,0.0031857892976100044,0.0,11.229166156370866
1336.5787890029947,14.587473089423094,1.0034757742248739,1.003174464801374,0.003179901486756435,0.0,11.249999374243544
1336.5996222199346,14.589790774135178,1.0013359727925064,1.001045574135861,0.0031847047700688156,0.0,11.270832591183535
1336.620455436874,14.594848593691836,0.9966821734004271,0.9964032171181092,0.003199455468756298,0.0,11.291665808122843
1336.641288653348,14.587691050327665,1.0032743472722012,1.0030035790815148,0.0031796701950050567,0.0,11.312499024596946
1336.662121869357,14.591295919720782,0.9999487921707723,0.9996887984834603,0.003189622498273691,0.0,11.333332240605841
1336.6829550849,14.584796388332165,1.0059527279804026,1.005700984238241,0.003172262219911114,0.0,11.354165456148849
1336.703788299978,14.597199386143663,0.9945265316595019,0.9942872228439166,0.003203213455838364,0.0,11.374998671226876
1336.724621515055,14.593058825244235,0.998326496738966,0.9980957642895536,0.0031920847312800946,0.0,11.395831886303995
1336.745454729201,14.59448207038862,0.9970186906023766,0.9967976184701713,0.0031991713279343878,0.0,11.41666510044979
1336.766287943347,14.591763808949693,0.9995179651702761,0.99930560052677,0.0031894849223950304,0.0,11.437498314595814
1336.7871211570268,14.584835747485993,1.0059162617279684,1.0057117382100693,0.003172252221052051,0.0,11.458331528275721
1336.8079543702415,14.58982800350933,1.0013016380505253,1.0011070926748662,0.003183649774920358,0.0,11.479164741490422
1336.828787582992,14.593287053735578,0.9981166643657623,0.9979316320267354,0.003194921748174782,0.0,11.499997954240825
1336.849620795741,14.592245460819699,0.9990746595795239,0.9988982353648616,0.003192310880729296,0.0,11.520831166989865
1336.870454007559,14.595598760431722,0.995993774527162,0.9958265374606026,0.0031995762163665254,0.0,11.541664378807809
1336.8912872193755,14.590827222962666,1.0003805489173292,1.000221142029302,0.0031867979668091517,0.0,11.562497590624389
1336.912120430727,14.590050511322886,1.00109645505209,1.0009453950448366,0.0031879979687694467,0.0,11.58333080197599
1336.9329536416144,14.588609890200178,1.0024256526196087,1.0022827500474467,0.0031815617558537367,0.0,11.604164012863293
1336.953786852036,14.592365049946798,0.9989646219054126,0.9988304303990007,0.003194868478349585,0.0,11.624997223284936
1336.974620061991,14.59536845370264,0.9962050674707185,0.9960793297613014,0.003200593507963482,0.0,11.64583043323978
1336.99545327148,14.583050418462049,1.0075716996101198,1.0074525927083766,0.003166287779904764,0.0,11.666663642728963
1337.016286480969,14.593478608017005,0.9979405841589598,0.9978304969451206,0.003195125068680809,0.0,11.687496852217919
1337.0371196899935,14.596358473160334,0.9952971002541717,0.9951950557213117,0.0032034373168415608,0.0,11.70833006124235
1337.0579528980866,14.585545750140131,1.0052586712915275,1.0051633256168986,0.0031738140303741824,0.0,11.729163269335459
1337.078786106179,14.592295004686386,0.999029071256865,0.9989418837826621,0.0031926440612291716,0.0,11.749996477427885
1337.0996193138049,14.590724519364066,1.0004751829006495,1.0003953416605234,0.003192853028745145,0.0,11.77082968505374
