time,mag,oflux,nflux,enflux,lc_part,time0
1337.266284960384,14.92106089353625,1.0090726884086825,0.9970744628519745,0.004568812775939171,0.0,11.937495331632817
1337.2871181642859,14.920183512506764,1.0098884473820195,0.997941594251545,0.004571315364828752,0.0,11.958328535534747
1337.307951367723,14.92226912338586,1.0079503958869709,0.9960874771972849,0.004571933574914877,0.0,11.979161738971925
1337.328784571158,14.915744855503181,1.0140254777063178,1.0021524872047811,0.0045486908083532465,0.0,11.999994942406829
1337.349617773662,14.9086645263708,1.0206597734691603,1.0087709861505723,0.004520880339836706,0.0,12.020828144910865
1337.391284177274,14.920012230066053,1.010047776878602,0.998405233678414,0.004568371913227032,0.0,12.062494548522864
1337.412117378848,14.917062880879218,1.0127952521621788,1.0011826009304308,0.0045561450788125625,0.0,12.083327750096942
1337.43295057949,14.920346384191351,1.0097369650094616,0.9982208065714674,0.004563702327505221,0.0,12.104160950738788
1337.453783780131,14.913765856943492,1.0158754528144562,1.004351135569253,0.004548272483405375,0.0,12.124994151379951
1337.474616979842,14.918950371893725,1.011036094411546,0.9996282833078503,0.004556997976465357,0.0,12.14582735109093
1337.4954501795526,14.91786126392325,1.0120507791224898,1.0006932387545753,0.004555494330045888,0.0,12.166660550801453
1337.5162833783324,14.915446761416156,1.0143039214912764,1.0029830031620424,0.004542548245210078,0.0,12.187493749581336
1337.5371165771126,14.912222118228286,1.0173208883470173,1.0060284387005463,0.0045328778383602235,0.0,12.208326948361446
1337.5579497749595,14.926770288579846,1.0037803592584493,0.9926995760565368,0.004589478919382458,0.0,12.229160146208415
1337.599616169724,14.925708617541591,1.0047623710337739,0.9937937426013324,0.004584802547404996,0.0,12.270826540972848
1337.62044936664,14.914782290907166,1.0149248654355383,1.0039074900876808,0.00454177874698759,0.0,12.29165973788895
1337.6412825626267,14.916898968804325,1.0129481639857185,1.0020143673881823,0.004553079856908814,0.0,12.312492933875546
1337.662115758146,14.916535840416145,1.0132870048113425,1.0024117409500184,0.004553195264202205,0.0,12.33332612939489
1337.682948953199,14.92708065543405,1.0034934611821946,0.9927849449331658,0.004594225089168935,0.0,12.354159324447892
1337.703782147788,14.913398140932664,1.0162195667271152,1.0054377137875545,0.004544926679435413,0.0,12.374992519036823
1337.72461534191,14.918350915790672,1.0115944612573344,1.0009239094853468,0.0045585604631160495,0.0,12.395825713158956
1337.745448535102,14.9200970510271,1.0099688720061997,0.9993776444867162,0.004564826584012529,0.0,12.416658906350904
1337.7662817282935,14.908003939354657,1.0212809554310975,1.0106340226860948,0.004513977418565604,0.0,12.437492099542396
1337.787114920554,14.919500536329467,1.0105239118061087,1.0000514271387742,0.004566636955561923,0.0,12.458325291802794
1337.8079481123475,14.912747640793672,1.0168285995978124,1.0063535173613785,0.004537164602336717,0.0,12.479158483596393
1337.828781303676,14.91034836469135,1.0190780872040166,1.0086427573547896,0.004526343445549282,0.0,12.499991674924786
1337.8704476840062,14.913688129408634,1.0159481816419627,1.005670505708174,0.0045377298934290156,0.0,12.541658055255084
1337.891280873473,14.923096128973228,1.0071829320989638,0.9970562565032743,0.004582143944187976,0.0,12.562491244721969
1337.9121140624725,14.913564868433642,1.0160635263007058,1.00591048425247,0.004542050805398735,0.0,12.583324433721373
1337.932947250541,14.913608796504057,1.0160224179660822,1.0059327523745962,0.004539345097955906,0.0,12.60415762178991
1337.953780437679,14.92027208330559,1.0098060673546816,0.9998407586105669,0.00456622224614389,0.0,12.624990808927805
1337.974613624816,14.921061808322758,1.0090718382153405,0.9991763990578811,0.004568182256105615,0.0,12.645823996064792
1337.9954468105575,14.924472125036159,1.0059072981796493,0.9961053633341777,0.004583702569150253,0.0,12.666657181806386
1338.016279996299,14.911904291088668,1.0176187318891894,1.0077659192849042,0.00453231218352921,0.0,12.68749036754798
1338.037113180643,14.905108986425237,1.024007681682678,1.0141566938551878,0.004507827000025285,0.0,12.708323551891908
1338.0579463645204,14.906505394883125,1.022691511301077,1.0129168310776109,0.004511710994975135,0.0,12.729156735769266
1338.0787795479325,14.922971405309124,1.0072986386220555,0.9977338113417538,0.004582546978246623,0.0,12.749989919181417
1338.099612729948,14.912303983985822,1.017244184074792,1.0076483120292938,0.004533155784355979,0.0,12.770823101196811
1338.1204459114986,14.907520878120964,1.0217354405998327,1.0121609178804627,0.004516698815965594,0.0,12.791656282747454
1338.1412790921177,14.912899182074987,1.0166866859773136,1.0072229182719001,0.004534057817550992,0.0,12.812489463366546
1338.16211227227,14.916385276976975,1.01342753116983,1.0040573837630526,0.004558770229657827,0.0,12.83332264351884
1338.1829454510255,14.912694275582133,1.0168785791477732,1.007540063483705,0.004535850535995493,0.0,12.854155822274379
1338.203778629315,14.911808654105133,1.0177083726987193,1.0084258703374183,0.00453608299805721,0.0,12.8749890005638
1338.2246118062094,14.911452821801884,1.018041964653065,1.0088201156663592,0.004531371855964243,0.0,12.895822177458285
1338.2454449821716,14.911761521251771,1.0177525533573912,1.008597045143171,0.004535544157794891,0.0,12.916655353420538
1338.266278157668,14.90727848081263,1.0219635748078246,1.0128342089666074,0.004515655355587639,0.0,12.937488528916901
1338.287111331767,14.911863277135991,1.0176571734136068,1.008630072148849,0.004534187784504851,0.0,12.958321703015827
1338.307944504469,14.913149850919421,1.01645198600278,1.0074993349185095,0.0045433904054305915,0.0,12.979154875717995
1338.3287776767056,14.912118551797882,1.0174179333914255,1.0085206347980555,0.004539720963936491,0.0,12.999988047954503
1338.3496108475451,14.920401442351077,1.0096857621028303,1.0009194957177279,0.004570460718496316,0.0,13.020821218794026
1338.370444016988,14.915051090859807,1.0146736276239807,1.005927823005022,0.004542680572146208,0.0,13.041654388236793
1338.3912771854993,14.919081664458739,1.0109138423433008,1.0022640146026491,0.004561991202909796,0.0,13.062487556748238
1338.412110352614,14.92410168416967,1.0062505608848638,0.9977039496752187,0.004582687575279145,0.0,13.083320723862926
1338.432943518331,14.914132205581474,1.0155327343842144,1.0069712230087287,0.004541614746447576,0.0,13.104153889579948
1338.453776683117,14.917388905181866,1.012491176186995,1.0040190918552696,0.004555315379327618,0.0,13.124987054365874
1338.4746098460414,14.923747420950225,1.0065789424247762,0.9982197794542282,0.0045807531365523345,0.0,13.145820217290293
1338.4954430075675,14.920676837673584,1.009429689336024,1.0011105199892048,0.004565859138925623,0.0,13.166653378816363
1338.516276168162,14.91762200650927,1.0122738234795796,1.003995098950031,0.004583015593808671,0.0,13.187486539410884
1339.703762286257,14.931351410824876,0.9995539616464615,0.9950274498166914,0.004605070658441724,1.0,14.37497265750585
1339.724595300656,14.924217711959374,1.0061430331173093,1.001651880433051,0.004580398406261704,1.0,14.395805671904782
1339.7454283136576,14.948549357849423,0.9838458679729922,0.9795180177682065,0.00467232458547196,1.0,14.416638684906502
1339.766261324796,14.928905549192594,1.0018082168113167,0.9974663110029885,0.0045914237608660445,1.0,14.437471696044895
1339.7870943340731,14.934765284973171,0.9964160057467346,0.992162100198966,0.004625245304220035,1.0,14.458304705322007
1339.807927341952,14.934588998603452,0.9965778027104231,0.9923878672220502,0.004619285666774258,1.0,14.479137713200998
1339.8287603479685,14.9292534602402,1.001487250900895,0.9973416739253425,0.00459683564894775,1.0,14.499970719217345
1339.8495933525874,14.92290401415351,1.0073611631337978,1.0032566721442375,0.004572468404025843,1.0,14.520803723836252
1339.8704263558107,14.93060337866137,1.0002428547097042,0.9962323252081484,0.004614896704798248,1.0,14.54163672705954
1339.8912593576356,14.925132779793449,1.0052954043391025,1.0013299217606602,0.004595620239347829,1.0,14.56246972888448
1339.9120923580635,14.927713618945015,1.0029086141169237,0.9990177158272003,0.004605034074660543,1.0,14.583302729312436
1339.932925357095,14.926415747765414,1.0041081913932688,1.0002779052798694,0.004613148188910914,1.0,14.604135728343863
1339.9537583547306,14.937312901158856,0.9940807150405082,0.9903533124833874,0.0046647659692390635,1.0,14.624968725979443
1339.9745913514334,14.940316064754608,0.9913348712602432,0.9876822365517616,0.0046879401900358835,1.0,14.645801722682336
1339.9954243467396,14.930203602909412,1.000611219018336,0.9969894982376741,0.004651665302167831,1.0,14.666634717988472
1340.0162573406492,14.9315658937236,0.9993565232116871,0.9958043729581034,0.004666803173543998,1.0,14.68746771189808
1340.037090334093,14.930500642966251,1.0003375052393937,0.9968469784400746,0.004668663980920478,1.0,14.708300705341799
1340.057923325674,14.93369031223478,0.9974030323037889,0.9939876811778909,0.004695105222576478,1.0,14.729133696922872
1340.07875631679,14.937829720724656,0.9936076368622749,0.9902699879218237,0.004715580697607178,1.0,14.749966688038967
1340.099589306974,14.937529700243541,0.993882237479765,0.9906084062108672,0.004720816788734778,1.0,14.77079967822283
1340.1204222957604,14.935777668881979,0.9954873405973207,0.9922730829115184,0.004724266791754221,1.0,14.791632667009253
1340.141255284082,14.935490790733697,0.9957504075339046,0.9926001942195615,0.0047232219172368825,1.0,14.812465655330925
1340.1620882710072,14.934374102779998,0.9967750712568767,0.9936865923976236,0.004726325600552825,1.0,14.833298642256068
1340.182921257466,14.945339978053475,0.9867583677068381,0.9837652636775391,0.00478005158256941,1.0,14.854131628714867
1340.2037542425276,14.938348754995165,0.9931327580070863,0.9901850877131034,0.004761569665146129,1.0,14.874964613776456
1340.224587227123,14.926339173161209,1.0041790114492595,1.001264059547949,0.004715054846457994,1.0,14.895797598371928
1340.2454202107874,14.937536204874107,0.993876283162882,0.9910560848868586,0.004772821358692613,1.0,14.916630582036305
1340.2662531939864,14.927478897765553,1.0031254525525728,1.0003444734986542,0.0047376087730975755,1.0,14.937463565235248
1340.287086176254,14.930707870996015,1.0001465949724322,0.99743915827038,0.004769050188467211,1.0,14.958296547502869
1340.3079191575912,14.931399098556462,0.9995100601775493,0.9968696027783017,0.004766934943705935,1.0,14.979129528840076
1340.328752138462,14.93726322982258,0.9941261942708818,0.9915648777412243,0.004794764581927874,1.0,14.99996250971094
1340.349585118401,14.93872058058142,0.9927927040010054,0.9902996671501578,0.004801769240511807,1.0,15.0207954896498
1340.370418097875,14.920964626480743,1.0091621620420552,1.0066939454437043,0.0047313423545201575,1.0,15.041628469123907
1340.3912510764185,14.92403965047491,1.0063080547983358,1.003912571202021,0.004745613249075193,1.0,15.062461447667374
1340.412084054495,14.927269449864665,1.0033189827913573,1.000996184043253,0.004762529222503015,1.0,15.083294425743816
1340.432917031641,14.925716134227612,1.0047554149636975,1.0024949661445735,0.004761154191120105,1.0,15.104127402889844
1340.4537500087865,14.938465715482305,0.993025778950489,0.9908566393042754,0.004825321333089045,1.0,15.124960380035418
1340.4745829850006,14.94100391931694,0.9907070223832785,0.9886077279727642,0.004833927081238933,1.0,15.145793356249442
1340.495415960283,14.93167951873071,0.9992519435264743,0.9971998926865465,0.004805574901575129,1.0,15.166626331531916
1340.5162489355662,14.93392235095612,0.9971898945321326,0.9952073044703305,0.00481634340839777,1.0,15.187459306815072
1340.5370819099185,14.938366783470068,0.9931162673344222,0.9912067466753759,0.004839529715694678,1.0,15.20829228116736
1340.557914883804,14.928518228944693,1.002165660750005,1.0003043130263465,0.004800452493164114,1.0,15.22912525505285
1340.5787478572245,14.938972800360304,0.9925621020620864,0.9907835456353438,0.004844382489285677,1.0,15.24995822847336
1340.5995808297134,14.929031757384728,1.0016917713478346,0.9999624172548361,0.004804050178738817,1.0,15.270791200962321
1340.6204138022026,14.937376928678908,0.9940220943129802,0.9923710505473051,0.004834320154345708,1.0,15.29162417345151
1340.6412467737596,14.936340004441739,0.9949718811465299,0.9933844003241908,0.0048331987622547215,1.0,15.312457145008466
1340.662079745317,14.929587902152694,1.0011788079022363,0.9996469797790569,0.004800830967251629,1.0,15.333290116565877
1340.682912715943,14.93235996696022,0.9986258925640539,0.9971633678536888,0.00480779965617137,1.0,15.354123087191965
1340.7037456861035,14.933445270275303,0.9976281635784209,0.9962324405234956,0.004814694139654699,1.0,15.374956057352392
1340.7245786557985,14.931465310936854,0.9994491080585105,0.9981163052608961,0.004816041419814966,1.0,15.395789027047385
1340.745411625494,14.931798539916807,0.9991424089706392,0.9978754707642351,0.0048073974464609495,1.0,15.416621996742833
1340.766244594257,14.925614482929962,1.0048494888949135,1.0036411510474528,0.004785874983304997,1.0,15.437454965505822
1340.787077562555,14.922700898314673,1.0075496344649773,1.0064040710171176,0.004787240470119199,1.0,15.458287933803831
1340.8079105303875,14.929908856858464,1.0008828929660676,0.9998105009766142,0.004820014577693937,1.0,15.479120901636406
1340.8287434977544,14.93411743695055,0.9970107347094735,0.9960078359869077,0.004845265374096864,1.0,15.49995386900332
1340.8495764651211,14.928242194367414,1.0024204809737605,1.0014778460388987,0.0048180674060209075,1.0,15.520786836370007
1340.8704094315572,14.929998357560088,1.0008003903943552,0.9999248843862519,0.0048197669030104725,1.0,15.541619802806053
1340.8912423975266,14.937264319353025,0.9941251966710901,0.9933207038997715,0.004854219267827225,1.0,15.562452768775529
1340.9120753634961,14.924429108249427,1.0059471529406256,1.0051990476914747,0.004792874774774306,1.0,15.583285734745004
1340.932908328534,14.925840610190448,1.0046402297758834,1.0039589705260703,0.004797196834478521,1.0,15.60411869978293
1340.9537412935729,14.934152285795516,0.9969787341970301,0.9963680470310835,0.004828715652340661,1.0,15.624951664821765
1340.9745742581454,14.941995767079396,0.9898023994678004,0.9892610189221216,0.004862895205764752,1.0,15.645784629394257
1340.995407221787,14.929500145370154,1.0012597334358768,1.0007777529045563,0.004808327555972993,1.0,15.66661759303588
1341.016240185429,14.931688436224793,0.9992437363886268,0.998828264977829,0.004816952712206928,1.0,15.687450556677959
1341.0370731486046,14.923951511136892,1.0063897495282483,1.006037318207176,0.004790990296299199,1.0,15.708283519853467
1341.0579061113144,14.92797882044338,1.0026636739689836,1.0023783180327464,0.0048150316961832265,1.0,15.729116482563313
1341.078739074024,14.930835575638724,1.0000289643252525,0.9998099592782118,0.0048257751455210735,1.0,15.749949445272932
1341.099572035803,14.935355371627628,0.9958746108523919,0.9957218471866129,0.0048538889914109115,1.0,15.770782407051911
1341.1204049975825,14.92754349499737,1.0030657721260576,1.0029777114847416,0.0048192517950061305,1.0,15.791615368831344
1341.1412379584294,14.938528838740403,0.9929680474314071,0.9929460194310108,0.004864742126663914,1.0,15.812448329678318
1341.162070919277,14.939564711050895,0.9920211345600916,0.9920642137770256,0.004863594887487901,1.0,15.833281290525974
1341.1829038796595,14.926424220353255,1.0041003558236128,1.0042098402551691,0.004806058306360469,1.0,15.854114250908424
1341.2037368400406,14.930705167871885,1.0001490850098336,1.0003237616666052,0.004828282764036401,1.0,15.87494721128951
1341.2245697994908,14.933606468020688,0.9974800581062374,0.9977197179095423,0.004837346724980163,1.0,15.895780170739727
1341.2454027584765,14.948633468304653,0.9837696537708475,0.984070570187787,0.0049056569245630385,1.0,15.91661312972542
1341.266235717461,14.936328300097468,0.994982607100178,0.9953522406338173,0.004843918718010194,1.0,15.937446088709976
1341.2870686759795,14.93936259275894,0.9922058242484563,0.9926395318007432,0.004854755128488342,1.0,15.958279047228416
1341.3079016340334,14.930898470871888,0.9999710356747474,1.0004737528500716,0.0048192157623839545,1.0,15.979112005282332
1341.3287345916215,14.934776367857152,0.9964058346696546,0.996972140846834,0.0048330520990847925,1.0,15.999944962870359
1341.349567549209,14.940792757313023,0.9908997211473916,0.9915279176321329,0.004856453470338086,1.0,16.02077792045793
1341.370400505866,14.948008049019823,0.9843365002589229,0.9850251243131268,0.004895254007129117,1.0,16.041610877114863
1341.3912334625225,14.940515905812308,0.9911524225425814,0.991910849644674,0.004861635125110026,1.0,16.06244383377134
1341.4120664187135,14.938502925866647,0.9929917465238748,0.9938167353204536,0.004867535985639141,1.0,16.083276789962383
1341.432899374438,14.939136268195103,0.9924126737172048,0.9933022961929019,0.004873196287165512,1.0,16.104109745686856
1341.4537323296981,14.937338658643208,0.9940571322267164,0.9950134497458678,0.004868540813568636,1.0,16.12494270094703
1341.4745652849574,14.9334494890019,0.9976242872111479,0.9986494893663124,0.0048557750251861384,1.0,16.145775656206297
1341.4953982397515,14.939578244331905,0.9920087694781745,0.9930932830339829,0.004889221095311756,1.0,16.166608611000356
1341.5162311940799,14.940637128859978,0.9910417660040474,0.9921902384874148,0.0049034327077086114,1.0,16.187441565328754
1341.5370641479426,14.940432748993006,0.9912283380724762,0.9924420522225098,0.004912829714176617,1.0,16.20827451919149
1341.557897101339,14.942889100325441,0.9889883345769852,0.9902641812831783,0.004927788997714812,1.0,16.229107472587884
1341.5787300547354,14.939379814622772,0.9921900860811159,0.9935351451259401,0.004908791215751509,1.0,16.249940425984278
1341.5995630072011,14.942989099883185,0.9888972499826235,0.9903027072932601,0.0049249814405974085,1.0,16.27077337845003
1341.620395959667,14.943088502064708,0.9888067178221382,0.9902768986974325,0.004937939588097607,1.0,16.291606330915783
1341.6412289116665,14.946391571159207,0.9858031025735895,0.9873334685527222,0.004935314527694003,1.0,16.31243928291542
1341.662061863667,14.933886573519185,0.9972227547114566,0.9988362438716168,0.004878475191436576,1.0,16.333272234915967
1341.6828948147354,14.95285243398846,0.9799543284494926,0.981604135604362,0.004960392595608526,1.0,16.35410518598428
1341.703727765804,14.958635783884148,0.9747483204974566,0.9764532746060193,0.0049706751881267285,1.0,16.374938137052823
1341.7245607164064,14.940666093469831,0.9910153279474657,0.9928137077408806,0.004892123877454949,1.0,16.39577108765525
1341.7453936665438,14.94408418397623,0.9879003414313009,0.9897578312668329,0.004911308172719425,1.0,16.416604037792695
1341.766226616216,14.937050450000878,0.9943210396876113,0.9962557796062128,0.004876440410853648,1.0,16.437436987464935
1341.787059565887,14.916421329328628,1.0133938804184137,1.015432153491654,0.004797643779635828,1.0,16.45826993713581
1341.8078925146278,14.915398216790004,1.0143492733043997,1.0164559452757536,0.004792243450809662,1.0,16.479102885876728
1341.8495584116426,14.917303864362161,1.0125704831598241,1.0148061608680958,0.004801495274080706,1.0,16.520768782891537
1341.870391359917,14.928391300291974,1.0022828263858725,1.0045614545045918,0.004840656636299356,1.0,16.541601731165883
1341.891224307261,14.944848085325878,0.9872055198142957,0.9895145398729781,0.004905781151873275,1.0,16.562434678509817
1341.912057254604,14.939497673455852,0.9920823877115575,0.9944677952105953,0.004880353858995744,1.0,16.58326762585284
1341.932890201481,14.933897447902549,0.9972127669002553,0.999675818503811,0.004841985682442854,1.0,16.604100572729976
1341.953723147893,14.940269250603533,0.9913776159902667,0.9938911727913282,0.00486774820065175,1.0,16.624933519141905
1341.97455609384,14.94885204835414,0.9835716215278516,0.9861297845503035,0.004892082025947127,1.0,16.645766465088855
1341.995389039786,14.952198549436252,0.9805446836270438,0.983159164340322,0.0048984920419524215,1.0,16.666599411034895
1342.0162219848012,14.956478347848298,0.9766871412640065,0.979355264980703,0.004915603161100171,1.0,16.687432356050067
1342.0370549298163,14.944782158930542,0.9872654652016405,0.990027098168823,0.004863830375255333,1.0,16.70826530106524
1342.0578878743654,14.93415700507773,0.9969744007191904,0.999828428646773,0.00482442252627152,1.0,16.729098245614296
1342.0787208184486,14.954680320827723,0.9783059182409894,0.9811705089507015,0.004920360845284647,1.0,16.749931189697463
1342.099553762533,14.941354403459151,0.9903872660173957,0.9933520169483229,0.004864773314476063,1.0,16.770764133781995
1342.120386706151,14.946146057411319,0.9860260440025427,0.9890422280482852,0.004893176246420697,1.0,16.791597077399956
1342.1412196488375,14.945949269220186,0.9862047760614048,0.9892859959457451,0.004901553109941996,1.0,16.812430020086367
1342.1620525915241,14.933799960094596,0.997302310245047,1.0004834056451544,0.004845457202028387,1.0,16.833262962773006
1342.2245514177225,14.919538361831231,1.010488707206666,1.0139099863175705,0.004780380246051655,1.0,16.895761788971413
1342.2453843585472,14.923968526854939,1.0063739774558418,1.0098470719148571,0.004793190949918723,1.0,16.91659472979609
1342.266217299371,14.93287119424912,0.9981557925231519,1.0016657221952634,0.004823781111118197,1.0,16.937427670619854
1342.287050240195,14.93775789018987,0.9936733744959366,0.9972324330827156,0.0048413962964244835,1.0,16.958260611443848
1342.307883180088,14.929452132349088,1.0013040117489924,1.0049557767735422,0.004807417714520796,1.0,16.979093551336973
1342.328716119981,14.936660579847064,0.9946781482594786,0.9983706779116674,0.0048293889650417934,1.0,16.99992649122987
1342.3495490589416,14.928377620997972,1.0022954543223497,1.0060816738051868,0.004797399603643771,1.0,17.020759430190537
1342.370381997903,14.929544199936952,1.001219107389948,1.0050665883904417,0.004801537539913732,1.0,17.041592369151886
1342.3912149363991,14.927842011062415,1.0027900236648681,1.0067089565366625,0.004797420678445864,1.0,17.062425307648027
1342.412047874429,14.92144991999499,1.0087111957610562,1.012719054960731,0.004779408915786213,1.0,17.083258245677825
1342.432880812459,14.937894820990008,0.9935480623713845,0.9975604567313913,0.004857853790379328,1.0,17.10409118370785
1342.4537137495581,14.93313249093076,0.9979156021219587,1.002010685773013,0.0048489780532150585,1.0,17.12492412080701
1342.474546686657,14.932630706645755,0.9983769057915453,1.002538947813813,0.004862929766247318,1.0,17.14575705790594
1342.4953796232894,14.92712111664483,1.0034560655388232,1.0077046616751202,0.0048595555249543515,1.0,17.1665899945383
1342.516212559457,14.931566847344559,0.9993556454598893,1.0036519769504608,0.00489766351216294,1.0,17.187422930705907
1342.537045495625,14.9316378424587,0.9992903008133668,1.003651426700841,0.004908161168978527,1.0,17.20825586687397
1342.557878430861,14.924851393958836,1.00555597642301,1.0100099132532132,0.004876659235375721,1.0,17.2290888021098
1342.5787113660965,14.932313294010868,0.9986688217924529,1.0031572535177566,0.004899620988877715,1.0,17.249921737345403
1342.599544300867,14.932740233145692,0.998276196970751,1.0028278212070332,0.00490466547673065,1.0,17.2707546721158
1342.620377235173,14.928062481099593,1.0025864173859864,1.0072229135507267,0.004893324227251791,1.0,17.2915876064219
1342.6412101690125,14.917752510817364,1.0121521565818838,1.0168987131420406,0.004851189295653192,1.0,17.312420540261428
1342.6620431023862,14.9390954702096,0.9924499656472436,0.9971686509928477,0.004936804534970448,1.0,17.333253473635068
1342.68287603576,14.930665583626197,1.0001855495475716,1.0050060219599932,0.00489007879701969,1.0,17.354086407008936
1342.7037089682015,14.931370184825415,0.9995366780150513,1.0044189693958305,0.004892763046561141,1.0,17.374919339450344
1342.7245419006435,14.940515400481535,0.9911528838516308,0.9960586063334959,0.00491858383821037,1.0,17.395752271892434
1342.74537483262,14.935362857157418,0.9958677448905333,1.0008614724214084,0.004890883376887231,1.0,17.416585203868863
1342.766207764131,14.941373554868342,0.9903697966317168,0.9954002468784489,0.004917625017611584,1.0,17.437418135379858
1342.7870406956415,14.93670283672941,0.9946394361124891,0.9997561222448451,0.004891783962107811,1.0,17.458251066890398
1342.8078736262214,14.933245536535843,0.9978117057059138,1.0030094449050604,0.004882150079951147,1.0,17.479083997470298
1342.828706556801,14.941887832379617,0.9899008021320946,0.9951215324664049,0.004913843943191427,1.0,17.49991692804997
1342.849539486449,14.930358685927182,1.0004683051827654,1.0058096326887989,0.004869461090150558,1.0,17.520749857697865
1342.8703724160964,14.931125594306659,0.9997618751974177,1.0051642280871047,0.0048622676320475575,1.0,17.541582787345305
1342.8912053452796,14.940247033540585,0.9913979024319975,0.9968192925922668,0.004900292113849885,1.0,17.56241571652845
1342.9120382744625,14.937813443815214,0.9936225327298751,0.9991204434353772,0.004886071813233428,1.0,17.583248645711365
1342.932871202714,14.935196159942649,0.9960206559965884,1.0015963242909107,0.004861678690988698,1.0,17.604081573962958
1342.953704130966,14.93856909472441,0.9929312317070788,0.9985538712852434,0.004866973798315408,1.0,17.62491450221478
1342.974537058286,14.933933302269814,0.997179836394416,1.0028910521452459,0.004842224443040988,1.0,17.645747429534822
1342.9953699856055,14.935411557967228,0.9958230761416099,1.0015909279704382,0.004830909549704479,1.0,17.66658035685441
1343.0162029124594,14.926819057662415,1.0037352724799309,1.0096138468804283,0.004789466837001278,1.0,17.687413283708338
1343.0370358388482,14.933417670599427,0.9976535238489959,1.003560957006374,0.004809914099477038,1.0,17.70824621009706
1343.057868765237,14.927922829652271,1.002715382090766,1.0087175687604437,0.00480290588531602,1.0,17.72907913648578
1343.078701690694,14.939529225414477,0.9920535577918312,0.9980559909804909,0.004842252349753974,1.0,17.74991206194295
1343.099534616151,14.940788189727725,0.9909038897737104,0.9969633355425565,0.004850814932771929,1.0,17.770744987399894
1343.1203675406775,14.935241378250396,0.9959791749899779,1.0021339277771817,0.004828780607337923,1.0,17.791577911926424
1343.141200465203,14.928558940871923,1.0021280831779,1.008385476406286,0.0048028109686630675,1.0,17.812410836451818
1343.162033389264,14.933338319052744,0.9977264404956112,1.0040206824971332,0.004826747761728119,1.0,17.833243760512914
1343.182866313324,14.933289638594118,0.9977711759196992,1.0041300101836557,0.004825740916202804,1.0,17.854076684572874
1343.2036992364528,14.93329950184659,0.9977621118171354,1.004185171539953,0.004827803658379724,1.0,17.87490960770174
1343.224532159117,14.930717322292672,1.000137888768305,1.0066406521794542,0.004818630667254483,1.0,17.89574253036585
1343.2453650817802,14.937314566966212,0.9940791898581577,1.0006065532118775,0.004831385922494889,1.0,17.916575453029054
1343.266198003978,14.924461839740275,1.0059168272928478,1.0125866469192155,0.004768248059325782,1.0,17.937408375226823
1343.287030925244,14.929359045021137,1.0013898638282774,1.008094075698882,0.004784778419463506,1.0,17.958241296492815
1343.3078638465108,14.936625334470904,0.9947104382157066,1.001433883381322,0.004813883348889319,1.0,17.979074217759717
1343.3286967673116,14.935305012502642,0.9959208030461015,1.0027164305920417,0.004799109673294502,1.0,17.999907138560502
1343.349529688112,14.938222586879736,0.9932481718327766,1.0000893641223383,0.004803312934832932,1.0,18.020740059360833
1343.3703626079805,14.93161942155568,0.9993072551949148,1.0062543425095103,0.004775522620895556,1.0,18.041572979229386
1343.39119552785,14.938474968139609,0.9930173164086358,0.9999844059399741,0.004804656958400211,1.0,18.06240589909885
1343.412028446789,14.93447560427743,0.9966818907652969,1.0037386265189256,0.004783324397115389,1.0,18.0832388180379
1343.4328613657276,14.939855021740703,0.9917559174298004,0.9988413661154106,0.004822116384111372,1.0,18.104071736976493
1343.4536942842,14.931931672214269,0.9990199022615069,1.0062212732385967,0.004778351581203835,1.0,18.124904655448972
1343.474527202207,14.941882450319468,0.9899057091425086,0.9971047929202512,0.004825901623305389,1.0,18.14573757345579
1343.4953601197476,14.941990696101517,0.9898070223934916,0.9970687638687985,0.004829424015674036,1.0,18.16657049099649
1343.5161930368226,14.935097917556853,0.9961107845860908,1.003482522105407,0.004805397336714285,1.0,18.187403408071532
1343.5370259538981,14.930681036836313,1.0001713140754638,1.007637078764393,0.004792785177179658,1.0,18.208236325147027
1343.5578588700425,14.949828372487888,0.9826875641673128,0.9900856495959905,0.004881764281000525,1.0,18.229069241291427
1343.578691786186,14.941929922647429,0.9898624278178849,0.9973777839449802,0.0048488692766134305,1.0,18.249902157434917
1343.5995247018645,14.936845411247607,0.9945088326314651,1.0021229862036505,0.004840585267042533,1.0,18.27073507311343
1343.6203576170778,14.929290281185128,1.0014532876955906,1.0091845410253384,0.004806892347320906,1.0,18.291567988326733
1343.6411905318255,14.940101611790581,0.9915306975554574,0.9992486140648026,0.00485197113705667,1.0,18.312400903074376
1343.6620234461066,14.948299718190363,0.9840721063391095,0.9917947240221652,0.004896641483016434,1.0,18.33323381735545
1343.682856359922,14.939291248338517,0.9922710248699199,1.000121232097497,0.004855299135420415,1.0,18.35406673117086
1343.7036892732726,14.94002646726273,0.9915993244320677,0.9995073891871845,0.004859237265406482,1.0,18.37489964452152
1343.7245221866224,14.944766915930629,0.9872793258364545,0.9952158013630489,0.004867049489658265,1.0,18.39573255787127
1343.7453550990408,14.955639831030206,0.9774417305625498,0.9853613275988148,0.004914469072487769,1.0,18.416565470289697
1343.7661880114606,14.928794765341767,1.0019104422265959,1.0100920199088568,0.004795246083889375,1.0,18.43739838270949
1343.787020923413,14.934934624308381,0.9962606095597216,1.0044593829567345,0.004830366652977396,1.0,18.4582312946618
