time,nflux,enflux,n_lc
4.437617317973036,1.0005778968671588,0.0007010282936960709,10
4.458451098771093,1.0004441847868568,0.0007009583568948889,10
4.479284879103034,0.9999753078815262,0.0007013101059606969,10
4.500118658504107,1.0001123512857548,0.0007011715731853826,10
4.5209524374381544,1.0001906475888873,0.0007012312331454169,10
4.541786215442244,1.0000367081221193,0.0007015040552057941,10
4.5626199925156925,0.9999800154771192,0.0007009934246769091,10
4.583453769123025,1.000508424380784,0.0007014293532656497,10
4.604287544799263,1.0002609519607106,0.00070104699736403,10
4.625121319542814,0.9998864667284229,0.0007011646776614042,10
4.645955093821158,1.0004392808443288,0.0007007819034451379,10
4.666788867168179,1.0004113382661575,0.0007013839785489919,10
4.687622639584333,0.9997206268053604,0.0007016082139062565,10
4.7084564115352805,1.0003985323205766,0.0007009510119504519,10
4.729290182554678,0.9997078635308114,0.000701356495196353,10
4.750123953107732,1.0003342350205526,0.0007007604947805272,10
4.770957722729236,0.9995495735537054,0.0007013013297306125,10
4.791791491420099,1.0001974107991003,0.0007014106827144813,10
4.812625259645301,0.9996379195465142,0.0007011945478548219,10
4.833459026939181,0.9999518484433259,0.0007011164413322365,10
4.854292793766717,1.0006075648400867,0.0007008149280264702,10
4.8751265596620215,0.9995494709834106,0.000701000244558887,10
4.8959603246287315,1.0000083153837251,0.0007009226092074754,10
4.916794089129326,0.9999163541492228,0.0007011026260943358,10
4.937627852697005,1.0001559691179738,0.0007010289479017502,10
4.958461615334727,1.0000807365473978,0.0007013401782200042,10
4.97929537750565,1.0000096708602895,0.0007009896577834596,10
5.000129139211367,0.9999842870302376,0.0007011642579994267,10
5.020962899519873,1.0000740165337023,0.0007008113741816847,10
5.041796659829288,1.0000275835772867,0.0007008500607549074,10
5.062630418741719,0.9992330713928653,0.0007010766623465282,10
5.083464177188034,1.0001770445050409,0.0007006204581460587,10
5.104297935167779,0.9997675044797225,0.0007006077842524318,10
5.125131691750539,0.9998431871784825,0.0007008652048521372,10
5.145965448334209,1.0002746756746927,0.0007008656844104787,10
5.166799203521805,0.9999490421472107,0.0007007435145815883,10
5.1876329582432845,0.9995484143846477,0.0007008764690650648,10
5.208466712498193,0.9998156366537261,0.0007010431899441015,10
5.22930046582178,1.0002183963747777,0.0007011128085192172,10
5.250134218213589,0.9992638434106469,0.0007007851762371541,10
5.270967970140191,0.9990066906272965,0.0007010140501094395,10
5.291801721602724,0.9992867822621281,0.0007011569394583747,10
5.312635471667363,0.9998189497245266,0.000701145095185813,10
5.333469221266114,1.000275659383451,0.0007005216546543821,10
5.354302970398749,0.999968553844947,0.0007011488919698637,10
5.375136718599151,0.9999930306363835,0.0007008886410111844,10
5.395970466335257,1.0001044562141657,0.0007005712942519549,10
5.416804213140722,0.9996393964161936,0.000700550546715137,10
5.437637959015319,1.0000517122961887,0.0007006116912684737,10
5.458471704421754,0.9991164375629689,0.0007016888138710639,10
5.479305448897321,0.999694563707288,0.0007005147240157491,10
5.5001391929081365,0.999642596086648,0.000700710945531774,10
5.520972935988539,0.9992778964871032,0.0007011024461412213,10
5.54180667860328,0.9994276360058052,0.0007006943867593227,10
5.562640420285334,0.9994747784581322,0.0007008830772609889,10
5.5834741610356105,0.9998479732019496,0.000700755673671955,10
5.604307901786342,0.999128690612288,0.0007012244433044256,10
5.62514164114009,0.9991343752479247,0.0007008576703621598,10
5.6459753800290855,0.9995384081782854,0.0007008899942724234,10
5.6668091179872135,0.9996597058561679,0.0007006421852389834,10
5.729310328598331,0.9995246789785341,0.0007007818015076547,10
5.750144063762036,0.9999498505852842,0.0007007896768289629,10
5.770977798459171,0.9995083279461388,0.0007005468932905527,10
5.791811532225211,0.9999352147798638,0.0007003549856115711,10
5.812645265526044,1.0004639329205702,0.0007005374352268245,10
5.833478997895327,0.9999681887465499,0.0007001076297693887,10
5.854312729799403,1.0000956988868248,0.000700070622013197,10
5.875146460771248,0.9998697645359984,0.0007006274633012372,10
5.895980191277204,0.9999314586459381,0.0007005872070415258,10
5.916813920852746,1.0000372121911136,0.0007002581653878184,10
5.9376476499624005,1.0000431947862767,0.0007002771353353208,10
5.958481378140277,1.0000827260808598,0.0007000605665963973,10
5.979315105853402,1.0004972861811716,0.0007001961644207779,10
6.000148832634295,0.9996491855716476,0.0007008704122014721,10
6.020982558484775,0.9999641126512998,0.0007004792575409364,10
6.041816284335255,1.0003906919366883,0.0007004831050042145,10
6.062650008787841,1.0001320406209184,0.0007006813306945815,10
6.083483732774312,1.000199840017812,0.000700211859426994,10
6.104317456296712,1.0003835954361877,0.0007002350051868603,10
6.125151178888245,1.000149632483506,0.000700298492603149,10
6.145984901012071,1.0000011916824385,0.0007008494944150633,10
6.16681862220571,1.0004191805531335,0.0007008807500138761,10
6.187652342933234,1.0000618916076478,0.0007001934005246488,10
6.208486062729662,1.0002966621315055,0.0007004731553434519,10
6.229319782060202,1.0002007841565226,0.0007005289568862995,10
6.250153500459874,0.9999392268259526,0.0007004129789059885,10
6.2709872183941116,1.0002864002909078,0.0007000619537853893,10
6.291820935397027,1.0000312074828048,0.0007003343799368395,10
6.312654651933144,1.0002865903858877,0.0007001499588336225,10
6.3334883675383935,1.0003582768699346,0.0007003632018111233,10
6.354322082678209,1.000076941625586,0.0007000127636342558,10
6.375155796887157,1.000467541841538,0.0007002755926653692,10
6.395989510629988,1.0001729236523627,0.0007000970948107185,10
6.416823223440588,1.0002828406673463,0.0007005671017441715,10
6.43765693578689,1.0000865993376906,0.0007002999670658776,10
6.458490647201415,1.0000786874685712,0.0007003365233578083,10
6.479324358150279,1.0004213187679196,0.0007005572151240994,10
6.500158068633027,1.0003200807469645,0.0007005431878536762,10
6.520991778185817,1.0003148122096626,0.0007003661178326375,10
6.541825486806147,1.0001603723514978,0.0007003321509870578,10
6.562659194960361,1.0006727723014026,0.0006998690749449909,10
6.5834929026507325,1.0003086393283107,0.0007002747147843728,10
6.604326609409327,1.00023711498894,0.0007003086988519687,10
6.625160315701123,0.9997157883635428,0.0007002403859467769,10
6.645994021062052,1.000050799579386,0.0007004912296594035,10
6.666827725957319,1.0000568989224168,0.0007004174241411707,10
6.687661429921263,1.0001620104008597,0.0007002743780144907,10
6.708495133419092,1.0000706621676243,0.0007003967331175101,10
6.729328835986735,1.0003560330166952,0.0006999056820461545,10
6.7501625380882615,1.0004798472630967,0.0006999442152847165,10
6.770996239258238,1.0001287913022288,0.0007001603643172088,10
6.791829939962099,1.000570082045972,0.000699991513480707,10
6.812663640200753,1.0001440601883953,0.0007000029564348986,10
6.833497332989282,1.0002465558757243,0.0007001417808196453,10
6.854331031830043,0.999818981367911,0.0007004535285103548,10
6.875164729741755,0.9998984960937076,0.0007001591614779954,10
6.895998427187351,0.9999130653137541,0.0007003997582913269,10
6.916832123699805,0.9997000333130727,0.0007003308198769084,10
6.937665819746599,0.9997964653969835,0.0007002550822429968,10
6.958499514864343,1.0002330848398517,0.0007001784123422144,10
6.979333209514607,1.0002029212789378,0.0006999428823526785,10
7.00016690369921,1.0000552638842803,0.000700071754875883,10
7.0210005969533995,0.9999489588790147,0.0006999879059088289,10
7.041834289275357,1.0003680116838298,0.0006999150009105141,10
7.062667981598224,1.0001634835739108,0.0006999836258086019,10
7.104335363449991,1.0001830583353286,0.0007000785354452617,10
7.125169052978208,1.000431325347154,0.0006998960092701711,10
7.146002742506198,1.0002681377177565,0.0007001985350708949,10
7.166836431103093,1.000127873527167,0.0007000243194674473,10
7.187670118769347,1.0003308356788683,0.0007001292684100293,10
7.208503806435601,1.0001853863777255,0.0007001986422752828,10
7.229337492705326,1.0004540970549156,0.0007001328327343351,10
7.250171178974142,0.9996146435002575,0.0007000202128991612,10
7.271004863845064,0.9995471114098927,0.0007003098518351854,10
7.291838548717351,0.9997625855578137,0.000700542405301865,10
7.31267223265786,0.9995042544906199,0.0007004453918315239,10
7.333505915667729,0.9999678616740679,0.0007002445840157077,10
7.375173280289346,1.000009226871764,0.000700034292473342,10
7.396006961901094,1.000273463314536,0.0006998681076585875,10
7.416840642116313,1.0001271245435261,0.0007001479024888615,10
7.437674322331532,1.0001365043512247,0.0006999504868552639,10
7.458508001616337,1.0003674801533005,0.0006998382556794142,10
7.479341680435027,0.9994423459440038,0.0006999416792667784,10
7.5001753583223945,1.0001423746653462,0.0006998047563979792,10
7.521009035743191,0.9997950922249188,0.0007001307762282537,10
7.5418427122331195,0.9997254313808981,0.0006999346548100462,10
7.562676388257842,0.9996216199645562,0.000699724596289011,10
7.583510063817357,0.9998594356366328,0.000699958111263415,10
7.604343738444186,1.000326052505228,0.0006996888511086164,10
7.625177412605353,1.0002999198097933,0.0006999910843604588,10
7.646011085836108,0.9998235890811024,0.0006998739081382867,10
7.666844758600291,0.9999600330531557,0.0006998767691578211,10
7.687678430899723,0.9997639234012994,0.0006995938769412935,10
7.708512102268287,0.9995228101005216,0.0006999641106117063,10
7.729345772704619,0.9995301599158211,0.0007000969025593444,10
7.750179443141178,1.0001796485428296,0.0006996953860874137,10
7.771013112645051,0.9997311581646556,0.0006998589080753753,10
7.791846781219647,0.9996987950121781,0.0007000653780942437,10
7.812680449794243,0.9989504674497067,0.0007000712500876348,10
7.833514116971173,0.9981453614986291,0.000700111213760882,10
7.854347784148558,1.0000361328852359,0.0006997134478435646,10
7.8751814503932565,0.9990786421642139,0.0007000430948465534,10
7.896015115707087,0.9995293213762995,0.0006999657328547728,10
7.937682444939128,0.9995967176499053,0.0006998367992052112,10
7.9585161088566565,0.9996040773914083,0.000699630984376096,10
8.000183434361588,0.9997369477925848,0.0007002343804683945,10
8.021017095951265,0.9994499061414371,0.0006996274406371524,10
8.041850757074371,0.9989367560937448,0.0006995586545540578,10
8.06268441726661,0.9985677935441761,0.0007000597122854371,10
8.083518077459303,0.9987507529152724,0.000700111544580696,10
8.104351736254102,0.998507102314218,0.0007000521730180489,10
8.125185395047993,0.9985490015640922,0.00070030574127418,10
8.14601905291238,0.9989124870388311,0.0007002480836130025,10
8.166852709844534,0.9981265015459097,0.0007006276731815538,10
8.229353677848167,1.0003537754058582,0.0006994518285070128,10
8.250187332451787,1.0005522612123687,0.0006994260262409692,10
8.271020986591338,1.0003131948003312,0.0006996138956856684,10
8.29185464026341,1.0004460220177442,0.0006995879746286109,10
8.312688293004612,1.0004427341441393,0.0006996650294817517,10
8.333521944815402,1.000178073723601,0.0007000053035418755,10
8.354355596625282,1.000377495627411,0.0006991945445892136,10
8.375189247504295,1.0002645912786838,0.0006991027559330126,10
8.39602289745153,1.0006223112498653,0.0006991311672499728,10
8.41685654739922,1.0004501072342162,0.0006993601976649519,10
8.437690196415133,1.000266869831292,0.0006995308885036812,10
8.458523844500633,1.0002220717941355,0.0006994103269606208,10
8.479357492119107,1.0006842809104421,0.0006995976245817313,10
8.500191139272829,1.000381551481412,0.0006995077502044401,10
8.521024785960208,1.0005366252643277,0.0006993112842522988,10
8.541858431717628,1.000658682473856,0.000699001679217692,10
8.56269207700825,1.00032727640362,0.0006992209687690929,10
8.583525721368005,1.0002076920100906,0.0006992194298623543,10
8.604359365261189,1.0001609441131691,0.0006995111422475279,10
8.625193008689166,1.0006732328442358,0.0006990338671523385,10
8.646026651652164,1.000629694095689,0.0006991090886901755,10
8.666860293684294,1.000416413559953,0.0006993356601026279,10
8.687693935249627,1.0003277776344635,0.0006989374411838769,10
8.708527575883636,1.000243566917966,0.000698954182349309,10
8.72936121605153,1.0003293177839434,0.0006988666536653007,10
8.750194855755126,1.000299440686356,0.0006989047922724847,10
8.771028494527172,0.9999851522543067,0.000699227376863775,10
8.791862132833103,1.000763868956407,0.0006989338185637948,10
8.8126957706736,1.000116140879202,0.0006989613420678763,10
8.833529408048207,1.0007370226436674,0.0006990689613387153,10
8.85436304449172,1.0005719089731593,0.0006987997747779464,10
8.875196680469344,1.0004739991839666,0.0006991516273209073,10
8.896030315515418,1.000441544432921,0.0006989121702721741,10
8.916863950096285,1.0005592918051294,0.0006985919759953136,10
8.937697584211037,1.000555070211119,0.0006989128341843579,10
8.958531217860582,1.000470419525988,0.0006990260446456841,10
8.97936485057835,1.000350524348917,0.0006987214988325525,10
9.000198482830683,1.0004687541306008,0.0006988395450241653,10
9.021032114152149,1.0005486136918318,0.0006987532881009291,10
9.041865745473842,1.0003926906407417,0.0006987907762831059,10
9.062699375862849,1.0003059622897457,0.0006989706619224621,10
9.083533005321215,0.999976050750252,0.0006988333763933347,10
9.104366634780035,0.999827777518894,0.0006987686522893282,10
9.125200263307306,1.0001546280034919,0.0006988992606974218,10
9.146033890903254,1.0004018904673275,0.0006988205123135156,10
9.166867518499203,1.0003943418003431,0.0006984461988731741,10
9.187701145163146,1.0005683374984848,0.0006987431427561124,10
9.208534771361883,0.9997059271449964,0.0006989287173565024,10
9.22936839662907,0.9985934144985235,0.0006993764819021867,10
9.250202021897621,1.0001252492857535,0.0006987634986549071,10
9.271035646234395,1.0005398868635882,0.0006986747210804807,10
9.29186926963871,1.000035190834851,0.0006988428900252437,10
9.312702893043706,1.0006592453812493,0.0006985392190171217,10
9.333536515516698,1.0004240096634258,0.0006989309771393366,10
9.354370137524711,1.0000445453575773,0.0006989079310807669,10
9.375203758601856,1.0003269241404407,0.0006985565589098677,10
9.396037379212657,1.0002621599639272,0.0006989498724166037,10
9.416870999358252,1.0000846480025283,0.0006989373472907557,10
9.437704619037277,1.0007983706610315,0.0006983262657777095,10
9.45853823825064,1.0005138243861833,0.0006984392318463979,10
9.479371856534272,1.000172269532562,0.0006987504036235141,10
9.521039091237526,1.0004616140708054,0.0006985805030640373,10
9.541872708123265,1.000042129841314,0.0006985692994694682,10
9.562706324077226,1.0004923727677792,0.0006984626862558104,10
9.583539939565071,1.0003212255512126,0.0006987178777721108,10
9.60437355412273,0.999894362518271,0.0006988592841415451,10
9.62520716868039,1.0001836476262644,0.0006986630758909991,10
9.646040782306727,1.0002431786900412,0.0006985763060778401,10
9.66687439546672,1.0002264514621313,0.0006982352694198647,10
9.687708007695164,1.0005384700536664,0.0006984890569259527,10
9.70854161992429,1.0001236666089657,0.0006987808579032649,10
9.729375231222548,1.0002536889364275,0.0006986689127196819,10
9.75020884205469,1.0001949159529,0.0006983909320137209,10
9.791876061856783,1.0000085734175066,0.000698475440373295,10
9.81270967082537,0.9997318993711614,0.0006984712773252365,10
9.83354327932966,1.0007618207817484,0.0006984461829888952,10
9.85437688736829,1.0004332837526042,0.0006980163561092444,10
9.875210494474686,1.0000491152893665,0.0006989434095062311,10
9.896044101581992,1.0003082716540301,0.0006982823581205799,10
9.916877707757067,1.000426350896634,0.0006978094040140398,10
9.937711313466025,1.0002844651784684,0.0006984628355253815,10
9.95854491824457,1.0001203243360541,0.0006989670261324371,10
9.979378523024252,0.9998383498207304,0.0006987337778113153,10
10.000212126871247,0.9999656833393241,0.0006982832907947673,10
10.021045730253263,1.000024920932613,0.0006988002588517417,10
10.041879333168708,1.0000685964688645,0.000698506850884829,10
10.062712935618265,0.9998896778932482,0.0006981540668510229,10
10.083546537137408,0.9992789759942928,0.0006983330950401257,10
10.104380138190663,1.0004266484761892,0.0006978421487319264,10
10.125213738779166,1.0005490725842427,0.0006983858746207655,10
10.146047338900189,0.9996095982833351,0.0006985422766484303,10
10.166880938556233,0.9997696114230845,0.0006979757225030144,10
10.187714537281408,0.9984123435590213,0.0006989368147034742,10
10.250215331129311,0.9997755865827043,0.0006982240923610196,10
10.291882524387347,0.9997982483015929,0.0006982848745367343,10
10.312716119852212,0.9993336856388573,0.0006983649749577319,10
10.333549715318213,0.9970686443950958,0.000699455325081928,10
10.35438330985221,0.9999015776913901,0.0006979822774405423,10
10.375216903920773,0.9997462072476659,0.0006979056768304414,10
10.39605049752322,0.9997267345118658,0.0006984800460767143,10
10.41688409065955,0.9988017246741312,0.0006983977560240377,10
10.437717683331812,0.9990899910101516,0.0006988181654105279,10
10.458551275072296,0.9994610074444753,0.0006979959974666937,10
10.479384866812325,0.9982849247116037,0.0006983513127905715,10
10.500218457621031,0.9987818387358345,0.0006980008909239675,10
10.521052047963167,0.9991162337825588,0.0006984002778918389,10
10.54188563784055,0.9978550372663029,0.0006989361235274409,10
10.562719227252728,0.9987900054127591,0.0006981826789643289,10
10.58355281619879,0.9983303916353571,0.0006989368412773232,10
10.60438640467919,0.9966576569527176,0.0006968852746458836,9
10.625219992693019,0.9956844312742796,0.0006985305297379073,9
10.646053580242551,0.9967475014796124,0.0006991081427220734,10
10.666887166861216,0.9979968453389281,0.0006983727099228272,10
10.729387924387083,1.0004952015848012,0.0006971999317160274,10
10.7502215096074,1.000645397404917,0.0006976115530070983,10
10.771055093896393,1.0006160866522893,0.0006974182774815022,10
10.791888677719726,1.0009023482306219,0.0006973302926137302,10
10.812722261078761,1.0006793244965797,0.0006977533138720881,10
10.833555843971226,1.0008810837391513,0.0006971033977427536,10
10.854389426398711,1.0006856657863208,0.0006974958156664363,10
10.875223008825287,1.000514379938033,0.0006974602652460523,10
10.896056590320313,1.0005310423147193,0.0006971575420459252,10
10.916890171350133,1.000776839455778,0.0006975591795310998,10
10.9377237519152,1.0006490198617062,0.0006974529094947231,10
10.958557332014152,1.0008373760583207,0.0006973222800622611,10
10.979390911646533,1.0007804000772669,0.0006973872666791532,10
11.000224490814162,1.0002392996945515,0.0006972802854957357,10
11.02105806951522,1.0004794958727148,0.0006971276399112729,10
11.041891647750617,1.000642697526235,0.0006972702872139444,10
11.062725225522172,0.9999626825387102,0.0006977193083909038,10
11.083558802826701,1.0010948459258546,0.0006971742607380911,10
11.104392379665569,1.0007774735087454,0.0006974539027663456,10
11.125225956504664,1.0009140899354063,0.0006972852107154319,10
11.146059532411073,1.0007740430219991,0.0006973690571086784,10
11.166893107853866,1.0007183413814154,0.000697379664709325,10
11.18772668329666,0.9994774877063145,0.0006981029710503388,10
11.208560257807221,1.0005562553882419,0.0006972281338832229,10
11.229393832317328,1.0003105432069823,0.0006974486941577953,10
11.250227406362228,1.000491568179823,0.0006974856259033112,10
11.271060979941012,1.0004548760728338,0.0006974929135289557,10
11.291894553055272,1.0007803052812618,0.0006973635697794811,10
11.312728125704325,1.0008262319951806,0.0006972837145093965,10
11.333561697886125,1.000713442487653,0.0006978553827622938,10
11.35439527006838,1.0005609422188093,0.0006979745626469181,10
11.375228841319313,1.0008186814219675,0.0006981435419041511,10
11.396062412570245,1.0006628323792373,0.000698234837638244,10
11.416895983355516,1.0007731419982338,0.0006988516081926344,10
11.437729553675581,1.0004409497447744,0.000699250219510856,10
11.458563123530212,1.0002953462522566,0.0006999338952213077,10
11.479396693383023,1.000649309059764,0.0007005003225410513,10
11.500230262306104,1.0006039795698676,0.0006998273799246056,9
11.521063831229185,1.0005267934972495,0.0007012734896575637,10
11.54189740015181,1.0004975526508968,0.000702534998774491,10
11.562730968143569,0.9996989655760395,0.000702894512377835,10
11.583564536135782,1.0006731909449118,0.0007023427707985503,9
11.604398103661197,1.0012550161928555,0.0007041621526423844,10
11.625231670720723,1.0005737590849477,0.0007047663031014611,10
11.64606523778184,1.001099242810529,0.0007054704138143612,10
11.66689880437616,1.0005132848649039,0.0007060920189751181,10
11.687732370504818,1.00050471948548,0.000706605689703461,9
11.708565936633022,1.0008600351732937,0.0007080707323082126,10
11.729399502296701,1.0003401098597635,0.0007089206906291054,10
11.750233067494264,0.9993303665153426,0.0007102703622734411,10
11.7710666326916,1.0005309541929366,0.0007104726842071842,10
11.791900197423729,1.0004184950684936,0.000711677694833514,9
11.812733761690197,1.000442999972977,0.0007125076137158208,10
11.8335673259553,1.0006061381774924,0.0007135943079666006,10
11.854400890221768,1.0003913082386515,0.0007137478044658811,9
11.875234453557141,1.0001364498748513,0.0007153857944425354,9
11.89606801735772,1.0003133788540368,0.0007149584459308411,9
11.916901580692866,1.000806728411778,0.0007150413485709137,9
11.937735143562804,1.0006084417419145,0.0007150912186661655,9
11.958568706431834,0.9996730340718525,0.0007165191757040029,9
11.979402268834292,1.0011322734787578,0.0007167727125887658,9
12.000235831703776,1.0003925350683742,0.0007179028762912459,9
12.021069393642165,1.0006173328573809,0.000718588383523918,9
12.041902955580554,1.0000349641008488,0.000719110785244577,9
12.06273651751826,1.000318474866902,0.0007204708660793972,9
12.083570079455058,1.0006026413883446,0.000720239610722628,9
12.104403640927558,1.0007739167490282,0.0007211182743192321,9
12.125237202400513,1.0005473613024505,0.000721287397182149,9
12.146070763407351,1.0005103220285365,0.0007223640769607486,9
12.166904324879852,0.9998889073474693,0.0007219214661752494,9
12.18773788588669,0.9991249802676547,0.0007233321020143973,9
12.208571446893075,0.9997408020027249,0.0007233738875605028,9
12.229405007899004,1.000009900554607,0.0007236199217149127,9
12.250238568439727,0.9999179480849765,0.0007239437634110519,9
