time,nflux,enflux,n_lc
0.7083594651546719,0.9995812548673375,0.0010872159003810962,5
0.7291935405976346,0.9987194750585754,0.0010877070970653007,5
0.7500276146424767,0.9990057630873553,0.0010881767901531596,5
0.7708616868239915,0.9957736738872094,0.0010833906374916465,4
0.791695757610114,0.998450153573897,0.001088634143153614,5
0.8125298265331367,0.9997617207371269,0.0010872213304840119,5
0.8333638935932868,0.9994215303051233,0.0010879513393585354,5
0.8541979587907917,0.9963720012139683,0.0010841244552835657,4
0.8750320225917676,1.0003436641911694,0.0010880559614142664,5
0.8958660849953048,0.9967029173811034,0.0010766519474240221,3
0.9167001450705357,0.9977322420607859,0.0010880101067715045,5
0.9375342037492373,0.9976783583625503,0.0010884924754855283,5
0.9583682610300457,0.9976574942630468,0.0010897728474492797,5
0.9792023164486636,1.000878680527058,0.0010871662993807553,5
1.0000363700050912,0.9997897967109204,0.0010868271736306837,5
1.020870421697964,0.9985842044534039,0.0010879748520481213,5
1.0417044719947626,0.998754346552515,0.0010876218511675214,5
1.062538520895032,0.9991450110780535,0.0010874553818262158,5
1.083372567931292,0.998533026456774,0.0010846393671215136,5
1.104206613105589,1.0008294505038877,0.0010855613349333082,5
1.1250406568824474,0.999705212755961,0.0010881270103369849,5
1.1458746987959785,0.9973203097901492,0.0010889221682875102,5
1.1667087393141173,0.9994193652091394,0.0010872073170874778,5
1.1875427779691563,0.9985748133951381,0.001087582837398226,5
1.2083768152272114,1.000743592123235,0.0010857717203278435,5
1.2292108510887374,1.0004143695263898,0.0010854352035214688,5
1.2500448850869361,1.0001479700647924,0.0010873824933251858,5
1.270878917222035,0.9997358877572172,0.0010858984651388435,5
1.2917129479610594,1.0004879293538,0.0010881944234035924,5
1.3125469773026452,0.9987213626137729,0.0010900806225688105,5
1.333381004781586,0.9975078036546141,0.0010880885635873889,5
1.3542150308639975,0.9997739306966997,0.0010863266206209165,5
1.375049055083764,0.9984771305595118,0.0010878814901107506,5
1.3958830779065465,1.00055152507779,0.0010870702996058192,5
1.4167170993323452,0.9999732070698664,0.0010865196531097804,5
1.4375511188941346,0.9992687973109852,0.001087031097911252,5
1.4583851375255108,0.9998230642204953,0.0010876500998928138,5
1.4792191538290353,1.0012791050300194,0.0010875125995379934,5
1.5000531692003278,1.000353752833004,0.0010891703679753563,5
1.5208871827096573,1.0006024494644825,0.0010861432999586874,5
1.541721194822685,0.9988522679373284,0.0010870434049993975,5
1.5625552055385015,0.9999856305215554,0.0010891093739800138,5
1.5833892143909907,1.0008149755299114,0.0010863302246231442,5
1.6042232218460413,1.0004358605470294,0.0010861568751871177,5
1.6250572279045628,1.0000769791719388,0.0010812044823896461,6
1.6458912325661004,1.000650212830997,0.0010850767571627764,5
1.666725235365675,0.999957451772768,0.0010859207991091321,5
1.6875592372330175,0.9992587149304815,0.0010849609846020243,5
1.7083932372381696,1.0006521841897218,0.0010863435699676497,5
1.7292272358467926,1.0004984801065042,0.0010811270115265634,6
1.7500612330582044,1.0002930435967305,0.0010807575850810317,6
1.770895228871268,1.0013267610148466,0.0010839527662189082,5
1.7917292228230508,1.0007947307775265,0.0010812361355150486,6
1.8125632158430562,1.0006083139892605,0.0010809812871660494,6
1.833397207000644,1.0001556604710022,0.0010811145672743228,6
1.8542311972271364,1.0011103495854647,0.0010809362589721634,6
1.8750651855907563,1.0013561327945886,0.0010800279962300094,6
1.8958991725576197,1.000460482463807,0.0010809822087021331,6
1.9167331581270446,1.0000023299933982,0.001085832950179346,5
1.9375671427656016,1.0005406580480036,0.0010802340901444368,6
1.9584011255410587,1.0008399426333958,0.0010795178217857149,6
1.9792351069190772,1.0001246196368707,0.001081854021825455,6
2.0000690869005666,1.0006792235613133,0.001080797741357803,6
2.020903065485072,1.001202727372099,0.0010800297172327278,6
2.0417370426735033,1.0014994223811904,0.0010797521774631486,6
2.0625710184649506,1.0001416426381988,0.0010804519608733128,6
2.08340499285805,1.001295382172435,0.0010849586622581314,5
2.10423896585462,0.9994681404328307,0.0010824102248672605,6
2.125072937920322,1.0010962548500069,0.001079679074141868,6
2.145906908122697,1.0010015130630139,0.0010803828576304944,6
2.1667408769289977,1.000229745206192,0.0010816359820371184,6
2.1875748448030663,0.9999915309640899,0.0010805595992178214,6
2.2084088108156266,1.0000559140429321,0.0010811299822538368,6
2.229242775896182,1.0005137972332765,0.0010801977521419583,6
2.2500767395795265,1.0011688549118283,0.0010798805815977856,6
2.2709107018663417,1.0016039836940538,0.0010798548944807194,6
2.2917446627557183,1.0008031214124973,0.0010804962103161519,6
2.312578622248111,1.0007843258259137,0.0010806896012439853,6
2.33341258034352,1.0000103989987152,0.0010810178901823173,6
2.354246537041945,1.0009654315851342,0.00108074372251836,6
2.375080492809502,1.000328550184105,0.0010812369378071108,6
2.3959144471805303,1.001168377383297,0.0010806909132002034,6
2.4167484001541197,1.0010247258016176,0.0010790755419439364,6
2.4375823517300432,1.0005538950302497,0.0010813376882807797,6
2.458416301908983,1.0013934010054393,0.0010799041153662585,6
2.4792502506916207,1.0003511699062573,0.001080153779748298,6
2.5000841985424813,1.0004496542327925,0.0010809314512894577,6
2.5209181449961306,1.0010449343520236,0.0010803141299568202,6
2.5417520900537056,1.0011166618625227,0.0010799216929377286,6
2.5625860341801854,1.0008975646005682,0.0010792818013165516,6
2.5834199764431105,1.0013110971682269,0.0010801529498421646,6
2.604253917775168,1.001085293704577,0.001079350452942454,6
2.6250878577097865,1.0004515407765393,0.001080749582823962,6
2.6459217967130826,1.0015112625577425,0.0010796591821211272,6
2.6667557338541883,1.0008937199439218,0.0010807061132774788,6
2.6875896700635167,1.0008709077395253,0.0010803870007890575,6
2.7084236053415225,1.0014020745883612,0.001080340713101785,6
2.7292575387577926,1.000319751968014,0.001081415712608804,6
2.7500914712422855,1.0012173759719318,0.0010798547450942527,6
2.7709254023291123,1.0018615179400647,0.001079943266172701,6
2.7917593324850714,1.0007797445795346,0.0010788187373676067,6
2.8125932607786126,1.0006058592186498,0.0010797836214707984,6
2.833427188140149,1.0015157754833632,0.001078993386939775,6
2.8542611145710453,1.0021829314859787,0.0010790923227104135,6
2.87509503960473,1.0006140194616946,0.00108038275477713,6
2.8959289632416585,1.0008457014430463,0.0010813168386680527,6
2.9167628854820578,1.0019393262493599,0.0010798238797259012,6
2.9375968067906797,1.0011413902146749,0.0010803241529021863,6
2.9584307267023178,1.000321131378494,0.0010815727686914246,6
2.979264645681269,1.0015178993173883,0.0010793787417619164,6
3.0000985627984846,1.0011912652495174,0.0010794834158152397,6
3.020932479450039,1.0014099201032902,0.0010798415392649884,6
3.0626003080976716,0.9968719118440612,0.0011108265679842366,4
3.0834342210246177,0.9970762470816465,0.0011096958784298757,4
3.1459359518880774,0.9947647132934273,0.0011124426593371968,4
3.1876037660990733,0.9947151919141866,0.0011126905245231813,4
3.2084376715747567,0.9964006909250132,0.0011099120830158492,4
3.229271576120027,0.9984666500424922,0.0010825352883665359,6
3.250105478802652,0.999432338041959,0.0010808072362986218,6
3.2917732813725706,0.9955665997116045,0.0011102240338076094,4
3.312607180795112,0.994903728105273,0.00111165944484395,4
3.333441079285649,0.9953590313443941,0.0011108788058600335,4
3.3542749763792017,0.9993598394128478,0.0010813503706677647,6
3.375108872542114,0.9965774739511657,0.0011102120626833667,4
3.3959427673084974,0.9989902630700712,0.0010819094441484242,6
3.4167766606776695,0.9971526692820525,0.0010826662648301673,6
3.4376105531150642,0.998261346687759,0.001082394023834153,6
3.4584444446211364,0.9961245787384799,0.001110714090138274,4
3.4792783347302247,0.995277228172497,0.0011112195297000478,4
3.500112223442102,0.9971300168830963,0.0010820234882055267,6
3.520946111223111,0.9961499673240459,0.0011093408158079241,4
3.5417799976066817,0.9999036373174703,0.0010812376791705593,6
3.562613883059612,0.9983739259118162,0.0010814720752015377,6
3.5834477675816743,0.9965716389879619,0.0010882495121452799,5
3.604281650705161,0.9985421127774075,0.00108164988388104,6
3.6251155324325737,0.9982631723611888,0.0010822487712161192,6
3.645949413228209,0.9990097523141965,0.0010815509763519296,6
3.6667832930925215,0.9990970871215896,0.001081805082665829,6
3.687617171560305,0.9989801171171979,0.0010815063171626007,6
3.708451049096766,0.9985551400788404,0.0010812650416688811,6
3.7292849252366977,0.9984909675936402,0.0010806456031152184,6
3.7501188004450796,0.9979191068758382,0.0010807129479388524,6
3.770952674256023,0.9993918754658596,0.00108132870579647,6
3.7917865471356436,1.0009332947086707,0.0010805400698305281,6
3.8126204186182804,0.997640779884331,0.0010833960604921817,6
3.83345428916914,0.9990128514698995,0.001081160308922633,6
3.8542881583230155,1.0008168867899352,0.00107949111550557,6
3.8751220265467055,1.0002672937223507,0.0010800771592171365,6
3.895955893838618,0.997605215154181,0.0010817708042423684,6
3.916789759733547,0.9993198435049861,0.0010812783855733206,6
3.937623624697153,0.9991727635060322,0.0010810832940536543,6
3.9584574882637753,0.9989301286265223,0.0010814057213531113,6
3.97929135089953,0.998319616484983,0.0010820079339738387,6
4.000125212603052,0.9997537153475151,0.0010805959596593936,6
4.020959072909591,0.9988767619553317,0.0010808411155520518,6
4.0417929322852615,0.9992032256629787,0.00108089270170143,6
4.062626790264176,0.9998914614427462,0.0010806933117833407,6
4.083460647312222,0.999217501455584,0.0010810886200508878,6
4.104294502961693,1.000277033938887,0.0010801393058994416,6
4.125128357681206,1.0001946130284474,0.0010801537779033556,6
4.1459622114680315,1.0012591372879482,0.0010803506188173093,6
4.166796063858783,1.0000705926549374,0.0010797072781069629,6
4.187629915317757,0.9995172914594939,0.0010815049593381589,6
4.208463765844954,0.9989788098277292,0.0010810773114888917,6
4.229297614977213,0.9989932616123607,0.0010805619148756833,6
4.250131463177695,1.0003150634338769,0.0010798514304640493,6
4.270965309980056,0.9998435975643494,0.0010798001817799794,6
4.29179915585155,0.999986489194202,0.00107964843712682,6
4.312633000791266,0.9996616647893914,0.0010802424233356928,6
4.33346684433468,0.9997218043304641,0.001080412239630932,6
4.354300686946317,1.0003877769583094,0.0010790956948814037,6
4.375134528626177,0.9996103255449456,0.0010811488769043825,6
4.395968368910189,1.0008872476395618,0.0010792998907410787,6
4.416802208262652,1.0001855317088246,0.001079658422637262,6
4.437636046218131,0.9998236713632622,0.0010792812607985389,6
4.458469883707949,1.0000728979037956,0.0010796824571069927,6
4.479303719334666,1.0000019498677286,0.00108005896598957,6
4.500137554495268,1.0002619608330312,0.001080065584610245,6
4.520971388259113,0.9990511460234748,0.0010809855167234206,6
4.5418052210920905,0.9995851778047721,0.0010814824216796009,6
4.562639052528084,0.9997288338246173,0.0010806073528872699,6
4.58347288349978,1.0005074820206166,0.0010797611268650474,6
4.604306712607013,1.0011064448416511,0.0010796450823261582,6
4.625140541248584,0.9993539720786386,0.0010801840439488971,6
4.645974368493171,0.9999005422256122,0.0010805012333238125,6
4.666808194807118,1.000922309192143,0.0010806286740664196,6
4.687642019723171,1.0009537209764483,0.0010804900180683182,6
4.708475844174245,1.0002134934305817,0.0010794897066196394,6
4.729309666763584,0.9998779918287463,0.0010795604597468372,6
4.750143488887261,1.000969859204832,0.0010785203729617285,6
4.770977309612135,1.0000626958577024,0.0010798185873845448,6
4.791811129406142,1.0007874380204118,0.0010795131770022855,6
4.812644948269735,1.0005191511710416,0.001079715904103166,6
4.833478765735663,1.0016728788019758,0.001079374279218614,6
4.854312582270268,1.0007782488548616,0.0010795541306478484,6
4.8751463978737775,1.0001617637151081,0.0010801241743586742,6
4.895980212080758,1.0003118168450422,0.0010800664481456575,6
4.916814025356189,1.001115025522922,0.0010785874425936974,6
4.937647837699615,0.9998128369538876,0.001079229592606392,6
4.958481649111491,1.0003153866384373,0.001079362414697316,6
4.97931545912752,1.0004125210145167,0.0010798240825778413,6
5.000149268212226,1.0008762216261222,0.0010786836778973465,6
5.0209830758985845,1.0008066868696006,0.0010789939380020986,6
5.041816883120191,1.000847313145972,0.0010783232908450858,6
5.062650688945041,1.0011080987978338,0.0010787619194938323,6
5.083484493839478,1.0010959969923543,0.0010792474261446252,6
5.10431829733534,1.0001310212887575,0.0010797644477189491,6
5.125152099900106,1.0011402449424738,0.0010792351854093528,6
5.14598590153355,1.0005231904312413,0.0010784915646636505,6
5.166819702235671,1.0007424431581504,0.0010785414639223215,6
5.187653501541718,1.0007756785753594,0.0010794083505293673,6
5.208487299915305,1.0000040996483905,0.0010798005803553646,6
5.229321097358024,0.9998998025126526,0.001079463969273534,6
5.250154893870786,1.001430949544472,0.0010782437567280968,6
5.270988688985199,1.001228972187685,0.00107840681330829,6
5.291822483167607,1.0010707812569084,0.001078472328158798,6
5.312656276419148,1.0007222887451412,0.0010781336573210832,6
5.333490068739138,1.00063390724394,0.0010790843293189412,6
5.3543238596630545,1.0007662969198448,0.0010794310743930612,6
5.375157649655193,1.0005185244133752,0.0010790069803105276,6
5.395991438716237,1.001125706946834,0.001078402810879198,6
5.416825226380297,1.0009515439682644,0.0010791036446899526,6
5.4376590131125795,0.9999981694108413,0.0010792060167807366,6
5.458492798914222,1.0002329978461124,0.0010788025780795571,6
5.479326583783632,1.0013827655182004,0.001077015938804943,6
5.500160367256058,1.0003609982379271,0.0010792249521145198,6
5.520994150263505,1.0001163141756795,0.0010795137291782619,6
5.541827931874195,1.000762266412454,0.0010780920065091375,6
5.5626617120876745,1.0005344232985198,0.001078537438442542,6
5.5834954918361746,0.9999694146448388,0.0010796741010030003,6
5.604329270186099,1.0006226378708862,0.0010787121500456126,6
5.625163047605611,1.0005735014264832,0.0010785499687395075,6
5.645996824093345,1.0011581041306306,0.001078811097159914,6
5.6668305991836405,1.000855115529337,0.0010783356104345223,6
5.687664373809639,1.000189366755257,0.0010791609540644188,6
5.708498147037062,1.000290210542397,0.0010786081766750479,6
5.729331919334527,0.9997924635507477,0.001078675108511713,6
5.75016569023569,1.001222008033699,0.0010786834171179187,6
5.770999460670282,1.000033409795472,0.0010785073863999648,6
5.791833229706754,1.0012134236396548,0.0010782332083285548,6
5.8126669978137215,0.9998138105533577,0.0010775765497682975,6
5.833500764522341,1.000785700971063,0.0010776975828760437,6
5.854334530765755,1.000244578966688,0.0010789693650713446,6
5.875168295612639,1.0009432197303947,0.0010779043231221948,6
5.896002059527746,1.0003944540057415,0.0010777866850672957,6
5.91683582251153,1.000160902722865,0.0010784526717410121,6
5.93766958409833,1.0012050655464115,0.0010774306571644026,6
5.958503345219242,1.000343561740224,0.0010787356679904268,6
5.979337104943625,1.0000079149105212,0.0010788759292173625,6
6.0001708637360025,1.000714422595761,0.001078528958876708,6
6.021004621131624,1.0006801652926915,0.0010784356043898073,6
6.083505888198033,0.995008736808547,0.0010829634633869377,6
6.104339641869046,0.9981108565893405,0.001079520875066235,6
6.125173394142166,0.9976456276111318,0.0010797191767576634,6
6.14600714595008,0.9975435577084135,0.00108064167735539,6
6.166840896361691,0.998886330284812,0.0010793850282968596,6
6.187674645840616,0.9991297392185314,0.0010779181370272365,6
6.208508394388673,0.9976996665580138,0.0010809421375475203,6
6.22934214154111,1.0010014398803957,0.0010785008462781056,6
6.250175887761088,0.9995042156162102,0.001078357048851382,6
6.271009633515632,0.999427226590071,0.0010786007200322574,6
6.291843377407531,0.999711328057965,0.001077651505790891,6
6.3126771208330865,1.0003517214686235,0.0010777246775236851,6
6.333510863327774,1.000365200128501,0.0010776828077866465,6
6.354344604425478,1.0001624471222825,0.0010776271660106053,6
6.3751783445927686,1.0001886018950004,0.0010775725381716836,6
6.396012083827145,0.9997898448601917,0.0010791599926742684,6
6.416845822131108,0.9997059982852508,0.001078728153168969,6
6.437679559039225,1.000559774205327,0.0010777950780042314,6
6.458513295480316,1.0002141543663985,0.0010783386762073975,6
6.479347030523513,0.9999970188928207,0.001077777037936636,6
6.500180764636752,1.0000461434600623,0.0010783324725582807,6
6.521014497352098,1.0001176998065504,0.0010791492571708247,6
6.5418482296022376,1.0010937696835125,0.0010768449175011649,6
6.56268196045562,1.0005771481028607,0.0010781676459100764,6
6.583515682461666,0.9996903617008807,0.0010788156362918078,6
6.604349411452631,0.9996468827834484,0.001078230470549546,6
6.625183139046612,0.9999079745124617,0.0010796061265910166,6
6.646016866174705,0.9994588010030905,0.0010787726901448406,6
6.666850591905131,1.000031505441895,0.0010776899163279152,6
6.687684317170124,0.9995919362878465,0.0010780650520320141,6
6.708518041039042,1.0003847535392525,0.0010772425670069353,6
6.729351763510294,0.9993241240898663,0.0010786805140849797,6
6.750185485515658,0.9993218454797939,0.001079305296590908,6
6.771019206591063,0.9995782163905331,0.0010780278867006338,6
6.791852926268348,0.9997794260090329,0.0010770774429317144,6
6.812686645013628,0.9996312593287136,0.0010778184428588645,6
6.833520362828494,0.9995838117687943,0.0010784794959446933,6
6.854354079247059,0.999895119466165,0.001077725797953954,6
6.875187795198599,1.000178176772188,0.0010775479254602008,6
6.896021509753609,0.9999233047843239,0.0010776410993417738,6
6.9168552238436405,0.9996043542405049,0.0010785263340314002,6
6.937688936536688,1.000444866454342,0.0010785836824113966,6
6.9585226478316144,0.9987780721435952,0.0010783427941007374,6
6.979356358661789,1.0002398354338349,0.0010776745519562236,6
7.0001900680945255,1.000139583767376,0.0010768583103872636,6
7.021023777061146,0.9989339784343808,0.0010786583541905499,6
7.0418574846316915,0.9996178098317101,0.001077655573872096,6
7.062691191270687,1.0001455378828321,0.001076695096413182,6
7.083524896512699,1.0002645686073597,0.0010789825484264328,6
7.10435860128905,0.9993133213285378,0.0010780034739445617,6
7.125192304668644,1.0008603697516092,0.0010766240276208192,6
7.146026007582805,1.0000873042542107,0.0010778326795577396,6
7.166859709099299,0.9996898308940941,0.0010776962269881344,6
7.187693409218127,0.9990237397204875,0.0010789876117914242,6
7.208527108872659,0.9999309631591864,0.001078101778631469,6
7.229360807595185,0.9990856658641416,0.0010772770861088342,6
7.250194504921183,1.0003567360868058,0.0010772521450036399,6
7.27102820131563,0.9998465089672628,0.001077780362851109,6
7.291861896778755,0.9999207000531596,0.001078162229761228,6
7.312695591310785,1.0008683074417908,0.001077161907073199,6
7.333529284911037,0.9993881364209154,0.0010781736379711,6
7.354362977113624,1.000543127300848,0.0010777854432297217,6
7.375196668386252,0.9995214062211764,0.0010784860181090464,6
7.396030359192082,0.9993879073610323,0.0010782255160418106,6
7.41686404860161,1.0004859562913726,0.001078476740337442,6
7.437697736615064,0.9999652840576565,0.0010778432407755872,6
7.458531424162629,0.9995350563057677,0.0010779801365754444,6
7.479365110777053,1.000523955898626,0.0010777925406389322,6
7.5001987959956296,0.9995480283507876,0.0010780772284885345,6
7.521032480282656,0.9995976137003679,0.0010782135784154895,6
7.541866163638588,0.9999660474156671,0.0010783604563838324,6
7.562699846062969,1.0002215309873463,0.001076783616924512,6
7.583533527090594,0.9993466792390682,0.0010780744733282109,6
7.604367207653695,0.9995501634718661,0.001077881171471876,6
7.625200886818675,0.9993635742391553,0.0010779356246580693,6
7.646034565052105,1.0002176030155572,0.0010770048470583717,6
7.6668682423537575,0.9999501557087302,0.0010772592007209062,6
7.687701918724542,1.0000022625112281,0.001078208690992997,6
7.708535594164687,0.9998532553184012,0.0010767622398431648,6
7.72936926820762,0.999683063106163,0.0010766371502592877,6
7.750202941784664,1.000405674562904,0.001077585700294628,6
7.7710366139644975,1.000717788074002,0.0010773411531867056,6
7.79187028521369,0.999574079818446,0.0010774195296424664,6
7.8127039555315605,1.0002790845166802,0.0010773520827566559,6
7.83353762445131,0.9993835302741176,0.001078883036360789,6
7.8543712929056255,0.999878206114116,0.0010779104799355935,6
7.875204959963639,1.0001857453515517,0.001076548966531002,6
7.8960386265557645,1.0004593190285782,0.0010764444464067035,6
7.916872291751133,1.0008656460432626,0.0010762691582886772,6
7.937705955549518,0.9998026018388286,0.0010776264640078932,6
7.958539618881787,1.000565564627375,0.0010764580163027523,6
7.979373281283642,0.9997985605305431,0.0010775253454918404,6
8.000206942287605,0.9998230013245902,0.0010771765206838545,6
8.021040602360245,1.0005465223975416,0.0010772201705755709,6
8.041874261966768,1.0001133148733468,0.0010760766215891526,6
8.062707919711556,1.0002675878451912,0.0010769454392051442,6
8.083541576991138,1.0007171180013104,0.0010771983176005523,6
8.104375233338942,0.9997162869181729,0.0010765606215639243,6
8.12520888828908,1.0008193351620362,0.0010774404944144571,6
8.146042542773557,0.9995950324320397,0.0010764466391295564,6
8.166876195862187,1.0000610797768084,0.0010760605859522021,6
8.18770984801904,1.0006054005375202,0.0010768197693897816,6
8.20854349924366,1.000783177113826,0.001077198250091959,6
8.229377149071752,1.0000375218756448,0.0010766259408293195,6
8.250210798435091,1.0012215647122784,0.0010759646596557983,6
8.271044446401675,1.0005056232989515,0.0010764668111052627,6
8.291878093901687,1.0004789557838834,0.0010783615549150344,6
8.312711740004033,1.0005226335258812,0.0010764849594843704,6
8.333545385175512,1.00037037269508,0.0010767097365000948,6
8.354379028950689,1.0006732863165229,0.001076057224562027,6
8.37521267225975,1.0008134010810594,0.0010764968104163238,6
8.396046314171599,1.0001166362733684,0.0010772288616283658,6
8.416879955618697,1.0007058822563835,0.0010753568424929894,6
8.437713595667674,1.0000784473652118,0.0010775410460853018,6
8.458547234786238,1.000553375244501,0.0010772461992763806,6
8.479380872973252,1.0006271329730079,0.0010768400306554666,6
8.500214509763055,0.9999162479558739,0.001077298720764538,6
8.521048146087196,1.0004356156955168,0.0010778226607830617,6
8.541881781013672,1.000781215478413,0.0010774253940420081,6
8.562715415009734,0.9997480680518225,0.0010763970969537076,6
8.58354904854059,1.0002278734885637,0.00107899869501583,6
8.60438268067469,0.9995587389201701,0.0010767972732906666,6
8.625216311410668,1.0004999594468422,0.0010760943814469538,6
8.646049941681213,0.9993065132372796,0.0010789239965277777,6
8.666883570553637,1.0000877020481607,0.0010786925267332863,6
8.687717198961764,0.9998460460039436,0.0010781073898337168,6
8.70855082597268,0.9996231127064654,0.001077414031055218,6
8.729384452052727,1.0003839214683783,0.0010773262147843487,6
8.750218077201225,0.999923900445993,0.0010769596175512434,6
8.771051701418628,1.0001591656525146,0.0010777281228061784,6
8.791885324238137,0.9998872979667246,0.0010779984512588568,6
8.812718946592668,0.9994931866307794,0.0010774685382961163,6
8.833552567550669,1.0000069688528295,0.0010774349251859159,6
8.854386187576665,0.9999966649745888,0.0010771231874214058,6
8.875219806669975,1.000187295211168,0.00107762761860374,6
8.896053424833553,1.0003300039471552,0.0010776615035971951,6
8.916887042066037,0.9991601499085268,0.0010772585032897042,6
8.937720657902219,1.0002284473594096,0.0010768743776826699,6
8.958554273271602,1.0000329689192395,0.0010763981626998689,6
8.979387887244684,1.0002923955396468,0.0010776052225762776,6
9.000221500285079,0.9986044241920726,0.0010777575230606854,6
9.021055112394151,1.0000464923535743,0.0010778117097231827,6
9.062722333819693,0.9960611589900731,0.0010789053332406057,6
9.0835559426705,0.9994192604551857,0.0010774993793453789,6
9.104389550590668,0.9998159211984026,0.0010758102666658385,6
9.125223158043127,0.9999621816850705,0.0010768942158634418,6
9.146056764098603,0.9996705790806278,0.00107709718016211,6
9.166890369223665,1.000581604771504,0.0010759756377994084,6
9.187723973417633,0.9999296632004742,0.0010761121675288907,6
9.208557576214162,0.9999994319123091,0.0010761891202927748,6
9.229391178545029,0.9998866018416951,0.0010753739361817143,6
9.250224779479595,1.0006907931870446,0.0010759614290061646,6
9.271058379948045,0.9999878114883229,0.0010767351692217587,6
9.291891979019056,0.9999166454841135,0.0010778470298372096,6
9.312725577158744,1.0002782519430324,0.0010769353872752744,6
9.333559174367565,1.0004907157204914,0.0010756128078354583,6
9.35439277017963,0.9988099233698047,0.0010773009536136488,6
9.375226365525577,0.9995679017059557,0.0010769958642561268,6
9.39605995947477,1.00010072222556,0.0010754205078323574,6
9.416893552958072,0.9995684426785332,0.00107674217450608,6
9.437727145044619,1.0006760703775495,0.001076189810721662,6
9.458560736199615,1.000149534123506,0.0010761170826760567,6
9.479394326423517,1.000605481969485,0.0010759195795513354,6
9.500227915716096,1.0001768197960241,0.0010758478258762263,6
9.52106150361169,1.0005577003771284,0.0010754444450219852,6
9.541895091041624,0.9999402719368795,0.0010760955636525283,6
9.56272867707412,1.0005204038688595,0.001075756105164603,6
9.583562262175747,1.0004752880285885,0.0010772309415011758,6
9.604395846811713,0.9996046928858245,0.001077422857269408,6
9.625229430050695,1.0009732160829028,0.001075949589208731,6
9.646063011892693,0.9992163012272415,0.0010769475076532684,6
9.666896593268575,1.000859363371851,0.0010765172652691065,6
9.687730173714044,0.9988205765822931,0.0010770408416277068,6
9.708563752762075,1.0004976649005888,0.0010763972074848474,6
9.729397331343534,1.0004803111915972,0.0010763807839641476,6
9.750230908528238,1.000040310060822,0.0010756263907888356,6
9.771064484782528,1.0005360893875466,0.0010765645981873385,6
9.791898060106632,1.0005255546800598,0.001075388580489005,6
9.812731634497595,0.999662831459542,0.0010762130859493942,6
9.83356520795769,1.000861390068327,0.0010762372706764663,6
9.854398780020801,1.000526571031834,0.0010776366606626887,6
9.875232351617797,0.9998375200732168,0.001077085048504563,6
9.896065922284151,1.0009154665054765,0.001076454343724159,6
9.916899491552158,1.0004357280787257,0.0010753649355361298,6
9.937733059890206,0.9985473471957196,0.0010778930532904618,6
9.958566627297614,0.999609048248137,0.0010760849631342908,6
9.979400193772562,1.000008793442198,0.0010779381420351689,6
10.000233759316643,1.0004839312077882,0.0010757959324909977,6
10.021067323928492,1.001441398826187,0.0010759470384387984,6
10.0419008876097,1.00145968183277,0.001075667634512089,6
10.062734449894151,1.0008266393479361,0.0010759770732922686,6
10.083568011712487,1.000216224419784,0.0010763828065366997,6
10.104401572134066,1.0005088299960216,0.001076715303955441,6
10.125235132089529,1.0003369072633506,0.001076983908052775,6
10.14606869064869,1.0011019266432513,0.001076708593825792,6
10.166902248276529,0.9997783471790124,0.0010765229903361684,6
10.18773580497259,0.9997938100898887,0.0010773923174877582,6
