time,nflux,enflux,n_lc
1.6042088331223567,1.0008641642144864,0.0007383822841147566,3
1.6250426769365731,1.0010602782827145,0.0007386592856734534,3
1.6458765198199217,1.0003529170246395,0.0007385644773315887,3
1.6667103617724024,1.0007248129982111,0.0007386219752901051,3
1.6875442030254817,0.9997505967488656,0.0007138901002719917,2
1.7083780431153173,1.00052979399106,0.0007136857798658348,2
1.7292118822738303,1.000387371469802,0.0007387017961975439,3
1.7500457207329418,0.998556111645287,0.0007402007184199467,1
1.770879558029037,0.9999886750881611,0.0007386208670759255,3
1.791713394626413,0.9994108622486896,0.0007381846246331617,3
1.8125472302908747,1.0011257986608946,0.0007137105803053721,3
1.8333810647930022,1.000685835880556,0.0007384660601840397,3
1.8542148985959557,1.0002992183555492,0.0006869553255013323,1
1.8750487316999624,0.999503137108179,0.0007392236297915841,3
1.8958825636404981,0.9995400658302478,0.0007383377285641867,3
1.9167163948823145,0.9999310048434921,0.0007380605467498005,3
1.9375502249604324,1.0009362439822866,0.00073812373458901,3
1.9583840543400584,1.0003261090963158,0.0007389757714272451,3
1.979217882787907,0.9995312346961822,0.0007388844019469159,3
2.000051710304433,1.000380571621107,0.0007389499610534347,3
2.020885537122467,1.000581722621912,0.0007385529888367026,3
2.0417193630096335,1.0000287545629634,0.0007387199788697632,3
2.0625531879650225,0.9999984565863284,0.0007384780964120337,3
2.083387011989089,1.0000871792641708,0.0007383997427070266,3
2.1042208350818328,0.9996851951992951,0.0007134098558203928,2
2.1250546574765394,0.9991419292134248,0.0007399037147957632,3
2.1458884789394688,0.9986683754382184,0.000739118646822405,3
2.1667222994715303,0.9996220612831367,0.0007390877479273258,3
2.1875561193051,1.000159294084737,0.0007393615102114597,3
2.208389937974516,1.0000664087923588,0.0007381218398832258,3
2.229223755944531,1.0003125320839108,0.0007394301375731864,3
2.2500575732169636,1.0000346608572601,0.0007389052129263134,3
2.2708913895580736,1.000342772544164,0.0007380980257913375,3
2.2917252049664967,1.0007245673912062,0.0007388363266107506,3
2.312559019445416,0.9993440284395624,0.0007387039217735591,3
2.3750604579900028,1.0008446775048896,0.0007001808089083994,10
2.3958942692083838,1.000694437002604,0.0007004956324820235,10
2.416728079495442,0.9990789940319686,0.0007014631601367177,10
2.437561888851633,1.0011129533222147,0.0007002353592974083,10
2.458395697508422,1.0006422714286938,0.0007003340024128415,10
2.4792295052350255,1.0012101494321086,0.0007004954876152897,10
2.500063312262455,1.0012834888806497,0.0007000762544070696,10
2.5208971183590165,1.0004376757845876,0.0007003976311627845,10
2.541730923524483,1.000428057898484,0.0007003919520296725,10
2.5625647279903205,1.0000878883603135,0.0007002562431809084,10
2.5833985317585757,1.000594105345882,0.0007003657172050989,10
2.6042323343626776,1.0006736248296533,0.0007004343047620053,10
2.6250661362682877,1.0007436349003842,0.0007002010887772747,10
2.6458999374754057,1.000882327355589,0.0007003348078406216,10
2.666733737749837,1.0009407437868867,0.0006998457625717119,10
2.6875675370945373,0.998918751448465,0.0007010030470448431,10
2.7084013357405183,0.9995964378635507,0.0007005668682202191,10
2.7292351336880074,1.0006132468854965,0.0007002768264056251,10
2.7500689307039465,1.0009567867305722,0.0007000448579393725,10
2.770902726787881,1.001309892663972,0.0006998877016596055,10
2.7917365221746877,0.9994522698546247,0.0007007549476763407,10
2.8125703166288076,1.0000129886477407,0.0007004344778986774,10
2.833404110385345,1.0006873640823675,0.0007003328906754225,10
2.85423790321056,1.0005131139371506,0.0007004445068550523,10
2.875071695337283,1.0004659591032534,0.0007004609062877352,10
2.8959054865320013,0.9996635238833451,0.0007007477801426853,10
2.9167392770280003,1.0008684133542236,0.0007001083348360373,10
2.937573066826644,1.0002345681077398,0.0006999641259087344,10
2.9584068556932834,1.0008757222299334,0.0007001684024465501,10
2.979240643629055,1.0007550280198165,0.000700227432344653,10
3.041742003012587,0.9999326283609112,0.0007008107777050279,10
3.0625757876878197,0.9991109728784473,0.0007007454245589104,10
3.1042433551770046,0.9998890257121618,0.0007007569061681125,10
3.1250771375248405,0.9988872472739057,0.0007011260908367141,10
3.145910919173957,1.00005200031978,0.000700644811541098,10
3.1667446998919786,0.9998037933401804,0.0007004476369252193,10
3.187578480144566,1.0005805191951,0.0007001537380253262,10
3.2084122592325457,0.998698299115478,0.0007015165195469726,10
3.229246037854864,1.000461155573403,0.0007002499987110091,10
3.2500798155456323,1.000408141311511,0.000700151692533171,10
3.270913592305533,0.9996288195397054,0.0007003947263790786,10
3.2917473683664866,0.9995105367901647,0.0007012135997177104,10
3.3125811437294033,0.9999573899228413,0.0007005377118354387,10
3.3334149183933732,1.0002573986681274,0.0007006052191951865,10
3.3542486921264754,1.0003919891304507,0.0007007329797596041,10
3.3750824649284823,1.0004726876073857,0.0007005601730544572,10
3.395916237264373,0.9995478119582437,0.0007006699880907014,10
3.4167500086684868,0.9988823588490172,0.0007012847761164373,10
3.43758377914196,0.9991268834017614,0.0007011948425582942,10
3.4584175491495444,0.998177758245839,0.0007012720343081595,10
3.4792513182260336,0.9990478661481567,0.0007009353212919868,10
3.500085086370973,0.999529202577774,0.0007008239738885132,10
3.5209188540504783,0.9971463551911525,0.000687644860018244,9
3.541752620798434,0.9980693054661101,0.0007015055484974518,10
3.5625863866143845,0.9971957156847212,0.0006871221041601499,9
3.583420151732298,1.0001154016730889,0.0007002090185894085,10
3.6042539161526292,0.9998199297730571,0.000700847971777091,10
3.625087679873559,1.0005536158643122,0.0007006838556624874,10
3.6459214426645303,1.000560265829768,0.0007002693821645005,10
3.666755204988476,0.99930214014807,0.0007009273041501867,10
3.687588966148269,1.0001155119265883,0.0007005671748690658,10
3.708422726842855,1.0003730673329465,0.000700441823579019,10
3.729256486606573,0.9995171762986101,0.0007008308948711446,10
3.7500902456704353,0.9993034936705689,0.0007006149971348354,10
3.770924003804339,0.999875272063731,0.0007008145887646,10
3.791757761471672,0.9995175311223365,0.0007007539155526988,10
3.812591518208592,1.000049265469992,0.0007006718640031816,10
3.8334252740132797,0.9999728281972033,0.0007002821936154106,10
3.8542590293523062,1.0003541895137569,0.0007001870309344396,10
3.875092783760465,0.9994578914528471,0.000700863866852779,10
3.8959265374705865,1.0002211494115782,0.0007006254536326032,10
3.9167602904813066,0.9993953074683495,0.0007011940526796535,10
3.9375940425616136,1.0003906680281647,0.000700558193634294,10
3.958427793942519,1.0006434292151296,0.0007002695513490629,10
3.979261544624478,1.0002001383591148,0.0007001951528573124,10
4.000095294608855,0.9995515898246107,0.0007007159642851261,10
4.020929043894512,0.9983630595068405,0.000701111885487845,10
4.041762792248846,0.9984310292277114,0.0007015763185425645,10
4.062596539905371,0.9993750141794471,0.0007010930649866995,10
4.083430286863404,0.9994631359576309,0.0007008460336654199,10
4.10426403288966,0.9988718443743781,0.0007012470150276405,10
4.125097778217423,0.9970851170807573,0.0007014284726148552,10
4.145931522846695,0.9981859978071974,0.000701316949333554,10
4.166765266776565,0.9997126605313711,0.0007014069521737941,10
4.187599010009308,0.9982971335879627,0.0007013973167094877,10
4.208432752309818,0.998297719989636,0.0007017103453673455,10
4.2292664939122915,1.0004161288139497,0.0007005434162117299,10
4.250100234816273,0.9980478723948918,0.000701561737244246,10
4.270933975021308,1.0003069036284207,0.0007004634087668246,10
4.291767714528305,1.0007165867477694,0.0007001773680393391,10
4.312601453104435,0.9998939329832954,0.0007008179763423399,10
4.333435190981618,0.9990403098811729,0.0007007741964995824,10
4.354268928159854,0.9991630133848075,0.000700840347518603,10
4.375102664640963,0.9988739318893629,0.0007012082819317315,10
4.395936400422443,0.9988274200748971,0.000701416130106923,10
4.416770135273055,0.9999001340655855,0.000700892731718453,10
4.4376038696568685,1.0006753117778846,0.0007002215843592296,10
4.458437603110497,1.0006996556560281,0.0007004711235130249,10
4.4792713358654055,0.9998114923791637,0.0007007648358821067,10
4.50010506768831,1.0000053532496977,0.0007005989391794709,10
4.520938799046007,1.0007999593980652,0.0007002399336900409,10
4.541772529472382,0.9994625973551583,0.0007009490246430973,10
4.5626062592009475,0.9993644985524544,0.0007009074812368169,10
4.583439988231021,0.9997977735871262,0.0007006885408194785,10
4.6042737165621475,0.9994456363699591,0.0007012253842767486,10
4.625107444194555,1.0007653055082382,0.0006999735075383612,10
4.64594117112847,1.0010887626921623,0.0007002879062292971,10
4.666774897130836,0.9998238803993655,0.0007007377447031378,10
4.687608622435391,1.0008326550989026,0.0007003717584406566,10
4.708442347041455,1.0005974239785758,0.0007005250151143122,10
4.729276070948799,0.9990402510448662,0.0007015120395852637,10
4.750109794157652,0.9991268695554867,0.0007010014833754207,10
4.770943516668467,1.0006579004869889,0.0007003155677647438,10
4.79177723824705,1.0007944733584926,0.0007002397459185633,10
4.812610959360427,1.0006379969486154,0.0007002410524505756,10
4.833444679542481,1.000331307485582,0.0007005200992906751,10
4.854278399026498,0.9999765518032053,0.0007007907436663442,10
4.875112117811568,0.9998344536996393,0.0007007321613510485,10
4.8959458358981465,1.0003096832597587,0.0007006361671114461,10
4.9167795532860055,1.0010347519704008,0.0007002302268038839,10
4.937613269742997,1.000990218324937,0.000700162085829785,10
4.958446985734554,1.0003481700919648,0.0007002432380619557,10
4.979280700794334,1.0005626092768587,0.0007003323416203938,10
5.000114415155622,1.0009428320329123,0.000700021812327716,10
5.020948128817054,1.000073317407549,0.0007003929615686732,10
5.041781841781585,1.0002465397222076,0.0007005799401537635,10
5.0626155540480795,1.000735903311495,0.0007003883803021453,10
5.0834492656154,1.0007853765872046,0.0006999242270848,10
5.104282976483319,1.0006319088346136,0.0007008745523704068,10
5.125116686421279,1.00051698471836,0.0007006168529051707,10
5.145950395893578,1.0003757381085179,0.0007000747963514451,10
5.1667841044341,1.0004443100436382,0.0007002079247268144,10
5.18761781227613,1.0003740147389162,0.000700399688799661,10
5.208451519419441,1.000553731208663,0.0007003116500353311,10
5.229285225864487,1.000298750543692,0.0007003779349905331,10
5.250118931610814,1.001021833925261,0.0007002051706904943,10
5.270952636659331,1.0005620845539875,0.0007002996802248967,10
5.291786341009356,1.0003399375532198,0.0007007691137258004,10
5.312620044427604,1.0004058736125296,0.0007004260697587991,10
5.3334537473804176,1.0000387096223835,0.0007010632457738218,10
5.354287449401454,1.0007866325193862,0.0007002930233826624,10
5.375121150957057,1.0008162577485666,0.0007002665669010494,10
5.395954851580882,1.001165453339226,0.0007004083744040035,10
5.416788551507125,1.0007527409937518,0.0007002848892483354,10
5.437622250734876,1.000299358875751,0.0007006338887343142,10
5.45845594926368,0.999894431455254,0.0007005362517552511,10
5.4792896470935375,1.000503126065885,0.0007005813773119454,10
5.50012334422604,1.0003012225760766,0.0007005388970860193,10
5.520957040659596,1.0006787150279826,0.000700185948562519,10
5.541790736393978,1.0009704497522858,0.0007001984924008094,10
5.562624431198401,1.0006403419920438,0.000700101730669281,10
5.5834581255355715,1.0004489278878523,0.0007006042177229907,10
5.604291818941874,1.0003352029843393,0.0007002879635126858,10
5.6251255118836525,1.0004711814063405,0.0007006233341403196,10
5.645959203892289,1.000578386808057,0.0007009409177848594,10
5.6667928952033435,1.0007720609153532,0.0007001291145242738,10
5.687626585816361,1.001036467971457,0.0007000499893698048,10
5.708460275962807,1.0000938133514097,0.0007004141459784402,10
5.72929396517884,1.000361138840224,0.0007000701360301344,10
5.7501276536963815,1.0005978662666373,0.0006999405999614208,10
5.770961341514976,1.0005773489288905,0.0007004684482830467,10
5.7917950286355335,1.000595318621531,0.0007001631829149251,10
5.812628714824314,1.0012847724987277,0.0007001830420062653,10
5.8334624005474325,1.0007929599225416,0.0007002889687633921,10
5.854296085572514,1.0005060464827302,0.0007006934839323511,10
5.875129769898422,1.0004407148446777,0.0007005847364563614,10
5.895963453293007,1.0008619141935715,0.0007004939319972168,10
5.916797136223067,1.0006940007465193,0.0007004432894036211,10
5.937630818220441,1.000390002289302,0.0007005148157741898,10
5.958464499752608,1.0009165668753632,0.0007000662236260806,10
5.979298180353908,1.0005564443856976,0.0007002838671585658,10
6.041799218199003,0.999492077661728,0.000700793518913573,10
6.125133925236014,0.999678732856344,0.0007009122800750282,10
6.229302293315413,0.9984005391350581,0.0007016209909720094,10
6.27096963565964,0.9974777618626202,0.0007016671576207168,10
6.29180330554982,0.9969775915092984,0.0006876805327595446,9
6.312636974974339,0.9993201925042315,0.0007011769275746718,10
6.333470643701958,0.997653921724537,0.0007131829474541409,8
6.3751379788263876,0.998458798400057,0.0006870976375854392,9
6.395971645458303,1.000319130298595,0.0007006374770797746,10
6.437638976391554,0.9982486830891105,0.0007016723838463123,10
6.458472640695163,0.9967419400355271,0.0007066192794144249,4
6.47930630592964,0.9967923887250606,0.0007137038172248773,8
6.500139968835356,0.9988086304856405,0.0007015925592815254,10
6.52097363104258,0.9981462808072264,0.0006878706755289746,9
6.541807292784142,0.9959580284235339,0.0007403134874757122,6
6.562640953595292,0.9995953980701782,0.000700941278952197,10
6.583474613706585,0.9997997295933589,0.0007007648413463333,10
6.604308273352672,1.0001713644473391,0.0007010142842716838,10
6.625141932067891,1.0000413920715392,0.0007008036093934637,10
6.645975590084618,0.9977987401642225,0.0007158406048468275,9
6.666809247401488,1.0004814454796587,0.0007007696577565829,10
6.687642904021004,1.0006890307288892,0.0007004702121271919,10
6.708476560175313,1.000012950436353,0.000701004934288087,10
6.729310215397618,1.000453395813721,0.0007005502705262834,10
6.7501438699214305,1.000090388519355,0.0007006805883814303,10
6.770977523747433,0.9998920224516625,0.0007007500824762848,10
6.791811176874489,0.9998385366868756,0.0007011116796095855,10
6.812644829302826,0.9988271468883403,0.0007017649084431393,10
6.833478481032671,0.9999402579339126,0.000701380774955551,10
6.854312132064933,0.999969628086808,0.0007008521317505537,10
6.875145782398704,0.9984062469582227,0.0007021034336987106,10
6.895979432032618,0.9986959255877672,0.0007018204020784059,10
6.916813080968495,0.9982637363109785,0.0007013020908291183,10
6.9376467292058805,1.0006056872336206,0.0007008474092188444,10
6.958480376745683,1.0003965765757008,0.0007008801312534802,10
6.979314023586539,1.0001148036815248,0.0007008262999371121,10
7.000147669727539,1.0004702518927737,0.0007006313436152485,10
7.020981314939036,0.997846157950075,0.0007019945054410584,10
7.041814959684416,0.9992015922131707,0.0007013133202360222,10
7.062648603731304,1.000335356994451,0.0007007086203542864,10
7.0834822470783365,0.9995603854247519,0.0007012413705015795,10
7.1043158897291505,1.0005535867267872,0.0007007697878719422,10
7.125149531680563,0.9995332088068818,0.0007012334210795483,10
7.145983172701108,0.9996705555421639,0.0007014648959569225,10
7.166816813254627,0.9997890669923828,0.0007009961316248913,10
7.187650453109654,1.0000588076254968,0.0007008813970160714,10
7.208484092267099,1.0008783629780234,0.000700798261987279,10
7.229317730493676,1.0002866786768667,0.0007005726376271095,10
7.250151368253,1.0005019067303478,0.0007010281314468413,10
7.270985005314287,1.0001933963741787,0.0007009273448177685,10
7.2918186414453885,1.0001941505446088,0.0007011180756451872,10
7.312652277110374,1.0007658588747388,0.000701059256538669,10
7.333485912076867,1.000534563251629,0.0007003758467459397,10
7.354319546111583,1.0002118059482243,0.0007006490432163006,10
7.37515317968041,1.000091891483777,0.0007015275497930554,10
7.395986812551655,1.0006320252774317,0.0007007473438648579,10
7.416820444492032,1.0007941412531627,0.0007007024063318967,10
7.4376540759653835,1.0008507461771319,0.0007009356406753519,10
7.4584877067404705,1.000709471404809,0.0007007021773252002,10
7.47932133658469,1.0006780270947706,0.0007011053025986595,10
7.50015496596302,1.0006477816377684,0.0007009813148877957,10
7.520988594410483,1.0011057122481475,0.0007006948104175798,10
7.541822222392057,1.0013673272485768,0.0007006438066247578,10
13.666888496508818,1.000573910833933,0.0007617734485967475,2
13.687722094793571,0.9995280214259397,0.0007621717413085162,2
13.70855569261198,0.9977815970682551,0.0007630793455062851,2
13.729389289499068,0.997621618708737,0.0007630295515464612,2
13.750222885687435,0.9987588807008918,0.0007621512740630233,2
13.771056481177084,0.9967563769498269,0.0007632478135414025,2
13.791890075966876,0.9985690049443995,0.000762310256053769,2
13.812723669827392,0.9973902996670205,0.0007627215800739989,2
13.83355726298987,0.9983689933250051,0.0007622157832772947,2
13.854390855220117,0.9979909539960062,0.0007622235826064159,2
13.875224446751872,0.9978644326218565,0.0007622035321801534,2
13.896058037119928,0.9988677466635578,0.0007620367266906484,2
13.916891626789038,0.9966486158635152,0.0007627746099891054,2
13.937725215758974,0.9999503854809768,0.0007610037173242925,2
13.979392390439898,0.9963513595517584,0.0007627548263516446,2
14.0210595616295,0.9977423519657722,0.0007619500824312659,2
14.041893145711128,0.9976583455246988,0.0006685157298795283,3
14.062726728860525,0.9998392706225245,0.0006674479807131869,3
14.08356031107951,0.9987213734509683,0.0006679048221955874,3
14.10439389236717,0.9982367171034434,0.0006679313260028271,3
14.125227472723054,0.9993107539036926,0.0006675500522789841,3
14.146061051913875,1.0007697195199647,0.0006667401954021876,3
14.166894630407569,0.9967111233502542,0.000687898608638366,4
14.1877282077362,0.9983315440138006,0.000687998702828702,4
14.208561784134417,0.9996121983688679,0.000687589362800499,4
14.229395359368027,0.9969205888581205,0.0006882643602749446,4
14.25022893366986,1.0007292677114616,0.0007069158466940961,5
14.271062507041506,1.0005269308231624,0.0007072975172396014,5
14.29189607948183,1.0002038005163811,0.0006936807382359673,4
14.312729650756864,0.9998588768559756,0.0007079032478351368,5
14.333563221101485,1.001020974615466,0.0007069740900806741,5
14.354396790513874,1.0003237931965905,0.0007074060785042778,5
14.375230358762565,1.0008848635418686,0.0007071200078793268,5
14.396063926079933,1.0010171616704953,0.0007068738733375349,5
14.416897492465978,1.000111725165927,0.0006930784457123433,4
14.437731057688325,1.001096112254259,0.000692882358647296,4
14.458564621979349,1.0005885378649895,0.0007072544245633162,5
14.479398185338596,1.0009660703694614,0.0006866970575227034,6
14.500231747533462,1.000021674269564,0.0006870720849042999,6
14.521065308797915,1.000615692203795,0.0006866615148392451,6
14.541898869129454,0.9999116557336979,0.0006872404366807827,6
14.562732428297295,0.9995522447245091,0.0006871514804329918,6
14.583565986535177,0.9995337663425521,0.0007080192114092622,5
14.604399543839918,1.0012421419598172,0.0006863417600860577,6
14.625233099982324,0.9994674431363866,0.0006869605934378976,6
14.646066655192953,1.0012913997178994,0.0006868423443331566,6
14.666900209472487,1.0018739831121346,0.0006862327788325622,6
14.687733762586959,1.0016518883017336,0.0006863132455055463,6
14.708567315003165,1.0017588064358667,0.0006865990087957711,6
14.729400866021933,1.0009013715615995,0.00068657795250182,6
14.750234416342437,1.002103193133539,0.0006865182776877408,6
14.771067965498787,1.0011799216600377,0.0006865687671291964,6
14.791901513724497,1.0016078062405445,0.0006863794089062396,6
14.812735061018884,1.001240825559921,0.0006864551263150889,6
14.833568607381494,1.001064450794797,0.0006865078673190812,6
14.85440215258086,0.9992344554055848,0.0006665695735603386,7
14.875235696847994,0.999788290222392,0.0006660809530058766,7
14.896069240183351,1.001408691748916,0.0006869611310304936,6
14.916902782588522,1.0017486149849524,0.000686405156800253,6
14.937736323829085,1.0011418801870036,0.0006862392198221867,6
14.958569864137644,1.0007319308186453,0.0006865096294100214,6
14.97940340351488,1.0008665246630073,0.0006655138261764303,7
15.000236941961475,1.0010080849152643,0.0006865012574558996,6
15.021070479476975,1.0007165295081668,0.0006651018850830681,7
15.04190401582855,1.0008204177615838,0.0006714608732256138,9
15.06273755148095,1.000481055144742,0.0006658099924550722,7
15.083571085969197,1.0012096669656703,0.0007074341130625843,7
15.104404619526576,1.0015292196513073,0.0006864908598344843,6
15.125238152151951,1.0014232762856778,0.0006866020435926651,6
15.146071683845548,1.0020119010548472,0.0006859792438842485,6
15.16690521460896,1.0009914825773922,0.0006865509686908296,6
15.187738744441049,1.00164239212328,0.0006653289715688255,7
15.20857227310853,1.0013831555297887,0.0006862292313536465,6
15.229405801077974,1.001723966574068,0.000665054815503295,7
15.250239327883492,1.0001496784729538,0.0006873811843201758,8
15.271072853990063,1.0008117432835864,0.0006682200746587013,8
15.291906378932481,1.0011420008083778,0.000686367842523267,8
15.312739902942894,1.0014465588477093,0.00066501387267471,7
15.333573426255043,1.0005857823296866,0.0006714380473163046,9
15.354406948403494,1.0004870209206018,0.0006864928075739841,8
15.375240469620621,1.0001944394816835,0.0006713191459009332,9
15.396073989906654,1.000938058382221,0.000686562062368218,8
15.416907509494195,1.0000553067705746,0.0006716426093862825,9
15.437741027917582,1.00097165430871,0.0006869003791117095,8
15.458574545409647,1.0003353725178499,0.0006713380405743825,9
15.479408062201856,1.0007274710951592,0.0006870426918062127,8
15.500241577831503,1.0003587012976918,0.0006864735466560779,8
15.521075092761976,1.0004671971720465,0.000671386795675596,9
15.541908606527613,1.00132006698873,0.0006652187262027739,7
15.562742119595896,1.000516638983725,0.0006714728322199039,9
15.583575631732856,1.000502321387907,0.0006898470817244375,10
15.604409142706118,1.0008257484377463,0.0006908359724148699,10
15.625242652979068,1.0007169722288713,0.0006872548893836068,8
15.646076162322515,1.000450771573549,0.00070799439768857,9
15.666909670734185,0.9998837688857678,0.0006901708871239088,10
15.687743178447363,0.9997770684949832,0.0006717872209724907,9
15.708576684995478,1.000584831209347,0.0006687208792134464,8
15.729410190845556,0.9998270796060216,0.0006905414354553361,10
15.75024369553148,0.9999946825823373,0.0007084720205910266,9
15.771077199519368,0.9999031363226398,0.0006720373362497587,9
15.791910702575933,1.0003750679493708,0.0006898495139383,10
15.812744204700948,0.9994859822926268,0.0006904036773157898,10
15.833577706127926,1.0005012877859398,0.0007081202866674138,9
15.854411206390523,1.0003320551008306,0.0006713539057003998,9
15.875244705954628,0.9999992299671012,0.0006902151030782701,10
15.896078204586502,0.9999763836753877,0.0006722896913884364,9
15.916911702287052,1.0001956778466816,0.0006900971310373552,10
15.937745199056508,1.0001942605691125,0.0006900578413303008,10
15.95857869512838,1.000040107818915,0.0006899246005863838,10
15.979412190268476,1.0000561227405353,0.0006903773252635764,10
16.000245684477477,0.9997362527173959,0.0007086451839976688,9
16.021079177754928,1.0003263210937337,0.0006904015216835403,10
16.04191267033457,0.9996875095774738,0.0006688026042796257,8
16.062746161981977,1.000661094025368,0.0006899027693817055,10
16.083579652698518,1.000399295026162,0.0006901406917335665,10
16.104413142715885,1.0000563562541058,0.0006902057061847833,10
16.125246631569553,0.999797700143363,0.0006903484580420122,10
16.146080119724047,1.000054667114993,0.0006904345539711612,10
16.166913607181414,1.0001654392322405,0.0006900386776652058,10
16.187747093474172,0.9998014203257243,0.0006905359308646805,10
16.20858057906844,1.0001709237481264,0.0006901435158128459,10
16.229414063963986,1.0004325927960587,0.0006902450788399744,10
16.25024754769538,0.9998723145609703,0.0006904244941110084,10
16.27108103072851,0.999927510284275,0.0006715700570678947,9
16.291914512829862,1.0005253378264387,0.000672149880430283,9
16.312747994231813,0.9997002203385228,0.0006903522234898648,10
16.333581474704488,0.9995673625144303,0.0006905969098266135,10
16.354414954477534,0.9999993448261812,0.0007084703656947971,9
16.37524843308711,0.9999486240346793,0.0006901857801281954,10
16.396081910997964,0.9998446889343071,0.0006722731961638238,9
16.416915388210327,0.9998700239318559,0.0006903869220125543,10
16.437748864490914,1.0002236104976783,0.0006900351253073791,10
16.458582339841087,0.9997033350462572,0.0006905560289931978,10
16.47941581449186,0.9999012372300362,0.0006718021017098457,9
16.500249288210853,0.9997286702110917,0.0006907795240694703,10
16.52108276099898,1.0001939984137271,0.0006899734382263246,10
16.541916233089523,0.9996337887621793,0.0006903138373592344,10
16.56274970448112,0.9996428404354136,0.0006901162260833211,10
16.583583174940486,0.9996563551718123,0.0006904644029367425,10
