time,nflux,enflux,n_lc
2.6875526888600234,1.0004357384152467,0.0006979369983454446,10
2.708386415232553,0.999964952887751,0.0006975950944869789,10
2.729220141605083,1.0003165299198877,0.0006980450739553151,10
2.7500538675130883,1.0004116294007863,0.0006983837052162207,10
2.770887593187581,0.9999260153976851,0.0006982888590427862,10
2.7917213186290155,1.0004260110641048,0.0006980576074464411,10
2.8125550436052436,0.9997181287336565,0.0006978498412326105,10
2.833388768348186,1.0002536693406379,0.0006979292428845915,10
2.8542224928589803,1.000130966971744,0.0006974938209531983,10
2.875056217137171,1.0003210414474024,0.000697603039987185,10
2.895889941181622,1.0002753487082112,0.0007055482056994816,9
2.916723664760184,1.0000982761826225,0.000697495003342728,10
2.9375573881065975,1.0005947705535831,0.0006970565425706795,10
2.958391111220635,1.0004863842268406,0.0006968538516335527,10
2.9792248338685567,1.0007954709641014,0.0006972659055990591,10
3.000058556283193,1.0000048752266737,0.0006968430042410643,10
3.0208922784654533,1.0003607762167335,0.0006964029318284753,10
3.041726000414201,1.0003508015090294,0.0006967605358495638,10
3.0625597221305725,1.0006161833925757,0.0006961200352950984,10
3.0833934433817376,1.0007303031359176,0.0006965602387550283,10
3.104227164400072,1.0004123663387259,0.0006969702805068025,10
3.1250608851846664,1.0008545790244936,0.0006965921217521608,10
3.145894605504054,0.9999081317792186,0.0006965135202854463,10
3.1667283255901566,1.0001587648538037,0.0006889978310804109,9
3.1875620454441105,1.0002283769241518,0.0007052760608906199,9
3.2083957650650063,1.0001330258921861,0.0006971546720859023,10
3.2292294842211504,0.9999973793105635,0.000697569976711354,10
3.2500632031430996,1.0000354185962825,0.0006975499067481435,10
3.2708969218324455,1.0001023982888473,0.0006979525515749903,10
3.291730640056585,1.0000477139926243,0.0006980626287854258,10
3.3125643582807243,1.0008127888549159,0.0006972826853088408,10
3.333398076039657,1.000703541937232,0.0006974505291843954,10
3.354231793332019,1.000285812160468,0.0006973576118037661,10
3.3750655106246086,1.0005021855294385,0.0006980000030122541,10
3.395899227451082,1.0002020640865472,0.000697437773664198,10
3.416732943812576,1.0000274576405643,0.0006976668737427167,10
3.437566660174525,0.9995886815693914,0.0006978637020392496,10
3.4584003760705855,0.9998363238394583,0.0006977987723481133,10
3.479234091733133,1.0004225210321875,0.0006981205115614471,10
3.5000678069300193,1.000108326497283,0.0006973425034807886,10
3.520901522127133,1.0000000786873706,0.0006974452829493153,10
3.5417352368585853,1.000174650697641,0.0006975069295161365,10
3.5625689511246037,0.9996454449024029,0.0006974162241524104,10
3.583402665391077,1.0005662256001773,0.0007060123293603569,9
3.6042363791909793,0.9999277388420013,0.000696951653774257,10
3.6250700925252204,0.999598125881108,0.0006970993657757134,10
3.6459038058601436,1.0003085897269015,0.000696538564606942,10
3.666737518729178,0.9998442514238797,0.0006959767108779406,10
3.6875712313656095,1.0001228894682372,0.000696324647949826,10
3.7084049435356974,1.0002985005893419,0.0006961475164717016,10
3.729238655473182,1.0000240768978657,0.0006961042365462384,10
3.7500723671776086,0.9993889878000535,0.0006964866180977612,10
3.7709060786492046,0.9998407960253577,0.0006960959132537734,10
3.7917397896560487,1.0000834617634684,0.000696010090183598,10
3.8125735004300623,0.9998525851100015,0.0006962612326839118,10
3.8334072107377324,1.0003102795480676,0.0006963506475393187,10
3.854240921045175,0.9996304789858672,0.0006962026670049278,10
3.875074630654126,0.9995505629791974,0.0006877997389674751,9
3.8959083402630768,0.9997931144553402,0.0006961271966691915,10
3.9167420494070484,0.9995706427915672,0.0006969902425774928,10
3.9375757583181894,1.0004878412272595,0.0006959299196914048,10
3.9584094669962724,0.9997496402318069,0.0006958477368806024,10
3.979243175208012,0.9998750395837406,0.0006960990541093796,10
4.000076883186921,0.999856485179595,0.0006959921853282267,10
4.020910590701533,0.9999464872228887,0.0006955374281178205,10
4.041744297983087,1.0002132189782638,0.000695832849387984,10
4.062578005031128,0.9999543062764903,0.000695561304442751,10
4.083411711846111,0.999952809690921,0.0006957580674166408,10
4.104245418195205,1.0000622436291038,0.0006955615735438425,10
4.125079124311924,1.000424051952054,0.0006956397125245993,10
4.145912829963436,0.9976017512835271,0.0006789769284819097,7
4.166746535382572,1.0001572235945035,0.0006959762508275257,10
4.187580240567513,1.000474613883176,0.0006958933550749165,10
4.208413945520078,0.999812010562476,0.0006961056248125573,10
4.229247650006982,0.999571372501093,0.000696426623614424,10
4.25008135402868,1.000334827982343,0.000696185423642339,10
4.27091505805015,0.999769969618649,0.0006967173670435402,10
4.291748761606641,1.0002272750800367,0.0006963615823914634,10
4.312582464696106,1.0005313009272845,0.0006964874498001663,10
4.333416167786027,1.000015716207602,0.0006961008230777252,10
4.354249870410058,0.999469972325399,0.0006969180445977112,10
4.375083572569565,0.9999258848845298,0.0006965790546010738,10
4.3959172744955595,0.9999113489524514,0.0006964827650171306,10
4.416750976188041,0.9993613098872207,0.000696824406828548,10
4.437584677648601,1.000085611102302,0.0006963453553857132,10
4.458418378643046,0.9994759806825226,0.0006967803950723169,10
4.479252079403977,0.9994196729407874,0.000696670827929548,10
4.500085779700612,0.9996508990473032,0.0006965192620117407,10
4.520919479763961,0.9991525370394077,0.0006964608741374122,10
4.541753179594025,0.999964425047166,0.0006963715129997298,10
4.5625868789591095,0.9998610296044418,0.0006959328549381878,10
4.583420578091136,0.9998591002999697,0.0006965266372648399,10
4.604254276756592,0.9990682862732798,0.0006956922215626536,10
4.625087975423639,0.9998856531893974,0.0006958766498250115,10
4.645921673392195,0.9996789633342533,0.0006951407391889914,10
4.6667553713596135,0.9964155987025695,0.0006923463220024082,6
4.687589068862053,0.9988081140678399,0.0006775906514425587,7
4.708422766130525,0.9993446421459588,0.0006956750692312572,10
4.7292564629347,0.999057542927616,0.0006955590170285545,10
4.7500901595062714,0.9952071146825571,0.0007057314728583859,7
4.770923855611045,0.9996856298929199,0.0006957382898769677,10
4.791757551482533,0.9994054856557629,0.000695719889861567,10
4.8125912471221,0.9998805262579411,0.000695436870661153,10
4.833424942295551,0.9990905799164702,0.0006955692249946323,10
4.854258637236626,0.9990513467791913,0.0006863144888298369,9
4.875092331945552,0.999477936920868,0.0006951639988020683,10
4.895926026188135,0.9995247338104352,0.0006956511850333912,10
4.916759720198115,0.9988495196696391,0.0006858826326446139,9
4.937593413974582,0.9988554554321143,0.0006952739642301861,10
4.958427107285161,0.9993764599391544,0.0006952997917137823,10
4.979260800130987,0.9996043655911401,0.0006953219082150178,10
5.000094492743983,0.9989992183026712,0.0006952712064291062,10
5.041761877271028,1.0004373262976851,0.0006944464342878313,10
5.062595568951565,1.0000903387257378,0.0006943893791200131,10
5.08342926040018,1.0004887327167455,0.0006943219784352284,10
5.104262951383134,1.0003022341678802,0.0006945640085913637,10
5.125096642133485,1.0000524767622452,0.0007043134305305343,9
5.145930332418175,1.0004415411807002,0.0006941541974197938,10
5.166764022469579,1.0002743185858276,0.0006943208527340396,10
5.187597712288152,1.0005867165229947,0.000694045635844722,10
5.208431401641064,1.0008762578430235,0.0007044161947185262,9
5.2292650907620555,1.0006343893179221,0.0006943989578981286,10
5.250098779649534,1.000320873686841,0.0006949985550403526,10
5.270932468071123,1.0004789456585494,0.0006946309911731445,10
5.2917661562592,1.0008404363347054,0.0006949703095040098,10
5.3125998439820705,1.000258927922031,0.0006951739229435145,10
5.33343353147302,1.0003416462733734,0.0006955809316304063,10
5.35426721849808,1.0001439141528774,0.0006951085079766124,10
5.375100905290537,1.0003563458714355,0.0006951603692820208,10
5.395934591849709,1.0002120169920898,0.0006953463552004406,10
5.416768277942083,1.0003548945256555,0.0006950349398278319,10
5.43760196380299,1.0005961106109174,0.0006948603248711151,10
5.458435649198691,1.0002349689236327,0.0006948334787961045,10
5.479269334361106,1.0001677428333542,0.0006950504782989734,10
5.500103019290009,1.0004234383451922,0.0006948295047831868,10
5.52093670375416,1.0004768105703437,0.0006946115113577354,10
5.541770387983888,1.0003634172254179,0.0006948302321775895,10
5.562604071749547,1.0003502424602568,0.0006952117470529066,10
5.583437755282603,0.9995209951809234,0.0006950586554203861,10
5.6042714385821455,1.000424076578056,0.0006944364144555816,10
5.62510512141489,1.0002484476130586,0.0006945393049825935,10
5.64593880378311,0.9999615257009478,0.0006945560824156539,10
5.666772486151103,1.0001751223906994,0.0006949787307028233,10
5.687606167820604,1.000127223070356,0.0006947579829713836,10
5.7084398494921516,1.0004164896096706,0.0006946305835966841,10
5.7292735306955365,1.0001194634358859,0.0006943737097959344,10
5.750107211433033,1.0004603100033571,0.0006945176061462183,10
5.7709408921714385,1.0001127368480318,0.0006945112091564264,10
5.791774572211125,1.0001425304666547,0.0006946207164089248,10
5.812608252251039,0.9999164005048895,0.0006943851106007868,10
5.833441931593143,1.0005033654242554,0.0006941849218733947,10
5.854275610935019,0.9997637640642347,0.0006948109388301919,10
5.875109289810098,1.0005070035423627,0.0006950923157827457,10
5.895942968220197,0.9995255271200947,0.0006947471558137683,10
5.916776646630069,1.0002938181884455,0.0006945890939480486,10
5.937610324342131,1.0001050766690711,0.0006945596325774421,10
5.958444002053511,1.0000376145042509,0.0006942939747600926,10
5.979277679299003,0.9998586353912096,0.0006944757107699284,10
6.000111356079742,1.0000400222886905,0.0006942425952441172,10
6.020945032626514,0.9999466356136142,0.0006941586481154095,10
6.041778708941592,0.9998756092833833,0.0006942865658461955,10
6.062612384791009,1.0000122905802273,0.0006938870391464305,10
6.083446060174083,0.9998787990679847,0.0006935198650929943,10
6.104279735557611,1.000026856708307,0.0006939838512770425,10
6.125113410242193,0.99981375559633,0.000693521599799759,10
6.145947084926547,1.0005693582682285,0.0006940571345989964,10
6.16678075914615,0.9992673251531112,0.0006938778454907634,10
6.187614432900091,1.0001771766064418,0.0006940207809994051,10
6.208448106420292,0.9994966735503337,0.0006940201197213096,10
6.22928177970698,0.9996353925397679,0.0006942460187092208,10
6.2501154525300535,1.0004391095437128,0.0006940328021746378,10
6.270949125120069,1.000429248738018,0.0006939463239115139,10
6.291782797243741,0.9996743980080547,0.0006944966213140353,10
6.3126164691339,1.0001016888880572,0.0006947822860690931,10
6.333450140792138,0.9998739031997419,0.000694703678327854,10
6.354283811984033,0.9993733239245808,0.0006945562611797614,10
6.375117482710721,1.0000922908700476,0.0006949543749735661,10
6.395951153204578,1.0004557357087598,0.0006944209446306433,10
6.41678482346606,1.0003878006283418,0.0006944179717041754,10
6.437618493261198,0.9999463942250552,0.000694363836439129,10
6.458452162824187,0.999711832961034,0.0006949027117299902,10
6.479285831920606,0.9995389205393459,0.0006946225746843233,10
6.500119500784194,1.0008295197171682,0.0006951077531725879,10
6.520953169183031,0.9996319589785094,0.0006943942233258924,10
6.541786837349036,1.0002740170612157,0.0006942520019837133,10
6.562620505281984,0.9998693323260025,0.0006948171132456708,10
6.5834541727485885,1.0003283455216465,0.0006946990050916528,10
6.6042878397495315,0.9996288175423553,0.0006941869286948045,10
6.625121506519008,1.0003669699368203,0.0006939703230639715,10
6.645955173054517,0.9997470003011627,0.0006938191705691082,10
6.666788839125047,0.9996933461435374,0.0006947758490394627,10
6.68762250496161,0.9994087182511968,0.0006941327047681579,10
6.708456170333193,0.9996855523935744,0.0006944704486956842,10
6.729289835471718,1.0005612002123896,0.0006939148873675875,10
6.75012350037764,1.0004367315397236,0.0006941948855751186,10
6.770957164819038,0.9998854011018703,0.0006941026259373477,10
6.791790828793182,1.0004258222210405,0.000694247462227548,10
6.812624492534724,1.0003639743076205,0.0006942767412658131,10
6.83345815604298,1.0002074984481326,0.000694211930797536,10
6.854291819086029,0.9996800907146642,0.0006943246349976406,10
6.875125481897612,0.999810257054266,0.0006945557438755832,10
6.8959591442426245,0.9996442124751059,0.000694448831151712,10
6.916792806121066,0.9997040063725549,0.0006944387670235006,10
6.937626467999962,1.0002430489037826,0.0006941233817623915,10
6.958460129180594,1.0003834606726996,0.0006941435953515787,10
6.9792937959500705,0.999855337494602,0.0006947391105444432,10
7.000127456432438,0.9988818837305908,0.0006947656671915836,10
7.020961116914123,0.9995225019024137,0.0006938075849656679,10
7.041794776931056,0.9997709299931715,0.0006940225333913746,10
7.062628436481646,0.9998041540332894,0.0006939442834184265,10
7.083462095799177,0.9971010640420013,0.0006761368261825058,7
7.104295754885015,0.9993282876661913,0.0006939066345065463,10
7.125129413504055,0.9999150091882391,0.0006935895841983173,10
7.1459630716590254,0.9995957928384576,0.0006937142133794299,10
7.166796729578891,0.9998397636624266,0.0006936676820677526,10
7.187630387267063,1.0001762646009615,0.0006937670156725791,10
7.208464044490029,1.000373274655014,0.0006935623602716761,10
7.229297701480164,0.9999861968926587,0.0006939818967397518,10
7.250131358004182,1.0000301134133667,0.0006943343723229503,10
7.270965014295143,0.999409884032193,0.0006945158986857074,10
7.291798670119988,0.9998825423900972,0.0006943749909662637,10
7.312632325713139,1.000007250491029,0.0006946357357880339,10
7.333465980840629,0.9998908773176515,0.0006947813068192827,10
7.35429963573506,1.0000083227338072,0.0006945175669146398,10
7.375133290164058,1.0002757326327523,0.0006942387577004008,10
7.395966944359543,0.9999752935577926,0.0006943045057065188,10
7.416800598322197,0.9996166019214423,0.000694413465528547,10
7.437634251818508,0.999640318090925,0.0006945318672681691,10
7.45846790485075,0.9991156566724311,0.0006942887105784928,10
7.47930155765016,0.9993869969893125,0.0006943916688733629,10
7.500135209983,0.9999529779442808,0.0006941319779357264,10
7.541802513951097,1.0006557067317434,0.0006937974275747349,10
7.56263616535216,1.000956448616979,0.0006938750912498044,10
7.583469816288471,1.000392423187777,0.0006940419615085356,10
7.604303467224554,1.0004838133144602,0.0006941273931439675,10
7.625137117462145,1.0009557789178154,0.0006937228884950309,10
7.6459707674671336,1.0008429807423158,0.0006936553728990957,10
7.666804417238609,1.0003609515003653,0.0006938060331491015,10
7.68763806654556,1.0005291430596808,0.0006940215561600794,10
7.708471715620135,1.0000202060422878,0.000693289378898294,10
7.729305364227002,1.0007042966088333,0.0006943182667504749,10
7.750139012369118,1.000620159711464,0.0006938435555141675,10
7.77097266027863,1.000388510399811,0.0006938164170069057,10
7.79180630795463,1.0004788455341078,0.0006936856054110265,10
7.8126399551656505,1.000347609705936,0.0006946310429985414,10
7.83347360214475,1.000390240958168,0.0006940222601039042,10
7.854307248656596,1.0009146421796786,0.000694255331431154,10
7.875140894936067,1.000365682452361,0.0006940682740362498,10
7.895974540749194,1.0004753127969597,0.0006941856526392651,10
7.916808186330172,1.0005362058400347,0.0006941281314869212,10
7.937641831445944,1.0008082218617913,0.0006942136025444305,10
7.958475476329113,1.0004288718993855,0.0006939946988862182,10
7.979309120745029,1.0002528910723214,0.0006938533176784047,10
8.00014276493016,1.0003310643778585,0.0006937782101632094,10
8.020976408647584,1.0001070034010375,0.0006938434330014922,10
8.041810052133542,1.0004470119154316,0.0006930786339738609,10
8.062643695154065,1.0002161806662713,0.000693589230821046,10
8.083477337708246,0.9999978109638193,0.0006934695281818996,10
8.104310980262198,1.000189344332029,0.0006932295651666406,10
8.125144622118114,1.0003532949874472,0.0006932497580422593,10
8.14597826397312,1.0001323947199872,0.0006934704461833272,10
8.166811905130544,1.0004477070401796,0.0006930298890692253,10
8.187645546289104,1.000427427438015,0.0006931002222728779,10
8.208479186747581,1.0003158799373568,0.0006932778951204966,10
8.229312826973,1.0008119987028101,0.0006835660380995072,9
8.250146466966044,1.0001530394835503,0.0006932933047657814,10
8.27098010649297,1.0001314317980174,0.0006941539937125582,10
8.291813745788204,1.0000541606344622,0.0006941182894230575,10
8.312647384618003,1.0000097605176548,0.0006942309642761481,10
8.333481023213608,1.0003213086902218,0.0006936868332175535,10
8.354314661344006,1.0006348531054656,0.0006940327497413305,10
8.375148299009197,1.0002525793413786,0.0006941427102712745,10
8.395981936674161,1.0002261132490098,0.0006940241315030284,10
8.416815573640179,1.0001193519478546,0.0006939503504821163,10
8.437649210374047,1.000526546272536,0.0006939571746082143,10
8.458482846874631,1.000115974272303,0.0006938648628909921,10
8.479316482909098,0.9998056707926136,0.0006938670625222731,10
8.50015011871119,1.0003518456761764,0.0006939069433851452,10
8.520983754048075,0.9999158895251569,0.0006940920528558893,10
8.541817388919071,1.0000521006293597,0.0006935454071495854,10
8.56265102355701,0.9999330252640717,0.0006939382654836313,10
8.58348465796189,1.0005784342551691,0.0006933083022078963,10
8.60431829166805,1.0003790077105212,0.0006932635977143929,10
8.625151925375576,1.000359135541657,0.0006936089946605579,10
8.64598555861653,0.9994429316013399,0.000693794879925089,10
8.666819191392051,1.0003859877219519,0.0006937120169775775,10
8.687652823935196,0.9997389148355977,0.000692819640300423,10
8.708486456011542,0.9997387707451506,0.0006934599135351978,10
8.729320087855058,1.0004429744195789,0.0006932860336663642,10
8.750153719466653,1.0001650081014333,0.0006931502785589572,10
8.770987350379073,0.9998028937890819,0.0006932808022034773,10
8.79182098129263,1.0001293966503535,0.0006935067212909074,10
8.812654611507014,0.9999188126505567,0.0006934105581703215,10
8.83348824172117,1.0005754531950555,0.0006931388469670115,10
8.854321871236152,0.9996552742419028,0.0006936232275821122,10
8.875155500520123,1.0006052198009576,0.0006938537967120756,10
8.895989129571035,0.9997309221003565,0.0006934087679858977,10
8.916822758154922,1.000307582094699,0.0006935570732310979,10
8.937656386506205,1.0003155003986048,0.0006934947909633267,10
8.958490014392055,1.0004308643312017,0.0006933079125606274,10
8.979323641812243,0.9990493572577969,0.0006931479071193227,10
9.000157268999601,1.000184281198302,0.0006936226626197354,10
9.02099089572198,0.9994135870159409,0.000693141438562126,10
9.041824522211073,1.0004632743017425,0.0006926259778426684,10
9.062658148467108,1.0000973740097838,0.0006924780928344156,10
9.083491774024651,1.0001232012910606,0.0006927664220697147,10
9.10432539958174,0.9998773806525909,0.0006921733828132129,10
9.125159024441018,1.0003542598104482,0.0006924691895941596,10
9.145992649300979,1.0002940497490886,0.0006925004099501749,10
9.166826273461993,1.0004800102820524,0.0006922052571885775,10
9.187659897389494,0.9996284941122406,0.0006925469825711757,10
9.208493521084165,1.0000351053465013,0.0006920675797497629,10
9.229327144314539,1.0005538298728784,0.0006921401473280995,10
9.250160767077887,0.99993426821882,0.0006925508006322299,10
9.270994389608177,1.0005519804456626,0.0006921859622325256,10
9.291828011907,1.0001654327744847,0.0006921867164163932,10
9.31266163350574,0.999671538639985,0.0006925796301457762,10
9.333495255105163,1.0002545227091457,0.0006921960072277606,10
9.354328876006548,0.99976581551849,0.0006926193378949688,10
9.37516249690907,1.0001411286988855,0.0006922416106900163,10
9.395996117110599,0.9997427966872147,0.0006924130529921996,10
9.41682973707998,1.0001863513455143,0.0006924059393600326,10
9.437663356816984,1.0005429757124336,0.0006921689287564038,10
9.4584969760881,0.999896267995372,0.0006918328004907799,10
9.479330594893554,1.000038780015247,0.0006919994446335427,10
9.500164213467087,0.99975392516335,0.0006914506103215482,10
9.52099783157405,1.000359459992142,0.0006916192173464701,10
9.541831449448182,0.9997905406416965,0.0006912563671797708,10
9.562665066856198,1.0000901751461324,0.0006918867860783973,10
9.583498684033202,0.9998910868188834,0.0006915616114481667,10
9.604332300742954,0.9998981181285014,0.0006917479352690574,10
9.625165916987044,0.9992869140204588,0.0006912472685272456,10
9.645999532998985,0.9985708294182298,0.0006921586058774347,10
9.666833148778096,0.9888472123182286,0.0007047439380042468,1
9.687666763858033,0.996949038959581,0.0007019282753300359,7
9.708500378938652,0.9992529933870182,0.000691295598654702,10
9.729333993321006,0.9995797563779623,0.0006910447889894884,10
9.75016760746962,0.9992627512740432,0.0006912532977030555,10
9.771001221385177,0.9987330547777625,0.0006909900658823823,10
9.791834834835981,0.9991993038782249,0.0006914443560881005,10
9.812668447821125,0.9987703857076483,0.0006908744271059836,10
9.833502060572982,0.998963971591751,0.0006998917385619819,9
9.854335672859634,0.999221954888023,0.000691062295146796,10
9.875169284913,0.9993713260538347,0.0006911256823787164,10
9.896002896501159,0.9988976472761784,0.0006914552750410145,10
9.916836507622975,0.9986090351969632,0.000691245886654918,10
9.937670118512642,0.9992279469159986,0.0006908191120393974,10
9.958503728937103,0.9988713816937109,0.0006907950271782599,10
9.979337339127596,0.9993621604811453,0.0006902266796795726,10
10.000170948852201,0.9989846342710981,0.0006905687816552144,10
10.04183816737168,1.0008656337903348,0.0006892717761753798,10
10.06267177593304,1.0004487381733576,0.000689091535129135,10
10.083505384261116,0.9995574126681765,0.0006895032767300832,10
