time,nflux,enflux,n_lc
2.7916812923544967,0.9985482329101696,0.0012386225970113414,6
2.812514741627865,1.0005299395576146,0.0012211247956791101,5
2.8333481909019156,0.9981948291465995,0.001224389379793898,5
2.854181640175966,0.9993702390034449,0.0010582640866384763,4
2.8750150889839006,0.9987417608503086,0.0012248183904015478,5
2.895848537326856,0.9977553546657476,0.0011840559054628365,6
2.9166819856689017,0.99877609004957,0.0012212918759818689,7
2.9375154335455136,1.0003689258860928,0.0012186542181710455,5
2.958348881421898,0.9981945463617395,0.001236122368091557,4
2.979182328833758,0.9973058840555695,0.0012340395217920875,6
3.0000157757808665,0.9991563194927585,0.001171549793106963,6
3.02084922226004,0.9980004570343937,0.0010464400919907419,4
3.0416826687389857,0.9993127495554676,0.001046024819208034,4
3.062516115218841,0.9993951011345972,0.0012074742615974052,5
3.083349561232808,0.998817921093905,0.0012068696231070791,5
3.104183006782023,0.9988547820784188,0.0012047482726334725,5
3.1250164518655765,0.9984205730155321,0.001222872199015025,4
3.2708505595294355,1.0017604045750743,0.0012054101333215017,10
3.3125174445724497,1.0014573971690761,0.0012028156005618696,10
3.3333508868608988,1.0018186386502455,0.0011800473199230876,9
3.3958512104688907,1.0013598301931634,0.0011969184630734099,10
3.437518091321863,1.0011130259886751,0.0011944977060256306,10
3.479184970776032,1.0026997187801077,0.0011886917822847946,10
3.500018409805989,1.0014361114737742,0.001188607491576088,10
3.5208518488350364,1.0007143105653542,0.0011876102818519905,10
3.5416852873988773,1.0007580875588091,0.0011840763919112236,10
3.5625187254968296,1.0023719479628315,0.00118141681653927,10
3.583352163129348,1.001195997549329,0.0011793743674553391,10
3.625019037461925,1.001375025577219,0.0011771739632059747,10
3.6458524741628935,1.0016581282253,0.0011754265199605085,10
3.666685910397973,1.0012617174056984,0.0011760040252084816,10
3.6875193461678464,1.0022601909064064,0.0011717296339718334,10
3.7083527814729678,1.0011561149187367,0.001173432545512576,10
3.7291862163110636,1.000547501431198,0.0011725970465967625,10
3.770853085520912,1.0005372211455277,0.0011734413238019584,10
3.7916865194279126,1.0013343990644898,0.0011506062888291795,9
3.8125199528694793,1.0010793362913362,0.0011512509468810295,9
3.8333533858444753,1.0017539255844417,0.0011726174693533543,10
3.854186818819926,0.9985180412262664,0.001176552097976308,10
3.8750202508654183,1.0009612340943157,0.0011731398973717556,10
3.8958536829100012,1.0011018698797913,0.0011737933482266617,10
3.9166871144880133,0.9995920991617153,0.001174427830253644,10
3.937520545601501,1.0000282184461269,0.0011720673280881306,10
3.979187406429901,1.0000808581225613,0.0011710647204910465,10
4.00002083614595,1.0008756375094205,0.0011717748170725734,10
4.020854265861999,1.0014744105805353,0.0011698506354920887,10
4.041687694646498,0.999530745766298,0.0011693034986223982,10
4.062521123430997,0.9986940733593055,0.0011713899454824427,10
4.08335455175029,0.9978406366967838,0.0011704238807175292,10
4.104187979604376,0.9997755784570959,0.0011677958900881491,10
4.125021406991436,0.9995419667702027,0.0011683263438960062,10
4.1458548339139725,0.9983620811594017,0.0011669755179552462,10
4.166688260369938,0.9978491059207437,0.0011676261322832921,10
4.187521686360469,0.9996478706884993,0.0011651688803991556,10
4.208355112351001,0.9981851570485528,0.0011658130809162003,10
4.2291885374108915,0.9985922761093802,0.0011635838475414022,10
4.250021962003984,0.9983942596727348,0.0011635560625417709,10
4.27085538659685,0.9977830988768139,0.0011636411216117888,10
4.291688810724963,0.999418823283367,0.001161918660130005,10
4.3125222339224365,0.9976680973962546,0.0011624762029997654,10
4.333355657118318,0.9986742258462302,0.0011618910664502199,10
4.35418907985013,0.9989008237835275,0.001159954322394002,10
4.3750225021162805,1.0005729299819373,0.0011591051168668809,10
4.395855923915406,0.9979305007648211,0.0011596634753179426,10
4.416689345248869,0.999181805857184,0.0011590262102161024,10
4.437522766118036,0.997831253783191,0.0011589261538221748,10
4.458356186521087,0.999281812502445,0.001158059212098667,10
4.479189606457567,0.9983686750811329,0.0011586812192043692,10
4.50002302592884,1.000045236615838,0.001156438179697411,10
4.520856444934907,0.99869218733364,0.0011584656960479801,10
4.541689863474403,0.9988233192842019,0.001155059375742935,10
4.56252328154892,1.0002094327615632,0.0011532708855534024,10
4.583356699622982,1.0005128740240483,0.0011533135901319594,10
4.604190116766858,1.0005772559977069,0.0011501950379273185,10
4.625023533443482,0.9993848323276215,0.0011511192918236847,10
4.645856949654899,1.000422850486331,0.0011493908100668913,10
4.666690365866998,0.9991398911094156,0.0011500135261890117,10
4.68752378114732,0.9989296879946683,0.001149966434161581,10
4.70835719596198,0.9998737297061107,0.0011494238307348551,10
4.729190610776868,0.999569942746817,0.0011493430430595825,10
4.750024024660888,0.9997620524125652,0.0011484751097450437,10
4.770857438079474,0.999727989094785,0.0011498989220886445,10
4.791690851496924,0.9996797259127329,0.0011493597358003583,10
4.812524263983505,0.9996066367532082,0.0011493221881452528,10
4.8333576760039705,0.9996290403942195,0.001127218728640545,9
4.854191088024436,0.9996965893118244,0.00115048043608525,10
4.8750244991140335,1.0002908384205795,0.0011503400255781669,10
4.8958579097384245,0.9992655309987073,0.0011496778366107208,10
4.916691319896017,0.9996948419945427,0.001150036254768289,10
4.937524730054065,1.0006464371582784,0.001149217408494943,10
4.958358139281017,0.9996940191050463,0.0011497391196138409,10
4.979191548041399,1.0001217694484672,0.0011490850624721635,10
5.000024956337029,0.9996372420125903,0.0011486560118004398,10
5.0208583641669975,0.9993735644127102,0.0011485238251477898,10
5.041691771531987,0.9997682034069798,0.0011472264549476844,10
5.062525178429951,0.9991350700821844,0.00114863717552799,10
5.083358584862026,0.9981216878972131,0.0011487021420007026,10
5.1041919908300315,0.9999370568988777,0.0011467959984692697,10
5.125025396330784,0.9997641419502461,0.0011474133547492724,10
5.145858801366558,0.9998579025763035,0.0011463260539928332,10
5.166692205936897,0.9998860761434534,0.0011456994644822949,10
5.18752561004203,0.9992488698849219,0.0011468731094646475,10
5.208359013214476,0.999767564003615,0.0011464525804149878,10
5.229192416387832,0.9990301284411387,0.0011460432020976965,10
5.250025819095299,0.999536909637369,0.0011455148069498297,10
5.2708592208714435,0.999741080171654,0.0011445350034978421,10
5.291692622646906,1.0001409117555113,0.0011438297797714447,10
5.312526023492865,0.9998475732366607,0.0011431976036588112,10
5.333359423872025,1.0002248246535879,0.0011429222748269886,10
5.354192824251413,0.9988901627470959,0.0011440293933079747,10
5.375026223699024,1.0000866839385691,0.0011439036220363403,10
5.395859622680973,0.999622962898881,0.001142919547360215,10
5.416693021197489,0.999957410722967,0.0011421120704468335,10
5.437526419247888,0.9991224692448952,0.0011435688579386287,10
5.45835981683399,1.0000519300449402,0.001141756022337992,10
5.479193213953977,0.9993375833676784,0.0011431995850171351,10
5.500026610141504,1.000412941008249,0.0011409906662398443,10
5.52086000632994,0.9998681675860445,0.0011420107882545328,10
5.541693401587054,1.000456955706838,0.0011415131731510567,10
5.56252679684394,1.0016086012895862,0.0011411457073802448,10
5.583360191169504,1.0014900967182667,0.0011403987953590845,10
5.604193585028952,1.0018562441036702,0.001140693119779036,10
5.625026978889309,1.0013673142637716,0.001140495497010383,10
5.6458603718174345,1.0026771538557855,0.001138510790257009,10
5.666693764280353,1.0008900238506997,0.0011401619271569148,10
5.687527156278065,1.0013809654818573,0.0011393570332079183,10
5.70836054734491,1.0013388012698445,0.0011641813978101325,9
5.72919393841039,1.001858990738035,0.00113775614377528,10
5.7500273285434105,1.0015382598806974,0.0011387099202340928,10
5.770860718678023,1.0014695086975658,0.0011620570627772376,9
5.79169410788154,1.0015354560508474,0.001162709728215825,9
5.812527496618941,1.001888267018817,0.001138918877084341,10
5.833360884890908,1.0018710810220783,0.0011378282279725458,10
5.854194272697896,1.002064957191953,0.0011381298508336725,10
5.875027660038086,1.0007292477997172,0.0011623680273986515,9
5.895861046913069,1.0014926409676204,0.001138499754602498,10
5.916694432856957,1.0012967828136408,0.0011388255573136362,10
5.93752781880039,1.0010222097517514,0.0011380931186954226,10
5.958361203812501,1.0014743526733667,0.0011627562923664791,9
5.97919458835986,1.0013042590198653,0.0011374454456498108,10
6.000027972440876,0.9997868910778734,0.0011403902300618413,10
6.020861356055775,1.0013539861046115,0.00113793632735249,10
6.041694739205468,1.0024148979041425,0.0011366401816304105,10
6.0625281218899545,1.0009367856362021,0.0011396053359956533,10
6.083361503642436,0.9997164474554763,0.0011397443285470733,10
6.104194885394918,1.0014664549843002,0.0011376326969062232,10
6.125028266216987,1.001050853430625,0.001137513047653865,10
6.1458616465724845,1.0001601737796337,0.001139434574299476,10
6.1666950264614115,1.0010350558805299,0.0011366704718824147,10
6.187528405884905,1.0006342362862202,0.0011369777385433835,10
6.208361784378894,1.0011212113073655,0.0011369011930364725,10
6.22919516287152,1.0008049056342294,0.0011365456159548788,10
6.25002854043305,1.00097044683175,0.0011358340921926167,10
6.3125286703254915,0.9993455622539411,0.0011379006001408175,10
6.333362046023922,1.0007757630475544,0.0011363536609570123,10
6.354195420791939,1.0029492753519407,0.0011337584621062173,10
6.375028795559501,1.0013501976531347,0.001134714171306421,10
6.395862169395514,1.0010341742775535,0.0011345959376723763,10
6.416695542765865,1.0006701694543847,0.0011358236055191363,10
6.437528915671464,1.0002031351677778,0.001134283941990015,10
6.458362287644832,1.000713383691488,0.0011353297311160776,10
6.479195659618881,1.0014517009690322,0.0011345602467083167,10
6.500029030660926,1.0010675613042292,0.0011357897313670905,10
6.520862401237991,1.0008450307231063,0.0011356173838872195,10
6.541695771348941,1.0012918197731642,0.0011340789902444912,10
6.583362509709332,1.0001499933535463,0.0011353739654300073,10
6.604195878423525,1.0006786153909006,0.001134991528618547,10
6.625029246205486,0.999812423963816,0.0011347732468874106,10
6.645862613522013,0.9977337389217775,0.0011379897097812586,8
6.666695980373333,0.9984694274718673,0.0011367333435635379,10
6.687529346293559,1.0003691421595324,0.001134926593767329,10
6.7083627122140115,0.9980196721697963,0.0011366286972337796,10
6.729196077203596,0.997058391373262,0.0011381967885026288,10
6.750029441726383,0.9990754499670103,0.0011130902298249908,9
6.791696162857079,0.9971305194857517,0.0011373048667388556,10
6.812529525516311,0.9981477086096509,0.0011362944386621942,10
6.833362888175998,0.9983256222475881,0.0011147711718145733,9
6.854196249905954,0.9975430444303919,0.0011139748841009988,9
6.875029610703905,0.9981368585922022,0.0011361582514391039,10
6.895862971502083,0.998722422144734,0.0011360144291886862,10
6.916696331368485,0.9984048538500726,0.0011350817267820916,10
6.937529691235341,0.9978515168560478,0.0011361280860634356,10
6.958363049704985,0.9983124747918792,0.0011372641944496303,10
6.979196408173493,0.9995023833851008,0.0011355746068958763,10
7.000029766177022,0.9983897508400164,0.001135432220411449,10
7.02086312324991,0.9987171985908802,0.0011353679555146426,10
7.0416964798573645,0.9992911879888211,0.0011363888336907014,10
7.062529835998021,0.9981375588332685,0.001136117717509117,10
7.083363191673925,0.9994306142248871,0.001135244612469984,10
7.104196546418507,0.9984406433314401,0.0011365981214121238,10
7.125029900696063,0.9991640486393205,0.0011365118098662628,10
7.145863254508868,0.9995953563933894,0.0011349407630755213,10
7.16669660785692,0.9988284604863302,0.0011362279964980844,10
7.187529960272514,0.9987742626563193,0.001136476966620139,10
7.2083633122229,0.9990395256789948,0.0011591988158342274,9
7.2291966637080805,0.9997507859023427,0.001135517424438637,10
7.2500300147264625,0.9998186709435879,0.0011357699557859031,10
7.270863365278956,0.998635316570931,0.001136308368314228,10
7.291696714901036,0.9998165605616351,0.001134832373217245,10
7.31253006405791,0.9996867326272085,0.0011356707211995461,10
7.33336341274844,0.998583780644907,0.0011355226843473114,10
7.354196760506966,0.998912092898501,0.0011347304539896848,10
7.375030108266856,0.9994939459082285,0.0011358135792539441,10
7.3958634550945135,0.9998250824531232,0.0011337791190601683,10
7.416696800989939,0.9986454743650266,0.001136192386841046,10
7.437530146886957,0.9993001496184939,0.0011358248617640834,10
7.458363491852879,0.9995552619670363,0.001134934946337558,10
7.4791968363524575,1.0005738466120866,0.0011341129321607343,10
7.500030180387057,0.9994406545482561,0.0011353483108356406,10
7.5208635234894246,0.9996035386404594,0.0011345040128580314,10
7.541696866125449,0.9995475921745305,0.0011340168477454685,10
7.562530208296948,0.9999862844583984,0.001133852018601853,10
7.583363550003014,0.99994529873963,0.0011339981680825232,10
7.604196890777985,0.9988224843258062,0.001134444967877478,10
7.6250302310863844,1.0000609645264202,0.0011348215156219057,10
7.645863570928441,1.002404083393991,0.0011323371126467088,10
7.666696910305973,1.001431377511588,0.001134743594164651,10
7.687530248751955,1.0007250356924493,0.0011345588219190176,10
7.708363586732048,1.0006088870534717,0.001135111629132039,10
7.729196924247844,1.0011129903738203,0.0011337446233773852,10
7.750030260830954,1.0016358305511681,0.0011333613309387513,10
7.770863596947947,1.0005216289892238,0.0011347039473969043,10
7.791696932599962,1.000635197522735,0.0011332232999061859,10
7.812530267786997,0.9993171137482428,0.0011356276315275713,10
7.833363602042027,0.9999255540342971,0.0011355372076909695,10
7.854196935830487,1.0000872436480572,0.001134061460165267,10
7.875030269153967,0.9996625224110232,0.001135652219262011,10
7.895863601547035,1.0000106810231335,0.0011347979167206145,10
7.916696933473986,0.999484491154891,0.001134127590914085,10
7.937530264935049,0.9992334833968604,0.001133538812899708,10
7.9583635954645615,0.9995233288660496,0.001114486424350168,9
7.979196925993392,1.0002202047972193,0.0011345349978180805,10
8.000030255125921,0.9986774354816348,0.0011556138679418334,9
8.020863584260042,0.9997019108926706,0.0011347751420833518,10
8.04169691246193,1.000318435247327,0.0011349068570759846,10
8.062530240196793,1.0001759035589903,0.001134435164268958,10
8.08336356746645,0.9991570326384946,0.0011352956936410404,10
8.10419689380592,0.9996160756007609,0.0011347867828311155,10
8.125030219679047,1.0004338026758859,0.0011356242936109541,10
8.145863545085376,0.9994756575622827,0.0011360482988926146,10
8.166696869561974,1.0001386708775972,0.001134565041237159,10
8.187530193572911,1.0002156538191989,0.001134773539379495,10
8.208363517117505,0.998946200606539,0.0011360631707461894,10
8.229196839731003,1.0002860336586585,0.0011353496670352431,10
8.25003016187884,1.0000769244521943,0.0011358350401839226,10
8.270863483560333,1.0015232327844046,0.001134220392398232,10
8.29169680431096,0.9995520054023705,0.0011355451902869042,10
8.312530124596833,1.0013326156364646,0.0011333925670045132,10
8.333363443950475,0.9996519991730228,0.0011359869677276331,10
8.354196763304572,1.0011191930818575,0.0011352570498618564,10
8.37503008172689,1.000455702325485,0.0011340938875955611,10
8.395863399218342,0.9997464920458248,0.0011348381953915161,10
8.416696716708884,1.0014574988956508,0.0011337380811556462,10
8.437530032802442,1.000050362391779,0.0011355702839237589,10
8.45836334889691,1.0009326309736224,0.0011354030602366478,10
8.479196664060964,1.0022479823278703,0.0011326579294590202,10
8.500029978758448,1.0007547963867043,0.0011332370123771124,10
8.520863292523472,1.001836020383462,0.001133645139980637,10
8.541696606288951,1.0011727712222238,0.0011335467674689044,10
8.562529918658583,0.999966266696573,0.0011339503291482207,10
8.583363231026851,1.0006801776605563,0.0011329054510263534,10
8.604196542464479,1.0001183135340566,0.001136009936927836,10
8.62502985297101,1.0009160888728603,0.001134630876185429,10
8.645863163011427,1.000602978299401,0.001133061237803028,10
8.666696472585954,1.0016125695134797,0.0011329247135220427,10
8.687529781695048,1.00173900351015,0.0011341999090999358,10
8.708363089872819,1.0014795881141514,0.0011334969113174528,10
8.729196397584928,1.001495963579774,0.0011331623242297902,10
8.750029704366398,1.0012664298718026,0.0011348430025833974,10
8.770863010681978,1.0007282968423081,0.0011352124875829341,10
8.791696316065554,1.0007221515774223,0.0011346534357797283,10
8.812529620983923,1.0008500405792637,0.001134999514336091,10
8.833362925436404,1.0002900927320397,0.0011345738044785316,10
8.854196228957335,1.0007936415649978,0.0011341476093695063,10
8.875029532012832,1.0008263041042735,0.001133888927481511,10
8.895862834604031,0.9999097250462083,0.001135976137491829,10
8.916696136262544,1.0013262679388957,0.0011355953376965692,10
8.937529437454941,1.0007900646159,0.0011345234026669238,10
8.958362737716925,1.0011999029478706,0.0011347800319406894,10
8.979196037512338,1.0012509469262598,0.0011343986112495438,10
9.000029336376429,1.000871723931413,0.0011342267306958035,10
9.020862634775995,1.000386546362498,0.0011343814713791062,10
9.0416959327099,1.0016190342141127,0.001132407152153959,10
9.0625292297118,1.0008583910382942,0.0011351320708949692,10
9.083362526247583,1.0006840185971024,0.0011345619313142818,10
9.104195821852954,1.0009286859173272,0.0011345847213358423,10
9.125029116992437,0.9996470464853808,0.0011355402811049418,10
9.14586241119946,1.0006955987186443,0.0011337397112561297,10
9.166695704941958,0.9997623862024176,0.0011372009056636449,10
9.187528997754043,0.9997880352878998,0.0011353686674298936,10
9.208362290099558,0.9993122217959385,0.0011355370248315722,10
9.229195581978502,0.9994743847796326,0.0011357813237441792,10
9.250028872927032,0.9996125656863164,0.0011370031942024568,10
9.27086216341013,1.0001362383999164,0.0011340217539445702,10
9.29169545296054,1.0003013800397884,0.0011348416519705278,10
9.31252874204688,1.000030561105132,0.0011360806459644684,10
9.333362030201442,0.9987824058669201,0.0011358039352961672,10
9.35419531788989,0.9992333579499784,0.0011367068157926152,10
9.375028604647468,0.9984967760813671,0.0011351272083782488,10
9.416695176299072,1.0002660516199575,0.0011346880379366651,10
9.43752846119446,0.9989297570915372,0.0011364069116358822,10
9.45836174515739,0.999650973651599,0.001134862868179137,10
9.479195028654885,0.9993201038739363,0.0011358073630249243,10
9.500028311221968,0.9994550310421972,0.0011358077703976103,10
9.520861593323389,0.9987848043848377,0.0011351922684518165,10
9.54169487449235,0.999397231004659,0.0011357612490887493,10
9.562528155195878,0.9991675530826984,0.0011364002405317062,10
9.583361434968538,0.9998059119601763,0.0011361860686020173,10
9.604194714274854,0.9984239822445546,0.0011369800260454608,10
9.625027992650985,0.9981988357182343,0.001137649308460009,10
9.645861270561454,0.9996344283806463,0.001136647839675488,10
9.666694547539464,0.9989115939275248,0.0011370440584766964,10
9.687527824051358,0.9976561557073023,0.001136550581661872,10
9.708361099633976,0.9969606959332671,0.0011384071171867112,10
9.729194374283452,0.999886722515337,0.0011359183739095987,10
9.750027648467949,0.998407573949325,0.0011350790414990431,10
9.770860922187467,0.998829790842692,0.0011381933348878098,10
9.791694194975435,0.9982537545402921,0.0011381784641692934,10
9.812527466830943,0.9999570711516563,0.0011153859822057932,9
9.833360738221472,0.9976110848361447,0.0011613773607977158,9
9.854194008680452,0.9968397627660803,0.0011379935126478334,10
9.875027278208563,0.9974348852101762,0.0011375429594642794,10
9.895860547269876,0.9982187180252685,0.001136500127829206,10
9.916693815866893,0.9983961688687185,0.0011371728778991276,10
9.937527083533041,0.9990960362747707,0.0011374562295144155,10
9.958360350266503,0.9982814172305323,0.001138073761396227,10
9.979193616533848,0.9988955095968488,0.001136068928252007,10
10.000026881871918,0.9986689172012266,0.0011379479899243099,10
10.020860146276846,0.9997931311859846,0.0011365769293065204,10
10.04169341021634,0.9988903324949796,0.0011374001465855475,10
10.062526673225875,0.9992577981946293,0.0011362482042672792,10
10.083359935303406,0.9993289138880144,0.0011362063537076138,10
10.104193196914366,0.9993605775943337,0.0011359838136073004,10
10.125026457594913,0.9991263646470351,0.0011365422486465707,10
10.145859717809799,0.9995802386293786,0.0011368844010908067,10
10.166692977092453,0.9999478114014597,0.0011354827234639022,10
10.187526235444466,0.9992539886231784,0.0011365391451177817,10
10.208359493331045,1.0008563490284308,0.0011349724513957304,10
10.229192750286984,0.9990509572083133,0.0011384454452372334,10
10.250026006309781,0.9994110126951236,0.0011360618319099494,10
10.270859261867372,0.9993365147242743,0.0011358007219544157,10
10.291692516495004,0.9986050579390361,0.0011357894333098653,10
10.31252577018995,0.999224529025164,0.0011356759651107837,10
10.333359022954028,0.9997988249186223,0.0011358537203831028,10
10.354192275252444,0.9996066212793642,0.0011357812248002767,10
10.375025526619538,0.9996957686397434,0.0011364388094782345,10
10.395858777521426,0.9995537926674127,0.0011361635359397344,10
10.41669202702542,1.0007072258806726,0.001134355448689421,10
10.43752527606398,0.9996815356718549,0.0011356209894229057,10
10.458358524171445,0.9997143604823028,0.0011356912921661583,10
10.479191771813475,1.0010087177450868,0.001134067751001619,10
10.50002501805784,0.9994797320622302,0.00113549034120816,10
10.520858263837454,1.0005699348183863,0.0011356040581372543,10
10.54169150868438,1.0012772099822131,0.001133177490032155,10
10.562524753066555,1.0020488784292123,0.0011339515057144662,10
10.583357996051973,1.0007483096814198,0.0011359839585687091,10
10.604191238571957,1.0004320892645246,0.0011349391531087927,10
10.625024480159937,1.0004778161162726,0.0011341380279832015,10
10.645857720815911,1.000266646572447,0.0011355017138252816,10
10.666690960542383,1.0007310546729555,0.001134916984276983,10
10.68752419933594,1.001438663888604,0.0011330873683571701,10
10.708357437664972,1.0013186455492684,0.0011543348188989457,9
10.729190675062455,1.0009482460616708,0.001134440614436529,10
10.750023911527933,1.0010410204485298,0.00113440112440082,10
10.770857147062543,1.000560719543478,0.0011362518077746922,10
10.791690381664921,1.00125274724354,0.0011346381089142,10
10.812523615338023,1.0007800284166204,0.0011336909653630193,10
10.833356848077983,1.0004956422673272,0.0011356822453884579,10
10.854190080352964,1.0010233893297906,0.0011340942704477501,10
10.875023311230962,1.0010089994652434,0.0011342441415531635,10
10.895856541642843,1.001063734604955,0.001134327350091945,10
10.916689771123856,1.0007324888243514,0.0011361833078391685,10
10.937522999207431,1.0004145072761141,0.001135160688257291,10
10.958356226826936,1.0006781117680994,0.001135292525914701,10
10.9791894535133,1.0006484997937344,0.0011344069097269855,10
11.000022679268568,1.0007138302020433,0.0011352452589236059,10
11.020855903627535,1.00058597306524,0.0011349760710994878,10
11.041689127520385,0.9998147469508583,0.0011344620897997151,10
11.06252235048214,1.0011324165673043,0.0011338385238876397,10
11.083355572511891,1.000027204646819,0.001135847318276332,10
11.104188793146022,1.0013411746925256,0.0011353756059488459,10
11.125022013313355,1.000496239815328,0.00113636578072278,10
11.145855232083932,1.0003954265551132,0.0011363143301088932,10
11.166688450388847,1.0003089477639948,0.0011346495804278947,10
11.18752166729746,1.0009665214752852,0.0011342485703911514,10
11.208354883273842,1.0002474887443733,0.0011345347189060636,10
11.2291880983189,1.0003988412511453,0.0011369881537019687,10
11.250021312433546,1.0014927753935714,0.0011531778257986521,9
11.270854525615505,1.0008850101740354,0.0011566802734465104,9
11.29168773786705,1.0011779041186426,0.0011535419953899566,9
11.312520948722067,1.0013749686754654,0.0011346901433438496,10
11.333354158645307,1.0006470165073051,0.0011355060481832771,10
11.354187367636996,1.0016089866493765,0.0011351783585493596,10
11.375020575696908,1.0000273148206233,0.0011348104971766275,10
11.395853782360973,1.0002688793121317,0.001135538252351961,10
11.416686988558467,1.0002269197221223,0.0011349467910008147,10
11.437520193358523,0.9999363694183945,0.0011358860577015593,10
11.45835339676296,1.0000177127069272,0.001134738938982757,10
11.47918659923539,1.0001404134073497,0.0011351399465261247,10
11.5000198007765,1.000475979374504,0.0011347780802502634,10
11.520853001386513,1.0004501046055723,0.001134321759912427,10
11.541686200599088,1.0004977776866042,0.0011348457673636644,10
11.562519398415589,1.0008643410220064,0.0011542877409311076,9
11.583352595765518,1.0005519048145795,0.001134418842799069,10
11.604185791718919,1.0011006089036725,0.0011546814430670805,9
11.625018986275336,1.0002654513664395,0.001135278744917441,10
11.64585217990043,0.9999539567981405,0.0011543916406233767,9
11.666685372128086,1.0004743556888698,0.0011156538299987144,9
11.687518563424874,1.0006846718089424,0.0011351473686005342,10
11.708351753323996,1.0009336634777908,0.0011330673838810552,10
