time,nflux,enflux,n_lc
1.166663484138553,0.9993431903943711,0.0009582721460379125,9
1.1874967577118696,0.9991305290690782,0.0009307901253194828,8
1.2083300310523555,1.0004298592868182,0.0009742039211960167,10
1.2291633040449597,1.0003153649894856,0.0009753145024674092,10
1.2499965766869536,1.0004401944404173,0.0009753241208369932,10
1.2708298489790195,0.999649838539673,0.000976519732370855,10
1.2916631209229763,0.9998335472786659,0.0009574895185338437,9
1.3124963924010444,0.998646076529949,0.0009580086410500853,9
1.3333296635296392,0.9989698788971835,0.0009571367364971691,9
1.3541629344258581,0.9994834273754492,0.0009583839226390561,9
1.3749962047395456,0.9994077091581862,0.0009577043230066785,9
1.3958294748210847,1.0003765993698148,0.0009746225003002926,10
1.416662744436053,0.9993565906835503,0.0009568532272417298,9
1.4374960137020025,0.9984683288584387,0.0009754246081734668,10
1.4583292826184788,1.0000198704329577,0.0009560603467414257,9
1.4791625510702033,1.000161875976517,0.0009740871882917831,10
1.4999958191710903,1.000057806538338,0.0009733895180254158,10
1.5208290868074528,1.0005259955400492,0.0009743639863028608,10
1.5416623540954788,1.0004053863820042,0.0009732960100558776,10
1.5624956210335768,1.0007581230641804,0.0009727907648799945,10
1.5833288875060134,0.9997955156739052,0.0009579694312263728,9
1.6041621536278399,1.0004167555857952,0.000957104564285717,9
1.6249954192853693,1.0004260714753006,0.0009736042236218457,10
1.645828684593198,1.001507723887787,0.0009733964608251272,10
1.6666619494353654,1.0008053035956737,0.000973151110164681,10
1.6874952138118715,1.0001418494652468,0.0009726348891016682,10
1.7083284778395864,1.00109067851048,0.0009731838549638948,10
1.72916174151851,1.0000489920535636,0.0009733731212379236,10
1.749995004730863,1.0000783829378608,0.0009741166679239924,10
1.7708282674770999,1.0006207180769415,0.0009731510415241008,10
1.7916615298745455,1.0006733587767247,0.0009732673791382869,10
1.8124947918063299,1.0001196060029542,0.0009722527990553567,10
1.8333280533895504,1.0002048643338863,0.0009739298509597155,10
1.8541613145062001,1.0012188995045717,0.0009723351876004722,10
1.874994575157416,1.000910542482881,0.0009722805345637844,10
1.8958278354605227,1.000059396153758,0.0009728610781365668,10
1.9166610952970586,1.0002798461761584,0.0009721200310474248,10
1.9374943546674785,1.000235426538278,0.00097174161973003,10
1.9583276136891072,1.000969150698623,0.000971598618733535,10
1.9791608722448473,1.000058515401849,0.0009728918859189788,10
1.9999941304515687,1.0003339025191584,0.0009715695548472779,10
2.020827388192174,1.0007531590366987,0.0009726179070649128,10
2.0416606454684825,1.0006815016450714,0.0009721994340094668,10
2.062493902278675,1.0006780972665195,0.0009720217385431434,10
2.0833271587380295,1.0002351244535093,0.0009722424020598167,10
2.1041604148495026,1.0002052862142743,0.0009722161240871245,10
2.124993670378444,1.0005092966338376,0.0009721479377201641,10
2.1458269255585947,1.0007883427233393,0.0009721512023954908,10
2.166660180273084,1.0003173445288938,0.000970828406948958,10
2.1874934346374175,1.0008948795906907,0.0009709615076609435,10
2.208326688421039,0.9999782236857284,0.0009718688256800905,10
2.2291599418549595,1.0005273890458972,0.000971437680476068,10
2.249993194938952,1.0005726834499884,0.000971409597890068,10
2.2708264475581927,1.0009564096869772,0.0009703761527655556,10
2.2916596997106353,1.0008555878931555,0.0009718348577840324,10
2.3124929513978714,1.0005819312759063,0.0009707360955286385,10
2.3333262027365436,1.0002633259063631,0.0009710132407141736,10
2.3541594534920023,1.0012594876607488,0.0009704709535186538,10
2.37499270401554,1.0009779779631542,0.0009701451778361902,10
2.3958259539574556,1.001245198626453,0.0009700372949358506,10
2.4166592035489884,1.0009827232284427,0.000970498406025669,10
2.437492452675542,1.0007262625489406,0.0009707129686881001,10
2.45832570145285,1.0006592743990141,0.000970193222678464,10
2.4791589496476263,1.0001983249089168,0.0009709351547359504,10
2.4999921974931567,1.0007719092936211,0.0009704127084354454,10
2.5208254449889864,1.0006566854267858,0.0009701173110230053,10
2.5416586919041038,1.0007531683133177,0.0009701149546771331,10
2.562491938469975,1.0015833658677442,0.000970112028653885,10
2.5833251846854637,1.0007551400734085,0.0009701922279542554,10
2.6041584303193304,1.0013970561029402,0.0009710157087986616,10
2.624991675603951,1.0006889785511228,0.000969005519509127,10
2.6458249204229105,1.0011042041733893,0.0009699253458899268,10
2.6666581648923966,1.0008546065299138,0.0009702165609256399,10
2.687491408779806,1.0011944663950443,0.0009698428035223338,10
2.7083246523184243,1.0008782590187726,0.0009696314855929141,10
2.7291578955084788,1.0005549759543384,0.0009698968476092879,10
2.7499911381150923,1.0010666586473245,0.0009687737820085339,10
2.7708243803729147,1.0003935230562948,0.0009698749523456373,10
2.7916576222810363,1.0006155538075645,0.0009696715518189701,10
2.812490863607536,1.001131316034068,0.0009697225739176495,10
2.8333241045850173,1.0012811717392687,0.0009693596176618142,10
2.854157345213025,1.0011524386174446,0.0009693081711694681,10
2.8749905852591837,1.0013082955599972,0.0009696594030219911,10
2.8958238249560964,1.0001689710671435,0.0009690540063139229,10
2.9166570641878025,1.0010543236607279,0.0009692750666876714,10
2.937490303069353,1.0008520495858342,0.0009694566593145201,10
2.958323541368827,1.0007269813364839,0.0009686552418969588,10
2.979156779435016,1.0004947392981371,0.0009700176341314101,10
2.9999900169195826,1.0009026764476165,0.0009686137037141714,10
3.0208232540549034,1.0002716950153756,0.0009695880606437308,10
3.0624897269299254,0.9977815564630624,0.000954869244119978,9
3.083322962785587,0.9982442644113514,0.0009698330266876157,10
3.145822667673201,0.9956853506961458,0.0009571813219003461,7
3.187489135541,0.9973085589218509,0.0009687097385940393,10
3.208322368834615,0.9975058391226208,0.0009714070123229865,10
3.2291556016634786,0.9997082647338557,0.0009680093638479585,10
3.2499888340264533,1.000090778431869,0.0009681322443132416,10
3.2916552975875675,0.9972534897470007,0.0009706822997403919,10
3.3124885287861616,0.9970966741889598,0.0009695739965068925,10
3.3333217595186397,0.9971583505107562,0.0009712632308321483,10
3.354154989785002,1.0000242030986566,0.0009689797477868342,10
3.374988219586612,0.9976705478590893,0.0009690118254803544,10
3.395821449039431,0.9995106030433494,0.000969014143812444,10
3.416654678026589,0.9977170233966863,0.0009695411520850832,10
3.437487906664046,0.9988754609592845,0.0009685067510504378,10
3.4583211348349323,0.9963202081873015,0.0009716689231052357,10
3.479154362541067,0.9972955509744129,0.0009686825324003265,10
3.4999875898975006,0.996758267809998,0.0009704420463487862,10
3.5208208167878183,0.9978081930349159,0.0009692362316968243,10
3.5416540432133843,0.9999402181304209,0.0009678916670826856,10
3.5624872692906138,0.9997030666514304,0.0009679030479059998,10
3.5833204949015,0.9973109130847881,0.0009548927964184002,9
3.604153720162003,0.9994081882626442,0.0009680263183520746,10
3.624986944957982,0.997358276283831,0.0009689773468952909,10
3.645820169288072,0.999459162424396,0.0009670478737333586,10
3.6666533931515914,0.9987473272857478,0.0009679446400707369,10
3.6874866166670017,1.0001937264915433,0.0009674014327960294,10
3.708319839832484,0.9980819619227539,0.0009696557293510438,10
3.729153062532987,0.9993202864325537,0.0009678371715769022,10
3.749986284768056,0.9992338709685797,0.0009686975889596265,10
3.7708195065365544,1.000493914964681,0.0009670534607934794,10
3.791652727956034,1.0001790723562085,0.0009684484342590073,10
3.8124859489098526,0.9990651567138598,0.0009680018677655406,10
3.8333191695146525,0.9987692248477921,0.0009678390611346576,10
3.8541523896528815,0.9998991285016736,0.0009687428418534857,10
3.874985609326359,1.0004567035503453,0.000967186432941722,10
3.89581882865059,0.9997400795947209,0.0009675854195285619,10
3.916652047626485,0.9993214459453121,0.0009668761853097952,10
3.937485266018939,1.0005866625167168,0.0009660616160655557,10
3.958318484062602,1.000353652935146,0.0009673974998711456,10
3.9791517017574733,0.9988701799968049,0.0009670047960592164,10
3.999984918868904,0.9993030701819263,0.0009659879605101074,10
4.020818135748414,0.9994522437382778,0.0009670547583570548,10
4.041651352045392,0.9998914524946558,0.0009682052328994244,10
4.062484567994034,0.9998219915498,0.0009669713390762237,10
4.083317783592975,1.000077027672742,0.00096705337341963,10
4.104150998609384,1.0005346416768517,0.0009668320206986697,10
4.124984213393873,0.9997241338044242,0.0009664138725463108,10
4.145817427595375,0.9999762815841255,0.0009671807243218809,10
4.166650641448086,1.0000419224964898,0.0009670272030076886,10
4.187483854950642,1.0003399494352143,0.0009657088034703911,10
4.208317067987991,1.0003170268420694,0.0009660769813252453,10
4.2291502805610435,0.99925238018118,0.0009667902547144751,10
4.249983492784395,1.0000579885001952,0.0009662069872001436,10
4.270816704542085,1.0001437870766376,0.0009667419557700522,10
4.291649915832977,1.000018783681443,0.0009676945754529796,10
4.312483126775078,0.9998212372772405,0.000965762450730108,10
4.333316337367933,1.0009159044062566,0.0009651266944898167,10
4.3541495473784835,1.0006427786421583,0.0009662760352446423,10
4.374982757040016,0.9999568079485094,0.0009670634641210782,10
4.395815966352984,0.9999428048323495,0.0009662520000002732,10
4.416649175200519,0.9999891869722066,0.0009662461400545864,10
4.437482383697898,1.0002905605207992,0.0009661154801524298,10
4.458315591612973,1.0000133651664105,0.0009652746546901636,10
4.479148799295672,0.9999234227619542,0.00096579048630327,10
4.4999820065118,0.9995590443758128,0.0009661291015415717,10
4.5208152132636314,0.9988132199585296,0.0009657675883496731,10
4.541648419548892,1.0001977439378473,0.0009660134942771849,10
4.562481625485361,1.0000026209895279,0.0009665166139480073,10
4.583314831073949,1.00064289659413,0.0009654565303015173,10
4.604148036195056,0.999968366607843,0.0009649704152829334,10
4.624981240850957,0.9994931140468093,0.0009658384509685682,10
4.645814445157157,1.0007420901660702,0.0009646646252224329,10
4.666647648997923,0.9995331116442826,0.0009655605290308877,10
4.687480852373028,1.000230102633966,0.0009653995112228551,10
4.7083140553986595,1.0003059423066605,0.0009650340742400254,10
4.729147258076409,1.0007183850872197,0.0009649606583723757,10
4.749980460288043,1.0006539816685942,0.0009654781664583687,10
4.770813662033561,1.0006354951034997,0.0009645230263059105,10
4.791646863429833,1.0005412287931224,0.0009653494618433126,10
4.812480064359534,0.9998862804698094,0.0009644502319929335,10
4.833313264941353,1.0004305204956112,0.000965460675964663,10
4.854146465057056,1.000798967612503,0.0009638320912133077,10
4.874979664823513,1.0000816654888065,0.0009646245686066393,10
4.895812864124537,1.0009655679546419,0.0009642884316603951,10
4.916646062959444,1.000461956508412,0.0009639155411846043,10
4.937479261445333,0.999826227799236,0.0009650801497504992,10
4.95831245946556,1.0008394443856419,0.0009647627562404557,10
4.979145657136542,1.0005096420443373,0.0009647928032395958,10
4.999978854341862,1.0004717926141322,0.0009645184296900795,10
5.020812051197481,1.0007641490027288,0.000963864344754154,10
5.041645247587894,1.0003151881763257,0.0009639610973326405,10
5.062478443512646,0.9998194575148992,0.0009653165222611299,10
5.083311639089516,1.0009670475412829,0.0009638667469039945,10
5.104144834314866,1.000123311507616,0.0009642575002632295,10
5.124978029075464,1.0000914491200836,0.0009639694031372992,10
5.145811223369947,1.0002964809168944,0.0009638707182443077,10
5.166644417315638,1.000812600322031,0.0009636098121783654,10
5.1874776107961225,1.0003504938311965,0.0009637307739360256,10
5.208310803926452,1.0002303097045795,0.000964831520714263,10
5.229143996592029,1.0001736968620722,0.0009643403566819064,10
5.2499771887924,1.0008504705062347,0.0009633849795588187,10
5.270810380642615,1.0006460183291979,0.0009624902801913481,10
5.29164357214313,1.001045988412438,0.0009637043087946152,10
5.312476763062023,1.0009773918845126,0.0009635815100278617,10
5.33330995374763,1.0011375127690463,0.0009634644444215482,10
5.354143143968486,1.0005986431507752,0.0009631402477150619,10
5.374976333722998,1.0001456012480912,0.0009638376172296154,10
5.395809523012531,1.0002616630657153,0.0009640664268398263,10
5.416642712069006,1.0004977158768051,0.0009631602833925106,10
5.437475900542495,1.0005900372251388,0.0009631253325361768,10
5.458309088668102,1.000192041999425,0.000964169534307986,10
5.479142276442872,0.9994542502227756,0.0009631115532951809,10
5.499975463636474,1.0007026054478756,0.0009629683197655833,10
5.520808650597928,1.0005249316830769,0.0009631268042115161,10
5.541641837092357,0.9999916645737777,0.0009628075691240111,10
5.562475023122488,1.0000346582255557,0.0009632420160812096,10
5.583308208803373,1.0005321235120241,0.0009620816429685216,10
5.6041413940179154,1.0002518295647853,0.000963255246409458,10
5.624974578766569,0.9995826967926116,0.0009629424893392597,10
5.645807763165976,0.9997460517250638,0.000963604871553884,10
5.66664094721591,1.0000128674490871,0.0009626370681977617,10
5.6874741308010925,1.0007985520081177,0.0009632342273840232,10
5.708307313920159,1.0001962322898361,0.0009624092996807562,10
5.729140496689979,1.0003850709962399,0.0009617729115436988,10
5.749973678995502,0.9999998305061197,0.0009622549804815257,10
5.7708068609499605,1.0004404759605863,0.000963776472760115,10
5.79164004243853,1.0003622916980315,0.0009626291312120094,10
5.812473223462348,1.0011397285689037,0.0009609784994064857,10
5.833306404137147,1.0007651605190215,0.0009613003810432185,10
5.854139584461564,1.0006875271196387,0.0009625408370841498,10
5.8749727643214555,0.9996145977194857,0.0009634116873700219,10
5.895805943715459,0.9994102489541252,0.0009628167670306539,10
5.916639122760444,1.0004258159001158,0.0009627796040129616,10
5.9374723013388575,1.0004499186611056,0.000961698629244669,10
5.95830547956848,1.0005888052353333,0.0009620757270690818,10
5.979138657332442,1.0008715472364171,0.0009623138852754582,10
5.9999718346311965,1.0003043283587703,0.0009629112954185103,10
6.020805011579569,0.999253147015811,0.0009630267701449401,10
6.083304539982919,0.9973151028270404,0.0009645982290426196,10
6.104137715186425,0.9982283949829798,0.000962714137815148,10
6.124970890155964,0.9976849020347959,0.0009623473514088847,10
6.145804064543427,0.9989858448336117,0.000962254572769041,10
6.1666372385825525,0.9991641960091698,0.0009614241873216955,10
6.187470412271978,1.000367955585276,0.0009618836330145499,10
6.208303585378417,0.998478833864492,0.0009624674354231217,10
6.229136758254526,1.000566922985437,0.0009611722846171553,10
6.249969930547195,0.9994876178529795,0.0009620752267155213,10
6.27080310249039,1.0003235786486981,0.0009614035130653539,10
6.291636274084567,0.9998996716141098,0.0009607440884231392,10
6.3124694452130825,1.000515443431848,0.0009614206053113754,10
6.333302615874345,1.0000558841183502,0.0009615097450079179,10
6.354135786188635,1.0002071043681866,0.0009608774690477886,10
6.374968956036355,1.0007473578131858,0.000960953995578967,10
6.3958021255348285,1.0001722059456775,0.0009613576646435148,10
6.416635294568096,1.000273640118172,0.0009605450596267345,10
6.437468463136611,1.0000302418784468,0.0009608990705789742,10
6.458301631354061,1.0001577248104363,0.000960966409080813,10
6.479134799222493,1.000074063929219,0.0009616612543257583,10
6.49996796650953,1.0001497876322216,0.0009606424388300841,10
6.520801133446184,0.9998758691670044,0.000960794449522618,10
6.5416343000340476,1.0009277123714577,0.0009599997209411746,10
6.5624674661569316,1.0004970396138737,0.0009597150636855153,10
6.583300652186608,1.0004021476507077,0.0009606732234873138,10
6.604133817494585,0.9999381301443304,0.0009606119113284434,10
6.624966982336446,1.0003238216268393,0.0009616631375114851,10
6.645800146713555,1.0003431171077048,0.0009602437315335214,10
6.666633310740053,1.0002271134835483,0.0009601311312501116,10
6.687466474417533,1.0002606219874093,0.0009601285104948441,10
6.708299637513392,1.0003515199070994,0.0009608455348552954,10
6.729132800376192,1.001145398544744,0.0009599194935015565,10
6.7499659626569155,1.000212113713503,0.0009604633930795629,10
6.77079912458953,1.0009327432111093,0.0009613221247075792,10
6.791632286055119,0.9999390434329396,0.0009597865858597713,10
6.812465447171462,0.9998826794329831,0.00096029483338445,10
6.833298607822599,1.0001225514585674,0.000959430847742561,10
6.854131768124944,0.9994756500658153,0.000960130629304194,10
6.874964927843848,0.9999181938483274,0.0009601302035396461,10
6.895798087330604,0.999831125510788,0.0009596206731507951,10
6.916631246236648,0.9998779894136619,0.0009594829296808219,10
6.937464404792081,1.0002721272947788,0.0009593402747545606,10
6.958297562881398,0.999298806578064,0.0009599014835806782,10
6.979130720622379,0.9999312602070357,0.0009598806556183747,10
6.999963877897471,1.0000726962866895,0.0009600281446724839,10
7.020797034822863,0.9995193899938111,0.0009598338731542227,10
7.041630191166405,1.000195530460371,0.0009607610948982892,10
7.062463347277571,0.9998130517657448,0.0009600077173615386,10
7.083296502806661,1.0000833348943212,0.0009602099790947788,10
7.104129657986505,1.0004244444111983,0.0009597395034249252,10
7.12496281270046,1.0005589453594497,0.000959050602546994,10
7.145795967065624,1.0003077978462862,0.0009596071322719322,10
7.166629120963989,1.0002062213316265,0.000959133986533968,10
7.1874622743964665,0.9998951437451153,0.0009593945200575547,10
7.208295427480607,1.0001411775706899,0.0009599590401292859,10
7.229128580099541,0.999772564041302,0.0009605824436725001,10
7.249961732252359,0.9994342423984883,0.0009605965389146408,10
7.270794883939516,1.0000932281371613,0.0009597726265731061,10
7.2916280352774265,0.9996710266946143,0.0009593365624495985,10
7.312461186266546,0.9998549812465887,0.0009580677976480394,10
7.333294336673134,0.999843321545327,0.000959155686431455,10
7.354127486729567,1.0000039830310963,0.0009593204434765591,10
7.374960636437663,0.9992201336739857,0.0009597328056395625,10
7.395793785563001,0.9997794263770194,0.0009580535483579639,10
7.4166269343404565,0.9998491292087204,0.0009587729541467437,10
7.437460082652478,0.9997050916880261,0.0009596821966731036,10
7.458293230614345,1.000027839309696,0.000959319217358391,10
7.479126378109868,0.999679242697379,0.0009592907205099149,10
7.499959525139957,0.9997677740156521,0.000959099593139486,10
7.520792671705067,1.0004030561755028,0.0009581689675535901,10
7.541625817920476,1.0002483174081256,0.0009577574081626129,10
7.562458963669997,0.9992533865969282,0.0009589686463826417,10
7.583292108954538,0.9996571450274276,0.000959439576189321,10
7.6041252538905155,0.9998780347797338,0.0009582166748710655,10
7.624958398359922,0.9995789659533967,0.0009583136647320467,10
7.645791542362986,0.9999117879204846,0.0009587853578759192,10
7.666624686017485,0.9994941879265625,0.0009593857732737726,10
7.687457829089908,1.0003237566642011,0.0009592143720322058,10
7.70829097181354,1.0001373580590662,0.0009585659434123042,10
7.729124114187471,0.9998381823594956,0.0009578026824365401,10
7.749957255979552,0.9998938716624362,0.0009585817140663727,10
7.7707903974219334,0.9996852608623208,0.000957783149389923,10
7.791623538399563,1.0001661133376878,0.0009581717002809772,10
7.812456678910621,1.0007687526699627,0.0009573488799097449,10
7.833289819071979,1.0002095661399941,0.0009575657535756546,10
7.85412295876813,1.0001496570543105,0.0009590048685731024,10
7.87495609799862,1.0000640220058266,0.0009582284966955612,10
7.895789236763903,0.9997727220716814,0.0009584150303752462,10
7.916622375179941,0.999378518570175,0.0009574432654289756,10
7.937455513013447,1.0002825795403112,0.0009579210225626159,10
7.958288650498616,1.0002775888340179,0.0009582801634438908,10
7.979121787634085,0.9998423509123475,0.0009582717061846392,10
7.9999549241874774,0.9996436954624045,0.0009577811399979794,10
8.020788060391169,1.0007512582537972,0.0009572984850675316,10
8.041621196128517,0.9999813476198947,0.000957587909683393,10
8.062454331401568,1.000008991195969,0.0009575605221938469,10
8.083287466208958,0.999605697521663,0.000957928588282758,10
8.104120600550004,0.9998847416012986,0.0009580124318632947,10
8.124953734542032,1.0005717907795888,0.0009570175023819777,10
8.145786868068626,1.0001569412087872,0.0009579711146174719,10
8.166620001129559,1.0001100899387574,0.0009574088154127094,10
8.187453133724375,0.9996680065768377,0.0009572573333640651,10
8.208286265853076,1.0002961802215276,0.0009571039632713523,10
8.229119397632985,1.0000692844826953,0.0009576037825082734,10
8.249952528948597,0.9999627508980093,0.0009569228530419222,10
8.27078565968145,1.0001336131457532,0.0009573621011052063,10
8.291618790064604,0.9999004370358349,0.000957269981352778,10
8.312451920097828,0.9998350649854846,0.0009583495426502579,10
8.333285049549431,1.0010950105453005,0.0009570479390262266,10
8.354118178535373,0.9999408881937402,0.0009575139423412484,10
8.374951307172978,0.999812626663146,0.0009582738734265062,10
8.395784435344467,1.0000297468154078,0.000956829556287845,10
8.416617562933425,0.9999964375289128,0.0009565214127092189,10
8.437450690173591,0.9996236082162983,0.0009578416085698105,10
8.458283816948551,0.9997772193490093,0.0009565718919584236,10
8.479116943373356,0.999847372935149,0.0009567427993007107,10
8.499950069216538,1.0000546032480437,0.0009562651583561546,10
8.52078319459315,0.9995406360556891,0.0009580022503111072,10
8.541616319620971,1.00026350181209,0.0009574003532266878,10
8.562449444066942,1.0003747446569298,0.0009570183116188525,10
8.583282568164577,0.999615909467134,0.0009571116190957587,10
8.604115691796551,0.999192275751118,0.0009577623814917315,10
8.624948814845538,0.9995467832343513,0.0009576008521235812,10
8.645781937545053,1.0002174414095224,0.0009560865465644016,10
8.66661505977845,0.9998517037186115,0.0009569255482509,10
8.687448181547097,0.9987330020701517,0.0009574002695964556,10
8.708281302849628,0.999727316774921,0.0009571557267275063,10
8.729114423686951,0.9989767213936573,0.000957646112768838,10
8.749947544058614,0.9995892893956393,0.000957511106182619,10
8.770780663964615,0.9999418164067669,0.0009568191742406031,10
8.791613783404955,0.9997043948136204,0.0009565907140000659,10
8.812446902379634,1.0009099352434179,0.0009565415336931216,10
8.833280020888651,1.0005130524936212,0.0009563493549784786,10
8.854113138931552,1.0002847960208454,0.0009572623528901819,10
8.87494625650902,0.9989841396543204,0.000956998047846653,10
8.895779373619916,0.9990849585229331,0.0009566532550361435,10
8.91661249026697,0.9999016802510556,0.0009567547812334909,10
8.937445606448364,0.9990710894684535,0.000956149383463869,10
8.958278722163413,1.0001984028154238,0.0009562298837139493,10
8.979111837412347,0.9993216826264556,0.0009564646069185255,10
8.999944952196074,0.9996804860058214,0.0009566192900102813,10
9.020778066513003,0.9989296812436819,0.0009572840758333961,10
9.062444293635508,0.9980513654664395,0.0009576875226758935,10
9.0832774065575,0.9999612675117389,0.0009563275713074658,10
9.10411051889696,0.9994318071919603,0.0009567684287763534,10
9.12494363088581,0.998904371576085,0.000956257629439142,10
9.145776742292583,1.0001346190261398,0.0009561908512730996,10
9.166609853234604,0.9996951716910555,0.0009556217934397749,10
9.187442963710964,1.0002135087640602,0.0009558250231593022,10
9.208276073721663,1.0000420384124045,0.0009561439615055544,10
9.229109183266473,0.9997191994888458,0.0009563008191977645,10
9.249942292230116,0.9999844235145763,0.0009557869127819764,10
9.270775400843831,1.000627435766717,0.0009563462656090255,10
9.29160850887456,0.9996020450849052,0.0009562595695340032,10
9.312441616440537,0.9998650903720216,0.0009558920248321347,10
9.333274723540399,0.9996128343039312,0.0009562078142956029,10
9.354107830175508,1.0002339300632308,0.0009565711555800645,10
9.374940936344501,0.9989595329006734,0.0009555418154612682,10
9.395774041931418,1.000035240636091,0.0009558964604761638,10
9.416607147052673,0.99952817239982,0.0009567884913982526,10
9.43744025170804,1.000444276507817,0.0009554754228413831,10
9.458273355897518,0.9998180939028118,0.0009562986271531412,10
9.479106459505601,1.0003619747737897,0.0009557114635264168,10
9.499939562647569,1.000389072490909,0.0009552172659639902,10
9.520772665324557,1.0007464182993495,0.0009558350474653403,10
9.541605767534975,1.000320912654778,0.0009560547854074358,10
9.562438869163088,1.0000635241199014,0.000955768599865225,10
9.583271970325995,1.0000527836694593,0.0009561785050666695,10
9.604105071024605,1.0000164927621824,0.0009564352142959302,10
9.624938171139547,1.000320995805108,0.0009563493886273556,10
9.64577127078951,0.9996334194149665,0.0009559787074104911,10
9.666604369973356,1.000272002268387,0.0009558502308083868,10
9.687437468574899,0.9999681752297002,0.0009565116314750781,10
9.708270566711462,1.0004411537611577,0.0009551697834451083,10
9.729103664381,1.0003693989364275,0.0009563815397379036,10
9.749936761468916,0.9999752602384426,0.0009561790346644624,10
9.770769858092535,1.0005978062762373,0.0009565741022378094,10
9.791602954250493,1.00042227934321,0.000956185418878113,10
9.812436049825465,1.0000108489527042,0.0009560361236126422,10
9.833269144935002,1.000326879441201,0.0009563796021847253,10
9.854102239462463,0.9995951600828619,0.0009565676161718813,10
9.87493533352449,0.9994414631712716,0.0009567539977770693,10
9.895768427003986,1.000272898780449,0.0009564311510123261,10
9.916601520017139,0.9997877356702028,0.0009571500620870917,10
9.937434612449124,0.9990861510484284,0.0009574000777690741,10
9.958267704415903,0.9998743217668035,0.0009571913089515513,10
9.979100795800605,1.0008505628836981,0.0009566856303797411,10
9.999933886718964,1.0002460407791172,0.0009573546878924757,10
10.020766977055473,1.0009441474259761,0.00095666829307936,10
10.041600066926094,1.000825755609788,0.0009570171971739389,10
10.06243315621441,0.9997650873044222,0.0009568389867313999,10
10.083266245037521,1.000894907981313,0.0009567199460837562,10
10.104099333278555,0.9995007761525072,0.0009576560302057497,10
10.124932420937512,0.9998844394876436,0.0009584183716564777,10
10.145765508131035,0.9994754983148091,0.0009579755538275428,10
10.166598594742482,0.9999897017463233,0.0009580346124749076,10
