time,nflux,enflux,n_lc
0.8333475399251711,0.997455618437691,0.004967271574358594,8
0.8541812200560344,0.9978601620574243,0.0057208860690069595,9
0.8750148997205542,1.000708324762307,0.00522314520996985,8
0.8958485789198676,0.9982457598369819,0.005276645122388412,9
0.9166822577701623,0.9992988521879236,0.005537003589466749,10
0.9375159362712111,0.9983065182157687,0.00602719702158983,8
0.958349614306826,0.9997375889122981,0.005471485035703496,10
0.97918329187587,1.0000706607159295,0.005521892318387746,10
1.000016969096123,0.9955512477487957,0.005490531985375148,8
1.0208506458507145,1.0000675901010587,0.005207872799526819,9
1.0416843222560601,1.0008557346255578,0.005235206590185243,8
1.0625179981971087,0.9983126496115793,0.005797497866664209,9
1.083351673670677,1.000019660394419,0.005247169231995665,9
1.1041853487945446,0.9958340483346513,0.005532107433391284,10
1.1250190235712125,0.9983569891859801,0.005811595320510933,9
1.1458526978813097,1.0001514677835521,0.005486475226742576,10
1.1666863717250635,1.0012870113520114,0.005798312095811298,9
1.1875200452204808,1.000209709120914,0.005518878885290253,10
1.2083537182493274,1.0017556222619928,0.005453276483921516,10
1.2291873908131947,1.001372348567471,0.005517286458404207,10
1.2500210630282709,0.9995533832410751,0.005519464819959503,10
1.2708547348938737,0.9980416504588713,0.005287387880391543,9
1.2916884062933605,1.0049270623159008,0.005475432520260036,10
1.312522077227186,0.999383107874926,0.005531553942512075,10
1.3333557478113107,0.9998071017755504,0.005497624811624738,10
1.354189417930229,0.9968199062294054,0.005516663835855692,10
1.3750230877012655,0.9994478623091155,0.0055031274837569425,10
1.3958567568893159,1.0020458498678666,0.005195057479678458,8
1.4166904258436261,1.0000534388509035,0.005216839024814327,9
1.4375240943322751,1.0021969876565873,0.005500683714331128,8
1.4583577623561723,0.9979437801443266,0.005216091530642194,9
1.4791914299141808,0.9979542776308794,0.005243999579672133,9
1.5000250972393587,1.0017715762915365,0.005487784222574259,10
1.5208587639831421,1.0022088731193768,0.005492733536640895,10
1.5416924303756332,1.0009306127116269,0.005525278630285091,10
1.5625260963033725,1.0016565907255035,0.005509229616298938,10
1.5833597618830026,1.0011917093834741,0.005512759237079808,10
1.604193426996062,1.0002097429534031,0.005524769941178061,10
1.6250270916443696,0.9996694867023969,0.005530649336660231,10
1.645860755942067,0.9989214824811813,0.005493664890324409,10
1.6666944197741032,1.0034621393231435,0.0051970007038093635,8
1.687528083257348,1.002957777625656,0.005476351313769209,10
1.708361746276296,0.9984786749988026,0.005523263403278047,10
1.7291954088277635,1.00184331213903,0.005227784979441194,9
1.7500290710313493,1.0022625518094403,0.00577438885218929,9
1.770862732768137,1.002105157509467,0.005233490167038,8
1.7916963940388086,1.000233297502904,0.0054717447445693426,10
1.8125300549613712,1.00035032923456,0.00521963993163869,9
1.8333637154182725,1.001404999148571,0.005246184787717471,9
1.854197375525473,1.0014305373404593,0.005534811763427412,10
1.8750310351670123,1.0018299111459548,0.005708715256009291,9
1.895864694343345,1.002519566428455,0.004924070039829521,8
1.9166983531695223,1.0018132318270059,0.005511181493844882,10
1.937532011530493,1.00357226151827,0.0054744268554505066,10
1.9583656695431273,1.0016410737472126,0.005539967826905084,10
1.9791993269732302,1.0014751913632978,0.005532802735664807,10
2.0000329841705025,1.0022746466668357,0.005272636125015938,9
2.0208666407847886,0.9992620588123324,0.005522176221793801,10
2.0417002970502836,1.0004093518237702,0.0055330594244471145,10
2.062533952850117,1.0011679456028537,0.005513061722849431,10
2.0833676083011596,0.9969505104984295,0.005312519219167274,9
2.1042012632869955,1.0011771837155297,0.004907835997314591,8
2.1250349178062606,1.0030725283149917,0.005503467466497708,10
2.1458685718591823,0.9987835678973759,0.005550418489480834,10
2.1667022255637676,1.0007275534409787,0.005491624862211024,10
2.187535878802464,1.0031972756282064,0.005464646302839394,10
2.2083695316923695,1.0028206268786033,0.005465507513170463,10
2.2292031841170683,1.0011253569633136,0.005513897877532745,10
2.2500368360751963,1.0019588222467717,0.005473061156447246,10
2.2708704876836237,1.0028501361224382,0.0054943388591517945,10
2.2917041387102017,1.0000760451613777,0.0052494375235782485,9
2.3125377895048587,0.9985298692357898,0.005246108074202408,9
2.333371439716757,1.0009019686183225,0.0054560187778351504,10
2.3542050895803186,1.0014517819917153,0.004909108734510724,8
2.3750387389773095,0.999656324629849,0.004639236169923805,7
2.395872387909094,1.0005741800574421,0.00549237876496779,10
2.4167060364911777,1.000367423075626,0.005514505004912058,10
2.4375396846066906,1.0016123451682208,0.005496310900268894,10
2.458373332258361,0.999314625044748,0.005501393643898374,10
2.479206979560331,1.0013997548770557,0.00549768506412905,10
2.5000406262797696,1.0018038576171928,0.005479555924642735,10
2.52087427276615,1.002058785596443,0.0055185745651297365,10
2.541707918671136,1.0023327978983425,0.00548905319923315,10
2.5625415642257394,1.0015295309302927,0.00550320130437959,10
2.583375209315818,1.0055849400781263,0.005480624094583147,10
2.6042088539402357,1.0032524449218594,0.005472238559115954,10
2.625042498098992,1.0056635401051106,0.00549237997219357,10
2.645876141908502,1.0034474073778696,0.005476620643098444,10
2.666709785252351,1.0043948850398543,0.005478939295159672,10
2.687543428130084,1.0005206576296661,0.0054580728316788625,10
2.7083770706581163,1.0039847729448854,0.005203354072058097,9
2.7292107127211693,1.0013249019635948,0.005498410940428687,10
2.750044354319016,1.0030798747965908,0.005508572169839984,10
2.770877995450519,0.9996707761187218,0.005501385770487499,10
2.7917116361172702,1.004948410855081,0.005281001765440165,9
2.812545276434321,1.0010865081436118,0.005513301411749515,10
2.8333789162848007,0.9984698548160206,0.00553846933185126,10
2.8542125556691644,1.0008495642339568,0.005474518358320978,10
2.8750461947061012,1.0028840470496696,0.005512071901601197,10
2.895879833160052,1.0004352360064692,0.005239599299988097,9
2.9167134712652114,0.9985166697880109,0.005259300130695972,9
2.9375471089051644,1.0045309638582782,0.005259268203878365,9
2.9583807460785465,1.0006575897802845,0.005503315748226328,10
2.979214382902228,1.002418957229699,0.005491890739574182,10
3.000048019260703,1.004354438230175,0.005722225440864732,9
3.020881655037101,1.001138792275055,0.0054544740640752095,10
3.0417152904642535,1.004219808239387,0.005220746058259811,9
3.0625489255430693,1.0038981793196544,0.005259602352151487,9
3.0833825600391265,1.0010859566635912,0.005523706351165979,10
3.104216194186165,1.0018073171977688,0.005557757379971973,10
3.125049827750672,1.0026745808818807,0.005520731014963344,10
3.145883460965706,0.9999371571002232,0.005534734453552957,10
3.1667170938317213,1.0019373594919796,0.005498754149462711,10
3.1875507261161147,1.0007520716055363,0.005495643966566989,10
3.2083843579353015,1.0012389832301405,0.005503813306820551,10
3.2708852508303607,0.9937094031537649,0.005829828344158161,9
3.291718880901726,0.998174025510085,0.0057767944137897586,9
3.3125525106243003,0.9980095478115418,0.00551708030462085,10
3.3333861397650253,0.9985286744278609,0.005754193872957542,9
3.3542197684405437,0.9950234374309729,0.005533600356208259,10
3.375053396767271,0.998577663058842,0.00530703241188441,9
3.4167206519061892,0.9988736668937068,0.005552091947240857,10
3.437554278834341,1.0003737578677367,0.005505811562660793,10
3.4583879052975135,0.9968082471514847,0.005514529988162529,10
3.5000551568273295,1.0012425473024882,0.0054926281961358275,10
3.5208887818942003,0.9926528025630228,0.005595595296904428,10
3.541722406611143,0.9924883789875638,0.005817386269644591,9
3.5625560307462365,1.0000394263912795,0.005526793724598167,10
3.583389654416351,0.996065486576797,0.005557330871805046,10
3.6042232777356276,1.0016109415735794,0.005545870140908592,10
3.6250569004732824,0.9993871708184222,0.005520232089617084,10
3.645890522863283,0.9996607942267384,0.005235255995580525,9
3.666724144786258,0.9982030780001021,0.005521742950590961,10
3.6875577661271564,0.9993536192129493,0.005508598135509606,10
3.7083913871192635,0.9984373948493703,0.005491237593956824,8
3.7292250076457094,0.9983157767478896,0.005541520397686524,10
3.7500586277060393,0.9974675037942923,0.005266828194724128,9
3.7708922471842925,0.9998407823527218,0.00551862413708942,10
3.7917258663132998,1.0015293999984047,0.005463345792624119,10
3.8125594849771005,0.9994425931502307,0.005488469654620054,10
3.83339310317524,1.0014146205801744,0.005517223809196897,10
3.854226720907718,0.997407039947539,0.005519245553610339,10
3.875060338057665,0.9974805532154639,0.0057823689560121535,9
3.8958939548588205,0.9948989998210716,0.00555832408245337,10
3.916727571194315,0.9980261132501861,0.005534804831896174,10
3.937561187064148,0.9987571003467268,0.005496964180199745,10
3.95839480235054,0.9961579813319701,0.0055251766594444805,10
3.9792284172890504,0.9988888554251415,0.005564170084182106,10
4.0000620316450295,0.9981071348858674,0.005494261294565556,10
4.020895645652217,0.99784727627912,0.005776077404986986,9
4.041729259077329,1.0001573753111521,0.0055044051555480185,10
4.062562872153194,0.9990044333479098,0.0055064131884290666,10
4.083396484646528,0.9999231359438381,0.005560789905604505,10
4.10423009667511,0.9988158521632715,0.00555773961739542,10
4.125063708237121,0.9970858556023774,0.0055402815571853545,10
4.145897319332562,1.0005023333184009,0.005494665981022162,10
4.16673092996416,0.9965579039976447,0.005506137998698534,10
4.187564540129188,1.001374704333878,0.005549179476556875,10
4.208398149828099,0.9966111823889554,0.005518719868402969,10
4.229231758946753,0.9997247340819626,0.005527657275517742,10
4.250065367714797,0.9993843089853391,0.005534620199516468,10
4.270898975901218,1.0011681662798526,0.00553331989488944,10
4.291732583622206,0.9999596139617111,0.005512401462314298,10
4.312566190877078,1.002243326963249,0.0052252338407328255,9
4.333399797665152,1.003109853877382,0.005557030855988319,10
4.354233403872058,0.9965831284952001,0.005545791226069242,10
4.375067009731083,1.0011161480646829,0.0055172671536067395,10
4.395900615006667,0.9997380458750114,0.005547032480366982,10
4.4167342198170445,0.9994594524188759,0.005498938924773881,10
4.437567824161761,0.9950038536148818,0.005552697481270347,10
4.458401427924173,1.0041517074833801,0.005501094667158956,10
4.479235031337339,0.99843901805284,0.0055293953612682795,10
4.500068634169111,0.9994625467266822,0.005521581639289553,10
4.5209022365336295,1.0010613729518214,0.005529195757319209,10
4.541735838316072,1.0015933855415553,0.005520028781921752,10
4.562569439751314,1.0003905296877116,0.0052612877082424386,9
4.583403040602661,0.9987158450790266,0.005537009433970657,10
4.604236640872841,0.999308606158222,0.005528578210337851,10
4.62507024079423,0.9933274871631937,0.0058050531637011595,9
4.6459038401326325,0.9995477602439123,0.005551977133764242,10
4.666737439005146,0.9992110680496114,0.005527577471754369,10
4.687571037413363,0.9988381502181294,0.005517825540471448,10
4.708404635238821,1.000974472301418,0.005515177603129209,10
4.729238232597254,0.9973866326063139,0.005276397618378222,9
4.750071829491162,1.0034673202149975,0.005479226000439614,10
4.770905425802539,1.000022110127214,0.0055274129343613025,10
4.791739021649164,0.9983664467596656,0.005488587721023303,10
4.812572616913712,1.000344460050186,0.005495965792203438,10
4.8334062118287875,0.9993969069127476,0.005507524105998758,10
4.8542398060446885,1.000615710394488,0.005495036639980374,10
4.875073399912253,1.0027113674206216,0.005286919214360896,9
4.895906993197514,1.0002062720685498,0.005509042637715785,10
4.916740585900243,1.0011565923569794,0.0055232113052125,10
4.93757417813822,0.9950594589943675,0.005551673110453575,10
4.9584077699087175,0.9994296120452648,0.005496500773028689,10
4.9792413610980475,1.0035604596723644,0.005498421837345558,10
5.000074951822171,0.9998634624121595,0.00487872418621616,8
5.020908541964673,0.9997810019691569,0.005531894218682306,10
5.0417421316406035,0.9995175064507174,0.005525719194625703,10
5.062575720735367,0.998952357301234,0.005558581321757598,10
5.083409309364015,1.0021949754093031,0.005503423981056094,10
5.104242897410131,1.0029078265654574,0.0055081967826354095,10
5.125076484874171,0.9981962665097315,0.005512322798703935,10
5.145910071873004,1.000464636289183,0.005520713437241451,10
5.166743658406176,0.9985747505415941,0.005540342992302315,10
5.187577244356817,1.0049336834547868,0.00551225940287692,10
5.208410829725153,0.9982716493819243,0.005525813579057703,10
5.229244414628283,0.9990758887648765,0.005527462333279654,10
5.250077998949109,0.9977909345206049,0.005498563231470539,10
5.270911582805184,0.9991160468279173,0.005514950731085782,10
5.2917451660787265,1.0014947254083464,0.005463856928683746,10
5.312578748769738,1.0027323599594764,0.00489406100016927,8
5.333412330995543,1.000819919964977,0.005528081313114773,10
5.354245912639271,1.0000411418898805,0.005554977332592531,10
5.375079493700014,1.0012929915143622,0.005523453622766426,10
5.395913074180498,1.0007336482028162,0.005498751877756564,10
5.41674665419373,1.0009252961248305,0.005517916048893932,10
5.437580233624203,0.9981260163249784,0.005248835579842949,9
5.458413835175179,0.9993936273348476,0.005524387595789741,10
5.479247413559278,1.000973300694452,0.005507711135955541,10
5.500080991244204,0.9977372392349877,0.0055309131769016966,10
5.520914568465287,1.0007228016770864,0.005491675492224917,10
5.541748145218662,1.0007698151002447,0.005536440526471945,10
5.562581721274,0.9991480567652076,0.005522473696077726,10
5.583415296748171,1.0007012900346068,0.005455442897068193,10
5.604248871757136,1.0034021567813114,0.005526440585682062,10
5.625082446182205,1.0018337628952043,0.005515853040702998,10
5.645916020026107,1.000947290607409,0.005507133308457798,10
5.666749593288159,1.000197489796849,0.005530920271898345,10
5.687583165966771,0.9990409746599804,0.00554887501404976,10
5.708416738063534,0.9998705668491841,0.005518266720745765,10
5.7292503095800384,0.9985829903035551,0.005539354838364841,10
5.750083880629063,1.001427047552619,0.005489406462195877,10
5.7709174509800505,1.000012960189089,0.005518790449665191,10
5.7917510207503256,0.9995978610678782,0.005512784277293573,10
5.81258458993716,0.9999347463325143,0.005551152144216701,10
5.833418158658333,1.0012076068742588,0.0055195216771770274,10
5.8542517266821505,1.000472119125456,0.005494598861246947,10
5.875085294122528,0.9995632224893327,0.005541073086522791,10
5.895918860981055,1.0032911152649548,0.0054911194647092095,10
5.9167524272593255,1.0016032294862414,0.005540564342626902,10
5.937585992837285,1.0012550200325059,0.005476364386559343,10
5.958419557948673,1.0024961491242559,0.0054680695412206715,10
5.979253122362024,0.9989174226238053,0.00554043075250705,10
6.000086686194209,1.001924420858077,0.0052689678091657486,9
6.020920249444316,1.0005611000363075,0.005528815985193924,10
6.041753812112802,1.0050277359058601,0.005532931722674713,10
6.062587374198301,1.0002461021281248,0.005506559731861672,10
6.083420935585309,1.0025610840362318,0.0055019351748787325,10
6.10425449639115,0.998795870652012,0.005509253269781069,10
6.125088056614231,0.998947811099495,0.005526006593764968,10
6.145921616139276,1.0012092840491467,0.0055065807983052115,10
6.166755175082017,0.9987761493248881,0.005493600485347557,10
6.187588733326265,1.0001102379164997,0.005522075188938085,10
6.208422291104853,1.0015780144862143,0.005503784864690169,10
6.229255848068078,0.9993854898083483,0.005491897428618747,10
6.2500894044501365,0.9973741079356175,0.005501615691883881,10
6.270922960248754,1.002063446063746,0.005515879282043717,10
6.291756515465295,1.0011557863601164,0.0055128064160853045,10
6.312590069868293,1.0020186895672811,0.005468302469246443,10
6.33342362380472,1.0014587222834423,0.0055200731116800275,10
6.395924281424186,0.9930548848105579,0.005559434198655507,8
6.437591383128165,0.9949177019723998,0.005295217779409223,9
6.458424933106471,0.9978370274078272,0.005535157716993619,10
6.479258482270325,0.998529203041337,0.005533294572625573,10
6.500092030852102,0.9971671892299385,0.005523284437925821,10
6.520925578735159,0.999538813468472,0.005549123291905053,10
6.5417591259192704,1.0014823856834334,0.005515739289268555,10
6.562592672521987,0.9980387846120753,0.005536637233130216,10
6.583426218310251,0.9981900444295371,0.005539351501996893,10
6.604259763514619,0.9955355434949364,0.005568913786498957,10
6.625093308022315,1.0012908529710782,0.005503735819445094,10
6.645926851713739,0.9996462503550239,0.005543093572125946,10
6.666760394823541,0.9920548678031431,0.005571855027271005,10
6.687593937236215,0.9997540361591721,0.005506542521273462,10
6.708427478832164,0.9985847426408239,0.005299825637260923,9
6.729261019847172,0.9998445408392851,0.0055518792273547175,10
6.750094560047273,1.0004071287517318,0.00552162713348902,10
6.77092809954911,0.9996517339438051,0.005533214794585493,10
6.791761638351545,0.9953257528338502,0.005524803294764055,10
6.812595176455488,0.9921665986618762,0.0055826936231368396,10
6.8334287137452066,0.9958873060192268,0.005344066014407149,9
6.854262250336205,0.9958618128691687,0.005543733612196624,10
6.87509578622803,0.9984732299525423,0.005546625266141041,10
6.895929321306085,0.9979138161879526,0.005556352820633187,10
6.916762855685192,0.997800046679765,0.005535392430990436,10
6.937596389365353,0.9963554725673327,0.005561515260466832,10
6.958429922115101,0.9979090685634926,0.0055177077194507665,10
6.979263454281636,0.9970092001622358,0.005514239539846951,10
7.000096985633263,0.9947411754516884,0.005565329406030328,10
7.0209305161702105,0.9991665116060571,0.005535648986381545,10
7.041764045892705,0.9954537750399686,0.005331438450642449,9
7.0625975749162535,0.9985709619285769,0.005283849933779018,9
7.083431103126259,0.9982997335678121,0.0055392065966959145,10
7.104264630519538,0.999834010638144,0.005300110442914239,9
7.125098157215234,0.9990720541681846,0.0055542655325147225,10
7.145931682980063,0.9958110678134515,0.005559019906914653,10
7.16676520804549,1.002205511034117,0.005537439136056167,10
7.187598732179595,0.9998657973673151,0.005593230809870694,10
7.208432255616117,1.0002066821196745,0.005559500628846321,10
7.229265778120862,0.9965989221358829,0.005545535900103878,10
7.250099299810245,0.9995856696242662,0.0055380372133840925,10
7.270932820685175,0.9939206103682613,0.005581862669302569,10
7.291766340745198,0.9990570960494014,0.005538380909932082,10
7.312599859990314,0.9981214690855935,0.00559976730783558,10
7.3334333783041075,0.9981040755663891,0.005566433222004841,10
7.3542668956861235,1.0009051084105376,0.005298581813067083,9
7.375100412370102,0.9998812968808578,0.005565585347497874,10
7.395933928006343,0.9997931374307922,0.005558246814302576,10
7.416767442944092,0.9989470082560206,0.005530586059607508,10
7.437600956833194,0.99939864743176,0.005572500678523799,10
7.458434469908298,0.9981998863918274,0.005571307800862522,10
7.479267982052079,1.0009228879814815,0.0055694352851676536,10
7.500101493264083,0.9988685159794337,0.005589632115043056,10
7.5209350036611795,0.9995584679183294,0.00559595340460611,10
7.541768513010993,0.9997603698150292,0.005570097699592059,10
7.562602021546127,0.9986277282271558,0.005574050624004892,10
7.583435529033068,0.9979753065781825,0.005562348505288939,10
7.604269035589368,0.9999183632666953,0.005559671273450541,10
7.625102541213209,1.0001823913758363,0.005547494572512858,10
7.645936045906183,0.9999014995139327,0.0055932489261109435,10
7.6667695496685155,1.0002275487014047,0.005785657188204649,9
7.687603052382201,1.0026694197410277,0.005556477010626297,10
7.7084365540481485,1.0000128105812276,0.005592149851287769,10
7.729270054784138,1.001659846468081,0.005578503386928823,10
7.75010355447057,0.9971477992344998,0.005600566016471128,10
7.770937053227044,0.9976244188307164,0.0055991128379086885,10
7.7917705509353254,1.0022178849795544,0.005579665690530585,10
7.812604047595869,0.999275448411625,0.005533649671799607,10
7.83343754320822,1.0001718485647024,0.0058434755533735405,9
7.854271037773742,0.9995504528852744,0.0053287518200609806,9
7.875104531290617,1.0012374683628886,0.005570663538365392,10
7.895938023643339,1.0024394050963878,0.005563458807972262,10
7.916771515065648,0.9996033099353048,0.005584659340366991,10
7.9376050053233485,0.9980242952184286,0.005552140845789499,10
7.9584384945321744,0.9970368893753614,0.005368562671184261,9
7.979271982577757,1.0027298891757754,0.0055623391123129475,10
8.000105469459186,1.0022406852603414,0.005563573707304082,10
8.020938955293332,1.0016067063425902,0.00532606117889379,9
8.041772439962642,1.0021007637240367,0.005884898177555138,9
8.062605923585124,0.99876695857363,0.005891933741157523,9
8.083439405926129,1.001672322778644,0.005546403801362282,8
8.104272887103207,1.0014786956837458,0.005849862165279655,9
8.125106367233002,1.003611376538678,0.006087493917083127,8
8.145939846081546,0.9998999233351681,0.005310237695653969,7
8.166773323766165,0.9986314153029636,0.005854306282342244,9
8.187606800171125,0.9971510206371937,0.0058304781356495385,8
8.208440275410794,0.9999243911601872,0.006059544675337213,8
8.229273749486765,1.0040067014120755,0.006058360943576098,8
8.250107222282168,1.0036446500949618,0.005882040082707478,9
8.270940693796547,0.9974099831525836,0.006105937560644904,8
8.291774164147228,0.9972018240062779,0.005900535692706775,9
8.31260763321825,1.0018386987731924,0.005879580411410606,9
8.333441101007338,1.000276817828089,0.0055605486031656635,8
8.354274567632274,1.0004952318548965,0.005851925983332089,9
8.375108032861135,0.996610967653081,0.005612130022455848,8
8.395941496924479,1.0000383135153013,0.006313444169556587,7
8.416774959591748,1.0009436107473166,0.006052765248608414,8
8.43760842109532,0.9981229147668971,0.006077441030597577,8
8.458441881317185,1.00295218433207,0.006285333431688154,7
8.479275340142522,1.0004346873336487,0.005912203364878537,7
8.50010879780416,0.9994728102446002,0.006099419639858295,8
8.520942254185229,1.0008651692565276,0.006331167554395143,7
8.541775709401008,1.0011823763564167,0.006085369813569909,8
8.562609163221168,0.9999207235432526,0.006075393254240986,8
8.583442615877175,1.000498753142344,0.005881541909610246,7
8.604276067368573,1.0020898819172344,0.005831896380161555,7
8.625109517579176,0.9934501229442756,0.006388493956038913,6
8.64594296662608,0.9954177962316637,0.006405875652013665,6
8.666776414624564,0.9997768274681815,0.006099905095962414,8
8.68760986145935,0.9972492769755461,0.006229929348888667,6
8.708443307246853,0.9994894903990579,0.006502883588271768,7
9.854285274670701,1.0066150336741644,0.008158838055065091,4
9.875118854098673,1.0007079577891838,0.007186210852496053,6
9.895952435273557,1.0065556016806203,0.0073454717136480115,6
9.91678601796184,0.9990654729117427,0.007226353822874126,7
9.93761960227971,1.0015493245675429,0.007234385278129363,8
9.958453187877694,1.0038323667616982,0.00684206309791276,9
9.979286774873117,1.0050962421020522,0.005845219287965555,7
10.000120363032693,1.0018390587154105,0.006977296211478588,7
10.020953952239779,1.0049245395481419,0.006673272708861871,8
10.041787542494603,1.0023130656989179,0.005993582606545892,8
10.06262113379762,1.0048262825203955,0.006462430370772477,8
10.083454725799129,1.0043460905795496,0.006407533144331994,8
10.104288318731278,1.007967881781525,0.006286039557431911,8
10.125121912361692,1.0036386500863301,0.006284516131839373,8
10.145955506690825,1.0014694469360168,0.005702020204940284,8
10.187622696979815,1.001837972426558,0.005541540351099663,8
10.208456292939672,1.000729898589477,0.005505696979539764,8
10.229289889364736,0.9978358562023926,0.005841045251122359,9
10.250123486255688,0.9962826130233345,0.005734402431389943,9
10.270957083378562,0.9966989257307265,0.005513417983413491,10
10.291790680967551,0.9972821551173906,0.005244638362269162,9
10.312624278789826,1.0001011418340953,0.005785014204814773,9
10.333457876844705,0.9958945018792742,0.0055074532062209134,10
10.35429147501668,0.9955155040483541,0.005541795571103998,10
10.375125073536765,1.0004150380485854,0.005786051665019772,9
10.39595867217372,0.99768638650881,0.005722955769591421,9
10.416792270810674,1.0001268867569189,0.005778029523206516,9
10.437625869680687,1.0030665683135835,0.005759548455714592,9
10.4584594685507,1.0004848578635026,0.005772655501286761,9
10.479293067536673,0.9993810393080123,0.005504379668870865,10
10.500126666406686,0.9991553703368294,0.005488465379404042,10
10.52096026539175,0.9990217154482504,0.0054992780260947356,10
10.541793864377723,0.9995122692840095,0.005513319965990716,10
10.562627463246827,0.9976821195735899,0.0055346327286434575,10
10.58346106211684,0.9948819154166257,0.005311531132082538,9
10.604294660870664,0.9976396496028519,0.005489592189847467,10
10.625128259507164,0.9966679146841895,0.005525047292649352,10
10.645961858144119,0.9989401311393067,0.005535955537444557,10
10.666795456548698,0.9958635305129525,0.005772728659256336,9
10.687629054835725,1.0013948267994413,0.005523730257605074,10
10.7084626530077,1.001769414140841,0.0054850241888348035,10
10.729296251062124,0.9974821214951797,0.005501187485260758,10
10.750129848884171,1.0009180877065886,0.005493169107189697,10
10.770963446473615,0.9970729884968303,0.005520460270555428,10
10.791797043946644,0.9987825579359102,0.005285520976560479,9
10.81263064118616,0.9998206045457652,0.005471825779727691,10
10.833464238193756,0.9988712524399862,0.005488701523655662,10
10.854297834967838,1.0022798499079946,0.005767263832918071,9
10.87513143150909,0.9984885582038185,0.005807233466149472,9
10.8959650271197,1.0002759442313534,0.005473794359225172,10
10.916798623194609,1.0028184920466325,0.005227695743725327,9
10.937632219037823,0.9997012270035284,0.00551659860853073,10
10.95846581453111,0.9991058369530887,0.005985510546790414,8
10.979299409791565,1.0006438298034963,0.005498932990558284,10
11.000133004702548,0.9984588343627807,0.005546901655428661,10
11.020966599381609,1.0020895918400532,0.005500395328547758,10
11.04180019382784,1.0011944837802604,0.0057907167476270805,9
11.062633787924824,1.0040576659044667,0.005509083005223709,10
11.083467381672108,0.9962099815060177,0.005548731590189273,10
11.1043009750706,1.0007502734846776,0.005497760580162113,10
11.125134568235808,1.0017221297925458,0.005470859876707658,10
11.14596816105177,1.0019689805681555,0.005825291044577121,9
11.166801753635127,1.0000720370767255,0.005491771515549446,10
11.187635345752824,1.0018400821529099,0.005227185499796114,9
11.20846893763769,1.0016043278525848,0.005189741842211536,9
11.229302529173765,1.003724823206098,0.005496000591718075,10
11.250136120243724,1.0004121611030585,0.005507048999976619,10
11.270969711080625,1.0017223926000725,0.005474280168793779,10
11.291803301568734,1.0013706432986484,0.005477013865175606,10
11.312636891706688,0.9999960532325474,0.005478766256570374,10
11.333470481496533,0.9992842535005672,0.0055051779311011614,10
11.35430407081958,1.0001036357795845,0.005489529350184093,10
11.375137659910251,1.001262279900219,0.005492675948146968,10
11.395971248534806,1.0029126121626475,0.005749792620455926,9
11.416804836927668,1.0006337857331755,0.005722081180020487,9
11.43763842485373,0.9978928807852242,0.005525113926470775,10
11.458472012431685,1.0007114889679118,0.0054499485965629705,10
11.47930559954375,1.0017452510171625,0.005213399524303342,9
11.50013918642253,1.0015439923232208,0.005487472557612228,10
11.520972772836103,0.9977722278388494,0.005791940299200462,9
11.541806358901113,1.000284914903084,0.00547929687583636,10
11.56263994461574,1.0002319841846452,0.00548313005684208,10
11.58347352986516,0.999295220604906,0.005517393964533785,10
