time,nflux,enflux,n_lc
2.7708825994241124,1.0006945432361825,0.0018625141419877007,8
2.791716290349086,1.0009060952536935,0.0018677190500260609,8
2.8125499809245866,1.0004261071430307,0.0018689188012837974,8
2.833383671150841,1.0006720429183427,0.0018348184666011791,7
2.8542173609121164,1.0008925291840614,0.0018652094636686179,8
2.8750510503241458,0.9997715167099775,0.0018648904412216162,8
2.895884739386929,1.0003257807403656,0.001867395981130007,8
2.916718428100012,0.9990516879528362,0.001830495749716748,7
2.9375521163469784,1.0019735346620404,0.001838615460922989,7
2.958385804245154,0.9993398406380756,0.001867414610055771,8
2.9792194919109534,0.9989930459701011,0.0017434247062943042,8
3.0000531789942215,0.998448699682974,0.0018685932651878513,8
3.020886865845114,1.0005852540107791,0.0018629323319628121,6
3.041720552347215,0.9968802863641439,0.0018934115871688678,5
3.062554238382063,0.9969193569460676,0.0019009802380899078,5
3.08338792406812,1.0007294018936563,0.0018651909291209968,6
3.1042216094051582,0.9994805802457419,0.0018975362288414725,5
3.145888978915991,0.9982003303014292,0.0018921283568117426,5
3.1667226630888763,0.9990877090412248,0.0018976815371472863,5
3.1875563469125154,0.9989318050153027,0.0018919326872827353,5
3.208390030385999,0.9979071654950091,0.0018666621488651475,6
3.229223713512056,0.9963737591140587,0.001892304390308025,5
3.2500573961719965,0.9984984878748644,0.0018666225640435225,6
3.2708910784822365,1.0004575978670651,0.001862225705408501,6
3.291724760443003,0.9955111556915559,0.0018958314822306423,5
3.312558442054069,0.9997655146649247,0.0018940927013204136,5
3.3333921232010653,1.0010243267803476,0.0018927805816398905,5
3.3542258041138666,0.9999841403808581,0.0018666244137657212,8
3.375059484561916,0.9970118684324638,0.0018691640336226023,6
3.3958931646611745,0.9997110072981101,0.0018636685746276716,6
3.4167268442934073,0.9956527528842427,0.0019829849173729165,4
3.437560523693037,0.9985547362639865,0.0019083790713462744,6
3.45839420262746,0.9977355163790557,0.0018903306644018703,5
3.4792278812128643,0.9945262898297917,0.0018947279279025893,5
3.5000615594490228,0.9986927982226932,0.0018962097137045339,5
3.5208952373359352,0.9942110926334154,0.0018973120942849678,5
3.5417289147560496,0.9976465616061471,0.0018679854126701853,6
3.562562591826918,0.9993795502614831,0.0018652192159137806,6
3.583396268550132,0.9976126044348109,0.001898365093493422,5
3.6042299449236452,0.9990703727074073,0.0018681182744893824,8
3.6250636209479126,0.9942119882919487,0.0019006766200679336,5
3.645897296506064,0.9969015101020519,0.0018377546931034286,7
3.6667309717145145,0.9965028205906947,0.0019000740046488526,5
3.687564646574174,0.9961889096759048,0.0018985550530093026,5
3.708398321085042,0.9978150598392522,0.0018358936685951971,7
3.729231995247119,0.9960862607065996,0.0018922866849003528,5
3.7500656689435345,0.9961690157678538,0.0018393883471806635,7
3.7708993422895674,0.9977000970246999,0.0018694328905180333,8
3.7917330152858995,0.995896325454592,0.0018833193787520736,6
3.9167350454690677,0.9998896125466645,0.0017456864098297324,10
3.9375687159053996,1.0003818397799646,0.0017453546837500424,10
3.95840238587607,1.001507035891644,0.001827878937775668,9
3.97923605561391,1.0018091387002066,0.0018316142076086927,9
4.000069724886089,1.0002036957050775,0.0017410197416497407,10
4.020903393808112,1.0007969182497953,0.001743426779971937,10
4.041737062264019,1.0013515099139418,0.0018310336878837614,9
4.062570730488915,1.002103598233806,0.00165093786368312,9
4.083404398247239,1.0009869057821026,0.001744799813345064,10
4.1042380656576825,1.0008240479369037,0.0016525043147773988,9
4.125071732718425,1.0007535719352574,0.001741279740779904,10
4.145905399428557,1.0004941004808638,0.0017427197031499,10
4.166739065789898,1.0005988487854238,0.0017426914719766919,10
4.187572731686032,1.0012973000824443,0.0017398148277914817,10
4.208406397232466,1.0009858325581946,0.0017437161411284164,10
4.229240062430108,1.00066147563986,0.0017393026322760738,10
4.25007372727805,1.0008192895177044,0.0018331626331027035,9
4.270907391776973,1.0009916454274148,0.0018309881813867994,9
4.29174105580887,1.000729563229565,0.0017443670159375951,10
4.312574719609984,1.0016132765755086,0.0017430587491958699,10
4.333408382944981,1.0006850274550343,0.00183060786367906,9
4.354242045931642,1.0005212201842684,0.00182883762257935,9
4.375075708567692,1.00035773620007,0.0017402050094242718,10
4.395909370854042,1.000066587176555,0.001835009795765852,9
4.416743032676095,1.0007187984642343,0.0016545453774770408,9
4.437576694147992,1.0006093406925145,0.0017449431027423484,10
4.458410355387059,0.9993081016534697,0.0017446455529549437,10
4.479244016160919,1.0008917552323275,0.0017411986947769098,10
4.500077676468663,1.0010005840862601,0.001827952561139824,9
4.520911336543122,1.0012650095673425,0.001828659048802158,9
4.541744996269244,1.0002235528424053,0.001745469371129539,10
4.56257865553016,0.9999731771665215,0.001655817340691348,9
4.58341231444183,1.0001821481385404,0.0016556699891243846,9
4.604245973004254,0.9999124718859647,0.00174403192747931,10
4.625079631215613,0.9998748642820828,0.001656371478639539,9
4.645913289078635,1.0014594301908115,0.0017432883437700991,10
4.666746946475996,1.000328226316729,0.0017470217576346066,10
4.687580603640981,0.9996222858771284,0.0017455434226377846,10
4.70841426033985,0.9998145505102933,0.0017427174084142742,10
4.729247916690383,1.0000913786411236,0.0017441842912134398,10
4.75008157269167,1.0001333977373559,0.0017445048724683502,10
4.770915228225931,1.000439780330213,0.001741513910035248,10
4.791748883528044,1.0009115259990229,0.001741244121154607,10
4.81258253848091,1.0003416528475801,0.0017429455304758352,10
4.833416192968571,1.0005880499156536,0.0018294644664686088,9
4.854249847106075,1.0002175351972293,0.00174397325115079,10
4.875083500894107,1.0003631977506302,0.0017430300437280247,10
4.895917154334711,1.0003424037194666,0.0017430571898899494,10
4.91675080742516,0.9997428124311445,0.0017432005871803591,10
4.937584460049948,1.000363092222896,0.001742043384739959,10
4.958418112325489,1.000718332299643,0.0017434958049310982,10
4.979251764367518,0.9997179477727196,0.0017438528556625082,10
5.000085415943886,1.0001136589547333,0.0017444198835940181,10
5.02091906717169,1.0003105073747163,0.001832403349880379,9
5.041752718050702,1.0003008313948376,0.0017443911408902674,10
5.0625863684640535,1.000124449845637,0.0018335007793926128,9
5.083420018644119,0.9995787058667844,0.0017435175767148473,10
5.1042536683576145,0.9996657854838736,0.0017448384973788155,10
5.125087317721864,0.9999554743027104,0.001831688464878676,9
5.145920966738231,1.0006561497379987,0.0017435979447934513,10
5.166754615404898,0.9998194569997525,0.0017420241311523082,10
5.187588263723228,1.0009141845567866,0.0017435082894491664,10
5.208421911690948,1.0003303367237968,0.001741939780275451,10
5.229255559193007,1.001262466411729,0.0017420019446501992,10
5.250089206462235,0.9994883902489213,0.0018368988605047985,9
5.270922853266256,0.9999608866711716,0.0017420867562369393,10
5.291756499721032,0.9990932462705936,0.0017432432238814167,10
5.312590145827016,1.000563594733996,0.0017443168229714769,10
5.333423791582845,1.0003981141733949,0.0017441776108781048,10
5.354257436873013,0.9997773652307436,0.001743187185484672,10
5.375091081929895,1.0005983464503028,0.0017419230633595887,10
5.395924726522026,1.000016878993225,0.0017449051334681117,10
5.4167583708820075,0.9999975842554563,0.0017446670865440416,10
5.437592014775873,1.0002317996407695,0.0017443435455827476,10
5.458425658320039,1.0003520814482978,0.0017458859912351456,10
5.479259301514048,0.999556479156966,0.0017472578768455934,10
5.500092944243988,1.0003307021002632,0.0017466515362919751,10
5.520926586741098,1.0007369955502408,0.0017453625099971741,10
5.541760228772546,1.0009552112263922,0.0017434421044122883,10
5.562593870571163,0.9996485132538613,0.0017433938675449482,10
5.583427511902528,0.9992932582342734,0.0017467073144703596,10
5.604261152885101,0.9998560962673222,0.001744135758002057,10
5.625094793519111,0.9992501448329361,0.0017409948374858208,10
5.645928433687459,0.999737510773629,0.0017437199332097164,10
5.666762073623886,0.9996208640446336,0.0017482000967700912,10
5.729262991100995,1.0007229661218204,0.001744237046030848,10
5.750096629524251,1.0006008348969695,0.0017427759812266945,10
5.770930267596668,0.9999240289337902,0.0017472612192119441,10
5.79176390531984,1.000963065700326,0.0017435056276195386,10
5.8125975426942205,1.0000178253897825,0.0017451254933498373,10
5.83343117960294,1.0012231003902818,0.0017437577847225609,10
5.854264816161958,1.0007907825194673,0.0017426978654163094,10
5.8750984524890555,0.9999553546038936,0.0017450325746227254,10
5.895932088350037,1.000920350634851,0.001652773457680464,9
5.916765723860863,1.0000121306029144,0.0017401807700069597,10
5.937599359024034,1.0000059170475761,0.0018328032515544364,9
5.958432993720635,1.0005326798023142,0.0017440239488717827,10
5.9792666281841775,1.000520957964142,0.0017444082393516056,10
6.000100262182968,1.0005835253698572,0.0017429624806450956,10
6.020933895948474,1.001437825702648,0.0017436178169149398,10
6.041767529249228,1.0010175731800879,0.0017439571054338446,10
6.062601162199144,1.000631052114028,0.0017385612758987685,10
6.0834347947989045,1.0011393750735627,0.001744118606354599,10
6.104268427052375,1.0004673220687907,0.0017473135531534923,10
6.1251020588390475,0.9991664962466239,0.0017480386760414417,10
6.145935690392889,1.0011228547303912,0.0017435461116905699,10
6.166769321480842,1.0000283008424296,0.0017447345009340923,10
6.187602952219095,0.9986615034032112,0.001743719377011638,10
6.208436582608556,1.000596505692668,0.0017458289068881866,10
6.229270212649226,0.9999636771592433,0.0017430175267872789,10
6.250103842339513,1.0007632779440916,0.0017447892413621673,10
6.270937471681918,1.0008060116047568,0.0017463204078309222,10
6.29177110055889,0.9995165341922183,0.0017451493122664268,10
6.312604729200984,0.9999765054023062,0.001744166030813424,10
6.333438357377872,1.0005630267461856,0.0017441146601989955,10
6.354271985206651,1.0002173338578728,0.0017443975782348601,10
6.375105612686184,1.0011220967781118,0.0017422935832512524,10
6.395939239816016,1.0002175525360468,0.0017464511452759818,10
6.416772866595693,1.0011151332705923,0.0017438906930692427,10
6.437606492910618,0.9994877367851089,0.0017449592609823051,10
6.458440118877206,0.9998571164951398,0.0017414444238652077,10
6.479273744610055,0.9993042267709116,0.0017507651259979907,10
6.500107369877242,0.9996181206314257,0.0018401025512483234,9
6.520940994795637,1.0000610956030527,0.0017499960792600505,10
6.541774619364105,0.9999037039455094,0.0017490157232826142,10
6.562608243466002,1.0000701314373495,0.001651921385941451,9
6.58344186733666,1.0010073219479516,0.0017451097049060423,10
6.604275490742111,1.0007304438648383,0.001747046119450253,10
6.625109113796952,1.0006525219715947,0.0017449309548077502,10
6.645942736503002,1.000464606537458,0.001743769207975369,10
6.666776358860034,1.0001633978778914,0.0017443353047354607,10
6.68760998086691,0.9998347155948306,0.001748023482293449,10
6.708443602526131,1.000214827442699,0.001746642285023962,10
6.7292772237185545,1.0000778982580028,0.0017482978348784955,10
6.750110844563096,0.9997790794386938,0.0017451315352324912,10
6.770944465173216,1.0010057797699186,0.0017462473100242786,10
6.791778085317674,0.9996529862049802,0.001742914268142976,10
6.8126117049964705,0.9997927552897274,0.0017463463707957745,10
6.833445342953837,0.9996514167140012,0.0017452706209959434,10
6.854278962051012,1.0000956467842594,0.0017446980901613754,10
6.875112580682526,0.9988411711698151,0.001745368063189534,10
6.895946199082118,1.000131541007216,0.0017463531898214008,10
6.916779817014685,0.9991501057975726,0.0017443522246577922,10
6.937613434481591,1.0000768372780828,0.0017403562423700196,10
6.95844705171703,1.0009166758157877,0.0017476289541556757,10
6.979280668601859,1.0007404068049786,0.0017441160927370478,10
7.000114285021027,1.0000134609886246,0.0017457629225404764,10
7.0209479010918585,0.9992180129140643,0.0017487613426080237,10
7.041781516812989,1.0003230734946271,0.001653724046474626,9
7.062615132184874,1.0010702773723668,0.0017435716472459122,10
7.104282361882042,0.9997512747764836,0.0017477945999829175,10
7.125115976089091,1.0001907220799704,0.0017476235146656619,10
7.145949589948032,0.999557314674328,0.0017467284478309526,10
7.166783203457044,0.9999732043687821,0.00174751903407564,10
7.187616816617037,1.000347342100322,0.0017461941031061074,10
7.208450429428012,0.9994099252365163,0.0017508410538799447,10
7.229284041774008,1.000498362442471,0.0017453451796314362,10
7.250117653886036,0.9998361746048344,0.0017462905561797452,10
7.270951265532403,1.0002509456443303,0.0017481420051309736,10
7.2917848768302065,1.0007842395045645,0.001743746876021704,10
7.312618487777854,0.9993523472118327,0.0017470422841769223,10
7.333452098260523,1.0006172817686416,0.0017455436662481832,10
7.375119318295219,0.9997782484932909,0.0017476124755435377,10
7.395952927729013,1.0006739890552223,0.001747683989770145,10
7.416786536814925,1.0001759535385868,0.0017476963016786762,10
7.437620145434039,1.0003250976800873,0.0017412963303772848,10
7.458453753821686,1.000554632970771,0.0017432362817765355,10
7.4792873617439,0.9992545449838649,0.0017483249235095838,10
7.500120969315958,0.9995819711777028,0.0017474122342646893,10
7.520954576538543,0.9999233594472088,0.0017483313495533274,10
7.541788183411882,1.0003934719195116,0.0017456049561082971,10
7.562621789820696,1.0007945040013573,0.001745520242474151,10
7.583455395996225,1.000148794265942,0.0017514176548647006,10
7.604289001705638,1.0002082484541361,0.001746461089180351,10
7.625122607064895,0.9994496023056603,0.0017478602866331174,10
7.645956211959856,0.9997831876143157,0.0017483958235116601,10
7.666789816621531,0.999709846023609,0.0017515264812025862,10
7.687623420817999,1.0006201404824608,0.0017465616851272112,10
7.708457024665677,0.9996144468307664,0.0017497169767149122,10
7.729290628163653,0.9989818485115856,0.0017484013005379044,10
7.750124231311474,1.0008880423629662,0.0017488550297913292,10
7.770957833994089,0.9993853158880184,0.0017491898753544451,10
7.791791436327458,0.999760029327579,0.0017484965380741018,10
7.812625038312035,0.9985516407357954,0.00175022593746774,10
7.8334586399473665,0.9974749522547883,0.0017517142913457961,10
7.854292241233907,0.9996227020342845,0.001748329417602169,10
7.875125842052967,0.9988966078412814,0.0017476134815153127,10
7.895959442524145,0.9987299203053182,0.0017466756894901254,10
7.937626642301893,1.0002602187096707,0.0017472976274744514,10
7.958460241725561,0.999661450845553,0.001746359174194455,10
8.000127439290509,1.0006289016305425,0.0017487946057760844,10
8.020961037550023,1.0000529149036197,0.0017494084715695178,10
8.041794635343194,0.9985049558357394,0.0017505231843068883,10
8.062628232787574,0.9976640516970652,0.0017513406605370583,10
8.083461829883163,0.9986737417571322,0.0017516355802982813,10
8.104295426628141,0.9972804548335397,0.0017523690038498498,10
8.125129022907913,0.9982223660431453,0.0017497799695173721,10
8.145962618837984,0.9978153541432535,0.0017492645965125973,10
8.166796214420174,0.9978179456175971,0.0018476414835037246,7
8.229296998953032,1.0004845962339624,0.0017499552894907685,10
8.250130593020458,1.0004332944514707,0.0017458894110391494,10
8.270964186623132,1.0011930336439874,0.0017435329874552004,10
8.291797779992976,1.001081604437747,0.0017479085598971797,10
8.312631372897158,1.0007827784407342,0.0017459375501491159,10
8.333464965452094,1.0008721974508985,0.001746713781033213,10
8.354298557540915,1.0000802448857855,0.001747291224144755,10
8.375132149280034,1.0002458657176656,0.0017463063195108464,10
8.395965740671727,1.000751000849148,0.0017446989093906147,10
8.416799331713037,1.0007111550867371,0.001746522209902871,10
8.4376329224051,1.000154930364739,0.0017483812870188946,10
8.45846651263173,1.001129795122632,0.00174723402578138,10
8.47930010250866,1.0011150235886468,0.001653130965104285,9
8.500133691919473,1.0008491907478554,0.0017481357949471615,10
8.52096728098195,0.9998379687988608,0.0017499278442927521,10
8.541800869695635,1.0003059512074408,0.0017465176372080185,10
8.562634458060074,0.9999360150063716,0.001748236903236393,10
8.583468045957034,1.0006327741687724,0.0017460819018179593,10
8.604301633506111,1.000048900790919,0.0017463183972964511,10
8.625135220705033,1.0004582405454232,0.0017496579557941283,10
8.645968807555619,1.0006018319019518,0.0017478307176967568,10
8.666802393940998,0.9997151850492432,0.0017467614394158872,10
8.687635979976676,1.0006345193738442,0.0017456528676853262,10
8.708469565546011,0.9993628179804604,0.001749005950457642,10
8.729303150766555,1.0008472845697338,0.0017461661704593738,10
8.75013673563808,1.0010689972799294,0.00174610440303898,10
8.770970320160359,1.0003691847583633,0.0017516737903528416,10
8.791803904216977,1.0004100535146359,0.0017487716317729366,10
8.812637487924576,1.001656330835395,0.0017472668350303783,10
8.83347107116606,1.0010965725921028,0.0017472396212903584,10
8.854304654057614,1.0001891988387601,0.0017496474504369308,10
8.875138236600833,0.9995319271102096,0.0017493387980908534,10
8.895971818794578,1.0009424141209964,0.0017482243925191082,10
8.916805400523117,1.0010305322027115,0.0017484020088114208,10
8.937638981902182,1.0002129463550173,0.0017458052654746978,10
8.958472562815132,0.9997567672102299,0.0017467620877276208,10
8.979306143378835,1.0001868130304432,0.0017454131711660769,10
9.00013972359352,1.0001035050285911,0.0017468582455721876,10
9.020973303342998,1.0004319022457584,0.0017469661940212882,10
9.041806882743458,1.0005640767514974,0.0017474310051013913,10
9.062640461793535,0.9997030007133662,0.0017504932292998969,10
9.08347404037795,0.9998622086148865,0.0016546723751492145,9
9.104307618614257,1.0010701753428803,0.0017445052458251982,10
9.125141196384448,0.9997900165281363,0.0017491489939780811,10
9.145974773805392,1.0007164126956978,0.001746064723746451,10
9.166808350877545,1.0004395831417265,0.0017472206089147024,10
9.187641927482673,1.0011016503462087,0.001746242445110785,10
9.20847550373901,0.9985990170661414,0.0017488563960546826,10
9.22930907964701,0.9975216587181275,0.001747465529619233,10
9.250142655088439,1.0000473495616604,0.001746189312947568,10
9.270976230181077,1.0005692549490965,0.0017488915063091802,10
9.291809804808508,0.9991398669905609,0.0017484049624862082,10
9.312643379085557,1.0007113747087955,0.0017450456475272768,10
9.3334769528974,0.999091020453733,0.0017476051250018673,10
9.354310526360223,0.9996272417680816,0.0017469825438955087,10
9.375144099474028,0.9993896523022252,0.0017500417877677461,10
9.395977672122171,1.0009467353511026,0.0017434791296533523,10
9.416811244420387,0.9990928630657259,0.0017472727646962896,10
9.437644816252941,0.9998287465186543,0.0018374674559800451,9
9.458478387736704,1.0002895395796312,0.0017438951601389907,10
9.479311958755034,0.9996163191291892,0.0017458059246909007,10
9.520979099744181,1.0004119979097954,0.0017440291051413939,10
9.54181266959813,0.9993180064193969,0.001748251704925952,10
9.562646238985963,1.0008762477923114,0.0017477124406702562,10
9.583479808140964,0.9999267816052247,0.0017486695612449546,10
9.604313376714572,0.9999973050345474,0.0017460849531121762,10
9.625146944938933,0.9993104661443648,0.0017428202926269235,10
9.645980512813367,0.9997097603307266,0.0016556976475288368,9
9.666814080222593,1.0006546017978737,0.0017415250494372033,10
9.687647647281665,1.000024754235233,0.0016507621620609363,9
9.708481213992854,1.0003628830965021,0.001746167168592853,10
9.729314780121513,1.00060939292411,0.0017471698861043663,10
9.750148346016886,0.9996077669474173,0.0017455786254528618,10
9.791815476412012,1.0001192615699916,0.0017430269862942199,10
9.812649040910856,1.0000554801588952,0.0017443854189225108,10
9.833482605176414,0.9997699752935651,0.0017484983867782286,10
9.854316168861033,0.9999446942623939,0.0017452347427230044,10
9.875149732311911,0.9997907687875784,0.001746707871402479,10
9.89598329518094,0.9995894599332023,0.0017470870049707938,10
9.916816857817139,0.999803181118111,0.0017455011610038637,10
9.937650419869897,1.0000568722853893,0.0017453267645395883,10
9.958483981575682,0.9998319501580233,0.001745649321564206,10
9.979317542931994,0.9995470715090407,0.0017448408695645732,10
10.00015110382219,0.9998180526325545,0.0017457551508281272,10
10.020984664246498,1.0003821374333075,0.0017482293477671372,10
10.041818224321105,0.9999778048228967,0.0017429011566889182,10
10.062651783929596,0.9985066603695157,0.001655239820583193,9
10.083485343190205,0.9983387070970471,0.0016560901733620177,9
10.104318901984698,1.0000412991116798,0.001652493554097419,9
10.1251524604304,1.0007916420759222,0.0016516854625405189,9
10.145986018409985,0.9992926294075342,0.0017444982316961203,10
10.166819575923,0.9986625023494778,0.0017464418004462293,10
10.187653133088133,0.9979907957441425,0.0017470174692328286,10
10.250153802021941,0.998824962582094,0.0017417179808849566,10
10.291820912509138,0.9981380780271274,0.0017460917053072021,10
10.31265446722864,0.9973328288271402,0.001843635426709786,9
10.33348802136743,0.9969461173769647,0.0018397213584673037,9
10.354321575156064,0.9995955922401664,0.0017470109330700138,10
10.375155128479037,0.9999040550068508,0.0017427429429024224,10
10.395988681452536,0.9995851037891772,0.0017445813059707486,10
10.41682223395992,0.9969973830917841,0.0018402090313306742,9
10.437655786003006,0.9983777826696558,0.0017456434227233605,10
10.458489337696392,0.9992022539287939,0.0017433249753016843,10
10.479322888924116,0.9984216179440074,0.0017451296027976059,10
10.50015643980214,0.9980941820016673,0.0017442669875988672,10
10.52098999009786,0.997808280346214,0.0017454698063801921,10
10.541823540045016,0.9980965812794604,0.001864535547338105,8
10.562657089642926,0.9980844427343902,0.0017474807997321555,10
10.583490638658532,0.9975293615077598,0.001744662026133386,10
10.604324187324892,0.9959617783740209,0.0019300534498912089,5
10.625157735642006,0.9963313256234453,0.0018940733714517646,5
10.645991283377043,0.9967858936456067,0.0018700706312939036,8
10.666824830762835,0.9973616453235085,0.0018423289778570797,9
10.729325470359981,1.0003290961799864,0.0017442788843598984,10
10.750159015999088,1.0008209518333215,0.0017400076814709617,10
10.770992561172534,1.0015051046417671,0.0017411007648721153,10
10.791826105881,0.9998728343824027,0.001739988202956894,10
10.812659650240676,1.0002855894062874,0.001741672073873757,10
10.833493194134007,1.0004409644340093,0.0017410471130703702,10
10.854326737678548,0.9990999925863024,0.0017436905913309816,10
10.875160280640557,1.0013528486894008,0.0017429649145828275,10
10.895993823252866,1.0012470262711222,0.0017403486224473125,10
10.916827365399968,1.0005526446595434,0.001742710939719154,10
10.937660907082545,0.9990902608180321,0.0017413418388141984,10
10.958494448414967,1.0005702086340644,0.0017425564756863045,10
10.97932798916463,0.9996972172757188,0.0017422456634023302,10
11.000161529565958,1.0000602539417596,0.0017409124370684698,10
11.020995069617129,1.0002531918490511,0.001743449488962752,10
11.041828609086679,1.0003874544020892,0.0017446953853997719,10
11.062662148091476,1.0002720265075669,0.0017420162053641865,10
11.083495686746119,1.0011070790316996,0.0017430385431669423,10
11.104329224935555,1.0003442489855074,0.0017412722274853152,10
11.125162762658874,1.0005669950187213,0.0017442526919427873,10
11.145996300032039,1.000037448381716,0.001742644287311715,10
11.16682983682449,1.0002652049152776,0.0017432222067966777,10
11.187663373268151,0.9993718578368989,0.0017462058731162419,10
11.208496909245241,1.0003427396061382,0.0016537660875608204,9
11.229330444756215,1.0010882452538352,0.001741094926606196,10
11.250163979801982,0.9988296105094121,0.0018380654177236728,9
11.270997514382088,1.0011773628595446,0.0017383391421044853,10
11.291831048612949,1.0006994235653883,0.0016518966001982153,9
11.312664582379057,1.0009501175767572,0.0017443072717931406,10
11.333498115562634,1.000310834897355,0.001742308998023041,10
11.354331648396055,1.0004418969906723,0.0017425317339966992,10
11.375165180764043,1.0004787350621718,0.0017466542107179048,10
11.39599871278324,1.0002366830766705,0.0017454103122297926,10
11.416832244220586,1.0000636260185654,0.0017472416337951909,10
11.437665775308687,1.0005394285675488,0.001750280012720733,10
11.458499305814257,1.0007720295558482,0.0017519787183479722,10
11.479332835970126,1.0004859093582632,0.0017586856976893072,10
11.500166365661016,0.9998802640129842,0.0017607335672510294,10
11.520999894886245,1.001755438641191,0.0017653313240102346,10
11.541833423762,0.9996683448019121,0.0017716280050799299,10
11.562666952056588,1.0005533772955588,0.0017761841546023215,10
11.583500480001476,1.0010359490797867,0.0016774350341579325,9
11.604334007363377,1.0004047496749098,0.0018048869813842966,8
11.625167534376033,1.001321254255981,0.0017957804096362317,10
11.646001060924391,1.0005723069249537,0.0016893205645968322,9
11.666834587006178,1.0009011650323105,0.0016967029748314636,9
11.687668112622532,1.00192091578521,0.0018224654512481225,10
11.708501637773225,1.0018811953454696,0.0018261193977965012,10
11.729335162574444,1.0017124430768547,0.0016362783548924307,8
11.75016868679404,0.9989501337169979,0.001723803360523808,9
11.771002210663937,1.0007279980879684,0.0017264392533506384,9
11.791835734068627,1.0007663168327345,0.0013486557992584273,7
11.81266925700811,1.0000502955689496,0.0015507372203969866,8
11.833502779480114,1.0002633422099114,0.001748039626621693,9
11.854336301487365,0.9998970642169835,0.0017504489460636512,9
11.875169823146052,0.9995328585849166,0.001763692935068465,9
11.896003344339078,0.9994448453658081,0.0017685709887812005,9
11.916836864949119,1.0001902640459133,0.0018887798700435998,8
11.93767038521105,1.0004411560683784,0.0018936739944539125,8
11.958503905123052,1.0003247637452755,0.0019001568490337835,8
11.979337424451842,1.0003746773200082,0.001903642722068532,8
12.000170943432522,0.9994223938775626,0.0017921618735917877,9
12.021004461947996,0.9990294464521857,0.0019180218100953716,8
12.041837979998036,1.0009943701828679,0.001802266425682433,7
12.06267149758196,0.9999127550737772,0.0019279846053212677,8
12.083505014815046,0.9991962789684435,0.0019365613536883007,8
12.10433853146742,0.9979604374889147,0.0018154695073435672,7
12.125172047887645,1.0004634385566082,0.0019380858227376718,8
12.146005563724884,0.9995870564375702,0.001945150847632893,8
12.16683907921356,0.999600723847963,0.0018208140339641618,7
12.187672594236574,0.9983498870887251,0.0019532671556937377,8
12.208506108910115,0.998620574517614,0.0019462707233367724,8
12.229339623000214,1.0004345120699178,0.0019515509489340117,8
12.250173136858393,1.0010393519855532,0.001820506696170503,7
