time,nflux,enflux,n_lc
0.8124934659540486,1.0007514059884688,0.0006104895048869882,6
0.8333266419122083,1.0006745430218291,0.0005969684968867906,6
0.8541598181625432,0.9988626373445441,0.0005976953223770464,6
0.8749929945299755,1.0008807127252215,0.0006100575882457973,6
0.8958261710708939,0.9979316181910253,0.0005982563549178403,6
0.9166593477291372,0.9998788742214298,0.0006438155804507741,5
0.9374925245610939,1.0007734128580772,0.0005973936727459642,6
0.9583257015092386,0.9995582793886888,0.0005973141983004603,6
0.9791588785747081,1.0015979748515436,0.0006097513045309486,6
0.9999920557561381,1.0020828135557855,0.0006097653258122452,6
1.0208252329948664,1.0003970286820891,0.0005968495527115358,6
1.041658410294076,1.0006310066908086,0.0005970702778286621,6
1.0624915877092462,1.0015330461972671,0.0005966693925344372,6
1.0833247651812599,1.0008183157742137,0.0006101208046550125,6
1.1041579427114812,1.0011529197134612,0.0006098031511998593,6
1.124991120242612,0.9998729503395574,0.0005972428159545678,6
1.145824297831041,1.000722030415262,0.0005969019135350397,6
1.166657475478587,1.0001078669203074,0.0005767076646026252,7
1.1874906531256784,1.0001700632947599,0.0005969326713280659,6
1.2083238307725424,1.0010829583396719,0.0006097580138647868,6
1.2291570084205432,1.001790410771419,0.0005772140330914868,7
1.249990186067862,1.000969848128739,0.0006096191752630107,6
1.2708233637140438,1.0015127175245855,0.0005962448896707081,6
1.2916565413036096,1.0001987192393182,0.0005765769114266621,7
1.3124897188927207,0.9996081731198954,0.0005969796721805381,6
1.3333228964816044,0.9993898859924379,0.0005971835851427199,6
1.354156074012053,1.0004928269029167,0.0005969278178154026,6
1.3749892515434112,0.9994208040822669,0.0005766728108109765,7
1.3958224290165617,1.000898819471923,0.0005765914634357645,7
1.4166556063728422,1.0004531880182124,0.0005763636848837814,7
1.4374887837279857,0.9999498213735025,0.0005968271083634429,6
1.4583219610265132,1.0003612633248942,0.000576175351028772,7
1.4791551382659236,1.0008224286805534,0.0005762724678246519,7
1.499988315446899,1.000749928389965,0.000576453273018703,7
1.520821492512141,1.0019103638341555,0.0005765772034571927,7
1.5416546695780653,0.9996949390854439,0.0006098537249173637,6
1.562487846469594,1.000517948076231,0.0005765309427651293,7
1.5833210233599857,1.0007680994238766,0.0005965232651723069,6
1.6041542001330527,1.001017197455405,0.0005761696486257145,7
1.6249873767906138,1.001084046548466,0.0006095097470348701,6
1.6458205533899672,1.0014405274430003,0.0006091688616907428,6
1.6666537298156072,1.0002031558176163,0.0005766020964988002,7
1.687486906239883,0.9999096189363027,0.0005764362234516416,7
1.7083200824904452,1.0011579830881454,0.0005759806956736251,7
1.7291532586830272,1.0007819066742458,0.0005761088340017982,7
1.7499864347591938,1.0003522815850407,0.000576291087035282,7
1.7708196106591458,1.0013625898225649,0.0005762061760471658,7
1.791652786502027,1.0010356881768054,0.0005762427159929709,7
1.8124859622280383,1.0008278838271996,0.0005758898443359928,7
1.8333191378385436,1.0007917239893709,0.0005758613100980155,7
1.8541523132739712,1.0005057776217186,0.0006092218641005315,6
1.874985488650509,1.0006794152438816,0.000575787031067065,7
1.8958186638540155,1.0008225934659942,0.0005758352833709518,7
1.9166518389401972,1.000318592122863,0.000576106856308312,7
1.9374850139095088,1.000437039125862,0.0005759279325261614,7
1.9583181887051069,1.000772993396728,0.0005761233663977433,7
1.9791513634409057,1.0004066737239863,0.0005760493516792282,7
1.9999845379450107,1.0007611861395964,0.0005761246523620017,7
2.020817712390908,1.0010677974736866,0.0005762289642588995,7
2.04165088666241,1.0006678032555014,0.000575823059028926,7
2.062484060760198,1.0001413883275805,0.0005761199416158229,7
2.0833172347388427,1.0007645679055424,0.0005760099263883491,7
2.104150408603573,0.9998128064561361,0.0005761900477360868,7
2.1249835822341083,0.9998088326316433,0.0005759080398107662,7
2.1458167558066634,1.000463817054622,0.0005761352191753601,7
2.1666499292050503,0.9998750171914809,0.0005761182719448417,7
2.187483102428587,1.0005825066310892,0.0005758016651240781,7
2.208316275477955,1.0007244407507756,0.0005762447263111651,7
2.229149448410226,1.0008303188465109,0.0005756594688764582,7
2.249982621168556,1.0005475592110276,0.0005756406400121742,7
2.2708157938091063,0.9999093662508453,0.0005762864584830783,7
2.291648966217963,1.0005111608189707,0.0005757450427757061,7
2.3124821385099494,1.0003086501799505,0.0005758895294654131,7
2.3333153106275404,1.0002874060773845,0.0005762041703309399,7
2.3541484826291708,1.000655455520032,0.000609253338002486,6
2.3749816543975157,1.0002695475482597,0.0005761990212799579,7
2.3958148260494454,1.0000078369321803,0.0005758574958845638,7
2.4166479974692265,1.0005214611896547,0.0005759724347806754,7
2.437481168771683,1.000324141030123,0.0005759063224780144,7
2.4583143398990615,1.0004394329077668,0.0005757893008345675,7
2.4791475109104795,1.0010384226808395,0.0005756678721753516,7
2.4999806816895216,1.0005071048474632,0.0005755136125367476,7
2.5208138522930312,1.000679666520323,0.0005759761397503381,7
2.5416470227235095,1.000728585120633,0.0005757506615688854,7
2.5624801930371177,1.0002906475354585,0.000609506962972119,6
2.583313363116986,1.0007713819341693,0.000575881374317446,7
2.6041465330231404,1.0006024903687338,0.0005756672460999602,7
2.62497970281197,1.0000089476224192,0.0005759756788190615,7
2.6458128723679692,1.0001308911292084,0.0005755944021113105,7
2.6666460417500275,1.0006310128155476,0.0005758509003201416,7
2.6874792110156704,1.000000293006723,0.0005756488554909776,7
2.708312380048028,1.000726045030114,0.0005755267369606305,7
2.729145548906672,1.0001063698413921,0.0005755375385058395,7
2.7499787175902384,1.0006484101950535,0.0005755305767001035,7
2.7708118860984996,1.000750634524325,0.0005755369466147177,7
2.791645054432138,1.0000505206729633,0.0005756593478441725,7
2.8124782225336276,1.0001641243940336,0.0005760919329045587,7
2.833311390518247,1.000311043850024,0.0005754993293611684,7
2.854144558270491,1.0008293837073154,0.0005756610334576485,7
2.8749777258481117,1.0003418959259445,0.0005755835079813621,7
2.8958108933095446,1.0007284829806635,0.0005754969631236184,7
2.916644060479939,1.0004612811694582,0.000575422062368568,7
2.937477227533691,1.0003941672759609,0.0005756884240923655,7
2.9583103944119102,1.0001750246738788,0.0005758995059329815,7
2.979143561056844,1.000119957358259,0.0005754690217033157,7
2.9999767275285194,1.0003263329263539,0.0005756066946108058,7
3.020809893825117,1.0004754981213362,0.0005756908388921428,7
3.0624762258375995,0.9970085842657623,0.0005985946839245336,6
3.08330939161101,0.9973752398139465,0.0005981624433910505,6
3.1458088876488546,0.9964967989099442,0.0005989206932072867,6
3.1874752173905563,0.9963879431612025,0.0005987093546753986,6
3.2083083819411513,0.9970371442971515,0.0005987997990130342,6
3.229141546376013,0.9994617134505186,0.0005763035037481112,7
3.2499747105780443,0.999477846252022,0.0005760397337291473,7
3.291641038398666,0.9977717744499079,0.0005983765826152125,6
3.3124742020181657,0.9961109998189263,0.0005990048451595374,6
3.3333073654625878,0.9977140844842469,0.0006447980294506031,5
3.3541405286741792,0.9994743070149246,0.0005978274172985525,6
3.3749736917111477,0.9974092454832849,0.0005987560711440798,6
3.3958068545744027,0.9989576193314215,0.0005761069931513381,7
3.41664001726258,0.9983409769321188,0.0005986299489571666,6
3.4374731797179265,0.9983019528851573,0.0005982134780049944,6
3.4583063419399878,0.9961366782821314,0.0006456157617927977,5
3.4791395040460884,0.9957843792421815,0.000646184938794769,5
3.499972665918449,0.9981400507492302,0.0006451752146523966,5
3.5208058275588883,0.9970176123678411,0.0005989666178676147,6
3.5416389890824576,0.9992350894994173,0.0005980445619353878,6
3.5624721503745604,0.9982618879144393,0.0005764607961996048,7
3.5833053114324684,0.9975815251005824,0.0005987262884223868,6
3.604138472316208,0.9985832401966175,0.0005763290874170688,7
3.6249716330255524,0.9979726442689149,0.0005988991141171112,6
3.6458047935011564,0.9982986665376997,0.0005761871809033974,7
3.666637953802592,0.9991951188456759,0.0005981757455592188,6
3.6874711138711973,0.9982659432321913,0.0005761346878764023,7
3.708304273764952,0.9981204924117768,0.0005987114812730343,6
3.7291374334849934,0.9994345901283561,0.0005765756393711298,7
3.7499705929719767,0.9989483906843477,0.0005763996564101167,7
3.770803752283882,0.9993187120202891,0.0005755753848560181,7
3.791636911362957,1.0001210685521211,0.0005757365288508267,7
3.8124700702669543,0.9986551016491972,0.000576135485857584,7
3.8333032289970106,0.9986781353529284,0.0005761839158824029,7
3.8541363874942363,1.000297141298105,0.0005755906393642811,7
3.874969545757949,1.0000496685122644,0.000575722966290828,7
3.895802703906611,0.9984792531217209,0.0005762450032634834,7
3.9166358617635524,0.9994899572453189,0.0005760246473033496,7
3.9374690195040785,0.999352945465228,0.0005761403377962231,7
3.9583021769535662,0.9996733695023712,0.0005759366156935464,7
3.9791353342866387,0.9993621735149526,0.0005763602070620999,7
3.999968491328218,0.9999596913666439,0.0005757976334730781,7
4.0208016482536095,0.999029043451125,0.0005759340467955899,7
4.04163480494617,0.9991516814759863,0.0005762471219500231,7
4.062467961406583,0.9992334864938978,0.000575957012342754,7
4.083301117691917,1.000012776285361,0.0005762007591901976,7
4.104134273744421,0.9998236760694581,0.0005757846324843708,7
4.124967429621847,0.9997751823844973,0.0005756369572964729,7
4.145800585325105,0.9993116324907692,0.0005760913503994213,7
4.166633740795078,0.999525220544953,0.0005760104785965618,7
4.187466896032674,1.000009973516392,0.0005752755983670058,7
4.208300051095193,0.9999532269423967,0.0005756102639407885,7
4.229133205925564,0.9990342399051328,0.0005765130966843013,7
4.249966360581993,0.99977685629662,0.0005758661243824983,7
4.270799515063118,0.9996409637438772,0.0005759615184298408,7
4.291632669252522,0.9997571193454607,0.0005760578420901744,7
4.312465823325056,0.9989575352513809,0.0005762581933096882,7
4.3332989771656685,0.9994021226054004,0.0005761599708465409,7
4.354132130772996,1.0001727037942678,0.0005758233730030574,7
4.374965284206155,1.0001575651951304,0.0005756535836866243,7
4.395798437406484,0.9999439271234537,0.0005756495523238332,7
4.416631590432644,0.9996739037537914,0.0005757354552259926,7
4.4374647432259735,1.0003551134078987,0.0005762945365452915,7
4.458297895786018,0.9996368782206523,0.0005755653398178607,7
4.479131048170984,0.9995118464541755,0.0005760110190186725,7
4.499964200380873,0.999178253270353,0.000576059971363167,7
4.520797352359523,0.9991295973314389,0.0005757294551293117,7
4.541630504103978,1.000263319967897,0.0005757851781622703,7
4.562463655674492,1.0003542891238209,0.0005754844530386087,7
4.583296807013539,0.9999899307656741,0.0005756598007054482,7
4.6041299581766,0.9999404373034003,0.0005755970286859622,7
4.624963109106602,0.9997137241698149,0.0005753744869171564,7
4.6457962598619815,1.0000462948530529,0.0005756240049319044,7
4.66662941038453,0.9998529268483548,0.0005758328828889317,7
4.687462560674248,1.0000069971274144,0.0005753641963828192,7
4.708295710788661,1.0006575451138693,0.0005757717233697859,7
4.7291288606725175,1.000334911120131,0.0005754587971488565,7
4.749962010380386,0.9999911511356471,0.000575529416574848,7
4.770795159855425,1.000056978728504,0.0005755165056860383,7
4.791628309155385,1.000155691303271,0.0005753754005863442,7
4.812461458222515,1.000749943842718,0.0005750280714310126,7
4.833294607057951,1.0000000629413992,0.0005752819149588375,7
4.854127755660102,1.0003994271281396,0.000575814538077364,7
4.8749609041447,1.0001011058704983,0.0005754684160019025,7
4.895794052339625,1.0003110626654397,0.0005756864628862817,7
4.916627200359471,1.0007541691194421,0.0005753619081731484,7
4.937460348146487,1.0009218442270345,0.0005754139862751275,7
4.958293495758426,1.0003498288692931,0.0005757443621219819,7
4.979126643138443,1.0002681187395843,0.0005754636562438745,7
4.999959790285175,1.0000153956782396,0.0005754048772343227,7
5.020792937256601,1.000882596144971,0.0005750790056240805,7
5.041626083996107,1.0001740634984562,0.000575378950767093,7
5.0624592305609895,1.0000684800415962,0.0005754961060762927,7
5.083292376835516,1.0005015414117748,0.0005756571229939447,7
5.104125522992035,1.0003713758143662,0.0005749660145042006,7
5.124958668858653,1.0009342730770419,0.0005752675255410934,7
5.145791814549739,1.0005126796229777,0.0005752844793630723,7
5.166624960065974,1.0002982480690312,0.0005757988139946954,7
5.187458105292535,1.0007008662326518,0.000575247857618621,7
5.2082912503428815,1.0003536675358482,0.0005754989264895308,7
5.229124395220424,1.000588538483916,0.0005747356326928154,7
5.249957539807156,1.00036442941024,0.0005753747301403678,7
5.2707906842179,1.0005081356933039,0.0005755066314987379,7
5.291623828395586,1.0005350269355453,0.0005752300265810246,7
5.312456972399104,1.0001627190818552,0.0005756514661565207,7
5.3332901161695645,1.0007521071197434,0.0005752152069577895,7
5.354123259707649,1.0002063433275183,0.0005753804383009859,7
5.374956403069973,1.0004438457039473,0.000575402521933013,7
5.395789546201513,1.000363634097728,0.0005754232777868162,7
5.416622689098858,1.0008310204517863,0.0005752968558659153,7
5.43745583182158,1.0006975615424185,0.0005754016018931148,7
5.458288974312609,1.0006381239532005,0.0005754988925730373,7
5.479122116569215,1.0007483631946654,0.000575028436669006,7
5.499955258593673,1.000564424750133,0.0005754462642312317,7
5.520788400443507,1.0001937851034772,0.0005753764953776245,7
5.5416215420600565,1.0003919328943955,0.0005752846042656443,7
5.562454683444685,1.0006790285936649,0.0005749785798486275,7
5.583287824655599,1.0011440510534728,0.0005751000963350732,7
5.604120965631864,1.0004306888827474,0.0005753032049361905,7
5.624954106375526,1.0006553907603408,0.0005752023636967826,7
5.64578724694411,1.0002513870333187,0.0005754837592305895,7
5.666620387222565,1.0005393311885762,0.0005756284728387002,7
5.687453527326397,1.0007132253046904,0.0005751167742655248,7
5.708286667254924,0.9998429052062249,0.0005755474791622762,7
5.72911980689355,1.0007522238202682,0.0005753380620099903,7
5.749952946357553,1.000278243556679,0.0005751856488218382,7
5.770786085588043,1.0007452579499374,0.0005750197285988058,7
5.791619224585702,1.0004606317511988,0.0005753375924197963,7
5.812452363408511,1.0005237694867368,0.0005755194601443645,7
5.833285501940054,1.0006137187099184,0.0005753676084153119,7
5.854118640297656,1.0007750283672214,0.0005748733921064707,7
5.874951778480408,1.000478676535677,0.0005750917300343222,7
5.895784916372577,1.0007741398086392,0.0005754220998302798,7
5.916618054090577,1.0009660410693046,0.0005751397515791385,7
5.937451191573928,1.0006500327782628,0.0005748060124830201,7
5.9582843288255845,1.000248103435139,0.0005752151388056651,7
5.979117465844411,1.0006673969184743,0.0005752699960556709,7
5.999950602630179,1.0005917613295996,0.00057518237306915,7
6.020783739240414,0.9999162554477256,0.0005753165138101202,7
6.083283147678003,0.9982062030891239,0.0006487829386888132,5
6.104116283416488,0.9996706895608861,0.0005763277727542757,7
6.12494941892146,0.9979370742804757,0.000576244107128424,7
6.1457825541356215,0.9997644906897648,0.0005759453106439283,7
6.1666156891756145,0.9998011341469685,0.0005754178304401154,7
6.187448824040075,0.9991027972575589,0.0005752537974885375,7
6.208281958613497,0.9991494320166391,0.0005758986182502606,7
6.229115092955453,1.000326190955883,0.000575106232863993,7
6.249948227121877,0.9999840808516214,0.0005752707194106387,7
6.2707813610554695,1.0004906295357099,0.0005750825176738102,7
6.291614494756686,0.9999616518571782,0.0005754528840576617,7
6.312447628224618,1.0004636467004906,0.000575201720398727,7
6.333280761459491,1.0006744473635132,0.0005752347740350357,7
6.354113894461989,1.0005885639544183,0.0005748098399280398,7
6.374947027290091,1.0005132203146314,0.0005751546163426176,7
6.395780159826245,1.000520911788068,0.0005751553319201057,7
6.416613292188686,1.0008509958069935,0.0005750828188249207,7
6.437446424318978,1.0003446445523092,0.000575030786137039,7
6.458279556215075,1.0003164527225277,0.0005750232201953013,7
6.479112687878114,0.999660138501337,0.0005754827302192901,7
6.499945819309005,1.000682864549762,0.0005751602212606865,7
6.52077895050661,1.0004159885748924,0.0005752838116311621,7
6.541612081471612,1.0004164744135986,0.0005754349116019344,7
6.562445212261991,1.0004288238862775,0.0005754976349599545,7
6.583278369362688,1.0004705393324471,0.0005749663780138799,7
6.604111499687406,1.0004465640181912,0.0005749172869837662,7
6.624944629721995,1.0000050946772736,0.0005757273223009657,7
6.645777759581506,1.0012338010792858,0.0005749612469640425,7
6.66661088920705,1.0006959995574982,0.0005750955803535732,7
6.68744401854201,1.0002803861291516,0.0005749818507643037,7
6.708277147703029,1.000549030764993,0.0005752733222546698,7
6.729110276630536,1.0004954870355853,0.0005750926558668468,7
6.749943405325666,1.0007935775700996,0.0005754998818231039,7
6.770776533789103,1.0004825786703182,0.0005753406943877507,7
6.7916096620178905,1.0002117437897005,0.0005752166467231524,7
6.8124427899556395,1.0000484383477104,0.0005751742780361006,7
6.833275917719675,1.0005916463819304,0.0005746474604086355,7
6.854109045251107,1.0006312928747936,0.0005749235496030266,7
6.874942172548572,1.0005633960286981,0.0005751636984696899,7
6.895775299613433,0.9999929423301432,0.0005753131480660791,7
6.916608426446601,0.9995698042445177,0.0005751829603673792,7
6.937441553046483,1.0004693864225584,0.0005750222917903654,7
6.9582746793544175,0.9993491356707539,0.0005753908736434213,7
6.979107805488638,1.000432038872298,0.0005749867620635571,7
6.999940931390029,1.0002190200001613,0.0005750812687282227,7
7.020774057058134,1.0004011010737048,0.0005750274304887939,7
7.041607182434518,1.0005465481903777,0.0005754853613771568,7
7.062440307637644,1.0007111092345558,0.0005752109660866428,7
7.083273432549049,1.0004736447593352,0.0005748992744773659,7
7.104106557286514,0.9998770633755342,0.0005752790256334464,7
7.124939681732485,1.0007173624256664,0.0005754309066472498,7
7.145772805945398,1.0002377680225145,0.0005753236279743838,7
7.166605929925936,1.000181333617399,0.0005747509969199051,7
7.187439053672506,1.0006971205523714,0.0005748629176376033,7
7.2082721771876095,1.0009718485272106,0.0005752425801510803,7
7.229105300469655,0.9996979614575313,0.0005753031259977976,7
7.249938423518415,1.000347584339313,0.0005751937453694573,7
7.270771546276592,0.9995970124690235,0.0005754499348901056,7
7.2916046688601455,0.9997792244478444,0.0005753553554854935,7
7.312437791152661,1.0004185847866818,0.0005750668450150195,7
7.333270913211436,0.9997785080312134,0.0005750781159411034,7
7.354104035037608,1.0002565854849435,0.0005747940848837608,7
7.374937156573651,0.9996120140295522,0.0005752773759515542,7
7.395770277933934,0.999918353585316,0.0005753421460826363,7
7.416603399003634,1.0000956771037939,0.000575266969965658,7
7.437436519900075,0.9994372934945003,0.0005751534509038193,7
7.458269640504568,0.9991855986446115,0.0005754319752270953,7
7.4791027608171134,0.9996293740853883,0.0005755920229223213,7
7.499935880955036,0.9991567881189056,0.0005752913197783525,7
7.520769000803057,0.9996951838930533,0.0005750785319359377,7
7.541602120417565,1.0001330137077626,0.0005752893388281765,7
7.562435239799015,0.9997315342716356,0.0005752365228299817,7
7.583268358948544,0.9993992292767251,0.0005753509770751602,7
7.60410147780749,0.9999620923170615,0.0005749922390421267,7
7.6249345964324675,0.9999762794253737,0.0005750084328030182,7
7.645767714824615,0.999827546366063,0.000574959325571528,7
7.666600832925496,1.0001753028958242,0.0005752859907838227,7
7.687433950794002,0.9998128031040354,0.0005747749166158739,7
7.70826706842945,0.9993524082156131,0.0005754369370509503,7
7.729100185832976,1.0004041353201956,0.0005750197012031191,7
7.749933302944555,1.0000412613818856,0.0005751215759467073,7
7.770766419823985,0.9999034070379988,0.000575410394387261,7
7.79159953641215,1.0002305198579682,0.0005751122875774674,7
7.812432652767711,1.0002291063816025,0.0005749582755287731,7
7.83326576888885,0.9998865953181028,0.0005750809709769229,7
7.854098884778068,1.0003452468978589,0.000574984768697919,7
7.8749320003767025,0.9999722561742749,0.0005749642612049953,7
7.895765115684071,1.000243685177997,0.0005750085782870291,7
7.916598230758609,1.000800351357882,0.0005750699527582438,7
7.937431345600544,0.9999511142008392,0.0005750117800586092,7
7.958264460209648,1.0002711217319555,0.0005749434526455045,7
7.979097574527714,1.0004254203593423,0.0005750313671424316,7
7.999930688554514,1.0003015585027948,0.0005749276678074607,7
8.020763802348029,0.9999661361437618,0.0005751925783628557,7
8.041596915908485,1.0005079821825378,0.0005748328959390943,7
8.06243002917904,0.9999825682754104,0.000574685271834723,7
8.083263142216992,1.0000451159492243,0.0005750504413058507,7
8.104096254963224,1.0003875739936214,0.0005747958617146866,7
8.124929367417963,0.999791644425673,0.0005745457343747346,7
8.145762479698533,0.9999777149275261,0.0005746788537777948,7
8.16659559163054,1.0008854359656554,0.0005746786256932161,7
8.187428703329033,0.9996727404156663,0.0005751965805175127,7
8.208261814794241,0.9999522867973873,0.0005748579478192554,7
8.229094925967956,1.00001618590181,0.0005750092415247837,7
8.249928036852452,0.999900630208255,0.0005747975577346045,7
8.270761147504572,0.9999706644850217,0.0005747583324950394,7
8.291594257864517,0.9996074507499864,0.0005755610642661077,7
8.31242736793206,0.9996769831370108,0.0005752724150510464,7
8.333260477767453,1.000370676467097,0.0005748232361489431,7
8.35409358731249,0.9996961756012489,0.000574682105493053,7
8.374926696624698,0.999959872476999,0.0005748037986750521,7
8.395759805645412,0.9995712132750278,0.0005749258745855195,7
8.416592914375542,1.0003639838400638,0.0005748098292273296,7
8.437426022873069,0.9999569310464469,0.0005750274840998898,7
8.458259131021123,0.9999989598369441,0.0005745259399184379,7
8.479092238994554,0.9997985335290572,0.000574790087112555,7
8.499925346618511,1.0001736266530004,0.0005748182804518944,7
8.520758454008956,1.0000956787769864,0.0005750133388890067,7
8.541591561050609,1.0002510676150296,0.0005748374873763617,7
8.56242466791764,0.9998510352374796,0.0005750049642967375,7
8.58325777443656,1.0000911828391346,0.0005751015900410766,7
8.604090880664444,0.9995826186201886,0.0005751778215308803,7
8.624923986658587,0.9996685383600512,0.0005750567594308626,7
8.645757092361237,0.9996358653034714,0.0005753467736112894,7
8.666590197773075,0.9991088776979483,0.0005751351892090012,7
8.687423302894558,0.9994907063817985,0.0005751947034105812,7
8.708256407724548,0.9999166277160123,0.0005750572099897206,7
8.72908951232148,0.9991902726390968,0.0005756444278100909,7
8.74992261656962,1.0002701118330122,0.000574588071805344,7
8.770755720526495,0.9997628575910046,0.0005751225771315461,7
8.791588824250994,0.9997290004740881,0.0005749154352114831,7
8.812421927684,0.9999299054018581,0.000575136658343798,7
8.833255030767987,0.9997527571856873,0.0005750445026380882,7
8.854088133619143,1.0001344719518943,0.0005749462117771795,7
8.874921236178125,0.9997475306658067,0.0005749709267369794,7
8.895754338388542,0.9994151026269497,0.0005752500707695723,7
8.916587440367493,0.9993580321886714,0.0005752667395362657,7
8.937420541996516,0.9995171369729473,0.0005752912056441605,7
8.958253643392709,0.9993606052390995,0.000574827220736491,7
8.979086744439428,0.9992728760403006,0.0005751675348364658,7
8.9999198451942,0.9990823982483117,0.0005755409769581357,7
9.020752945657932,0.9996325890865435,0.0005755875548045988,7
9.062419145714102,0.9979914211942111,0.0006149499981275188,6
9.08325224530654,0.999639381820327,0.0005750873588115384,7
9.104085344549048,1.0001953734044884,0.000574907999448674,7
9.12491844349961,0.9994928310155186,0.0005750662629434477,7
9.145751542159132,1.0003360118399853,0.0005743416507414727,7
9.166584640528527,0.9995746162991428,0.000575480595084645,7
9.187417738547992,1.0003218952481312,0.0005748874862166446,7
9.20825083627642,0.9993720420762252,0.0005746404517569465,7
9.229083933714492,0.9995836540533859,0.0005751221198839279,7
9.249917030804,0.9998584074210097,0.0005750015209646778,7
9.270750127600877,0.9995116798351356,0.0005752210437844217,7
9.291583224106944,1.0000798763238137,0.0005748524400204842,7
9.312416320264674,0.9997717350302298,0.0005751410353190837,7
9.333249416130457,0.9996598442094993,0.0005753905627434149,7
9.354082511647448,0.9997779069946836,0.0005751978896978826,7
9.374915606873401,0.9991974363984658,0.0005756882636250747,7
9.395748701808543,0.9992251503415305,0.0005751035526789025,7
9.41658179633555,0.9994262327345446,0.0005752751812149842,7
9.437414890629952,1.0005199849695374,0.0005749126478678113,7
9.458247984517584,0.9992952166292626,0.000575380475216277,7
9.47908107811304,0.9998931984997561,0.0005751118974428148,7
9.499914171418595,0.9995241621908262,0.0005753574866299325,7
9.520747264373995,1.0001030831337372,0.0005749819226480094,7
9.541580356980603,0.9995621789591008,0.0005752620759113592,7
9.562413449295036,1.0000901637628337,0.0005754343101723564,7
9.583246541203607,1.0003572418720417,0.0005751922345524724,7
9.604079632821595,0.9994954545508804,0.0005753204298068758,7
9.624912724146952,1.0001621344059644,0.0005749696159912199,7
9.645745815065538,0.9997368136357071,0.0005754918493676461,7
9.666578905693541,0.999868059800454,0.0005755058804691261,7
9.687411995971615,0.9995633259497106,0.0005752107585705953,7
9.708245085900671,0.9997106686630285,0.0005752930630122579,7
9.729078175479117,1.000185825257069,0.0005752179229713347,7
9.749911264708999,1.0002498570500755,0.0005749647076998492,7
9.770744353590999,0.9998290456090392,0.0005750970606345784,7
9.79157744212398,1.0003449702867353,0.0005752584418016549,7
9.812410530306579,0.9999045646750907,0.0005748633918919756,7
9.833243618139932,1.0000152061271055,0.0005749755615982428,7
9.854076705624493,0.999878447016469,0.0005752756088179458,7
9.874909792759581,0.999505005682029,0.0005754287928500647,7
9.895742879486988,1.0002318148195808,0.0005747601763375544,7
9.91657596592313,1.0000257265713088,0.0005751405731781273,7
9.937409051952045,0.9989596548309286,0.0005759542184563635,7
9.958242137632624,0.9992780341777788,0.0005754330582949273,7
9.979075222963047,1.000192212904226,0.0005748644345072697,7
9.999908307944679,0.999825310777039,0.0005750937290861822,7
10.02074139251863,1.0006324965349747,0.0005746248553245186,7
10.041574476742426,1.0004723843715788,0.0005749860845191712,7
10.062407560560132,1.0001281346425326,0.0005752284364972457,7
10.083240644027683,1.0009868287668946,0.0005747710841952882,7
10.10407372708869,0.9995774136588375,0.0005754187851313249,7
10.12490680979954,0.9999850614313752,0.0005754377368412231,7
10.1457398921616,1.0001371334654987,0.000575379110440352,7
