time,nflux,enflux,n_lc
1.8541831774673483,1.0012278980196356,0.0006790317658774977,2
1.8750167028183569,1.0003439693082479,0.000678693463173508,2
1.895850228170275,1.0009884099673623,0.0006776497293983382,2
1.916683753578809,1.0003516570907873,0.0006765137680922963,2
1.9375172789304997,0.9996456551355735,0.0006757237635044374,2
1.958350804340398,1.0010224611826228,0.0006743753811315008,2
1.9791843297502965,1.0000907393138907,0.0006746000740598275,2
2.0000178552177204,0.999775830353598,0.0006737497804248018,2
2.0208513806273913,1.0010651621492683,0.0006723884156864736,2
2.04168490609527,0.9998469697289817,0.0006725833975215862,2
2.0625184315629213,1.0005925707297707,0.0006720297334848222,2
2.083351957030345,0.9994863611771231,0.0006714785259975338,2
2.104185482498451,1.0000320804345966,0.0006701293125756143,2
2.1250190079672393,1.0001092063639987,0.0006690647569776678,2
2.145852533492416,1.0017336124506024,0.0006670711177957089,2
2.1666860589593853,1.0006989146483745,0.0006657945386835669,2
2.187519584486381,1.00028186869448,0.0006645771536446924,2
2.2083531100124674,1.0003509847595153,0.000662966369299701,2
2.2291866354794365,1.0008576323404235,0.0006612684794537314,2
2.2500201610052954,1.001049306259059,0.0006599216852998588,2
2.2708536865325186,0.9988784142965371,0.0006595626629566955,2
2.2916872120588323,0.9997231505631079,0.0006580283423645894,2
2.3125207375837817,0.9991988687796604,0.0006568863056215055,2
2.333354263109868,1.0012831235182797,0.0006548404904264257,2
2.3541877886359543,1.000577031647638,0.0006541562268328985,2
2.375021314103833,0.9999823376470712,0.0006532582144688984,2
2.3958548396299193,0.9987696943315221,0.0006529981720083002,2
2.4166883651564603,1.0001437902731063,0.0006518243218983084,2
2.4375218906811824,0.9995987569413736,0.0006513446118689629,2
2.4583554162072687,1.0007303605831799,0.0006500070228007573,2
2.4791889417342645,1.001239446976596,0.0006487916760092015,2
2.5000224672012337,1.0008854671843241,0.0006479206850353596,2
2.5208559927264105,0.9997550916015732,0.0006470942859813787,2
2.5416895182522694,0.9997004152264926,0.0006457781303790657,2
2.562523043721285,0.9995883080359949,0.0006444695458205142,2
2.5833565692473712,1.0015773480793682,0.0006424229872830502,2
2.6041900947143404,0.9997124676095145,0.0006422249557622006,2
2.6250236202404267,1.0011361562681447,0.0006410698642719875,2
2.6458571457083053,0.9994726812850774,0.0006411091266113047,2
2.6666906711764113,1.000410207142072,0.0006402637328610008,2
2.68752419664429,1.0009333884325518,0.0006400187615614899,2
2.7083577221119413,0.9987332210878526,0.0006405257104630403,2
2.7291912475789104,0.9989122525601097,0.0006404665147440932,2
2.7500247730463343,0.9995207928156478,0.0006403961055930999,2
2.770858298456915,1.0001143242166357,0.0006401628355844271,2
2.7916918239247934,0.9994377833443358,0.0006408909289992306,2
2.8125253493333275,0.9999222573683848,0.0006411025710618729,2
2.833358874743226,1.0000462762004196,0.0006413487435937943,2
2.854192400211332,1.0001725524760308,0.0006418694707697453,2
2.8750259256203208,1.001124574200787,0.0006416483179456722,2
2.895859450972239,1.0001815249526367,0.0006421981033467948,2
2.916692976381455,0.9994810427752572,0.000642225644825549,2
2.9375265017908987,1.000503419151941,0.0006414066656736884,2
2.958360027141225,0.9994346912864227,0.0006412865002410235,2
2.9791935525518056,1.0007088423568111,0.0006402202272660241,2
3.0000270779037237,1.00129251040154,0.000639675284638329,2
3.0208606032547323,1.0004859220871656,0.0006394667035111709,2
3.041694128605286,1.0003401462952168,0.0006391664323975093,2
3.0625276538983144,1.000752302627758,0.0006389086843961849,2
3.083361179249323,1.0007663117349845,0.0006388784040035563,2
3.1041947045423512,1.0005645333578337,0.0006383912781622919,2
3.125028229836289,1.000466858542705,0.0006381813246623034,2
3.270862906713319,1.000752334337816,0.0006781806671077866,8
3.31252995718296,0.9995842075650603,0.0007138664360068627,7
3.333363482358436,1.0012208600254455,0.0006748775394225168,8
3.395864057888957,0.9992244636240859,0.0007083407767052858,5
3.4375311082424105,0.9987098773561707,0.0007176014940217262,6
3.4791981584783116,0.99967628687322,0.000669498557308095,8
3.500031683597399,1.000255604788217,0.0006682889089439446,8
3.5208652087153496,0.9991896890796884,0.0006972330271998122,7
3.5416987337762293,1.0003830535577596,0.0006652907646502784,8
3.5625322588944073,1.0013876910285469,0.0006627527044196157,8
3.583365783955287,0.9995669855623118,0.0006889558782817373,5
3.625032834074318,0.9988006899088437,0.000721939786026881,5
3.645866359076308,0.9999145366195799,0.0006579988473948464,8
3.6666998841369605,1.0002862810719386,0.0006573160688630266,8
3.687533409138723,0.9994609576786126,0.0006570977730940859,8
3.708366934141395,0.9990313401132263,0.0006569431963475347,8
3.729200459143385,0.9977200363184826,0.0007213903468730458,4
3.770867509088248,0.9989691074073946,0.0006791448113807241,7
3.7917010340322577,1.0001949254833447,0.0006787288492452601,7
3.8125345589758126,1.0005969086465676,0.0006561518184702796,8
3.8333680838609325,0.9994849544681087,0.0006768781452823876,6
3.8542016088049422,0.9980714020061897,0.0005452465743488715,1
3.875035133691199,0.9998332317249052,0.0006811366662802963,7
3.8958686585767737,0.9989467098216336,0.0006582051003723028,8
3.9167021834623483,0.9982695333062184,0.0006821091943259009,7
3.9375357083476956,0.9986202420309418,0.0007016940315833508,6
3.979202758059728,0.9991089725478862,0.0006998994368260346,6
4.000036282887322,0.9989057414843489,0.0006788632563453481,5
4.020869807715371,1.000408084625227,0.0006551486123960338,8
4.0417033324838485,0.9995758383302595,0.000718889099659995,4
4.062536857310306,0.9981117656705815,0.0006974426455979969,6
4.083370382080375,0.9967784572870839,0.000718713159746542,3
4.1042039068497616,0.9994939371674096,0.0006532212759251248,8
4.1250374315602585,0.9987987133172576,0.0006955864482612428,6
4.145870956329873,0.9987330864021927,0.0006525298951603774,8
4.166704481041279,0.9974252613672985,0.0007168787479928037,5
4.187538005751776,0.9998908766943421,0.0006511917971632462,8
4.208371530462273,0.998943154590958,0.0006937300237305111,6
4.2292050551732245,0.9986757460476721,0.0006928264430810028,6
4.250038579825286,0.9988446555019387,0.000669484354091989,7
4.270872104535329,0.9985444644684427,0.0006684861550211908,7
4.2917056291883,0.9994708515273236,0.0006668591357866555,7
4.312539153783291,0.9976955214041201,0.0006905005971981823,6
4.333372678435808,1.000068732680866,0.0006470554352124779,8
4.354206203030117,0.9996364359305208,0.0006460821358325925,8
4.375039727626245,1.000839394557576,0.0006460636383690363,8
4.395873252219872,0.9986445756784006,0.0006462955661035921,8
4.416706776814408,1.0001931022649417,0.0006455354643834926,8
4.437540301350282,0.9985902371215047,0.0006460635168033201,8
4.458373825887293,0.9997272605901395,0.0006448088436109666,8
4.479207350422712,0.9997298323444122,0.000644117662328356,8
4.500040874958813,0.9997428100562716,0.000659800612335594,7
4.520874399437389,0.999873004236834,0.0006431881205861904,8
4.541707923972808,0.9996170861106957,0.0006419531185863759,8
4.562541448450247,1.0002397913438603,0.0006410541975772192,8
4.583374972929278,1.000569352067415,0.0006403319139735486,8
4.604208497348736,1.0004438484515121,0.0006395480735992849,8
4.625042021768422,1.0005251877964652,0.0006387820091337496,8
4.645875546187881,1.000677891063796,0.0006385770977409421,8
4.666709070608249,0.9998890925936504,0.0006384107922383709,8
4.68754259502748,1.0007283120868977,0.0006378272343480656,8
4.7083761193882765,0.9998328577595752,0.0006382702141978643,8
4.729209643750437,1.0004561239967504,0.0006378222609447938,8
4.750043168112825,1.0005561576470998,0.0006373121110349784,8
4.770876692474758,1.0004268523191076,0.0006379845803662197,8
4.791710216778256,1.0010120587305438,0.0006372986259340176,8
4.812543741081299,1.0006677957921575,0.0006378301410412978,8
4.833377265384797,0.9999979048438172,0.0006380954147608223,8
4.854210789687841,1.000669558207603,0.0006384487993768279,8
4.875044313991339,1.0006586714765588,0.0006387242235178312,8
4.895877838237311,1.000090940358882,0.0006393917665548378,8
4.916711362481919,1.0005011951886824,0.0006390237916716504,8
4.93754488666832,1.0002924203602426,0.000639330678801736,8
4.958378410913838,1.0002515454936018,0.0006392154883049365,8
4.979211935100466,1.0003185851714884,0.0006388995635358175,8
5.000045459287321,1.0004268224128723,0.0006384136034848535,8
5.020878983474404,0.9996450550743265,0.0006386933127547954,8
5.041712507603279,1.0001058703829928,0.0006378622296093972,8
5.062546031731927,0.9998179812050103,0.0006382790889364946,8
5.083379555860347,0.9999314875738468,0.0006375430388681489,8
5.104213079989222,1.0005303139001893,0.0006369510931695404,8
5.125046604059207,1.0001030743776917,0.0006371094488612727,8
5.14588012812942,1.000475000454661,0.0006367843124862143,8
5.166713652200315,0.9999438166150949,0.0006368796834128733,8
5.187547176271437,0.999778632981057,0.0006365949720628843,8
5.2083807002832145,0.9997962732866227,0.0006366205838302904,8
5.229214224295447,0.9998241605098863,0.0006364780947646243,8
5.250047748307679,1.0001011893654406,0.0006359716936713861,8
5.270881272319912,1.0005350140366858,0.0006360389285376568,8
5.291714796273254,1.0002577276053963,0.0006353829138637208,8
5.312548320228416,1.0001286551409132,0.0006350426478181564,8
5.3333818441824405,1.0001382896105158,0.0006350397994757344,8
5.354215368077803,0.9997357571899725,0.0006347000473767245,8
5.375048891973847,0.9997083336067636,0.0006344885704553755,8
5.3958824158703464,0.9998924522538999,0.0006344025981226578,8
5.416715939765254,1.0004228748369093,0.000633916136124473,8
5.437549463602863,1.0000942390971819,0.0006340284027233276,8
5.4583829874409275,0.9997937058244198,0.0006336995690109841,8
5.479216511278992,1.0004939775989694,0.000633147773289355,8
5.500050035116374,1.0002711461353593,0.0006336357335763308,8
5.520883558895321,0.9999786256901463,0.0006328343781672879,8
5.5417170826754045,0.9999353881626007,0.0006327868052767923,8
5.562550606455261,1.0007028752792944,0.0006325031568712098,8
5.583384130175773,1.000470362046288,0.0006319810945574373,8
5.60421765389674,1.0003437173322536,0.0006318902683904872,8
5.6250511776183885,1.0000556421155564,0.0006318760806693145,8
5.64588470133981,1.0009273424971434,0.000631280376119953,8
5.666718225002342,1.000974036072629,0.0006309247205884599,8
5.687551748665328,1.00067999700294,0.0006308823417043024,8
5.708385272271244,1.0007770561384461,0.000630258217146388,8
5.729218795933775,1.000546003097858,0.0006302097224546667,8
5.75005231953719,1.0005758167749632,0.0006304420273110586,8
5.7708858431419685,1.000898670008835,0.0006298276770128758,8
5.7917193666878575,1.00080160124998,0.0006298700566751984,8
5.812552890234429,1.0011315279360282,0.0006296098597139627,8
5.833386413781227,1.0006425486201758,0.000629744462370812,8
5.854219937270273,1.000685198957983,0.000629758379734511,8
5.875053460816844,1.0005812608967177,0.0006296043822353191,8
5.895886984304298,1.0005993071616908,0.0006295858748330122,8
5.916720507735363,1.000624697082682,0.0006297641820598764,8
5.9375540311648365,1.0011372111336896,0.0006292161014739334,8
5.958387554595447,1.0011650275769046,0.0006293219397395817,8
5.97922107802583,1.0010555978700173,0.0006294223366474566,8
6.00005460139846,1.0001765960461892,0.0006292401485019981,8
6.020888124769954,1.0009690610465123,0.0006288027669747686,8
6.041721648141447,1.0010596632510538,0.0006287497768331852,8
6.062555171455415,1.0009655509961317,0.0006287846843118909,8
6.083388694768928,1.0002278505946287,0.0006284421316239018,8
6.104222218082214,1.0007051404197818,0.0006284046352280572,8
6.125055741338429,1.0008985260839265,0.0006282023252715675,8
6.145889264593734,1.0003068483652293,0.0006280775058964021,8
6.166722787848357,1.0004889230364538,0.000628547692931211,8
6.187556311045228,1.000354079326379,0.0006278468668540875,8
6.208389834243462,1.000774069939049,0.0006280614503582446,8
6.229223357440333,1.001025763277001,0.0006278754463343095,8
6.25005688057945,1.0002542615086498,0.0006281709891428331,8
6.312557449880842,0.9975444218083185,0.0007002242517365001,4
6.333390972961297,0.9998382754353282,0.0006277128822744295,8
6.354224496042434,0.999805852470816,0.0006279329883792868,8
6.375058019064909,0.9990526133928468,0.0006276851616851372,8
6.3958915420867015,1.000381457586095,0.0006276708679324968,8
6.416725065051423,0.9980108197392875,0.0006282951615391602,8
6.437558588016373,0.996449638572733,0.0006999286222735719,4
6.458392110980185,0.9988098967261465,0.0006279294602482738,8
6.479225633886244,0.9989427733240979,0.0006279766084101471,8
6.500059156793213,0.9995866468505923,0.0006278503812338281,8
6.520892679640838,0.9999213059338505,0.0006272123531361584,8
6.541726202488462,0.9998169864075006,0.0006271529172036216,8
6.583393248127322,0.9986725876072963,0.0006277059529908024,8
6.604226770916739,0.9982967787322898,0.0006357284517696228,7
6.625060293705701,0.9983495437054852,0.0006278959006784475,8
6.645893816437365,0.9963505753954792,0.0007001357648178166,2
6.666727339168801,0.9964452255526018,0.0007017466096584362,4
6.6875608618422575,0.99806754446523,0.0006279444310821778,8
6.708394384515941,0.9983218986372047,0.0006199800479857221,7
6.729227907131417,0.9964219260215704,0.000699985322727311,3
6.750061429746893,0.9992832534882593,0.0006270092785952496,8
6.791728492905349,0.9977389491605956,0.0006279111905124324,8
6.812562015402818,0.9976111919742192,0.000636065746149958,7
6.8333955379594045,0.996510601874993,0.0006995984521539186,3
6.854229060458238,0.9976408290332435,0.0006993832942067263,5
6.875062582899318,0.9982137264468949,0.0006278285265851069,8
6.8958961053399435,0.9987113400662899,0.0006277111917865291,8
6.916729627780342,0.9993684428269369,0.0006272174759259037,8
6.937563150163442,0.9982291849939273,0.0006280201955212554,8
6.958396672545405,0.9983932467407266,0.0006277782783643132,8
6.979230194868251,0.9985796403358864,0.0006273609702738743,8
7.000063717192461,0.9990590281508691,0.0006274987151788768,8
7.020897239458918,0.9991047243124402,0.0006274893645729623,8
7.041730761724921,0.9985645887632144,0.0006273355215145936,8
7.0625642839904685,0.998938773126562,0.0006272210891260123,8
7.083397806198263,0.9991478888439442,0.0006275970828892422,8
7.104231328347851,0.999406130400222,0.0006271743073796396,8
7.125064850496756,0.9998834467174418,0.0006272787927867421,8
7.145898372645888,0.9996818049010705,0.0006273662755084334,8
7.166731894737268,1.0003462758157804,0.0006273451348110977,8
7.187565416828875,0.9991267588446948,0.0006272119795138124,8
7.208398938861819,1.0002608565135624,0.0006270674234209731,8
7.229232460837466,1.000150112931007,0.0006271606305029338,8
7.250065982869728,1.000348964398965,0.0006269827196706093,8
7.2708995047858025,1.000361886597631,0.0006270865170479726,8
7.291733026702332,1.0005762158227731,0.0006273207651262987,8
7.312566548619316,0.9997479063404026,0.0006272242732551462,8
7.333400070477865,1.0001217884948157,0.0006269809138724954,8
7.3542335923364135,0.9996691313329248,0.0006274729702957365,8
7.375067114136982,0.9999856475522932,0.0006270686053292763,8
7.3959006358777515,1.0000624467647068,0.0006273890324140245,8
7.41673415761943,0.9997802234773049,0.000627346887186669,8
7.437567679361337,0.9998918241314647,0.000627281258731498,8
7.458401201046399,1.0002111407553427,0.0006273712951986204,8
7.47923472267189,1.0004462364744429,0.0006268762064484347,8
7.500068244297381,1.0002578938159647,0.0006269302334707481,8
7.520901765864437,1.0004356982167795,0.0006270434658142657,8
7.541735287430811,1.0001540340539004,0.0006271351634700465,8
7.562568808939886,1.0004382915356196,0.0006268186154320763,8
7.583402330449417,1.000524330866017,0.0006270136665421395,8
7.6042358519014215,1.00051215410823,0.000627490251476818,8
7.625069373293854,1.000632067305649,0.0006268492385848241,8
7.6459028946858325,1.0010844532023,0.0006346425104758051,7
7.666736416020285,1.0001866614778436,0.0006273261115551597,8
7.687569937354965,1.0009819061729515,0.000626784325683599,8
7.7084034586303005,1.000738705985296,0.000626489030734466,8
7.729236979907455,1.0004025136803827,0.000627223737994013,8
7.750070501067967,1.0004285808086721,0.0006269993606933475,8
7.770904022284867,0.9999023896745258,0.000627254591762831,8
7.791737543386262,1.0001755019980316,0.0006273385729827496,8
7.812571064488338,1.0009577569991768,0.0006270817119664505,8
7.833404585590415,1.0004454825665212,0.0006268072560495655,8
7.85423810663292,0.9999657748786442,0.000627088191615539,8
7.875071627618354,1.000230830884615,0.0006273135971570845,8
7.895905148545353,1.0005848662610797,0.0006266353170569342,8
7.916738669472807,1.0001305059797847,0.0006270092093903214,8
7.937572190399351,1.000054372269197,0.0006269811219391365,8
7.958405711210162,1.0003465478837485,0.0006270488483358691,8
7.979239232019836,1.0009006162054712,0.0006267106980216714,8
8.000072752772212,1.0001827639387617,0.0006272752794347818,8
8.02090627352527,1.0003543157608332,0.0006270711145727678,8
8.041739794220348,1.0001856667154176,0.0006272157532234534,8
8.062573314855399,1.0006104971547418,0.0006269939624693546,8
8.083406835490678,1.000322791041375,0.0006268621729233887,8
8.10424035601136,1.000357461286767,0.000627034239623519,8
8.125073876588885,1.0001371225731432,0.0006265083022761254,8
8.145907397048859,0.9993068487283563,0.0006273080300529847,8
8.166740917510424,1.0000340429722816,0.0006272749230762631,8
8.187574437914463,1.0005051799008253,0.0006271319408521201,8
8.208407958259158,0.9998207090763679,0.0006272111686581837,8
8.229241478546328,0.999895293570681,0.0006274342330457843,8
8.250074998832815,0.999953329654318,0.0006269641596654712,8
8.270908519060413,1.0004001487258773,0.0006270761916674481,8
8.291742039288692,1.0004659077599625,0.0006268033887593017,8
8.312575559401466,0.9998820719470098,0.0006269815127045526,8
8.333409079513785,0.9998804935261301,0.0006270749938766158,8
8.35424259956676,1.00053302662514,0.0006270300395455443,8
8.375076119562436,1.0007692913300097,0.0006269293630798096,8
8.39590963955925,1.0004240229166876,0.0006273426543609325,8
8.416743159437374,1.0003528017291154,0.0006271386384617532,8
8.437576679315953,1.0005562096099423,0.0006270929205707014,8
8.458410199137234,1.0008400051566482,0.0006273041275925048,8
8.479243718901216,1.000932704693632,0.000627311142268135,8
8.500077238663835,1.0003167009473075,0.000626900613252186,8
8.52091075830981,1.0005763172850275,0.0006272588082583929,8
8.54174427795624,1.0010340653698804,0.0006267029891793611,8
8.562577797544236,1.0003769475778608,0.0006270342721984787,8
8.583411317074251,1.0010288859015586,0.0006271417703066649,8
8.604244836545831,1.0006313991474813,0.0006265616413106222,8
8.625078356017866,1.0011733527992974,0.0006265319716601313,8
8.645911875372803,1.0005120022397884,0.0006272700459411734,8
8.666745394727968,1.0004544800538575,0.000627321039926903,8
8.68757891402538,1.0014882094960957,0.0006270919468500347,8
8.708412433263902,1.0012409085186524,0.0006269248078571156,8
8.729245952444217,1.00114279423388,0.000626099341769453,8
8.750079471566778,1.001096634763155,0.0006269095170854666,8
8.77091299063136,1.0006040771216307,0.000626896696291985,8
8.79174650963796,1.001219152297307,0.0006266709879364396,8
8.812580028585216,1.0011758252988723,0.0006266207827975034,8
8.833413547533837,1.0008814030401214,0.0006268480143951948,8
8.854247066364223,1.0009196584424829,0.0006271421619445731,8
8.875080585137312,1.0007431338030277,0.0006267571252230061,8
8.89591410391131,1.0006203665948514,0.0006267823582921143,8
8.916747622568437,1.0011809508323615,0.0006268753834808647,8
8.937581141224882,1.0003748120468814,0.0006270243758225871,8
8.958414659765367,1.0006396635432244,0.0006268130636232726,8
8.97924817830517,1.000921295495951,0.000627084018127284,8
9.000081696728785,1.0008292406946144,0.000626955817623081,8
9.020915215152854,1.00114286356588,0.0006267666429529206,8
9.041748733461418,1.0008139610767257,0.0006266537145837351,8
9.062582251768845,1.0010255514376352,0.0006347514552357053,7
9.083415769959174,1.000290321761668,0.0006273263198528508,8
9.104249288150413,1.0003050432442935,0.000627193700320307,8
9.125082806225237,1.0005174263737038,0.000626779622851461,8
9.145916324240716,1.0001109230227394,0.0006269609728433575,8
9.166749842199351,1.0009108641626367,0.000626867438982217,8
9.187583360100234,1.0004123762797843,0.0006266099730499477,8
9.208416877942454,1.0006985881823651,0.000626730213546868,8
9.229250395725785,1.0003104948219321,0.0006270858980529006,8
9.250083913451363,1.0004467747976498,0.0006273994622882936,8
9.270917431059843,1.000169452761519,0.0006274682131598025,8
9.291750948668778,0.9996191680257678,0.000626843036043645,8
9.312584466161297,1.0001545191760226,0.0006271330594524551,8
9.333417983595837,1.0001842257575317,0.0006274053891820114,8
9.354251500972396,1.0002983279550794,0.0006271408720575865,8
9.375085018289838,0.9997900007323138,0.0006272712376402805,8
9.416752052692345,0.9997685467220423,0.0006274420946261659,8
9.437585569777866,0.9984673097162491,0.000627723840263333,8
9.458419086804952,0.9996795252443311,0.0006274739590778709,8
9.479252603773375,0.9999734519481436,0.0006270821700183367,8
9.500086120626293,0.999517400014732,0.0006277485002573936,8
9.520919637420775,0.9995384180915461,0.0006275390119819487,8
9.541753154155913,0.9992905345132086,0.0006275653233733409,8
9.562586670833298,0.9996080302400843,0.0006273148886361542,8
9.58342018739495,1.000030277414453,0.000627342801094075,8
9.604253703897939,0.9985879678719098,0.0006274052177567015,8
9.625087220342266,0.9980710475668773,0.0006278548511908756,8
9.645920736671997,0.9998315321680339,0.0006277055918116402,8
9.6667542529417,0.9993236816224693,0.0006277083504076498,8
9.687587769152742,0.9984969082627223,0.000627850909561001,8
9.708421285249415,0.9971151972269633,0.0006985323029311227,5
9.729254801286515,1.0003280733786748,0.0006271961009172012,8
9.750088317264726,0.9989138113640498,0.0006276006924883709,8
9.770921833128341,0.997657617719252,0.0006989734399105433,5
9.791755348932838,0.9991246248391936,0.0006273373246776081,8
9.81258886462092,0.9988400654186964,0.0006276052187733209,8
9.83342238025034,0.9970558250267253,0.0006674807135733878,6
9.854255895764254,0.9982860432964054,0.0006277574912668123,8
9.875089411218823,0.9976382577782072,0.0006280744148605669,8
9.895922926557887,0.9970646053674997,0.0006981851932196668,5
9.916756441838288,0.9985737650633738,0.0006278834556531464,8
9.937589957061846,0.9983487359257351,0.0006358467177885449,7
9.958423472166942,0.9977036754961159,0.0006589408469845827,6
9.979256987156305,0.9983163236911873,0.0006666423256465648,6
10.00009050208837,0.9982672125848795,0.0006278696209283826,8
10.020924016902882,0.9994242952876067,0.0006272672972191789,8
10.041757531601434,0.9981481945033213,0.0006979003756168503,5
10.062591046242233,0.9990170696424658,0.0006276614559547831,8
10.083424560824824,0.9985560161711262,0.0006279330487877115,8
10.104258075289863,0.9984836741013718,0.0006357835413554324,7
10.125091589639396,0.997891307072877,0.0006276979473343602,8
10.145925103872742,0.9992650170834676,0.0006271151077161224,8
10.16675861804697,0.9995219948363832,0.0006275010193642043,8
10.187592132104783,0.9991996055865446,0.0006275618562923216,8
10.208425646046408,1.0003918908760774,0.0006271128389837386,8
10.229259159931416,0.999333160389634,0.0006273347146399919,8
10.250092673697964,0.9994586396094192,0.0006271153296418749,8
10.270926187348323,1.000057418662693,0.000627454098064603,8
10.291759700883404,0.9985705933366238,0.0006278991679757646,8
10.312593214358913,0.9998387170764279,0.0006268281917669823,8
10.333426727718233,0.9995911251177322,0.0006273200543261811,8
10.354260240961821,1.000101951698512,0.0006273618192504879,8
10.375093754088994,1.0000974925899377,0.0006271096874906519,8
10.395927267099978,1.0001468155873536,0.0006271305739102078,8
10.416760779993183,1.0003296258294285,0.0006271128016274902,8
10.437594292829317,1.0004303290134597,0.0006272376947630907,8
10.458427805490828,0.999629372829985,0.0006271358597557406,8
10.479261318093904,1.0006501411703455,0.0006270238081610407,8
10.500094830522357,1.0007432645480943,0.0006271330823504605,8
10.52092834289283,1.0009348622344718,0.0006265818173244984,8
10.541761855145978,1.0003076261421802,0.0006266505369301242,8
10.56259536722473,1.0011105113852123,0.0006268027856855842,8
10.58342887924573,1.0009819320509694,0.000626861355729078,8
10.60426239109347,1.0003182734366307,0.0006269214299160463,8
10.62509590288073,1.000217971221025,0.0006271747047262156,8
10.645929414493821,1.0010368366026807,0.000627229915796974,8
10.666762925990952,1.0006850468798947,0.0006266980613627957,8
10.687596437371212,1.0009035352539768,0.0006271578341582283,8
10.708429948635967,1.0006658299092528,0.0006269344841388352,8
10.729263459783851,1.0007458769787534,0.0006269593260185692,8
10.75009697081532,1.0005820670447285,0.0006272704271871772,8
10.770930481671712,1.0005588303655186,0.0006270115663380672,8
10.791763992411688,1.00049911667231,0.0006271908648453289,8
10.81259750303684,1.000292105781291,0.0006269451990653226,8
10.833431013543759,1.000163621807379,0.0006272843068392197,8
10.854264523876282,1.0007468504498667,0.0006271551319521005,8
10.875098034092844,1.0006926970178018,0.0006268222040124617,8
10.895931544135237,1.0012809970821999,0.0006263317092895136,8
10.916765054060306,1.0005822279344785,0.0006269073639900008,8
10.93759856386896,1.0008423011321073,0.000626667222729793,8
10.958432073562335,1.0003776565344555,0.0006269292860599884,8
10.97926558302197,1.0003190292952158,0.0006272109800609244,8
11.000099092423397,1.0008523341365083,0.0006267746909371249,8
