time,nflux,enflux,n_lc
1.7291459088833108,1.0001012602536654,0.0011714137280824945,10
1.7499790107713125,1.000088064629822,0.0011728284876534037,10
1.7708121127475351,0.9986473122378838,0.001176717307453276,10
1.7916452147514974,1.0002652273154817,0.0010961185845466872,8
1.8124783168138947,1.0000921279781947,0.0011779539736762401,10
1.8333114189349544,0.9984605698842836,0.0012050434096423726,7
1.8541445211139944,0.9998903579663676,0.0012062344774450028,9
1.8749776232930344,1.0002074799129206,0.00118191584530071,8
1.895810725530282,1.0003297285316333,0.001206081872990631,9
1.9166438277675297,1.0000418873349406,0.0011804591372901094,10
1.937476930062985,1.0006681001493951,0.001178401246444386,10
1.9583100323579856,1.0009766931410033,0.0011756737873318051,10
1.9791431347121033,0.9999137211764355,0.001172206629175394,10
1.9999762370657663,1.0004640816761046,0.0011679687522370456,10
2.0208093394194293,0.9988238334319568,0.0011685689683823377,8
2.04164244177241,1.0002153745384268,0.0011630050083014797,10
2.062475544184963,1.0018421283802177,0.001182261992767412,9
2.0833086465972883,1.0015397898356335,0.0011814441631069034,9
2.1041417490077947,1.0000544269353553,0.0011573514236862023,10
2.1249748514210296,1.0005421595038546,0.0011555380827167822,10
2.1458079537746926,1.0000375063902833,0.0011556570737451465,10
2.166641056186563,0.9988950443976885,0.0011555286561374589,10
2.187474158597979,1.0005087467835128,0.0011537135589223292,10
2.2083072610103045,1.000448046621703,0.0011525974788554598,10
2.2291403634212656,1.000346000348972,0.0011515144216562223,10
2.2499734657749286,1.0013395814710337,0.0011494501773341762,10
2.270806568129501,1.0003546103359107,0.0011696325070937516,9
2.291639670540917,1.0005351568114578,0.0011449546276761815,10
2.3124727728363723,1.0002317475242923,0.0011427170489188543,10
2.33330587519049,1.00066472827087,0.001137576338310773,10
2.3541389774859454,1.0004299661490441,0.0011346178496561441,10
2.374972079780491,0.9996894732263586,0.0011318541017632442,10
2.3958051820759465,1.0000534048989163,0.0011278530209445155,10
2.4166382843134215,0.9998127176502627,0.0011251744710983566,10
2.4374713865508966,1.0005218522709547,0.0011214488775688446,10
2.4583044887299366,1.0003929846526598,0.001097018630104452,9
2.4791375909089766,0.9991063273120804,0.0011197199201054822,10
2.499970693029354,1.0007424382639813,0.0011166319806607961,10
2.520803795150414,1.0007637847115063,0.0011159208086488448,10
2.541636897271019,1.0007834702076697,0.001116926702450254,10
2.562469999333416,1.0002053616556672,0.0011176399119450747,10
2.58330310133897,1.0010058343481023,0.0011175930871545952,10
2.604136203343387,0.999694466321995,0.0011210630402566555,10
2.624969305288232,1.0002961673037256,0.0011208904629530403,10
2.6458024072344415,1.000505339068732,0.0011207069568746086,10
2.6666355090642355,1.0003229117281924,0.0011224063199901792,10
2.687468610952237,1.0000556798754974,0.001099427807641578,9
2.7083017127238236,1.0003128152551564,0.001124657334808593,10
2.7291348144958647,0.9997938481572188,0.0011241961496170037,10
2.749967916267451,1.000667728377746,0.0011023960041255118,9
2.7708010179217126,1.0001697767717037,0.0011481585639073247,9
2.791634119577793,1.000890546994178,0.0011265629252260895,10
2.8124672211752113,1.0006983073689537,0.0011289400937500886,10
2.833300322771265,1.0005828473637084,0.001130047754342996,10
2.854133424310021,0.9992745606442245,0.0011555514284229918,9
2.874966525732816,0.9996906692779036,0.0011583290272109978,9
2.895799627213364,0.9999425275662303,0.0011588499623669771,9
2.91663272857636,1.0003874457873012,0.0011365784520805194,10
2.9374658298829672,0.999532496623177,0.0011631203936978203,9
2.958298931189802,1.0008476976661442,0.0011133112967012255,9
2.9791320324363824,1.0003938672789372,0.0011589888228188258,9
2.99996513362521,0.999405968165503,0.001135093961219605,10
3.0207982347574216,0.9991845363338298,0.001133927588803368,10
3.041631335888269,0.9999283651100601,0.0011318230759795077,10
3.062464436902701,0.9996155215552813,0.0011306008314457602,10
3.0832975379173604,1.0002848186002171,0.0011534217443416716,9
3.104130638874949,0.9998945176744072,0.0011280809127275702,10
3.1249637397734205,1.0000032060411028,0.001127959629614518,10
3.2499623439998686,0.9968754650905898,0.0012699222925801816,4
3.2707954444904317,0.9989953979957784,0.001169124276495377,8
3.2916285449809948,0.9994869782947845,0.0011144009517979983,10
3.3541278460463673,0.9985893342132888,0.001159628038811694,8
3.374960946246574,0.9976796346620194,0.001184133160811817,7
3.395794046446099,0.9988215399207407,0.0011038150225505963,10
3.4374602466127726,0.9969827200334017,0.0011771933815672606,5
3.4582933466383565,0.9983564473140039,0.0010937843008199041,10
3.4791264466048233,0.998169885162191,0.0011441691543963694,8
3.520792646306745,0.9979032102750194,0.0011112857241867796,9
3.604125045069395,0.9993600423354729,0.0010884998234342962,10
3.624958144570428,0.9978278074305208,0.00112509477776181,4
3.666624343456533,0.9992272499692975,0.0011136366388563676,9
3.687457442842515,0.9984917384729954,0.0011815596812576317,7
3.7082905421102623,0.9977614362803657,0.0011270165813511241,8
3.729123641319802,0.9976701597025432,0.0010957577041371099,8
3.77078983962474,0.9992170922086617,0.0010951590527118033,10
3.7916229386601117,0.9985791455543525,0.001097654598908798,10
3.8124560376377303,0.9980405370404668,0.0010773850580170852,7
3.8332891365578234,0.9979549125040161,0.001099872252864865,10
3.8749553342208856,0.9990122951226494,0.0010814299574287626,9
3.8957884329656736,0.999653047972724,0.0011036625836512767,10
3.9166215315940462,0.9972848768614199,0.0012663883802433423,6
3.937454630222419,0.9948331985778578,0.00126880713353443,4
3.9582877287343763,0.9990450633617085,0.00110590382057139,10
3.979120827245879,1.000306520821637,0.0010848196977552328,9
3.999953925640966,0.9991236170204012,0.0011026593225692773,10
4.020787023977846,0.9975871815069757,0.0011270680194667689,9
4.041620122257882,0.9994515382169034,0.001100131358803207,10
4.062453220478346,0.999795428440272,0.0010968835152575505,10
4.0832863186396935,0.9995924451007235,0.001094935547558182,10
4.104119416744879,0.9996409216259644,0.0010924992638206184,10
4.124952514734105,1.0006362291476967,0.001089365477291074,10
4.1457856127212835,0.9998994554159144,0.0010660084347851825,9
4.166618710592502,1.0001919910260992,0.0010861304796494263,10
4.18745180846372,0.9999470057603875,0.0010848295595446253,10
4.208284906218978,1.0010103087864297,0.0010818077250298076,10
4.229118003916028,0.9982488504202289,0.0010824322661373686,10
4.2499511015548705,0.9999735150978961,0.0010802314898835288,10
4.270784199135505,0.9997667972360516,0.001079630223761779,10
4.291617296599725,1.0001854689143213,0.0010778865332229579,10
4.312450394063944,0.9990429957233142,0.0011020817137768729,9
4.333283491411294,0.9967730109549618,0.001274191981506331,5
4.354116588700435,0.999671492222761,0.001097653421050802,9
4.374949685930915,0.9982749362925947,0.0010739985818741175,10
4.395782783105005,0.9994753723503657,0.0010705663437256896,10
4.416615880220434,1.0001690578293052,0.0010657336929823756,10
4.43744897727629,1.0003334572654703,0.0010647460385902491,10
4.458282074215731,0.9979968461317311,0.0011365026318032032,8
4.479115171156536,1.0011511876473171,0.001059385364930881,10
4.499948267980471,1.0013489992648963,0.0010572343689457435,10
4.520781364745744,0.9989992284250799,0.001057510458706772,10
4.541614461453264,0.9979448230178316,0.0011800788892011636,7
4.562447558103031,0.9986824757992161,0.0011370480080730996,6
4.583280654634564,0.9995125578266086,0.0010538735725769241,10
4.604113751167915,0.9999624758980465,0.0010562889188196472,10
4.624946847584852,1.0010651777785045,0.0010551068318549461,10
4.645779943942443,0.9989818754894132,0.001080043749866143,7
4.666613040241373,1.0002739331678452,0.001035414319667915,9
4.687446136483231,1.000972123440758,0.0010576583847029194,10
4.7082792326098115,1.0012169485130693,0.0010584582168202206,10
4.729112328676365,1.0009463753457482,0.001038424887606063,9
4.749945424742691,1.0015591319359036,0.001059360744426576,10
4.770778520693966,1.001091562843196,0.0010394005413065228,9
4.791611616585442,1.001158498459478,0.0010600446939541988,10
4.812444712360957,1.0009347909681667,0.0010619291334275443,10
4.8332778081378365,1.0023266662821075,0.0010049605280846058,8
4.854110903798301,1.0016434888018477,0.0010647639893336478,10
4.87494399939942,1.00178381127886,0.001066097769570281,10
4.895777094941877,1.0014494763227715,0.0010664186635774369,10
4.916610190427036,1.0014596694234408,0.0010692689814784874,10
4.93744328579578,1.0008395463975086,0.0010483420138275453,9
4.958276381164524,1.0015422555190678,0.001070509293762391,10
4.979109476416852,1.001556021258186,0.001048739958868191,9
4.999942571610973,1.0018754012923228,0.0010707001646511642,10
5.020775666745976,1.0020126959474691,0.0010682669091583719,10
5.041608761765019,1.0010795647169293,0.0010675734487704937,10
5.062441856726309,1.001750932437028,0.001065250862460271,10
5.083274951687372,1.0010244579751317,0.001063064493627188,10
5.104108046532019,1.0010315488692858,0.0010392794105156934,9
5.124941141260479,1.0006673260676493,0.0010591073927919124,10
5.145774235988938,0.9990366219895821,0.0010569926733408155,10
5.166607330600527,1.0004058371031024,0.0010339462340903638,9
5.187440425153909,1.0001373784801362,0.0010542855376469299,10
5.2082735196499925,1.000704086470479,0.0010526596922952485,10
5.229106614086504,1.0005460529802173,0.0010527651438798484,10
5.249939708407055,1.0003018674054704,0.0010516030951502348,10
5.270772802728061,1.0011197818671556,0.0010521430679132082,10
5.291605896932424,1.0011873107348581,0.0010506800065754798,10
5.312438991020372,1.0008474135369991,0.0010505825556115017,10
5.333272085109002,1.001239944342207,0.0010488914783267653,10
5.354105179080307,1.00061218055143,0.0010470131715190133,10
5.374938272993404,1.0013344920846192,0.001042948341155446,10
5.395771366847839,1.0003762164175507,0.0010413067562423434,10
5.416604460644976,0.9998872575694369,0.0010392237967391882,10
5.437437554325697,1.0002068479271635,0.0010364092792072494,10
5.4582706479477565,1.0004604081095683,0.001033858145800648,10
5.4791037415125174,1.0005010844813773,0.0010316741798621193,10
5.499936835018389,1.0009211485474527,0.001028755344549978,10
5.52076992846537,1.0003854729988122,0.0010279865177804405,10
5.541603021795709,1.0001689672659038,0.0010262002208492318,10
5.562436115069431,1.0004046515202156,0.0010261507177464716,10
5.583269208226966,1.0006872124120605,0.001025946466716404,10
5.604102301383364,0.9998442756560879,0.001028692554662945,10
5.624935394423574,1.0004682146047257,0.0010287004850367024,10
5.645768487405348,1.0002398630187965,0.001031616982020104,10
5.666601580328916,0.9999268044289222,0.0010316642711046908,10
5.687434673136067,1.0008057042390102,0.0010335713776240811,10
5.708267765885012,1.0013562117152255,0.001033259346071591,10
5.729100858575748,1.0001092583695232,0.0010346825371878405,10
5.749933951208732,1.0000446938546368,0.0010348398414051674,10
5.770767043725755,1.0003868676939516,0.0010357161126472634,10
5.791600136184115,1.000632636556058,0.0010351144387034778,10
5.812433228583359,1.000857757171262,0.0010345345640643889,10
5.833266320924395,1.0005731374454931,0.0010350545616295988,10
5.854099413149925,1.0016718092819978,0.0010348046378121883,10
5.874932505317247,1.0008993119394358,0.001035907853562662,10
5.895765597426362,1.0008012475117765,0.0010391256587872332,10
5.916598689419061,1.0012420955260604,0.0010387904097263075,10
5.93743178141176,1.0005616606756766,0.0010410055517995952,10
5.958264873229382,1.0016495955609135,0.0010401009943570498,10
5.979097965046549,1.0011686279131031,0.0010398220828319146,10
5.999931056747755,1.0009968938930673,0.0010403116513340446,10
6.020764148390754,1.0015382549514007,0.0010393515386530583,10
6.041597239975545,1.0001721002757304,0.0010391532057604123,10
6.06243033144483,1.001415887921285,0.0010360295694269938,10
6.083263422914115,1.0015737669099027,0.0010345390280781038,10
6.104096514207413,0.9998141606909376,0.001032871398018467,10
6.124929605500711,1.000154941745894,0.0010310252803107114,10
6.145762696678958,1.0002421652136024,0.0010286854058591016,10
6.166595787798542,1.0012277920925583,0.001027446529538425,10
6.187428878800347,1.001595363569328,0.0010258011873304916,10
6.208261969803061,1.0017646951740153,0.001025358251596849,10
6.229095060689815,1.0007380442748537,0.001024556917048846,10
6.249928151459699,1.000076782907708,0.001026362214993584,10
6.312427423421923,0.9980895596351201,0.0010258655456411758,10
6.3332605139003135,0.9982182748632882,0.0010236904300597786,10
6.374926694683381,0.9996720387038244,0.0010203788070006889,10
6.395759784929396,1.000361567956178,0.0010185881075331245,10
6.4165928751167485,0.9996965892547877,0.0010177040130223808,10
6.458259055261351,0.9981013579182452,0.001014479244892099,10
6.4790921452163275,1.0004691064383398,0.0010114600765283868,10
6.499925235054434,0.9995282687036178,0.0010107511172403488,10
6.520758324835242,0.9996850738244782,0.0010092904348489576,10
6.541591414557388,0.99787638944115,0.0010298014518041096,9
6.562424504220871,1.0004451386950155,0.0010087285091398975,10
6.583257593768849,1.0008700168441274,0.0010073576624512251,10
6.604090683199956,0.9986821046177778,0.0010116639678167919,10
6.624923772631519,0.9989876149704973,0.0010102517515569228,10
6.645756861945301,1.0006078138920547,0.0010103641956466947,10
6.6665899511449425,0.9976764850089024,0.0010141588924554889,10
6.687423040285466,0.9994182131539013,0.0010138355133410323,10
6.708256129366873,0.9968842856367518,0.0009981954231498983,9
6.729089218332774,0.9986514242509661,0.001015734460658682,10
6.7499223072404675,1.0008569414973865,0.0010144793252415,10
6.770755396089498,0.9960844457302568,0.0011618635959028784,7
6.791588484821432,0.9964688487986815,0.0010372739497076615,9
6.812421573496522,1.000739243062117,0.0010143704645681696,10
6.833254662053832,0.9969241569624431,0.0010804808107753431,8
6.85408775055339,0.9976748740719552,0.0010170428847322156,10
6.874920838995422,0.9999562340031837,0.0010157773132865855,10
6.895753927321039,0.9990454422902538,0.0010173690853165337,10
6.916587015587993,0.9975307406309712,0.0010190654128088223,10
6.937420103738987,0.99774592124226,0.001018798534392568,10
6.958253191831773,0.9957385649609493,0.0011728946681020202,7
6.97908630018037,0.9980494873457569,0.000997994043472875,9
6.999919388098078,0.9986660712324256,0.0010172904121310577,10
7.020752475957579,0.9976616032843573,0.0011727333231922362,6
7.062418651327334,0.9999843960428705,0.001012823552169178,10
7.083251738954004,1.0002229830417673,0.0010116423443448177,10
7.104084826406506,0.9972186621588728,0.001012395686101618,10
7.124917913799436,0.9998114191302072,0.0010094259459297182,10
7.145751001135068,0.9984689669705974,0.0010094607371894488,10
7.166584088354739,0.9983694195651492,0.0010086561055586364,10
7.208250262619458,0.9987446187857898,0.0010061905635322863,10
7.229083349548091,0.9986193899940219,0.0010070790783558016,10
7.249916436476269,0.9996954940246282,0.0010058081562203738,10
7.2707495232293695,0.9987648476160816,0.0010054567531284702,10
7.312415696620974,1.000261362693621,0.0010052198017441746,10
7.333248783141698,0.9978703045537783,0.0010057917397466335,10
7.35408186960376,1.0007084197477423,0.0010027160895972108,10
7.374914955949862,0.9988974594188103,0.0010049946929704592,10
7.395748042237756,0.9994582955738248,0.0010002797015314711,10
7.416581128409234,0.9994708807753198,0.0009985606866040981,10
7.437414214522505,1.0008965036865924,0.0009968397470196313,10
7.458247300519361,1.0004044318734873,0.0009947655201339254,10
7.4790803864002555,0.9995466872332788,0.0009955443814060527,10
7.499913472280241,1.0000652580845615,0.000993306028467215,10
7.520746557986058,1.0005989006529186,0.000992384882718829,10
7.541579643633895,0.9993048059847023,0.0009918608860498192,10
7.562412729164862,1.0004309554245392,0.0009909163845406351,10
7.583245814637394,0.999942605539312,0.0009906131357403894,10
7.6040788999948745,0.9981020873947342,0.0009919620247630628,10
7.624911985295057,1.000960274878542,0.0009891867644744052,10
7.645745070476551,0.9996681179900608,0.0009913275415281688,10
7.6665781555998365,1.0003773419098585,0.0009909090664803096,10
7.687411240607389,1.000557292185181,0.000991316007875295,10
7.7082443254985265,1.0009518611733474,0.0009921835511201484,10
7.729077410330319,1.0008654624204663,0.0009927171344993385,10
7.749910495047516,1.000879711930672,0.0009924252642913123,10
7.770743579647387,1.0000450414620037,0.0009940218754790349,10
7.791576664188824,1.0008444001309935,0.0009926066083317752,10
7.812409748613845,1.0006801837891217,0.0009928790968790813,10
7.833242832981341,1.0000645796559748,0.0009925799928823275,10
7.8540759172324215,0.999555100623317,0.0009937017744774737,10
7.8749090013664045,1.001037477956516,0.0009907705459916896,10
7.895742085441725,1.0000074314522431,0.000993307747260962,10
7.916575169401767,1.0011028117229495,0.0009916577946767968,10
7.937408253244939,0.999905409392026,0.000992404009962677,10
7.958241336971241,1.0012079874899527,0.0009912204941076319,10
7.979074420640245,1.0000819582282248,0.0009738408022529431,9
7.999907504251041,1.0010251932771994,0.000990547892620089,10
8.020740587686305,1.0009553707147258,0.000990414391225632,10
8.041573671063361,1.0009253686642694,0.0009898002404156983,10
8.062406754324911,1.0005365500939993,0.0009729093087358235,9
8.083239837527344,1.0010863221364246,0.0009879418561241798,10
8.104072920556064,1.0004781949694141,0.0009881732206514695,10
8.124906003525894,1.0009829864393085,0.0009857774006490465,10
8.145739086438425,1.0005635047184631,0.0009854698590359443,10
8.166572169175424,1.0007784746456028,0.0009842336192739728,10
8.187405251853761,1.0008174401910321,0.0009838342913196943,10
8.20823833441682,1.0001416925870696,0.0009842692683469391,10
8.229071416863007,1.0007048970620347,0.0009839105871441885,10
8.249904499250988,1.0006713782888608,0.000982581839643535,10
8.270737581523008,1.0013629498396601,0.0009819890389212017,10
8.291570663677703,1.0003267925540094,0.000982102886906699,10
8.312403745716438,1.0011596617134537,0.0009808735172495285,10
8.333236827638757,1.0002622890261361,0.000981227778971891,10
8.354069909502869,1.000739593618568,0.0009810774852395071,10
8.374902991192357,1.001255675608975,0.0009789360915272447,10
8.39573607282341,1.0001098161078141,0.000978986269206538,10
8.416569154338958,1.0009176305562215,0.0009614976712300433,9
8.437402235795389,1.0013067025795541,0.0009759189865910928,10
8.458235317077424,0.9994983394195789,0.0009777936182380283,10
8.479068398301024,1.0011539296024559,0.0009760293692019746,10
8.499901479350228,1.0009355372127136,0.0009746294238823215,10
8.520734560341225,1.000824061584706,0.0009739863633458211,10
8.541567641215352,1.0002386616570886,0.0009741995605799258,10
8.562400721973972,1.0006498450108685,0.00097269273978192,10
8.583233802615723,1.0008936073408061,0.0009728011617100312,10
8.604066883199266,0.9990448187256772,0.0009751883219732964,10
8.624899963607731,1.000706585073749,0.0009721244097687157,10
8.645733043900691,1.00076078400294,0.0009721417957401711,10
8.666566124135443,1.0005175457566549,0.0009727130597018212,10
8.687399204194435,0.9997593292912971,0.0009726076792387376,10
8.708232284196356,1.001227215711259,0.0009711994464691358,10
8.72906536408209,0.999510941352659,0.000973004010254316,10
8.74989844379138,1.0003932296964435,0.0009722704838853176,10
8.770731523443828,1.0011237549642484,0.0009704973510927284,10
8.791564602980088,0.9993197229397468,0.0009720522641315487,10
8.812397682399478,1.0007132403574832,0.0009703602310590471,10
8.833230761643335,1.001124178797231,0.0009696883141765999,10
8.85406384083035,0.9994844473862542,0.0009698321753392625,10
8.874896919900948,1.000481257704979,0.0009693318516096995,10
8.895729998796469,1.0004804609724736,0.000969204948741715,10
8.916563077633327,1.000333624696579,0.0009690381570792981,10
8.937396156354225,1.000055930989852,0.0009695481559151844,10
8.9582292349005,1.0009061718083072,0.0009675555483043168,10
8.979062313388567,1.0005664933834018,0.0009670338905636339,10
8.999895391702466,1.0000053785085872,0.000983301580514057,9
9.02072846989995,0.9996660866987319,0.0009681500940890468,10
9.041561547979882,1.000774370540229,0.0009663790387121776,10
9.062394625943853,1.00071249414302,0.00096647211974646,10
9.08322770379209,1.0005466438281805,0.0009660141388640275,10
9.104060781523458,1.0009037408119017,0.000965910642169835,10
9.124893859137956,1.0009682939089402,0.0009653708878863264,10
9.145726936578285,1.0009184101986666,0.0009649939639885469,10
9.166560013903108,1.0006133504141421,0.0009648712489534086,10
9.18739309116836,1.0008445348365962,0.0009650334824457561,10
9.208226168258989,1.0007994940668237,0.0009641007916327844,10
9.229059245175904,1.002037189359832,0.0009630514758116658,10
9.249892322033702,1.0011435006270824,0.0009650419466467951,10
9.270725398717332,1.000643289204704,0.0009640817524446327,10
9.291558475285001,1.0008402644838532,0.0009640884701195201,10
9.3123915517358,1.0011704126432708,0.00096402836476507,10
9.333224628011976,1.0004732399369916,0.0009642703435376837,10
9.354057704171282,1.0014849364956984,0.0009637481128008551,10
9.374890780215082,1.0001191474196094,0.0009639946010228141,10
9.4165569318925,0.9973362581536918,0.0009939141150177898,8
9.437390007528847,0.9997131393641767,0.000964894911277272,10
9.458223083048324,1.0003891320798999,0.0009807329802246298,9
9.479056158393405,0.9996617678879973,0.0009653322649246436,10
9.499889233621388,1.0004611442750524,0.0009656026195257387,10
9.520722308675431,1.000118999962892,0.000964449037870722,10
9.541555383612376,0.9989793504621074,0.0009810746661784932,9
9.562388458433361,1.0018080038253045,0.0009643422765354292,10
9.583221533079723,1.0004619337727982,0.0009638819920097301,10
9.604054607610578,0.9978631967975197,0.000981970961202593,9
9.624887682023427,0.9993738581210558,0.0009656676932925305,10
9.6457207562039,0.999169154355274,0.0009651830293675924,10
9.666553830326848,0.9988292844172182,0.0009656821604171538,10
9.687386904274263,0.9988067119112408,0.0009656669972955656,10
9.70821997804751,1.0012840570872392,0.0009632449204392292,10
9.729053051704796,0.9991613196647215,0.0009657139818631194,10
9.749886125187459,1.000117318731834,0.0009645077184865208,10
9.770719198552342,0.9995674410437916,0.0009649308461185655,10
9.791552271743967,1.0000170918176505,0.0009645508666599692,10
9.812385344818267,1.0005915362246829,0.0009640396011147803,10
9.83321841771749,0.9991832940190322,0.0009650346190748808,10
9.854051490442544,0.9994405629155292,0.0009649798189813711,10
9.874884563052092,1.00051020816035,0.0009644135848458819,10
9.895717635487017,0.9993766045091605,0.000965610694746534,10
9.91655070774641,1.0001791008199015,0.0009642999000224551,10
9.937383779889387,0.9997607882449,0.000964529034011117,10
9.958216851859106,0.9991188684576668,0.0009661568397150251,10
9.979049923652383,0.9984550662124091,0.0009816830947821627,9
9.999882995329699,0.9976077229462496,0.0009515600244482138,9
10.020716066775549,0.9996608988736837,0.0009656467962442602,10
10.041549138104529,0.9962401219881875,0.0010387656466553255,7
10.06238220931641,0.9970682868115599,0.0009439104068389091,6
10.083215280295462,0.995676839258941,0.0010378286411748775,5
10.12488142178654,0.99809737594451,0.00096673382943069,10
10.145714492299703,0.999220445237483,0.0009659389779161384,10
10.16654756263938,0.9977537770636918,0.000915920038513257,8
10.187380632804434,0.9981326806088829,0.0009661849564477129,10
10.208213702793273,0.9973930082970843,0.0009822938260121697,9
10.229046772608399,0.9988592842168151,0.0009646841462356383,10
10.249879842249356,0.9979480954662016,0.0009501883876095723,9
10.270712911715236,0.9986915789129376,0.0009651588138967735,10
10.291545981006038,0.9989281292379926,0.0009655456825359108,10
10.312379050122672,0.9977989349894365,0.0009660009973142304,10
10.333212119065365,1.000272967543031,0.0009640035747975129,10
10.354045187832526,0.9975089276747036,0.000981955480770322,9
10.374878256424381,0.9984322615060356,0.0009504970243956025,9
10.395711324842523,0.9967321886684986,0.000994406824464388,8
10.41654439302738,0.9977878405932274,0.0009663047802331502,10
10.43737746109582,0.9989749951655449,0.0009657158817303551,10
10.45821052893234,0.9990431359223816,0.0009654723753622298,10
10.479043596594238,0.9980580556050103,0.000966219746195994,10
10.499876664080375,1.0011109799728164,0.0009646536498387676,10
10.520709731334364,0.9981336265890051,0.0009654096109381566,10
10.541542798472392,0.9981307322275972,0.000966540707204715,8
10.562375865376453,0.9988172972338817,0.0009654129963539639,10
10.583208932047455,0.998190440708357,0.000981318815667464,9
10.604041998602952,1.0002313932331985,0.0009644965070093013,10
