time,nflux,enflux,n_lc
1.6667063339409651,0.9967408277284053,0.006761604682161617,9
1.68754014418937,0.9989766671425222,0.006204281651325184,10
1.7083739539714315,0.9974350876304954,0.006214150752483842,10
1.7292077628235347,0.9999742386584588,0.006200086825136727,10
1.7500415712088397,1.0012893183353184,0.00619010236313459,8
1.7708753788956528,0.9995352198651947,0.006736353709561213,9
1.791709185650916,1.003666381247351,0.006730403929469221,9
1.8125429919405178,1.0014163091160024,0.006186403619325393,10
1.8333767977649131,1.0023164684307122,0.00675441856486351,9
1.8542106026584406,0.9998860965127896,0.006192295157094145,10
1.8750444068530214,1.0029707716570386,0.006207700931320393,10
1.895878210581941,0.9961339793958022,0.006202494300699619,10
1.9167120133793105,0.9997309644715365,0.006701051090334246,9
1.9375458157114736,0.9981287943101186,0.006799361510140341,9
1.9583796173444625,1.0020635408282637,0.006199746493738519,10
1.9792134182794143,1.001819852650606,0.00616701912412424,10
2.0000472185154194,0.9973847795033317,0.006176509321030765,10
2.0208810180533874,1.0029217436102988,0.006146727512293098,10
2.0417148168935455,1.0002693538671437,0.006202830573187703,10
2.0625486150349843,1.0023098185556667,0.006182616632670286,10
2.0833824127093976,1.0007171981500536,0.00622084038697591,10
2.104216209453398,1.0013196445364154,0.006200135436867959,10
2.125050005731282,0.9987174351754904,0.006189474017549629,10
2.1458838013113564,0.9976537087763946,0.006185761464597489,10
2.166717596192484,0.999156995648693,0.006140459563398434,10
2.1875513903760293,0.9987445274068522,0.0061977926132371994,10
2.2083851838604005,1.001895830196141,0.006200897260775461,10
2.2292189766462798,0.9981030648254579,0.0062079386832613985,10
2.2500527689669525,1.0000117375070103,0.006803718185130951,9
2.270886560355393,1.0027299978080049,0.005637927944670323,9
2.2917203512784,1.00113781933473,0.0062505140607294445,10
2.3125541415033695,1.0013121467260806,0.006225549317687956,10
2.3333879307965617,1.0010988697904717,0.006206925540851039,10
2.3542217196245474,1.0017094171573868,0.006177238900829088,10
2.3750555077531317,1.000059392688078,0.006192975732348425,10
2.395889295417419,1.0010840434877806,0.006240004017708723,10
2.416723082149474,1.0031789544816472,0.0066444241110299035,9
2.437556868415868,1.000826357833987,0.006223278239208881,10
2.458390653751394,1.0007675662721067,0.0067146100303472735,9
2.4792244386210314,1.0033785112073503,0.00616590977227721,10
2.5000582227926316,1.0006232156124593,0.006624518630642113,9
2.520892006264603,0.9988829130056338,0.005657025290562104,9
2.541725789038992,1.0030100372933086,0.0061965892582624745,10
2.5625595711153437,1.0011331706719138,0.006267153029675204,10
2.5833933524918393,0.9995166952402577,0.006181478918236669,10
2.604227133403583,0.9989111610366291,0.005651138703003027,9
2.625060913616835,1.0006909758213984,0.006227608843163059,10
2.6458946928983096,0.9986936855480193,0.006187216994590022,10
2.666728471714123,1.0000319404079592,0.006738401622493812,9
2.687562249831444,0.9992902991719079,0.005689194851549183,9
2.708396027483559,1.003500362695296,0.0056590264448141804,9
2.7292298042050334,1.0014186338008866,0.006206088196840651,10
2.750063580459482,1.0017518633372966,0.006198348982371286,10
2.770897355782836,0.9977723195230929,0.006235113431455577,10
2.791731130640528,0.9983382536889094,0.006198323677100855,10
2.812564904799956,0.9988446991940807,0.006632191085946086,9
2.8333986782613465,0.9986038119464251,0.006203267846615335,10
2.8542324512563937,1.0037180267855277,0.006177722834490615,10
2.875066223320573,1.0019232680893349,0.006161773427173834,10
2.895899994919091,1.0029265339152689,0.006144135208980718,10
2.916733765819572,0.9980690445466214,0.006194367689356282,10
2.937567536021106,0.9991022984963951,0.006204415225799903,10
2.9584013055234664,1.000772146192824,0.006156867472788849,10
2.9792350743273346,0.9984720724510243,0.006209886193603924,10
3.0000688426659963,0.9968673311223101,0.0067674981754805436,9
3.020902610305484,1.0009811871571046,0.006209356682245509,10
3.0625701434910297,0.9994888869681609,0.006182521327503319,10
3.083403909036406,0.9991296956160327,0.006242572834074181,10
3.14590520194497,0.9957268526238147,0.006711742781161161,9
3.187572727213592,0.9963021087869789,0.006212042868586122,10
3.2084064890329955,0.994778578828916,0.006185361590557323,10
3.2292402499215314,1.0009910907092543,0.006264003094999851,10
3.250074010344406,0.9993369084771487,0.006214193683206399,10
3.291741529093997,0.9969345788886046,0.006183174039550392,10
3.3125752876535444,0.996781278270386,0.006205957211791654,10
3.3334090452819964,0.9988882308087436,0.006196661816076869,10
3.3542428024443325,0.9999719853020328,0.006235511648027521,10
3.3750765589088587,0.9952576164150772,0.0062334545365526906,10
3.395910314907951,1.0025355558736448,0.0056721979782202595,9
3.416744069975948,0.9974113684006676,0.006214016673026036,10
3.437577824577602,1.0011870076509486,0.006174041575424626,10
3.458411578480991,0.9946352985571715,0.005733435270387512,9
3.4792453316854335,0.9976655739963443,0.00619143765994057,10
3.500079084191384,0.9937696696791682,0.006180860118504814,10
3.5209128362316733,0.9943393727347212,0.006209106595167792,10
3.5417465875734706,0.9991070999683715,0.006227269819769251,10
3.562580338217913,1.0015329065778777,0.006182742991353957,10
3.5834140881634085,0.9957593931296818,0.006229614860692094,10
3.6042478376425606,0.9976214861429912,0.0061944336623280995,10
3.6250815864234482,0.9964107901432748,0.006206427990197849,10
3.645915334505844,1.0026657487442137,0.006209147833597426,10
3.666749081889975,0.9994753321254157,0.006186727567074907,10
3.6875828285756143,0.9977417342450715,0.006246891880958202,10
3.7084165747951374,0.9969036473533727,0.0066800331775041894,9
3.729250320316396,0.9990000024133912,0.006174665144565597,10
3.750084065140072,1.000506583750538,0.005692172944515672,9
3.77091780949695,1.0001829363812926,0.006152228729220567,10
3.7917515529229604,1.0013784348155412,0.005211467670333149,8
3.8125852958824,1.002354760628158,0.006630467324544782,9
3.8334190383770874,0.9989760265377021,0.006701587399037227,9
3.8542527799404525,1.004820568874623,0.006169951470308143,10
3.875086521037474,1.0041488753630077,0.006186884033405326,10
3.8959202614369133,0.9979054973247761,0.00620504622466273,10
3.916754001138088,1.000185082525753,0.006657728296958909,9
3.9375877403736013,1.0032894398797385,0.00618188703615238,10
3.958421478676428,1.000094731477104,0.00618271851563085,10
3.9792552165149573,0.9994310993545734,0.006173641481664048,10
4.000088953887371,1.001818590710001,0.005688769580427313,9
4.020922690328007,0.9978092978381723,0.006227612509719585,10
4.041756426302982,1.0005560138220058,0.0061813795738738,10
4.062590161579919,0.9993120340703826,0.005696143141215338,9
4.083423896159275,1.0022435494264044,0.006237268235868005,10
4.104257630272059,0.9971822504912042,0.00616638245913812,10
4.125091363685442,1.0024214849674775,0.006208225216871571,10
4.145925096401015,1.0020744840660538,0.006198217854129662,10
4.166758828650927,1.00436571971755,0.006155718438425969,10
4.1875925599695165,1.003608628196342,0.006211929174135624,10
4.208426290822445,1.003547794578299,0.00615633460625015,10
4.229260020977563,0.9972680605849094,0.006191499423766163,10
4.2500937506674745,0.9998979573144828,0.006169618216048516,10
4.27092747965753,0.9992821192671393,0.006174138355286196,10
4.291761207949094,1.0011094209897924,0.0061886614388652825,10
4.31259493554262,0.9978391777783184,0.006213303051387104,10
4.3334286626700305,1.0013091754360564,0.00620054689665725,10
4.354262389099404,1.0036980371985698,0.006169961898587886,10
4.37509611482983,1.0007474151158942,0.006204390809360586,10
4.395929840095505,1.003201616713581,0.006168237040876474,10
4.416763564429857,0.9998363193391959,0.006226561437960782,10
4.437597288530924,1.002530913457962,0.006170771214615836,10
4.458431011700668,1.0019265800293895,0.00616777833234247,10
4.479264734403841,1.002805345625907,0.006650030258517547,9
4.500098456409432,0.9998480741217414,0.006714636159213459,9
4.520932177716531,1.002104658747321,0.006197119820396449,10
4.541765898324456,1.002093755896846,0.006253189858946184,10
4.562599618468084,1.0031995708975499,0.0062055657457922575,10
4.583433337913448,1.000982078793597,0.006239565821065059,10
4.604267056892468,1.002710382183555,0.005678974394981464,9
4.625100775172086,0.9980046551227177,0.00622082603633841,10
4.64593449275344,1.0018781094701215,0.0061883768655320295,10
4.6667682096369845,1.000627586212349,0.006212981413385235,10
4.687601926053958,0.999595525301149,0.006202682270061117,10
4.708435641539836,0.9988615243830186,0.006224789598759722,10
4.72926935679493,0.9986395357212909,0.006204131173649205,10
4.750103071117337,1.001434811190066,0.00619471978860541,10
4.770936784973401,1.0005270389048493,0.006204873386797996,10
4.791770498131427,1.0023366562859857,0.006189986971926357,10
4.812604210822883,0.9968586991555797,0.006194496861431189,10
4.83343792258438,1.0039742808647318,0.006210000740904793,10
4.854271633879307,1.0011985991779677,0.006163119084697566,10
4.875105344709027,1.00096915335032,0.006219597309950311,10
4.895939054607879,0.9998006535438007,0.00621342888825743,10
4.91677276404107,1.0017988260667452,0.006199178629067116,10
4.937606473007463,1.0022086627376732,0.0056900557958065034,9
4.958440181042988,0.9987678567493687,0.00621123390976327,10
4.979273888613989,0.9984457581686044,0.0062149748172481475,10
5.000107595485133,1.0041139135115729,0.006137893215194666,10
5.020941301890389,1.0022953664915795,0.006226227413098046,10
5.041775007364322,1.0011526897797007,0.006632461853290758,9
5.062608712607016,0.9999792120758617,0.006181690958911985,10
5.083442416918842,0.9957758874390643,0.006229971948107016,10
5.104276120763643,1.0004092587452693,0.0061822563821791994,10
5.1251098239090425,0.9993266894438886,0.006202367959655611,10
5.145943526356405,0.998128560942855,0.006163778151187871,10
5.16677722833856,1.0013446656262972,0.006151442264552021,10
5.187610929622451,1.0011675947618033,0.006188557283013133,10
5.208444630207396,0.9956528204844255,0.006184977295965427,10
5.229278330326906,1.0014402221350633,0.0061890813784291,10
5.250112029749516,0.9988365899507576,0.0061893786341181475,10
5.270945728471361,1.0013086360760464,0.006235257768992412,10
5.2917794264953955,1.0019544772546558,0.006189128716048658,10
5.312613124053314,0.9988821074420434,0.006224543637122454,10
5.333446820912968,1.000975160260011,0.0057669980577037495,9
5.354280517307416,0.9991662242212527,0.006215394410062792,10
5.375114213003599,1.0014762892984144,0.006160462648591141,10
5.395947908000835,0.9994976634179678,0.006212259147660799,10
5.416781602300034,0.9994166484545465,0.006216935809241421,10
5.437615296132435,1.0005095226876008,0.006184937562835255,10
5.458448989267936,1.0013107437301423,0.006177772641251265,10
5.479282681703353,0.998873480820024,0.0062039984225612235,10
5.500116373673563,1.0038702309412222,0.0067051770146126285,9
5.520950064945964,0.9996464774505657,0.0062012818096176805,10
5.5417837555189635,0.9990151278464755,0.006217993439270468,10
5.562617445626984,1.0029965312597406,0.006173920578544624,10
5.583451135037421,1.0012737028242333,0.006225412157298216,10
5.604284823748003,1.001215116297336,0.006256332239570718,10
5.625118511759865,1.0003506134234246,0.006221238507768338,10
5.645952199306521,0.9983476269247279,0.005704082211380188,9
5.666785886154003,1.0006073530886481,0.006225343102471631,10
5.68761957253696,1.0035435907495773,0.006188665176589647,10
5.708453258220288,0.9987671315081252,0.006185360631212238,10
5.729286943206944,1.002103002981677,0.0061932114085182614,10
5.750120627495107,1.0004663008824883,0.00666569263030101,9
5.770954311315563,0.9982235506430038,0.006195423303888845,10
5.791787994438437,1.0020921864728343,0.006237412592652953,10
5.812621676862818,1.0002014887468245,0.006208318462283553,10
5.8334553588215385,1.0057007142822405,0.006189968388009573,10
5.854289040081994,1.0003657983828271,0.006189998374598204,10
5.875122720643958,1.000449760722165,0.006224698285594693,10
5.895956400740033,0.9972231034454055,0.006200410693503582,10
5.916790080138071,1.0011843219058016,0.006186730242146065,10
5.937623758837162,0.9977474006176879,0.006200433853008301,10
5.9584574370701375,1.00162631778198,0.0056919695353142424,9
5.979291114372472,1.0015668762452052,0.006196566871586413,10
6.000124791441522,1.0004697841957406,0.0061833389951616285,10
6.020958467579021,1.0023210949531447,0.006177699819723369,10
6.083459492502016,0.9968151504086962,0.006218113094546395,10
6.104293166311891,0.9962398530803932,0.006219508669025011,10
6.125126839422592,0.9986590554893462,0.006200863251151871,10
6.145960511835028,0.9941685375464109,0.006268549535684769,10
6.166794183782486,0.9986186420338065,0.0062245043761446055,10
6.187627855030314,0.9983587472724538,0.006182229206147506,10
6.208461525579878,0.999926212207291,0.006189464805704645,10
6.2292951954329965,1.0010929897714582,0.005724411467423355,9
6.250128864819544,1.0030552909865122,0.00620310414259026,10
6.270962533506008,1.0015811652062947,0.00622831102640654,10
6.291796201728403,0.9955326482406353,0.005693655200532112,9
6.312629869018565,0.9998471569751161,0.006227897464089541,10
6.333463535842839,0.9987898205128933,0.006223118006585407,10
6.354297202201906,1.0012519380645557,0.006198223309113762,10
6.37513086763056,1.000634020855192,0.006211013945067309,10
6.395964532592643,0.9997316024296667,0.006233858267068156,10
6.416798196856007,0.9971702056753606,0.006201039493747436,10
6.437631860655074,1.0023490686161995,0.0061647134449195375,10
6.458465523754512,1.0001197431285007,0.006232691045336055,10
6.4792991861550036,1.000387614072622,0.006186897597565208,10
6.500132847857913,1.0030293432654065,0.006162769131152121,10
6.520966509094478,0.9986025236710738,0.006206245110142821,10
6.541800169632097,0.9961294465779074,0.006237746724791779,10
6.562633829472361,1.0000658625008454,0.006158346750106647,10
6.5834675004889505,1.000607395018755,0.006229042160153872,10
6.604301159165061,0.9971091056637538,0.006220821042166783,10
6.625134817141998,0.999682399364194,0.0062115754092244065,10
6.645968474420897,0.9976765590478691,0.006212505113391121,10
6.666802131233908,1.0008440004508934,0.006220580649253536,10
6.687635787347972,1.0000908264314448,0.006177785823727926,10
6.708469442764454,0.998667533047122,0.006223131976605208,10
6.729303097714364,0.9980400949635881,0.006219552951685728,10
6.750136751733862,1.003025054347974,0.006181339937956998,10
6.770970405288381,1.000924937552142,0.006166943404247674,10
6.791804058375874,0.9968336403801988,0.006771278807533744,9
6.812637710531817,0.9976198568816625,0.006194741224557074,10
6.833471362223008,0.997550062128898,0.006205357874649584,10
6.854305013215935,1.0020517864752245,0.006163549901788963,10
6.875138663742291,0.9986815105277457,0.005718465917813628,9
6.895972313337097,0.999831424120528,0.006171163120942983,10
6.916805962468061,0.9961294566818897,0.006183319976618033,10
6.937639611131999,0.9969821973247597,0.006206453438912866,10
6.958473258864387,1.002336364925275,0.006226590235976076,10
6.979306906132024,0.9993678345099107,0.006190463100601708,10
7.000140552700941,1.0023987124601872,0.006206532377544126,10
7.020974198570457,0.9986142658152071,0.006193279895182091,10
7.0418078439738565,1.0028401238692743,0.006177619612340542,10
7.06264148844798,0.9994059918873979,0.006213128028810376,10
7.083475132455078,0.9996545988692405,0.00618152363871432,10
7.104308775997424,0.9962164194544788,0.006221441078063949,10
7.125142418607993,1.0005047272528018,0.006210692503382442,10
7.145976060753128,0.9975899222761454,0.006198635201225152,10
7.166809702199316,0.9971467613139914,0.006175366526945358,10
7.187643342946558,1.0020693721016287,0.006204380340017298,10
7.208476983229048,0.9991043507192812,0.0061966915791371105,10
7.2293106228130455,1.0040663508193817,0.006194944345843504,10
7.250144261698097,1.000239350005593,0.006180083402747065,10
7.270977899885111,0.9996976618420719,0.006181458169024474,10
7.291811537606463,1.0018120863834177,0.006157617855545045,10
7.3126451743964935,0.9978398348317223,0.006187862317596092,10
7.333478810719953,1.0013678839582092,0.006194594623282642,10
7.354312446577978,0.9981565552020255,0.006214402384651474,10
7.375146081505136,0.9984534414441878,0.006151548741617954,10
7.395979715966405,1.000053232868917,0.006170470344626849,10
7.416813349729409,0.9999150183431833,0.006182453567186066,10
7.437646982794831,0.9948928745783339,0.006247122040860609,10
7.458480615161079,0.9953228671859817,0.006200482173228146,10
7.479314247060302,1.0012304253486217,0.006204924713577844,10
7.5001478782619415,0.9995707517175316,0.006191755064471489,10
7.520981508765999,1.0012085191142313,0.006192693317793956,10
7.54181513857111,1.0031333256964519,0.006182700227648092,10
7.5626487676763645,0.9957462498374079,0.006235921474248342,10
7.5834823963175495,0.99834503499417,0.006191318040062283,10
7.60431602426047,0.9991063852716499,0.006197285827322792,10
7.625149651504444,0.9981972697150021,0.00618500919756622,10
7.645983278049471,1.0006311419731262,0.006208276368937435,10
7.666816904127927,0.9962791493734136,0.006216320054689696,10
7.687650529276425,0.9966961061888346,0.006211966818862528,10
7.708484153959489,1.0010102258948144,0.006196429452426603,10
7.729317777943834,0.9990355390058963,0.0061951957170645,10
7.7501514014620625,1.0029956873942742,0.005678443028253874,9
7.770985024049423,0.998461387162719,0.006220881639352001,10
7.791818646171123,0.9987638808192021,0.006183139852268368,10
7.812652267593876,1.0004495008411567,0.006187317757167049,10
7.833485888318592,0.9997511236475224,0.006212225207622751,10
7.854319508343906,1.0009646796701757,0.006164946874569099,10
7.87515312767141,0.9943960187008357,0.006240683727587899,10
7.895986746533481,1.0006510735574428,0.006163018605367972,10
7.916820364696832,0.9987478084533903,0.006178582692276802,10
7.937653981929088,1.0009132075816698,0.006160962504470053,10
7.958487598928514,0.9993586217307806,0.0061921637702823515,10
7.979321214996389,1.0053711786124975,0.006203520876295717,10
8.000154830366,0.9973949680200124,0.005722293593520318,9
8.020988445269268,0.9984650704852325,0.006233696310967603,10
8.041822059240985,0.9989790288682723,0.006206848390450711,10
8.062655672747951,1.0016030378075358,0.006189084851903276,10
8.08348928555688,0.9981865310330679,0.006182703474455324,10
8.104322897899465,0.999420787299627,0.006210729456029544,10
8.125156509310955,0.9990919564525739,0.006189558374982492,10
8.145990120023953,1.0009154835905008,0.006172613671781721,10
8.166823730271062,1.0015227320488926,0.006188710496770266,10
8.187657339819452,1.0012982081872779,0.006237596970953097,10
8.20849094843652,0.9998244645007667,0.0061345713043292425,10
8.229324556587471,1.0004721855095986,0.006187166966912651,10
8.250158164273898,1.0004308872589063,0.006187277374904524,10
8.270991771029912,0.9985084362437437,0.006221163034323542,10
8.291825377085843,0.9964374671355744,0.005743639701864297,9
8.312658982676567,1.0010287235482846,0.00667170044200096,9
8.333492587335058,1.001401019696019,0.006154038137457686,10
8.354326191527889,0.9976912092493749,0.00622384390439178,10
8.375159795023592,0.999517192700241,0.0061915022890944825,10
8.395993397819893,0.9989359581271555,0.006171633032904841,10
8.416826999918385,1.0017918915655,0.006188116136733431,10
8.43766060131793,1.0003427996060277,0.005683983101066359,9
8.458494202019438,0.9974127572791611,0.006209361006310574,10
8.479327802021999,1.0014793676597553,0.006171667233924368,10
8.500161401559126,1.004507983637287,0.006157850999185555,10
8.520995000164476,1.002139790573421,0.006190937641610028,10
8.541828598303937,0.9989458328431406,0.006241079712512698,10
8.562662195512075,1.0006314146274933,0.006218040017318021,10
8.583495792255917,1.0005054337452632,0.006168675084603723,10
8.604329388301494,1.001557345627031,0.006208873008072541,10
8.625162983647442,0.9972018181102191,0.0062158944566089135,10
8.645996578061386,1.0008782776727392,0.00619009919691375,10
8.666830172010123,0.9995860879534311,0.00617067208675863,10
8.687663765260822,0.9977231239723718,0.006190773970198213,10
8.70849735781303,1.0002628850734165,0.0061684266582668675,10
8.729330949666519,0.997637697322435,0.0062164026688632055,10
8.75016454082197,0.9993670887596656,0.00565222277078053,9
8.770998131511078,0.9969979595157803,0.006234059179238411,10
8.791831721268863,1.0003596307228728,0.006184743390297008,10
8.812665310329066,0.9988753236393595,0.006174696087956512,10
8.833498898689868,0.9998065210258412,0.006192051491788329,10
8.854332486353087,1.0005120009442732,0.006198476722946062,10
8.87516607354928,0.9963620854705673,0.00667790493008527,9
8.895999659813924,0.9984763172550493,0.006185383828489516,10
8.916833245381895,0.9975126078744225,0.006237844466407813,10
8.937666830251374,0.9987846897095192,0.006189635026782641,10
8.958500414654964,1.0015501010967751,0.006183478844554474,10
8.979333998126094,0.9972904037693202,0.006725748831442353,9
9.000167580898506,0.9996198160271291,0.0061941699715884115,10
9.02100116297288,1.0005093519201904,0.006191555350252512,10
9.062668325259892,0.9972254400664243,0.006697099837484116,9
9.083501905239928,0.997540747061072,0.006198804669049144,10
9.10433548452147,0.9986706317974051,0.006235081519099876,10
9.12516906310293,0.9992011079784702,0.0062138995476374165,10
9.146002640985898,0.9993071029125236,0.006184360856978488,10
9.166836218171511,0.9975126898471485,0.0062005215555977974,10
9.18766979465795,0.9966243758546556,0.006213190208374292,10
9.208503370446579,1.003050827519543,0.006199854516240343,10
9.22933694530343,0.9977874785558072,0.006225860389024972,10
9.25017051969553,1.0019317812989732,0.006173093645211079,10
9.271004093388456,0.9987799103499203,0.006203593018919001,10
9.291837666149377,1.0023589369109556,0.006198288526349755,10
9.312671238212033,0.9997410803226001,0.0062012137792143655,10
9.333504809809938,1.001861784062425,0.006181079667605206,10
9.354338380475838,0.9995954644084075,0.00618599973963186,10
9.375171950443473,1.0007499603858567,0.006181071536954598,10
9.39600551971239,0.9994741278058634,0.006174247700903744,10
9.416839088282813,1.000553064007149,0.006160433318113508,10
9.437672656154973,1.001291244845742,0.006212786060445593,8
9.45850622309581,0.998677105872519,0.00616728614539129,10
9.479339789570986,0.9979545795558568,0.0066500551032198435,9
9.500173355114839,1.001582294144069,0.006190881118382397,10
9.521006919959973,1.002202647713276,0.006181959350820682,10
9.54184048410707,1.000419890087745,0.006609210614714638,9
9.562674047554538,0.9992581130912161,0.0067033929245190775,9
9.583507610304423,0.9942441793516938,0.0062374629349331665,10
9.60434117212344,0.9982521464617437,0.006221958569861668,10
9.625174733475887,0.9990763214186796,0.0061614129338631255,10
9.646008293897921,1.0009906429961317,0.006189836901618256,10
9.666841853621008,1.0016599057519153,0.006200517717678182,10
9.687675412412545,1.0007499762299548,0.006184834171371156,10
9.708508970738421,1.0008300864560915,0.006184433261631198,10
9.729342528132293,1.0003834840134105,0.0062009173092799855,10
9.750176084828126,1.0044266182815988,0.006162283353176087,10
9.771009640826378,0.9976200760553032,0.006669470756371241,9
9.791843196126592,0.9986657627831641,0.006216964739505733,10
9.81267675049412,0.99969926235201,0.006205179614058962,10
9.833510304164065,1.0001094940169035,0.006234551660068248,10
9.854343857135063,1.000368645625117,0.006181008156675825,10
9.875177409407115,1.0019692126960753,0.0062087857904316165,10
9.896010960747844,0.9963732093773607,0.006227678905433017,10
9.916844511390536,1.002241181455262,0.006167130043840766,10
9.937678061334509,0.9977458976518632,0.006162565828869829,10
9.958511610580445,1.0043825097933823,0.006661494831289983,9
9.97934515889483,1.0007664885973058,0.006209780102490795,10
10.000178706510951,1.0064837716352106,0.006177342572775968,10
10.02101225319484,1.0009949590954126,0.0062223309470645135,10
10.041845799413977,1.0006427654747867,0.006162620371994856,10
10.062679344702019,0.9982356577504723,0.00620318629242933,10
10.083512889058056,1.0020465231594378,0.006177078761490278,10
10.104346432715374,1.0040796111377759,0.006184942897364481,10
10.12517997567511,1.002079282576946,0.0061987434375972575,10
10.146013517935444,1.0027724358128305,0.0062003556783837965,10
10.16684705926491,0.9982632665720919,0.005740753613484173,8
10.187680599895884,1.0004998323665744,0.006207324599937362,10
10.208514139595536,0.9979374440758,0.0061638758146528565,10
10.229347678596469,0.9999068868299092,0.006209489780309449,10
10.250181216898909,1.0062376080373823,0.006204039286958232,10
10.271014754270936,1.0005003575379319,0.006211828718447629,10
10.291848290712096,0.9987787024877249,0.006216138947997463,10
10.312681826686003,0.9996302114387345,0.006207016580833168,10
10.333515361728587,1.000311280133645,0.0066328386943834625,9
10.354348895839394,1.0028320924973166,0.006177776707375036,10
10.37518242925239,1.0025306544084223,0.0062211403927211195,10
10.396015961734065,1.004211346148844,0.006194947316498219,10
10.41684949351793,1.000961201545989,0.006195047497210915,10
10.437683024602848,1.0001711903975683,0.006259139043858809,10
10.458516554756898,1.0037449569101111,0.00618836698641366,10
