time,nflux,enflux,n_lc
3.909810729477158,1.0007069666124464,0.0020495589121627433,9
3.9167553169565963,0.9992752528527981,0.00207697639120038,10
3.9236999044360346,0.9995993770618218,0.002046385218390402,9
3.9306444919152455,0.998954667288177,0.00205131278611564,9
3.9375890793946837,0.9990857506979833,0.0020751260432266233,10
3.9445336668736672,0.9975172666899017,0.0020567439091529133,9
3.9514782543526508,1.0004305433509213,0.002077101345157614,10
3.9584228413673372,0.9994429134395667,0.0020760419509538632,10
3.9653674288460934,0.9995224259592548,0.0020527862725855006,9
3.9723120158600977,0.9994149625604667,0.002103313736844982,9
3.9792566028731926,0.9991765532162109,0.0020755109957211046,10
3.9862011898862875,1.0003612174909067,0.0020748134243418646,10
3.9931457768996097,1.0004982005509047,0.002105669090670647,9
4.000090363914296,0.9992345986424087,0.0020735810488145077,10
4.007034950928755,0.9990142990528951,0.002046372258914384,9
4.013979537942305,0.9984536598065632,0.0020795245328881226,10
4.020924124489284,0.9987908260673241,0.002075748870887033,10
4.027868711502606,1.0016759445443209,0.0020474966386130494,9
4.034813298051176,0.9990330363980348,0.0020720617887587853,10
4.041757884599065,1.0000750836788395,0.002077228797966296,10
4.048702471147635,0.9989715988017718,0.002101451524651017,9
4.055647057695296,0.9992147825972746,0.0020737466667360488,10
4.06259164424273,0.9993812856268773,0.0020703810826551887,10
4.069536230791073,0.9990484772428148,0.0019160616679549107,8
4.076480817338506,0.9982474361171423,0.002078984700300494,10
4.083425403421643,1.0006696652548057,0.0020461565914383084,9
4.090369989969076,1.0006526785046064,0.0020485988193238523,9
4.097314576050849,0.9995639103035739,0.002053075138824553,9
4.104259162598737,0.9992666847534819,0.0020509964347756415,9
4.111203748681646,0.9986855748231808,0.0020698814293590544,8
4.118148334764555,0.9990402429147738,0.0020988240845931485,9
4.125092920847237,0.9990369326810903,0.0020742695459222624,10
4.132037506928555,1.000124616529018,0.0020721413928134983,10
4.138982092544666,1.000201254744062,0.001912988479637437,8
4.145926678628257,0.9995816723949723,0.0019153628714472623,8
4.1528712642441405,0.9999332812581436,0.002097682013458437,9
4.159815850326595,1.0002682950906445,0.0020705811880689343,10
4.166760435943161,1.0007169266165206,0.0020702990584511886,8
4.173705021559272,0.9999178643526326,0.002044609450543081,9
4.18064960717561,1.0003171836506608,0.0020709263591163134,10
4.187594192793313,1.0011804172854089,0.002042910470238456,9
4.194538778410106,1.000224731728502,0.002071083451493562,8
4.201483364026444,0.9987129470727266,0.002100229542764193,9
4.2084279496421,1.000135916991483,0.002071756639865292,10
4.215372534793687,1.000373150871544,0.001921503410087919,8
4.22231712041048,0.9998012690220609,0.002075212020943064,10
4.229261705561157,0.9997100969777568,0.002103427463071744,9
4.236206290712289,1.0004791480049062,0.0020433524952055346,9
4.2431508758631935,1.002024821535008,0.002068603480155904,10
4.250095461014553,1.000852045116039,0.002047118332827797,9
4.257040046165457,0.9988022673639442,0.0020509639253389013,9
4.263984631316134,0.999404137606307,0.0020811143200939568,10
4.270929216467721,1.000539981749787,0.0020763092493111925,10
4.277873801153191,1.0007674770312118,0.002048006266608682,9
4.284818386303186,1.0016645937402702,0.0021030392163820335,9
4.291762970988657,1.0009759009796242,0.0020757245379403795,10
4.2987075556748096,0.9993038323142193,0.0021122076692526677,9
4.3056521403605075,0.9991008364452333,0.002080668257727053,10
4.312596725045296,1.000432665024622,0.0020800691462295514,10
4.319541309730084,0.9981814665292348,0.0020576156995336784,9
4.326485894415782,0.9995322413320442,0.0020854752081528594,10
4.333430479101025,0.9984852458953487,0.002107741536172211,7
4.340375063320607,1.001410209080131,0.0020810661423944525,10
4.347319648006305,0.9993644215078916,0.002085678974730879,10
4.354264232224978,0.9994335923546176,0.0020896810249975773,10
4.361208816445696,0.9992716240087587,0.0021160224612882727,9
4.368153401131167,1.0005080734896412,0.0020886500825810835,10
4.375097985350294,0.999366937437927,0.0020882083292900902,10
4.382042569570785,0.9996768716199048,0.0020581307796264255,9
4.388987153324251,1.0011684843963538,0.002087752064138417,10
4.395931737543151,1.0001474724138655,0.002088273091300227,10
4.402876321762733,1.0005950062488984,0.0020879008723929796,10
4.409820905517336,1.0005583254534534,0.002088925575199996,10
4.4167654897376,1.0008414512106474,0.0020601327857689266,9
4.423710073491293,0.9998123340461594,0.0020873318926436873,10
4.430654657244304,0.9999641970847686,0.002092016140657628,10
4.437599240998679,1.0010144505636032,0.002086457621098669,10
4.444543824753055,0.9980323430615531,0.002117228670444577,9
4.451488408506975,0.9987968277773012,0.0020946772650839145,10
4.458432992260441,1.0001693703378467,0.002089093575340718,10
4.465377575549155,1.0005964163851009,0.0020941220786323683,10
4.4723221593035305,1.0008652259516357,0.0020902708022388413,10
4.4792667425922446,1.0012539032823793,0.0020874467695314904,10
4.48621132634571,1.0001452637558594,0.0020895949302954468,10
4.49315590963397,0.9995210187971217,0.0021214751211761224,9
4.500100492922229,0.9996687434529307,0.0020968752511796467,10
4.507045076210034,1.0006033173933415,0.002065062658377928,9
4.513989659498748,0.9994951730638333,0.002095221179852195,10
4.520934242787462,0.9991147472843712,0.0020922401569057193,10
4.5278788256105145,1.0014946990577693,0.002093442053360662,10
4.5348234088992285,1.0020510033871137,0.0020907377650126813,10
4.541767991720462,0.998962190345625,0.0021215891753541267,9
4.548712575009631,0.9989228546614088,0.002090272618925723,10
4.555657157832229,0.9990090542572088,0.0020928941924811435,10
4.562601740655282,0.99937228943151,0.0020983410791121275,10
4.56954632347697,0.9988022119062523,0.0020971836568425568,10
4.5764909062995685,1.0005588779072898,0.002097254269952477,10
4.583435489122621,1.0000912244378206,0.002093188541860095,10
4.590380071480013,0.9997506138927423,0.0020961946205545704,10
4.597324654302611,1.0009093556497617,0.0020694024009829223,9
4.604269236659093,0.9997761054835994,0.0020874526573114146,10
4.6112138194821455,1.0010089819414856,0.002094438551521838,10
4.6181584018386275,0.9997272965673214,0.002093111453636766,10
4.625102984195564,1.0006429898225457,0.0020927552759871593,10
4.632047566553183,1.0004798327632933,0.0020984896655136843,10
4.63899214891012,0.9997689681114391,0.002061784780892097,9
4.645936731267284,0.9990011536923892,0.0020989632596515304,10
4.652881313624221,1.0001095161717695,0.002094797494794137,10
4.6598258955157235,0.999740731055353,0.0020977786126397356,10
4.666770477873342,1.000740061109942,0.002094973417606232,10
4.673715059764163,0.9991607488226824,0.0020990205141241045,10
4.680659641654984,1.000186833794217,0.0020933102382831624,10
4.687604224012148,0.9999149322681609,0.0020970777480440244,10
4.694548805903651,1.0002902799654851,0.002092456229632418,10
4.701493387795836,1.0010514841643505,0.0020923371749262216,10
4.708437969220995,1.001626637455027,0.0020914099556351637,10
4.7153825511122704,1.0000567120353552,0.002095149765654457,10
4.722327133003091,1.0016081115034718,0.002090802676981712,10
4.729271714428705,1.0000529035401904,0.00209553380595185,10
4.736216296320663,0.9993487519749609,0.002094946186303597,10
4.743160877746504,1.0009124851385947,0.0020942223028441783,10
4.750105459172119,0.9995470265118627,0.002094066478136156,10
4.757050040597278,0.9996806409505413,0.002094242611423567,10
4.7639946220231195,1.0003793504298852,0.0020948194760508475,10
4.770939203448506,1.0006607162335692,0.002094815311614039,10
4.77788378487503,1.000030164958875,0.002070356142793941,9
4.784828366300189,1.0006653638638299,0.002093623786503309,10
4.791772947260142,1.0012584996717853,0.0020931873457047108,10
4.798717528686211,1.0009321034288883,0.002091014664687851,10
4.805662109646619,1.0014994410755436,0.002091244025122186,10
4.812606690607026,0.999588532225663,0.002116747835571049,9
4.8195512715665245,1.002491326933804,0.0020892487779704404,10
4.826495852526023,1.0002940488624956,0.0020903261753765813,10
4.8334404334859755,1.0001078595627044,0.0020944113426366404,10
4.840385014445474,1.0000139488856354,0.0020942072017427265,10
4.847329595406109,1.000180758066717,0.0020969395543280825,10
4.854274175901082,1.0009925189899778,0.002092099196441855,10
4.861218756861035,1.0015517559057296,0.0020940942618915036,10
4.868163337355327,1.0011235581991966,0.0020922922730772127,10
4.875107917849164,1.0002520178756156,0.00209520182730017,10
4.882052498343683,1.0004049526751253,0.0020974979420537382,10
4.888997078838656,0.9998130771499605,0.0020972164215461025,10
4.895941659332038,1.0000349884512547,0.0020969066785541815,10
4.902886239826103,0.9998274856128346,0.002100503028430573,10
4.909830820321076,1.002390601234236,0.002090933583667182,10
4.916775400815595,1.0001312329580492,0.00209917059276964,10
4.923719980845135,1.0016918574640112,0.002089852644976818,10
4.930664560873083,1.0012877767581352,0.002091843866520648,10
4.93760914136783,1.0008205755252217,0.0020963007864708587,10
4.944553721396005,1.0019795735375618,0.0020985074629084575,10
4.951498301424181,1.0012892157726807,0.0021023897154328333,10
4.9584428814537205,1.0007428734393344,0.0020940863867585213,10
4.96538746148326,1.000398944852692,0.002067805298639534,9
4.9723320410457745,1.0010443853077269,0.0020981350981750706,10
4.9792766210741775,1.0006641070378919,0.0020928449238096385,10
4.986221201102126,1.0012417744600979,0.0020681794763376623,9
4.993165780665549,1.0001833708298498,0.0020958625801647274,10
5.000110360228973,1.000195439507916,0.002067013529616149,9
5.007054940257149,1.0009987267614058,0.002096988660917169,10
5.013999519819663,1.0008544574481975,0.0020750225575170084,9
5.020944099383087,1.0010016945469693,0.00209329927843178,10
5.027888678481759,0.9998201591435383,0.002098692680238592,10
5.034833258044728,1.0016779742548263,0.0020895417358911318,10
5.041777837607697,1.0028273217430483,0.002088488903667266,10
5.048722416705004,1.0005491301729175,0.002115925452326027,9
5.055666996267519,1.0012703694246254,0.0020903187558082644,10
5.062611575364826,0.9996230936485551,0.0020927182385075812,10
5.069556154462589,1.0010518753614033,0.002094404765878388,10
5.076500734026013,1.0015391736072754,0.0020894539868724854,10
5.08344531312332,1.0017249262129888,0.0020897075520468194,10
5.090389892220173,0.9996789158268855,0.002091123241942612,10
5.09733447085182,1.002947389222006,0.0020849144115714776,10
5.104279049949582,1.0018735056828594,0.00208640613826551,10
5.111223629047345,1.0014129772007023,0.002086464673899591,10
5.118168207678082,1.0015487008690482,0.0020891835545082953,10
5.125112786309728,1.0020036855440708,0.0021140170220670614,9
5.132057365407036,1.001068206663061,0.0020909854519368916,10
5.139001944039592,1.0007777400766231,0.002060536248404944,9
5.145946522671693,1.00148850269106,0.0020853360176271377,10
5.1528911013022025,1.0001638149931822,0.0020908616808767953,10
5.159835679934076,1.0044470135996268,0.0020815864591514927,10
5.166780258100516,1.00202791490886,0.002087941057423869,10
5.173724836732163,1.0016475809550354,0.002089075777407123,10
5.1806694148986026,1.0013180338301344,0.002089911554132338,10
5.187613993530704,1.0014755924708343,0.0020895180308868116,10
5.194558571696689,1.0017787529216209,0.0020912696542889336,10
5.201503149862219,1.00127313092031,0.0020925696289103026,10
5.208447728028204,0.9993182934581075,0.0021216871137125625,9
5.215392306194644,1.0005639863290683,0.0020889245230355023,10
5.222336884361084,1.0007468308356398,0.002092974550072797,10
5.22928146252616,1.000498256709648,0.0020979169179163584,10
5.23622604069169,0.9997084399935658,0.002096970532284013,10
5.243170618392469,1.0007822040744423,0.002095631658842467,10
5.250115196559136,0.9996846740789598,0.0020991439075255395,10
5.257059774260142,1.0011583651412916,0.002097506012363434,10
5.2640043519595565,1.0006418192212903,0.0020970278157322417,10
5.270948929659653,1.0019907240093957,0.0021028009315919435,10
5.277893507360204,0.9991347642768678,0.0021064989847371907,10
5.284838085060983,0.9995150574443248,0.0021027820801419288,10
5.2917826627617615,0.9992192888836833,0.002103094578718058,10
5.298727240461631,1.0006797081490038,0.0021058654929357497,10
5.305671817696066,1.000784370744167,0.002077112595320994,9
5.312616395397072,1.0002168424550164,0.002110459242000109,10
5.319560972631734,1.001139186174819,0.0021101004548292803,10
5.326505549866624,1.0009681273468884,0.0021077953149246705,10
5.333450127101969,1.0006389843682326,0.002078897668418801,9
5.340394704335722,1.0017928975487247,0.0021123748751687103,10
5.347339281570612,1.0002923002678294,0.00214075969562525,9
5.354283858805047,0.9993072180675043,0.002114308098973283,10
5.361228436040619,0.9997825504542441,0.0021127219019949663,10
5.368173012810075,0.9994072405127703,0.0021195520807226246,10
5.375117590044283,1.0009736821432433,0.0021144652173581656,10
5.382062166812602,0.9995233379038824,0.002120473959192821,10
5.389006744047492,0.9992292312596118,0.0021181849708823515,10
5.3959513208164935,0.9992061574169768,0.0021195065199628134,10
5.402895897586632,1.0005033397713872,0.002118991155181902,10
5.409840474355178,0.9998016513886343,0.0021224075994841197,10
5.416785051123725,0.9990528694106976,0.0021417061793274875,9
5.423729627427747,0.9989653453334785,0.002122120269787752,10
5.430674204196748,1.000297986315076,0.002118431789952642,10
5.4376187809657495,0.9998914007802014,0.002122181457443536,10
5.444563357269999,0.9990706496452982,0.002123176462704544,10
5.451507933572202,0.9986101281290429,0.002118023112932438,10
5.4584525098757695,1.001277361333378,0.002118495239491658,10
5.4653970866452255,0.9985238767349365,0.0021256496230506036,10
5.4723416629485655,1.0000525059675442,0.0021211952433906503,10
5.479286238787154,0.9994117680438311,0.002126100757531573,10
5.486230815089584,1.0004812339654394,0.002122159162883104,10
5.493175391392697,1.0004673134564275,0.002125362764800599,10
5.500119967231058,0.9999784425394296,0.0021226747123589806,10
5.50706454353417,0.9999970700114746,0.0021262400179669896,10
5.514009119372076,0.9982772122999137,0.002127008742140379,10
5.520953695675189,0.9996269576152582,0.002125402832760195,10
5.52789827151264,0.9989800162732295,0.0021250848090567584,10
5.534842847351229,0.9985012325608625,0.0021265741042668833,10
5.541787423187998,0.9997258022501115,0.0021279019342317395,10
5.548731998561607,0.9992569283130056,0.002126890921668575,10
5.555676574398603,0.9999338405087721,0.002124213156054872,10
5.5626211502356,0.998259927110721,0.0021621318938841133,9
5.569565725609209,1.0005883290395534,0.002123994251411766,10
5.576510301445978,0.9996199056349987,0.0021263296165552354,10
5.583454876818678,0.9996328845562032,0.0021253114288381945,10
5.59039945219115,0.9989144174731941,0.0021335465244571765,10
5.597344027562485,1.0007126142232807,0.002128349012231483,10
5.60428860293473,1.00067348920357,0.0021287873854273476,10
5.61123317830652,1.0006593570635685,0.002127954415445411,10
5.618177753679674,1.0012834381289482,0.0021292800027882266,10
5.625122328586258,0.9999561935609982,0.0021294240001885067,10
5.6320669039571385,0.9995890079963823,0.002130358883670606,10
5.639011478863722,0.999190032796936,0.002129865562934025,10
5.645956054236194,1.0003002791730693,0.0021275895437781857,10
5.652900629142096,0.9990642031332804,0.002130402702026541,10
5.659845204049134,1.000469718342219,0.002129628530920833,10
5.666789778955263,1.000152423651942,0.0021231629575785716,10
5.673734353861619,0.9991174749494697,0.0021244981984382696,10
5.680678928767975,1.000009430429428,0.002123194863355778,10
5.6876235032091245,0.9974911324336779,0.0021265567182914566,10
5.694568078115708,0.9979451343175845,0.002127730475720591,10
5.701512652557085,1.0001742871563637,0.0021240274217912934,10
5.708457227462077,0.9999956284914002,0.0021253781218578,10
5.715401801902772,0.9993163283072009,0.002125629081965566,10
5.722346376344149,0.9980904194760807,0.0021295601513866176,10
5.729290950785526,1.0002511640281795,0.0021228688332722203,10
5.7362355252262205,1.0001242052666506,0.002124505215258035,10
5.743180099666461,0.9984463304115914,0.002121509940333371,10
5.750124674106701,1.0008130895193745,0.002123139553799747,10
5.757069248082189,0.9991616248384563,0.0021207404428765673,10
5.764013822523339,1.0005838916921186,0.0021222872862783036,10
5.7709583964985995,1.0003552135574545,0.0021198880903059683,10
5.777902970939067,0.9994525023823718,0.002118876604582649,10
5.784847544913646,0.999966792880445,0.0021260120512154547,10
5.791792118889134,1.0006293104749635,0.002122707311893149,10
5.798736692864168,0.9996536862632516,0.002123394785027589,10
5.805681266839656,0.999082424490696,0.00212332561360732,10
5.812625840349028,0.9987866503095326,0.002122666433956637,10
5.819570414323152,0.9996417049326729,0.002123786955325129,10
5.826514988298641,1.000851079398961,0.002122049791301765,10
5.833459561808468,0.9993299613530064,0.002121676838284909,10
5.840404135784638,1.0000578856876445,0.002124618461311608,10
5.847348709294238,0.9999104931939722,0.0021229964816460193,10
5.854293282802701,1.0001204767363947,0.0021229067332784544,10
5.861237856311618,0.9991704511006712,0.0021222818681031,10
5.868182429821445,0.999644535495827,0.002125667925994372,10
5.875127003331272,1.0002292254542162,0.002126700088320871,10
5.882071576374528,1.0009794895807802,0.002122810071797413,10
5.889016149884128,0.9997884197511308,0.002126362885403747,10
5.895960722927612,1.0012128361531816,0.002121370657740343,10
5.902905296437439,1.0000785630874718,0.0021212850861082712,10
5.90984986948115,0.9997043466011257,0.0021246120819802374,10
5.91679444252577,0.9998258484854018,0.002126291273528943,10
5.923739015569026,0.99883880754261,0.002126167795818276,10
5.930683586284658,0.9997259797987335,0.0021286356751222596,10
5.937628159328142,0.9981572380730476,0.002155021869811607,9
5.944572732372308,1.000098287534907,0.0021285952694228404,10
5.951517304950585,0.9997199821193157,0.002126328796311918,10
5.958461877994068,1.0014924674030703,0.0021236643106185733,10
5.9654064505712086,1.0011402155867644,0.0021235155749271956,10
5.972351023615602,0.9999618366342062,0.002125361445617636,10
5.9792955961943335,0.9990566050776697,0.002125367646650198,10
5.986240168772611,0.9993932010347625,0.002149735676412993,9
5.993184741351342,0.9997498203827826,0.0021162819389980154,10
6.000129313928028,0.9998333477765351,0.0021232204379904958,10
6.0070738865060775,1.000952180227855,0.0021191766053412194,10
6.014018458619148,0.9992147457628583,0.0021241961571140185,10
6.048741320113095,0.9996623439560275,0.002115055597873277,10
6.0556858922250285,1.0006668872826259,0.0021161462234445777,10
6.062630464338099,0.9988156553449883,0.0021167646647428746,10
6.06957503645026,0.9991198378153046,0.002119208443372764,10
6.076519608561739,0.9988360886620027,0.002114858107381547,10
6.083464180674582,0.9993222727914239,0.002115000009532123,10
6.090408752322219,0.9988325437667889,0.002113915831018338,10
6.097353324434607,1.0006275670600544,0.002110344948087306,10
6.104297896082244,0.9994976794748924,0.0021397393914375272,9
6.1112424677280615,1.0014601171495332,0.0021083150064568996,10
6.118187039374789,1.0004554905704324,0.0020781022388118757,9
6.125131611021516,1.0021864339581312,0.002106226587708335,10
6.132076182668243,1.001878822932444,0.0021071265028368242,10
6.139020754315652,1.0018087304307057,0.002107644433831812,10
6.145965325962152,1.000384371115181,0.0021096662763926666,10
6.152909897142763,1.0006221130721507,0.0021079817674302024,10
6.159854468790172,1.0016513681918704,0.002109850448173218,10
6.166799039971011,1.0009402828615166,0.002110421839000674,10
6.173743611152531,1.0007886940818327,0.0021108917750454438,10
6.180688182799258,1.0013677514523205,0.002110220375774657,10
6.187632753980097,1.0014831130134638,0.002108881907142584,10
6.194577325161845,1.000896305363173,0.002110753116083669,10
6.201521896342456,1.0012935077070417,0.002112234435977854,10
6.20846646705877,1.0007894566904514,0.0021098323384344357,10
6.215411038239154,1.0001547549369918,0.0021136488655977585,10
6.222355609419537,1.0017885778604503,0.002116433866285356,10
6.229300180135624,0.9994139343477737,0.002118815671232503,10
6.236244750851256,0.9989980436845534,0.0021206497472599463,10
6.2431893220327765,1.0002486917504592,0.002117642545438535,10
6.250133892749091,0.999136625804466,0.002125049470517628,10
6.257078463463131,1.0017749286082491,0.0021237899014480126,10
6.2640230341785355,1.0001015899673615,0.0021257642499125447,10
6.270967604429188,0.9994996430624663,0.002128194424363403,10
6.277912175144138,0.9991825263978649,0.0021302471742423207,10
6.284856745859543,0.9984171302388487,0.002130600251017649,10
6.291801316109741,0.9990465517097216,0.0021331030256349346,10
6.29874588682469,0.9986079789691715,0.002139665408454384,10
6.305690457075343,0.997945920862525,0.0021406797572624944,10
6.312635027324632,0.9984087063747369,0.0021390538145102133,10
6.319579597574602,0.9980001596420125,0.002140760858159431,10
6.326524167824573,0.9971733928455608,0.0021477419873227378,10
6.333468738073179,0.9980378449659957,0.0021488718188044237,10
6.340413308323605,0.9971629047112096,0.002152448519422662,10
6.3473578785742575,0.998447205957932,0.002177602065618109,9
6.354302448358794,0.9976562041925064,0.002149390346740627,10
6.361247018608992,0.9991387993438179,0.002152013979016833,10
6.368191588392165,0.9975425483693061,0.0022452037239008424,8
6.375136158175792,0.9993357010968291,0.002162935467525933,10
6.382080727960329,0.9985210631688088,0.0021543190030306443,10
6.389025298210527,0.9979970674879699,0.0021585076916155743,10
6.395969867529857,0.9972791113468976,0.0021597972860473813,10
6.402914437313029,0.9997691093320642,0.002156500518143384,10
6.409859007096657,0.9969237278783865,0.002252227003247745,8
6.416803576881193,0.9987111294902017,0.002185102331522404,9
6.423748146199614,0.9996344977938989,0.002137182223249067,9
6.4306927159846055,0.9981481458389907,0.0021642667424827395,10
6.437637285302571,0.9978545037238793,0.002165765051329465,10
6.444581854620537,0.997766067609852,0.0021682462010415536,10
6.4515264239398675,0.9991376517075493,0.002198062988903969,9
6.458470993258288,0.9988868687840138,0.0021677413303698165,10
6.465415562576709,0.9986069481726056,0.0021688774608517045,10
6.47236013189513,0.9981342066953867,0.002170329534916142,10
6.479304701212641,0.9985486380514208,0.0021690503183343806,10
6.486249270065628,0.9985034678019318,0.002171983446019341,10
6.493193839385185,0.9983623380038829,0.0021987172262136374,9
6.500138408238627,0.9975554306117382,0.0021716399501191053,10
6.507082977557275,1.0006006292221836,0.002171073770515148,10
6.514027546409125,0.9996132267240769,0.0021699003618908526,10
6.520972115261657,0.9971758121854926,0.0021744521170629387,10
6.527916684115098,0.9985673451562549,0.0021709478622655622,10
6.534861252968085,0.9984940862623048,0.0021990682910575936,9
6.541805821821072,0.9995910663144505,0.0021983435521992518,9
6.548750390207715,0.9999910468989538,0.002170551009678845,10
6.555694959060247,0.9981744915910669,0.0021736255914228363,10
6.562639527448027,0.9979119142412811,0.0021785948103087,10
6.569584096300332,1.0004784876983317,0.002171695124020726,10
6.5765286646876575,0.9975302142056836,0.0022037043346434565,9
6.583473233074528,0.9989233621364503,0.002174221485392019,10
6.590417801461626,0.9980672536016679,0.0021739541330882918,10
6.597362369849179,0.9990214616479894,0.0021733258907983602,10
6.604306938236277,0.9992017630636423,0.002176206227765836,10
6.611251506623603,0.9990504383188845,0.0021758807805385,10
6.618196074545267,0.9977777808328054,0.002176499250370246,10
6.625140642931456,0.9986407423584962,0.0021758786629344855,10
6.632085210853575,0.9976510223718468,0.002170553275330717,10
6.6390297792411275,0.9981351999534951,0.002172153340262117,10
6.645974347162792,0.9987432260078726,0.0021714385411411375,10
6.652918915085138,0.9987237354909602,0.002177103259101761,10
6.659863483005665,0.9979910530274163,0.0021738284936782537,10
6.666808050926647,0.9999175486207021,0.0021700978950763214,10
6.673752618848994,0.9999071974527558,0.0021695137343461374,10
6.680697186769976,0.9998786591835866,0.0021732144034056,10
6.687641754226661,1.001117766838726,0.002167428251899624,10
6.694586322147188,0.9987018838911315,0.00216998372971074,10
6.701530889603191,1.000259381482141,0.0021687834741136443,10
6.708475457059194,0.9984222574263073,0.002171229376270429,10
6.715420024980631,1.0000519502293217,0.0021677863327170515,10
6.722364592436634,0.9992864421243284,0.00216676214636417,10
6.729309159892637,1.000481731959606,0.0021645062895425836,10
6.73625372734864,0.9987482598048065,0.0021647008962394215,10
6.743198294804188,0.9976974974131112,0.002165588092068151,10
6.750142861794302,1.0001254895237235,0.0021637967090154626,10
6.757087429250532,0.9997902569432926,0.0021605969914811987,10
6.764031996241101,0.9995271547236995,0.002163846452478595,10
6.770976563696195,0.9982743962188176,0.002160963560557767,10
6.777921130686082,0.9991641143587989,0.002164815073514854,10
6.784865697677105,0.9991576798594001,0.0021663282259662482,10
6.791810264667674,0.9988416762130012,0.002165438024125146,10
6.798754831658243,1.0015315818625,0.0021558146161301224,10
6.805699398646993,0.9992630626589748,0.0021915880577662436,9
6.812643965637108,0.9973623472416354,0.002166197155175956,10
6.819588532628131,1.000773598214436,0.0021589814402343853,10
6.82653309915213,0.9989305257391048,0.002166294413200638,10
6.833477666142699,1.0012534223516938,0.0021572626083637783,10
6.8404222326671515,1.0009698650862897,0.0021550831808167716,10
6.847366799656584,1.0005936589809732,0.0021607134003912023,10
6.8543113661821735,0.9994519605147677,0.0021627745299327306,10
6.861255932706172,1.0009505710663524,0.0021578106908232532,10
6.8682004992310794,0.9999273152195967,0.0021595942079072404,10
6.875145065755532,1.0006138329440357,0.0021572886007230497,10
6.882089632279531,0.9992130844775062,0.0021590255492794277,10
6.889034198339232,0.9991711240575201,0.002162488461907816,10
6.89597876486323,1.0012009197994267,0.0021593935142348603,10
6.902923330922704,0.9991430883256756,0.0021607740311078588,10
6.909867897447839,1.0003206267110567,0.002160274017046466,10
6.916812463505721,0.998845353871737,0.0021593452062449838,10
6.923757029563603,1.0002519264241752,0.002156737252219071,10
6.9307015956233045,1.0007016021829618,0.0021561551440003384,10
6.937646161682551,0.9985901354330895,0.002157919443802783,10
6.944590727742252,1.0011265363937116,0.002153327539404599,10
6.951535293800134,0.9994691077245996,0.0021565209362651664,10
6.9584798598586985,1.0000674592974979,0.0021567818427391692,10
6.965424425452056,1.0018312453252394,0.0021558532253264074,10
6.9723689915117575,1.0000989412771553,0.002155395104856628,10
6.979313557105343,1.000496583567948,0.0021505385018583227,10
6.986258122697109,0.9994554252510559,0.0021542896787167887,10
6.993202688290694,1.0006063529008864,0.0021550547271367024,10
7.000147254349486,0.9995213968846921,0.0021522129421158373,10
7.007091819477182,0.9986768555930357,0.002156861627953985,10
7.01403638507054,1.0012170507208182,0.0021523857437088516,10
7.020980950664125,0.9997212320175834,0.002151323606637239,10
7.027925516257255,1.0000815781379782,0.002147781229078348,10
7.0348700813847245,0.9995900045487707,0.0021523738537438117,10
7.041814646977173,1.0000469496141176,0.002151854234711965,10
7.048759212105779,1.0004552129957303,0.0021495896733928588,10
7.0557037776991365,0.9999048646050461,0.002153826418918366,10
7.062648342825469,1.0006403639819021,0.002145407931290579,10
7.0695929079527104,0.9991982513245805,0.0021513244350145613,10
7.076537473081316,1.0001198792023007,0.002149845673025904,10
7.0834820382087855,1.0007484781747764,0.002175898079771163,9
