time,nflux,enflux,n_lc
2.437578782377841,1.0006987247706784,0.0006753036072371385,4
2.45841268936897,0.9990102422747987,0.0006747090903677878,4
2.4792465958948924,0.99894621721328,0.0006712605919967507,5
2.500080500558852,0.9981463622047426,0.0006750455407596892,4
2.520914404291034,0.9985047504114009,0.0006711706000007953,5
2.541748307092803,0.9990295760970567,0.0006706673278540289,5
2.562582208031017,0.9984425916375939,0.000671714340328696,5
2.5834161085035703,0.99853352663037,0.0006708039426074126,5
2.6042500071130235,0.9998663880816494,0.0006709827883931854,5
2.6250839047920635,0.9990679272561716,0.0006745169516619314,4
2.645917801539781,0.9986627755476641,0.0006709586170494159,5
2.66675169689006,0.9984115276720049,0.0006705352498431115,5
2.6875855908438098,0.9978211188733592,0.0006720060390351687,5
2.7084194838653275,0.9954291196798095,0.0006729063336024677,4
2.7292533759559774,1.0005291409684636,0.0006723562861996999,5
2.7500872661835274,0.9991122280595287,0.0006725767374443582,5
2.770921155945416,0.9995230800513607,0.0006709709928205284,5
2.7917550443107757,0.998379664582139,0.0006708578860861447,5
2.81258893174504,0.9984586320810479,0.0006716541592962881,5
2.833422817781866,0.9992873960106134,0.0006704589352900743,5
2.8542567028880512,0.9979731115059073,0.0006704278413389006,5
2.875090586596798,0.9987629387335543,0.0006715400740011896,5
2.8959244693751316,0.9974825446291378,0.0006710585740616297,5
2.9167583512207784,0.997921983629411,0.0006702191738561693,5
2.937592231669896,0.9990436384075232,0.0006719423885023283,5
2.958426111186782,0.9975168780342071,0.000671225228156805,5
2.979259989308048,0.9998576735395823,0.0006744543772070765,4
3.0000938669641073,0.9955242709764933,0.0006726352867436294,4
3.020927742757067,0.9929649130604306,0.0006732106294916996,4
3.0417616180839104,0.9916672209589241,0.0006738438468006684,4
3.0625954920133154,0.9908864266111591,0.0006742408489305385,4
3.0834293650118525,0.9918140516521943,0.0006741689122356192,4
3.104263237079067,0.9908852617606955,0.000674398653131243,4
3.1459309774891153,0.990271770733322,0.0006742513437425443,4
3.1667648462971556,0.9913762228692509,0.0006741545147602787,4
3.187598714172964,0.9900199312122864,0.0006743491149410299,4
3.208432580651788,0.9885122928768462,0.0006751492107452306,4
3.229266446199972,0.989493908401345,0.000675275126165481,4
3.2501003108168334,0.9924264322321681,0.000673367502493148,4
3.270934174036938,0.9927777325573406,0.0006729373482927744,4
3.291768036790927,0.989755273857299,0.0006745808696678492,4
3.312601898147932,0.9918832343088448,0.000673678094926569,4
3.333435758574069,0.9926336202085746,0.0006735004551922012,4
3.354269618067974,0.9932619694741956,0.0006736572689519903,4
3.3751034761658048,0.9874151164546664,0.0006756875101935551,4
3.395937333797974,0.9890067637864357,0.0006744555791070661,4
3.4167711900324775,0.9909796749891553,0.0006736635200557769,4
3.437605045336113,0.9911335361601896,0.0006740031882629309,4
3.4584388997079714,0.989913712110952,0.0006740530807208163,4
3.479272753148962,0.9910329475302952,0.0006736562947857157,4
3.500106605658857,0.9894784313252729,0.0006742388130646474,4
3.5209404567717684,0.9874812628154813,0.0006754002892565053,4
3.5417743074185637,0.9881137898677048,0.0006751833119118285,4
3.5626081566679204,0.9900591223680385,0.000674294815408289,4
3.583442004986864,0.9921341371986954,0.0006736403911099789,4
3.6042758523740304,0.9899956208822422,0.0006743645786925613,4
3.625109698829874,0.9878359014803195,0.0006754297546043367,4
3.64594354435485,0.9907114924274698,0.000673652213897291,4
3.6667773889480486,0.9885828467378976,0.0006745808586109993,4
3.6876112326099246,0.9883827979750088,0.0006749367852809994,4
3.708445075340478,0.9853851445484478,0.0006760220618687538,4
3.729278916674957,0.9875208033522067,0.0006750342133669651,4
3.750112757543775,0.9893583051840835,0.0006744088118246846,4
3.770946597014472,0.9868790826195122,0.0006755256844220065,4
3.7917804360195078,0.9866504798935598,0.0006753720718064387,4
3.9167834486320317,1.0016022680819918,0.0006634155133640341,6
3.9376172806519207,1.0015010783185914,0.0006603830883967187,7
3.958451112207058,1.001778279054668,0.0006630535158749913,6
3.979284942364984,1.0017812297499593,0.0006603808997725123,7
4.000118771592042,1.001419013609741,0.0006630450381801445,6
4.020952599887096,1.0014016309913931,0.0006599855325398698,7
4.041786427716033,1.0014595226428582,0.0006606091655830525,7
4.062620254148442,1.0018634794065235,0.0006602336480723886,7
4.083454079649982,1.001517393048317,0.0006602073933296282,7
4.104287904686316,1.001665974150403,0.0006603163521114433,7
4.125121728326121,1.0019921800557832,0.000660272954733298,7
4.145955551498446,1.0013129713627493,0.0006605552032338194,7
4.166789373273787,1.0018514651770163,0.0006629077312648175,6
4.187623194583921,1.0009627041322073,0.0006601883265059172,7
4.208457014963642,1.0016785402143846,0.0006602660118360618,7
4.2292908339459245,1.0011163262072051,0.0006595720365331403,7
4.250124652462091,1.0015666104821497,0.0006602019759853327,7
4.270958470046935,1.0016166747349073,0.0006598460385707258,7
4.291792286700002,1.0016814851907068,0.0006604015523330459,7
4.312626102422428,1.0010558658459745,0.0006596927578690303,7
4.333459917213986,1.0018990758889386,0.0006596982517498315,7
4.354293731074449,1.0016091435517995,0.0006595074362317937,7
4.375127544002908,1.0023267825144564,0.000660262671671866,7
4.395961355999589,1.0033189692750981,0.0006593298329932873,7
4.416795167530836,1.0016569117145684,0.00066024292006448,7
4.437628977666009,1.0020103802078753,0.0006602996260607531,7
4.4584627873350655,1.0014436125048474,0.0006598824967817435,7
4.47929659607189,1.001360355177802,0.0006593004537338984,7
4.5001304038780745,1.001409175643352,0.0006602527284006721,7
4.520964210752027,1.0019864461792731,0.0006595642474182805,7
4.541798016695793,1.000755851514713,0.0006631705546235372,6
4.562631821708919,1.001606217502033,0.0006595273996446551,7
4.583465625790495,1.0005330505993688,0.0006600474814952362,7
4.604299429406183,1.0009808857047007,0.000659896283477964,7
4.625133231623522,1.000525527776404,0.0006593658557346387,7
4.64596703337611,1.0008156678067226,0.0006590604821502254,7
4.666800834197147,1.0013699643439706,0.0006600226305622359,7
4.687634634086862,1.0008240489939015,0.000660038290763464,7
4.708468433046164,1.0015503616542973,0.0006597936439499143,7
4.72930223153935,1.0009534222583618,0.0006592184801576494,7
4.750136028635552,1.001321836521756,0.0006592804996549257,7
4.770969825265638,1.0020386707396358,0.0006595977244603459,7
4.791803620964856,1.0013943689516607,0.0006594237851776301,7
4.812637415731842,1.0011464999605209,0.0006590774595937429,7
4.83347120956887,1.0002331497316217,0.0006601577080910513,7
4.854305002473438,1.0014028463931008,0.0006596073019120899,7
4.875138794911891,1.00114447279091,0.0006591813740676622,7
4.895972586421067,1.0012473237011734,0.0006594818719445761,7
4.916806376998466,0.9997806969904948,0.0006590914188065732,7
4.937640166644087,1.0009935698249635,0.000659561339193482,7
4.958473955357931,1.001542709753842,0.0006594562673216935,7
4.979307743140453,1.0008328172415315,0.000658921990624276,7
5.000141530456858,1.0011905211547119,0.0006593688406231462,7
5.020975316842851,1.0009628282473026,0.0006592278418314331,7
5.041809102297975,1.001102180028457,0.0006592646940894217,7
5.062642886821777,0.9992161894077631,0.0006592909866406305,7
5.083476670879918,1.0006811028862632,0.0006590429770283023,7
5.104310454004917,1.0009405149448283,0.0006593273970711949,7
5.1251442361990485,1.0008369270712536,0.0006590640656934704,7
5.145978017462767,1.000441080309399,0.0006593161442100233,7
5.166811797796072,1.0002986068495263,0.0006591663687181721,7
5.187645577662806,1.0003697173068702,0.0006588603323724918,7
5.208479356133012,1.0008680470391105,0.0006589004083492674,7
5.229313134601853,1.0010541764147665,0.000659352591186726,7
5.250146911674165,0.9995620991608701,0.0006592419579343124,7
5.270980687815154,0.9998683813982467,0.0006632447028261706,6
5.2918144634913915,0.9992158157703724,0.0006595843132304407,7
5.312648238236761,1.0003728880794478,0.0006590482547961477,7
5.333482012049899,1.0004548813262695,0.0006593059821583408,7
5.354315785396466,1.0006159998291404,0.000659606780094352,7
5.375149557812165,1.000366114349122,0.0006591241355326447,7
5.395983329296996,1.000636058000809,0.0006588471787836047,7
5.416817099850505,1.000248134379018,0.0006591633203231473,7
5.4376508694736,0.9999245918563402,0.0006595176165517623,7
5.458484638629443,1.000453204756651,0.0006590395788019205,7
5.479318406853508,1.0000037106984405,0.0006591506101210772,7
5.500152174146933,1.0001319558482809,0.0006593902132066388,7
5.520985940976516,0.9995792271366891,0.0006590656092388081,7
5.541819706873866,1.000196250805,0.0006589435383605331,7
5.562653471838985,0.9996504601510989,0.0006591486971574042,7
5.583487235872326,0.9995647273873062,0.0006592186309367069,7
5.604320999440006,0.9999528945554433,0.0006589056248354011,7
5.6251547620775,0.9997181447853133,0.0006593157740334828,7
5.645988523783899,0.9994386911448335,0.0006592099272512094,7
5.666822284558975,0.9999021714232655,0.0006589859397820237,7
5.729323563156868,1.0004865875815365,0.000658619634285734,7
5.750157320672315,1.0004840401496988,0.0006588109357239716,7
5.770991077722101,0.9997803898342188,0.0006591015657266042,7
5.79182483384011,1.0006248572776597,0.0006588477641720147,7
5.812658589492003,1.001067777959287,0.0006587689277638315,7
5.8334923442130275,1.000799937674238,0.0006595061827523798,7
5.85432609800182,1.000545285827487,0.0006588532454297293,7
5.87515985086111,1.0004108595627772,0.0006593212365567811,7
5.8959936032529185,1.0006254409161148,0.0006586155532597239,7
5.916827354714769,1.0009267529200938,0.0006584170057298052,7
5.937661105710049,1.0010065478748416,0.0006586946974727162,7
5.9584948553088,1.0006154965151022,0.0006594994704704359,7
5.979328604441889,1.000906786753204,0.0006589405378067216,7
6.000162353108863,1.0000364882427968,0.0006588016207600707,7
6.020996100380444,1.0008136994930417,0.000658830675767112,7
6.041829847185909,1.0005355411267136,0.000659042741591254,7
6.062663593523894,1.0002084979734462,0.0006590201169025294,7
6.083497338464895,1.0008235852201728,0.0006592527374320496,7
6.104331082942508,1.0012048048358972,0.0006588572747452253,7
6.1251648269540055,1.000660110022333,0.0006588099177433206,7
6.145998569567837,1.000389804955206,0.0006590478075059816,7
6.166832311716007,1.0013263731751063,0.0006584937466421792,7
6.187666053398061,1.0009611973179244,0.0006586772288804781,7
6.208499793683586,1.0011489191548977,0.000658642167573413,7
6.229333533502995,1.0004042443016326,0.0006589110223924326,7
6.25016727285697,1.0019561633360987,0.0006583401358175997,7
6.271001011280532,1.0007514976267704,0.000658849621754688,7
6.291834748772999,1.0005850935021872,0.000658683094537212,7
6.312668485332324,1.0008829208027226,0.000659414259115336,7
6.333502221425988,1.0014081400443433,0.0006590213421450242,7
6.354335956589921,1.0005800202099862,0.0006590807660710666,7
6.3751696912881926,1.0006904032622888,0.0006588218452543444,7
6.396003424588798,1.0015196241430493,0.000658488921087826,7
6.416837157888494,1.0011183872679523,0.0006589559950019682,7
6.437670889792116,1.000853182199163,0.000659026325348748,7
6.4585046212305315,1.0008265881642484,0.0006588957956667803,7
6.479338352202831,1.0011221461141804,0.0006588149780653575,7
6.500172081778146,1.0006425406171309,0.0006587863578111547,7
6.521005810888482,1.0010804554225137,0.0006588391995087022,7
6.54183953953202,1.0005778814625024,0.0006590945144955255,7
6.5626732672440085,1.0004401935171099,0.0006590708406522519,7
6.583506994025356,1.0009074147046206,0.0006592540888763121,7
6.604340719875836,1.0009278070523622,0.0006585299743376016,7
6.625174445261109,1.001154290569185,0.0006592269140740459,7
6.646008170179357,1.0004352600704285,0.0006592370374243718,7
6.666841894167192,1.0000909917878789,0.0006594373048659158,7
6.687675617222794,1.000466682705808,0.0006595430813688936,7
6.708509339347074,1.0003511246784063,0.0006592023620553977,7
6.7293430610066025,1.0005254038329494,0.0006591000252604984,7
6.750176782200924,1.0005873074426717,0.0006591827757379602,7
6.771010501996898,1.0001026478055064,0.0006593346340503298,7
6.791844221326983,1.000483200660635,0.0006591763221834904,7
6.812677940192316,1.0003018454236758,0.000658999014759879,7
6.833511650209857,1.0006382633755064,0.0006587537227983533,7
6.854345367677979,1.0005332049684883,0.0006592961489720889,7
6.875179083750481,1.0003220140029594,0.0006597776848635172,7
6.896012799822074,1.0010791206293317,0.000659581658085827,7
6.916846514495319,0.9997364863651752,0.0006597333398187034,7
6.937680228703357,0.9998267315133987,0.0006595388769715981,7
6.958513942447098,1.0004800085408594,0.0006592698452317183,7
6.979347654792946,1.0001078125721887,0.0006596980093489937,7
7.000181367138794,1.0009796590851345,0.0006597402077563404,7
7.021015078086975,1.0005737224837696,0.0006594238425572423,7
7.041848788569951,1.0006956207300801,0.0006591603758654462,7
7.062682498587947,1.0005859910189459,0.0006598146597319612,7
7.104349915829971,1.0001538721458025,0.0006594525293367868,7
7.1251836235189785,1.0009961325255454,0.0006594250819107784,7
7.146017330277118,1.00057318055417,0.0006595970027180004,7
7.166851036568914,1.0001920871364378,0.000659505583867122,7
7.187684741929843,1.000935990780286,0.0006592160598717408,7
7.2085184468260195,1.0005542012308763,0.0006592531081590542,7
7.229352150790419,1.0004805463445618,0.0006594581812649745,7
7.250185853823041,0.9997377838818693,0.0006597444122186873,7
7.2710195563900015,1.0006720467152157,0.000659642948664976,7
7.291853258025185,1.0006339907121318,0.0006594190951731661,7
7.312686959195162,0.9998786806797455,0.000659786432791687,7
7.333520659434498,0.9999476855105298,0.0006595749708030361,7
7.375188058049844,1.0012002247131953,0.0006591668321310588,7
7.396021756425853,1.000638372291563,0.0006592520733645479,7
7.416855453870085,0.9999676830873524,0.0006598138078042484,7
7.437689150382994,0.9997180495372283,0.0006601109356096191,7
7.458522846431606,1.0004086798844516,0.0006594430413680453,7
7.479356542014102,0.9994154795247915,0.0006600438586475051,7
7.500190236664821,1.00001727228161,0.000659928301332945,7
7.5210239303837625,1.0004718992028199,0.0006597218258771125,7
7.541857623637952,0.9998538777275533,0.0006602477006563102,7
7.562691315960365,0.9998337583844022,0.0006598483521164532,7
7.583525007818025,1.000300019587321,0.0006596998319428014,7
7.604358698743454,1.0001308530251378,0.0006598432712914178,7
7.625192389202766,0.9994457857906566,0.000660543793690698,7
7.64602607873212,0.9998002030616338,0.0006598289402220856,7
7.666859767793994,1.0000035101757339,0.0006600587975046334,7
7.6876934559263645,0.9998902140020891,0.0006602083825050202,7
7.708527143593074,1.000414639172623,0.0006601115503737201,7
7.7293608303275505,0.9995171494093543,0.0006601345294875702,7
7.750194516596366,1.000072570663278,0.0006600626532400952,7
7.77102820193295,0.9992494495331107,0.000660520462245032,7
7.791861886805464,0.9991441508177303,0.0006607332146605718,7
7.81269557074711,0.9992932545252817,0.0006602064565741079,7
7.833529253756296,0.9977974748997359,0.0006610610526617671,7
7.854362936765938,0.9999021097665546,0.0006599757958934403,7
7.875196618377458,0.9985342041703823,0.0006611801953574557,7
7.896030299524,0.9989040708138346,0.0006604827088548723,7
7.93769765995512,0.9990377088114812,0.0006605479797444999,7
7.958531339239471,0.9989933287507404,0.0006605034892634188,7
8.000198695478502,1.0001671443285973,0.0006599927474496731,7
8.021032372435002,0.9998155031001826,0.0006604106066287295,7
8.04186604892493,0.9990224409062513,0.000661172551367146,7
8.062699724483991,0.9978055703894271,0.0006610201955226545,7
8.083533399577846,0.9980152081268463,0.0006608921865086026,7
8.104367074205129,0.9972522647260469,0.0006615174290682989,7
8.12520074790109,0.9975647919173029,0.0006615779349651642,7
8.146034420664819,0.9981156519852573,0.000661309242444101,7
8.166868092964478,0.9976147073018752,0.0006616372397381495,7
8.229369105671594,1.0001293928507562,0.0006601944947008542,7
8.250202775176604,1.0010839849406032,0.0006600103751707183,7
8.271036444216861,1.0004861627384063,0.000660112525064989,7
8.291870112324432,1.0008449636451247,0.0006601216982569967,7
8.312703779967478,1.0003127202071014,0.0006601723741940178,7
8.333537446678974,1.000651800487024,0.0006602125334337509,7
8.354371112924582,1.000755469750528,0.0006600920178654909,7
8.375204778703846,1.0005499512323803,0.0006602115131252873,7
8.396038443552925,1.000662488451199,0.0006600959860950133,7
8.416872107471136,1.0006024949099845,0.0006600569211267114,7
8.437705771387982,1.0003022145016398,0.0006602952912317141,7
8.4585394339083,1.00062387996901,0.0006602642007488039,7
8.47937309642839,1.0007186680692086,0.000660113095136061,7
8.500206757551496,1.0005894876387704,0.0006601720033252998,7
8.521040418675057,1.00123847326463,0.0006604836131522578,7
8.541874078867295,1.0002257275927242,0.0006603816374717709,7
8.562707738593872,1.0005582951201897,0.0006601540266071366,7
8.583541397389126,1.0004434061521803,0.0006600952444029147,7
8.60437505571781,1.0004097175730748,0.000660357557700351,7
8.62520871311608,1.000462660793663,0.0006602324952246531,7
8.646042370048463,1.0004055817206194,0.0006611325726801723,7
8.666876026049977,1.0009405215318286,0.0006604462359677828,7
8.68770968205149,1.0008083589304666,0.0006601648860122783,7
8.708543336654884,1.0008366890168592,0.000660206211462407,7
8.729376991258505,1.000101257461618,0.0006607289387898408,7
8.75021064493194,1.0010497405734495,0.0006605033473199325,7
8.771044297673598,1.0005349006075743,0.000660446803649445,7
8.7918779504148,1.0011619593791787,0.0006606763829203394,7
8.81271160175993,1.0007505257686038,0.0006606726920542348,7
8.833545253104603,1.000473821431277,0.0006603849980169398,7
8.8543789035175,1.0008688244048058,0.0006601645315941339,7
8.875212552999074,1.0008376457742727,0.0006607750059640484,7
8.896046202481102,1.0005100220522434,0.0006605539741585849,7
8.916879851031354,1.0001619187420356,0.0006604749956520609,7
8.937713498651192,1.00055680556181,0.0006604184974685568,7
8.958547145804005,1.0003587016201905,0.0006604758645250802,7
8.979380792492066,1.000364460786622,0.0006605483716810994,7
9.000214438714465,1.0002386125114864,0.0006608136964947833,7
9.021048084005542,1.000201500446271,0.0006604755092287044,7
9.041881728830958,1.0000710957575312,0.000660939449784716,7
9.062715372724597,1.0001937281306033,0.0006606802746966236,7
9.083549016152574,0.9995493284294447,0.000661481880926645,7
9.104382659115345,0.9994799467940146,0.0006610087845919272,7
9.12521630114702,1.0006024712943993,0.0006608212044719281,7
9.146049942713034,1.0006395998811721,0.0006603980142439378,7
9.166883583812933,1.0006713871542974,0.000660412985300802,7
9.187717223981508,1.0003737612482384,0.0006603931240044553,7
9.208550863683968,0.9990909168904923,0.0006614433964950468,7
9.22938450292213,0.9989420141931021,0.0006612297026847246,7
9.250218141227379,1.000798842014377,0.0006605834504456942,7
9.271051779068785,1.0004364902905765,0.0006604125097556734,7
9.29188541644362,0.9995718954569562,0.0006608450287328213,7
9.312719053351884,1.0007974972729505,0.0006605610881450461,7
9.333552689329508,1.0008515161037637,0.0006605885960415575,7
9.354386324841926,1.0005574981946355,0.0006604193349238783,7
9.375219959422338,1.0000921443986075,0.0006608255370292099,7
9.396053594004115,1.000716024880655,0.0006611189122234247,7
9.416887227187544,1.0003781924262742,0.0006611111646243461,7
9.437720860370973,1.0007193716273324,0.000660728444525054,7
9.458554493088286,1.0010507684400962,0.0006609878487803148,7
9.479388124876095,0.9999424492998794,0.000661270898413798,7
9.521055386587932,1.0001612660394181,0.0006610003026181641,7
9.54188901651196,1.001203368791108,0.0006601639704781957,7
9.562722645970098,1.0007157649663907,0.0006616311494046729,6
9.58355627496303,1.0004801423299046,0.0006615058950490807,6
9.6043899034903,1.0003056972349502,0.0006593527398618119,7
9.625223531085794,1.0001776492408627,0.0006604514923493931,7
9.646057158216536,1.0000109331676763,0.0006603708144451867,7
9.66689078488048,1.0003668821268583,0.0006612457973352358,7
9.687724410613555,1.000745704460575,0.0006609047288962003,7
9.708558036346858,0.999842708254816,0.0006614170142278998,7
9.729391661148838,1.000323666663489,0.000660928888817279,7
9.750225285019951,0.999746934997794,0.0006617337296899186,7
9.791892531829944,0.9990615187367096,0.0006611273639857187,7
9.812726154768825,0.999788358708671,0.000661333506119939,7
9.833559776776838,1.0004985844514056,0.0006607216200580178,7
9.854393397853983,1.0001961529317476,0.0006611640633557593,7
9.875227018930445,0.9999564744280504,0.0006610564943562791,7
9.89606063907604,1.0001744347610708,0.0006609552691212111,7
9.916894258754837,1.0007080312670331,0.0006606672820545267,7
9.937727877968882,1.0007165719717608,0.0006608429467401222,7
9.958561496717493,0.999661027535477,0.0006608279385876029,7
9.979395115000898,1.000135397183365,0.0006608162643234063,7
10.000228732351843,0.999786719637659,0.0006610332350979873,7
10.021062349703925,0.9995873325569172,0.0006616334259784434,7
10.04189596612332,0.9998295097698707,0.0006616661160791726,7
10.062729582077509,1.0000157886950356,0.0006613569957410453,7
10.083563197566036,0.998805975759573,0.0006616065733843608,7
10.104396812123468,0.9998642997232505,0.0006607719075357609,7
10.125230426682037,1.0002648685562154,0.0006610580827476742,7
10.146064040307465,0.9998009465515636,0.0006609582782697925,7
10.16689765393312,0.999462678727584,0.0006610552292661189,7
10.187731266627907,0.9973409900282666,0.0006620584875104359,7
10.250232101919437,0.9999585829732279,0.0006609233399973869,7
10.291899322650806,0.999661949308648,0.00066169880796005,7
10.312732932552535,0.9987377607557681,0.0006618068631749884,7
10.333566541522487,0.9960814290945504,0.0006624993601846918,7
10.354400150491983,0.9991258867979854,0.000660923850927384,7
10.375233758530612,0.9992248945406416,0.000661621039099725,7
10.396067366568332,0.9994248363080831,0.0006616022004840522,7
10.416900973674501,0.9979387740607633,0.0006620997781995422,7
10.437734580316373,0.9983468465213619,0.0006623559525387974,7
10.458568186491902,0.9991832399712737,0.0006614536911138543,7
10.479401792667886,0.9973011158255493,0.0006626745655738074,7
10.500235397912093,0.9980974356360713,0.0006624600670104373,7
10.521069002690183,0.9983165792443529,0.0006625514014118877,7
10.541902607003522,0.9971730851771178,0.0006627438258861418,7
10.562736210850517,0.9977603860025551,0.0006621757193674811,7
10.583569814232305,0.9974567399649874,0.0006619192471739655,7
10.604403417147978,0.9944613906242795,0.0006631387046210252,7
10.625237020064105,0.9940584662279495,0.000663525276034126,7
10.646070622048455,0.9960458553107313,0.0006628648549555049,7
10.666904223567599,0.99742074487252,0.0006625701890189388,7
10.72940502579695,1.0008756943292263,0.0006612908108390443,7
10.750238625917973,1.0006562983127016,0.0006609811346281471,7
10.771072225108583,1.0014233912503017,0.0006611133857046113,7
10.791905824298965,1.0005368207699168,0.0006605200587918016,7
10.812739423024595,1.0012886856938745,0.0006606168333147986,7
10.833573021283883,1.001068387401619,0.0006605423580256363,7
10.854406619077963,1.0008366024809074,0.0006607289778698628,7
10.875240216405928,1.0007529257692969,0.0006610655897175761,7
10.896073813267776,1.0010747447085537,0.0006603169192402013,7
10.916907409664418,1.0007570448147218,0.0006606051365595151,7
10.93774100606197,1.0007840035829554,0.0006604564976663981,7
10.95857460199295,1.0008735995753275,0.000660950680651512,7
10.979408197458497,1.0009571968368323,0.0006608866289370972,7
11.000241792458837,1.0005326425770242,0.0006607351694125702,7
11.021075386991924,1.000613535766626,0.0006605317446766524,7
11.041908981525921,1.0008752807334083,0.0006608359015568027,7
11.062742575129505,1.0007967278242835,0.0006610423843887011,7
11.083576168732634,1.0013993054036865,0.0006611754226167542,7
11.104409761869647,1.001055346925984,0.0006607713895445497,7
11.125243355007115,1.0005908158251646,0.0006605002356478265,7
11.146076947678011,1.00152579163355,0.0006610410217760779,7
11.166910539883474,1.0008074226504533,0.0006610716363265112,7
11.18774413162464,1.0004157247719139,0.0006616038679586473,7
11.20857772336376,1.0005404428318518,0.0006608453942786187,7
11.229411314638128,0.999996713211065,0.0006614261140986972,7
11.250244905446834,1.0003409750836434,0.0006612506623539361,7
11.271078496255996,1.0004547779716157,0.0006606188989953944,7
11.29191208659904,1.0011320062627207,0.0006615024617029132,7
11.312745676477334,1.0011431555644252,0.0006611853151921591,7
11.333579266355173,1.0009591741176964,0.0006608518590617594,7
11.354412855765986,1.0008909817325193,0.0006613199207619334,7
11.375246444712502,1.0004677219150544,0.0006613157380107826,7
11.396080033658109,1.0005756806452113,0.0006613059402247737,7
11.416913622604625,1.000897463081191,0.0006608358761213549,7
11.43774721108548,1.0009759744752442,0.0006608636698761791,7
11.458580799101128,1.0005050358517393,0.000661186969775287,7
11.479414387114957,1.0001215053046613,0.0006613972435642841,7
11.500247974664035,1.000748024708893,0.0006610566168388582,7
11.521081562213112,1.0009954871000653,0.0006614282938991816,7
11.541915149762644,1.0005991704636232,0.0006613593991121517,7
11.562748736846515,1.0003359775865837,0.0006618232502533823,7
11.583582323465635,1.0007931007713635,0.0006614033656979465,7
11.60441591008248,1.0003492136364631,0.0006616677304833787,7
11.625249496699325,1.0002096665353515,0.0006618442569344598,7
11.646083083318445,1.0004539451526782,0.0006617903462866657,7
11.666916669470538,1.0003969891648146,0.0006620086344623476,7
11.68775025515697,0.9998449396538707,0.000662697412704876,7
11.708583841309064,1.0003091911539241,0.0006628936740182334,7
11.729417426995951,1.0007083272626325,0.0006630634213328257,7
11.750251012682384,0.998517106484755,0.0006643932879813606,7
11.771084598369043,0.9996370308343292,0.0006642624428663898,7
11.791918183590496,1.0004370234752118,0.0006646985735313311,7
11.812751768810813,0.9996885278086567,0.0006654622424403575,7
11.833585354032039,1.0005752233639715,0.0006655249358807747,7
11.854418939252355,1.0003842257361681,0.0006663075386221238,7
11.87525252447449,1.0003186578550205,0.0006673408248445806,7
11.8960861092296,0.999394044437013,0.0006680558439092004,7
11.916919694450371,1.000660241765126,0.0006678528486544305,7
11.93775327920639,1.0003362008186654,0.0006686083445432051,7
11.958586864427161,0.9988147115281243,0.0006698577640842665,7
11.979420449181816,1.0001768676426088,0.0006694248431897793,7
12.000254034402587,1.0009400378466342,0.0006703208423639653,7
12.021087619158607,1.0009274067436436,0.0006711177403120876,7
12.041921204380287,1.0005999526034008,0.0006725453559395437,7
12.062754789135397,1.0006792402245346,0.0006728041418841108,7
12.083588374356168,1.0009460396955276,0.0006737740651321331,7
12.104421959576484,1.0014986182231662,0.0006743518704271352,7
12.125255544797938,1.0007278944759292,0.0006751697498862883,7
12.146089130485052,1.000549779048413,0.0006765478796032921,7
12.166922715705368,1.0006058593946727,0.0006765503150652675,7
12.187756301392938,0.9998161041624697,0.0006778555970098432,7
12.208589887079597,1.0000006199085858,0.0006780427391438265,7
12.229423473230781,1.0006184619913354,0.000679559330330395,7
