time,nflux,enflux,n_lc
3.020932479450039,1.0070403494628422,0.006079382824044574,7
3.0626003080976716,1.0007896681265172,0.006106491719527586,7
3.0834342210246177,0.9977986907778412,0.006121333386338671,7
3.1459359518880774,0.9913567190813085,0.00607146725783012,6
3.1876037660990733,0.9934045708746627,0.006112228216618753,7
3.2084376715747567,0.9955983617280755,0.006095605903557165,7
3.229271576120027,0.9963908061477248,0.006111221463944997,7
3.250105478802652,0.9982732490940457,0.0060867960574850525,7
3.2917732813725706,0.9960751428408422,0.006135727361983932,7
3.312607180795112,0.9966693576038833,0.006073826017100335,7
3.333441079285649,0.9996543865641615,0.0060301430532568295,7
3.3542749763792017,1.0002482506125923,0.006098169303036111,7
3.375108872542114,0.9967863334991333,0.006109854614427306,7
3.3959427673084974,1.0058329883746675,0.006103596332344558,5
3.4167766606776695,0.9971874184296753,0.006093885347084789,7
3.4376105531150642,1.0023937186777816,0.006083942570949862,7
3.4584444446211364,0.9929415105688373,0.006093210002165924,6
3.4792783347302247,0.9947848404073714,0.006108919969529659,7
3.500112223442102,0.996848346541863,0.0060959744804679715,7
3.520946111223111,0.9996835174069045,0.006086649614345708,7
3.5417799976066817,1.0009938117324393,0.006093320365132859,7
3.562613883059612,1.0025543739246887,0.006090570994021331,7
3.5834477675816743,0.9949177580719504,0.0061340578993954314,7
3.604281650705161,0.9945951816619609,0.006118775496475818,7
3.6251155324325737,0.9992171775229681,0.006108107839495175,7
3.645949413228209,1.001181711010146,0.00609080988133974,7
3.6667832930925215,1.0031754422546424,0.006055625083112646,7
3.687617171560305,0.9947820842721838,0.006084989396826902,7
3.708451049096766,0.9964069670003075,0.006088343941371531,7
3.7292849252366977,0.998242592837291,0.00611292951223354,7
3.7501188004450796,0.9995751127490449,0.006041434616695424,7
3.770952674256023,0.9965663351563683,0.0061249382177601015,7
3.7917865471356436,1.0025789062216228,0.006085002865792815,7
3.8126204186182804,1.0006767586896161,0.0061302406312093135,7
3.83345428916914,1.0000397528312117,0.0060697880356319345,7
3.8542881583230155,0.9981304383000814,0.006047989941704249,7
3.8751220265467055,1.000345472041314,0.006078662651940401,7
3.895955893838618,1.002960114083174,0.0060749898123992445,7
3.916789759733547,1.0050197986236935,0.0060526194873180665,7
3.937623624697153,0.9965916919177676,0.006129919132421384,7
3.9584574882637753,1.0012756633201216,0.006108970669699853,7
3.97929135089953,1.0021051547560083,0.006084059854405693,7
4.000125212603052,1.0014042713147602,0.006113597398339029,7
4.020959072909591,0.9990975238186499,0.006106948324710354,7
4.0417929322852615,1.000887981780134,0.006071242768362901,7
4.062626790264176,1.0026481517924475,0.006079622844305645,7
4.083460647312222,1.0021430830365532,0.0060971724404373165,7
4.104294502961693,1.001132399761338,0.0060924519420471335,7
4.125128357681206,1.0036539035472456,0.006086149003856208,7
4.1459622114680315,1.0031471579806461,0.006058671364238889,7
4.166796063858783,1.0078850963236006,0.006091230488267151,7
4.187629915317757,0.9993231093976662,0.006066974428479372,7
4.208463765844954,0.9979847680724155,0.006110200346062332,7
4.229297614977213,0.9987711862315348,0.006087507548390963,7
4.250131463177695,0.9988801511834997,0.0060351018485411394,7
4.270965309980056,0.9986230409341945,0.006096543869331567,7
4.29179915585155,0.9986083886609585,0.006116336194125032,7
4.312633000791266,0.999062211966408,0.0060634196345502244,7
4.33346684433468,0.9950817751047106,0.006106437038823621,7
4.354300686946317,1.0008269219672514,0.006067393754549829,7
4.375134528626177,0.9974186438691547,0.006097208002994184,7
4.395968368910189,0.9983639072175775,0.006118111410476044,7
4.416802208262652,1.0031236527999272,0.006099453442860752,7
4.437636046218131,1.004911217755745,0.0060768241974843646,7
4.458469883707949,1.0020622726064943,0.006083824464260701,7
4.479303719334666,1.0021277693527606,0.006121948826448002,7
4.500137554495268,1.0001908535323676,0.00601144417682131,7
4.520971388259113,0.9995999427900195,0.006069628528557611,7
4.5418052210920905,1.0000892875038605,0.006092242290301191,7
4.562639052528084,0.9996167938473657,0.0060773683920137015,7
4.58347288349978,1.0034935476597213,0.006015098901245098,6
4.604306712607013,1.0027006876121307,0.006084794698072713,7
4.625140541248584,1.000531378468455,0.006059985487982076,7
4.645974368493171,1.003251143552589,0.006082942692018383,7
4.666808194807118,0.9980291351535611,0.0060329076992756804,7
4.687642019723171,1.0101669110301617,0.006074742571059504,7
4.708475844174245,1.002305941987681,0.006037222657075796,7
4.729309666763584,1.0041860345717983,0.006054438826676779,7
4.750143488887261,1.0024430526354358,0.006083982636814502,7
4.770977309612135,0.9986344110484742,0.006038687240716238,7
4.791811129406142,1.0040183947505978,0.006047584854588845,7
4.812644948269735,1.0027829498429255,0.006037869423208649,7
4.833478765735663,1.0064238823778193,0.006031866806431506,7
4.854312582270268,0.9988851908526499,0.006089647384339399,7
4.8751463978737775,1.00439092400483,0.006018908618940356,7
4.895980212080758,0.9989079846453871,0.006075013134331235,7
4.916814025356189,1.0019242213744166,0.006044601823362206,7
4.937647837699615,0.9980137002055772,0.0060884399361953905,7
4.958481649111491,0.9995773941751183,0.006060802326579625,7
4.97931545912752,1.0060257056890844,0.0060667749406214345,7
5.000149268212226,1.0021034826002613,0.0060707325807598835,7
5.0209830758985845,1.0035070888273032,0.006050756976670804,7
5.041816883120191,1.0027824925470985,0.006055621043189751,7
5.062650688945041,1.0020369376328104,0.006107102229774103,7
5.083484493839478,1.0066729921953605,0.0060513016918592585,7
5.10431829733534,1.0031749344336476,0.006032911299076468,7
5.125152099900106,1.0029548397423529,0.006027839954585993,7
5.14598590153355,1.0044634232764327,0.006056525805405114,7
5.166819702235671,1.0078681908751463,0.00605015033189466,7
5.187653501541718,0.9996574434963837,0.00604846890388904,7
5.208487299915305,1.0044767442554359,0.006054963300911369,7
5.229321097358024,1.0018409782947533,0.006053048450482183,7
5.250154893870786,1.0031884569036904,0.006027368942213218,7
5.270988688985199,1.0010176880095947,0.006091558270903977,7
5.291822483167607,1.0024858333046471,0.00605880412952267,7
5.312656276419148,0.9981914157470644,0.006079410212772548,7
5.333490068739138,0.9997005012704537,0.006041883101200779,7
5.3543238596630545,0.9982204919818156,0.006082003847361407,7
5.375157649655193,0.9984047715628644,0.006092241912588047,7
5.395991438716237,1.002099461297169,0.005998431736339576,7
5.416825226380297,1.0041540475810382,0.006065890996846455,7
5.4376590131125795,1.0023501778784512,0.0060580450632392886,7
5.458492798914222,1.0010410495920465,0.006094743198650481,7
5.479326583783632,1.001267028462529,0.0060451989462782085,7
5.500160367256058,1.0069596049773917,0.006100757485574967,7
5.520994150263505,1.002701843158278,0.006040937043164739,7
5.541827931874195,1.0013916807820733,0.00607097690977851,7
5.5626617120876745,1.0007039571922294,0.006086447800508751,7
5.5834954918361746,1.0035568945378601,0.006034170995881498,7
5.604329270186099,1.0014475904140656,0.006048353174977391,7
5.625163047605611,0.9981867697889777,0.0060791343360736055,7
5.645996824093345,1.003005526499516,0.006064128427962359,7
5.6668305991836405,0.9989107130430444,0.006057517786271632,7
5.687664373809639,1.0073504571462673,0.006019918587644284,7
5.708498147037062,1.0041745796874073,0.00605676302241817,7
5.729331919334527,1.0059969662354684,0.0060575618563710335,7
5.75016569023569,1.0001137901985049,0.006096956595055189,7
5.770999460670282,1.0048844628684264,0.006058444505739738,7
5.791833229706754,1.003124272804333,0.00603332184377984,7
5.8126669978137215,0.9965642756055079,0.006069336461381085,7
5.833500764522341,1.0004417489574702,0.006071982752381528,7
5.854334530765755,1.0002384409736127,0.0060860653960745055,7
5.875168295612639,1.0020207608427216,0.006059718427310123,7
5.896002059527746,1.0007991593546868,0.006070566466451432,7
5.91683582251153,1.003520567545705,0.006030875844920273,7
5.93766958409833,0.9955645726955651,0.006029806956883159,7
5.958503345219242,0.9992954841278672,0.006065767548934224,7
5.979337104943625,1.005558177686283,0.00604660786867098,7
6.0001708637360025,0.9978001103727127,0.006102995883220697,7
6.021004621131624,0.9960587318581073,0.006082953983530889,7
6.083505888198033,0.9992500216279797,0.006024940030930053,7
6.104339641869046,0.996976355566232,0.006100199022038204,7
6.125173394142166,0.9923831859774831,0.006122432637251867,7
6.14600714595008,0.9998344039681943,0.006083162713912145,7
6.166840896361691,1.0025604027645934,0.006047939344057682,7
6.187674645840616,1.0006345008769344,0.006063139023318278,7
6.208508394388673,1.0001371238336003,0.00606041088802075,7
6.22934214154111,1.0071026715823446,0.006019628129501154,7
6.250175887761088,1.0002976281640155,0.006084302253397702,7
6.271009633515632,0.9998840606998882,0.0061180964993139296,7
6.291843377407531,1.0021200243019421,0.006018808016596645,7
6.3126771208330865,1.0061504329118056,0.006053298544701843,7
6.333510863327774,1.005604051065792,0.006015015908857364,7
6.354344604425478,1.0018044588680926,0.0060249539535521136,7
6.3751783445927686,1.0010430081277562,0.006079238841290118,7
6.396012083827145,1.0040373346164173,0.006061519855006299,7
6.416845822131108,1.000414267965612,0.006046571944411078,7
6.437679559039225,1.0007178199902604,0.006007221491807835,7
6.458513295480316,1.0046588201086506,0.006054206539976284,7
6.479347030523513,1.000484402532111,0.0060824294231874325,7
6.500180764636752,1.002820364021749,0.006017007712042551,7
6.521014497352098,1.0017117996824503,0.006067201254632875,7
6.5418482296022376,1.0011809908181193,0.006048617720614664,7
6.56268196045562,0.9987369757373143,0.0060960781644693995,7
6.583515682461666,0.999744357153581,0.006087230050832892,7
6.604349411452631,1.0016616019470057,0.006058416309341823,7
6.625183139046612,1.0076738823011437,0.006026317106931715,7
6.646016866174705,1.0007252904828563,0.0060687696975336046,7
6.666850591905131,0.9993443517870266,0.006090355702549553,7
6.687684317170124,1.0006915275276043,0.006059116894991279,7
6.708518041039042,0.9959411434704631,0.006018230859660633,7
6.729351763510294,1.0056980601359815,0.006038281637878368,7
6.750185485515658,1.0058099938148959,0.006027285906688846,7
6.771019206591063,1.0013631761783288,0.005999112443486325,7
6.791852926268348,0.9985946188625602,0.0060554319299411675,7
6.812686645013628,1.0047693164042935,0.0060431099919250044,7
6.833520362828494,1.000673211910863,0.006048622026958827,7
6.854354079247059,1.0008038181362715,0.006053180734767642,7
6.875187795198599,1.0014127127012111,0.006037926809810692,7
6.896021509753609,0.9998281081585346,0.006089457031518575,7
6.9168552238436405,1.0038064183069586,0.006016222825788259,7
6.937688936536688,1.00080045726769,0.006051855094060293,7
6.9585226478316144,1.0014400560742978,0.006044470705855405,7
6.979356358661789,0.9991903238424406,0.006049235777447322,7
7.0001900680945255,1.004912371885593,0.00603977541794339,7
7.021023777061146,0.9946537442404128,0.00606224467016664,7
7.0418574846316915,0.9971809810282146,0.006080111970459813,7
7.062691191270687,0.9987759423756858,0.00607540230439791,7
7.083524896512699,1.0021288464409839,0.006082122435945639,7
7.10435860128905,0.9952301341302655,0.006059994764626194,7
7.125192304668644,1.002790376197631,0.0060520545335795125,7
7.146026007582805,1.0046516327756725,0.006040390819625384,7
7.166859709099299,1.0008095591588297,0.006071486461325618,7
7.187693409218127,0.9982590394985764,0.006088759143836269,7
7.208527108872659,0.9973559656591692,0.006037199093697516,7
7.229360807595185,1.0040542718902068,0.006017364304523444,7
7.250194504921183,1.004397866908948,0.006031044345014572,7
7.27102820131563,0.9993008904584486,0.006031355844784722,7
7.291861896778755,0.9982157234683783,0.006032592143808417,7
7.312695591310785,0.9984501936539343,0.0060306447305337775,7
7.333529284911037,0.9972097254469744,0.0060561943663612,7
7.354362977113624,0.9988314042412084,0.0060674892355233045,7
7.375196668386252,1.0001460875260682,0.006014053429111068,7
7.396030359192082,0.9970216063623155,0.006026331682665171,7
7.41686404860161,1.0018405413819647,0.006053056959045551,7
7.437697736615064,0.999297724051027,0.006068457176678203,7
7.458531424162629,0.9987093297915838,0.006068227333204923,7
7.479365110777053,0.9976125430142609,0.006089578092757886,7
7.5001987959956296,1.0019771213326925,0.006058318184894625,7
7.521032480282656,0.9997320346408922,0.006066062194227247,7
7.541866163638588,0.9995404200498657,0.006078234872184928,7
7.562699846062969,0.9996931838942801,0.006032977864564869,7
7.583533527090594,1.0020872506609761,0.006031170114865513,7
7.604367207653695,0.9999525486479269,0.0060444936708739004,7
7.625200886818675,1.0016159991560214,0.006022792979790883,7
7.646034565052105,1.0014067856741227,0.00598801096552188,7
7.6668682423537575,1.001128193190682,0.006039308586346885,7
7.687701918724542,0.9994396251043558,0.006029205792091643,7
7.708535594164687,0.996401689352595,0.0060324577664525115,7
7.72936926820762,0.9971063583006436,0.006036761815952611,7
7.750202941784664,0.9924173087854464,0.00610231667441147,6
7.7710366139644975,0.9998788999721192,0.006073227979353445,7
7.79187028521369,0.9977942079509015,0.006055310836690503,7
7.8127039555315605,1.0052106087190062,0.006024662178024835,7
7.83353762445131,0.9997936553699155,0.006014800252564887,7
7.8543712929056255,0.9989277426228684,0.005997025612446163,6
7.875204959963639,0.9998653976132128,0.006036462040606587,7
7.8960386265557645,0.9994647719364623,0.006083033938853026,7
7.916872291751133,0.9988538326553941,0.006075166868044924,7
7.937705955549518,0.9982272973480335,0.0060039717251779414,7
7.958539618881787,1.002435986474868,0.0060540920429947055,7
7.979373281283642,0.9973548987187008,0.006066898410390794,7
8.000206942287605,0.9985065335400385,0.00609870059941979,7
8.021040602360245,0.9976150130718724,0.006009392228814828,7
8.041874261966768,1.004359281666903,0.006054319146191246,7
8.062707919711556,1.0033386451783541,0.006050155040621972,7
8.083541576991138,1.0023323181211534,0.006041976327996939,7
8.104375233338942,1.002676959715066,0.006003586029355001,7
8.12520888828908,1.0006407952187322,0.006059367949071946,7
8.146042542773557,1.00201270189216,0.006055624416092077,7
8.166876195862187,0.9977494678320561,0.0060126856119379415,7
8.18770984801904,1.00024792494598,0.006060780228070114,7
8.20854349924366,1.0035104499375667,0.006027692982854081,7
8.229377149071752,1.0018390086529878,0.006028224536412509,7
8.250210798435091,0.999257421492993,0.006042917245972951,7
8.271044446401675,0.9965385047511871,0.0060812822784786676,7
8.291878093901687,0.9950452207883915,0.006031073243738019,7
8.312711740004033,1.001802042818495,0.006037281045487903,7
8.333545385175512,1.0010429469635715,0.006003168759032223,7
8.354379028950689,0.9993998130122611,0.006042129344964555,7
8.37521267225975,0.9962702098703387,0.005979363028485847,7
8.396046314171599,1.0012252683391467,0.006070759034989697,7
8.416879955618697,1.0033179977180346,0.0060421498385089594,7
8.437713595667674,1.0007301141193794,0.006024687324029813,7
8.458547234786238,0.9990531869738298,0.00601274432165395,7
8.479380872973252,1.001342776409269,0.006046410335908625,7
8.500214509763055,0.9973029496000303,0.005985658807866481,7
8.521048146087196,1.00273384334554,0.006036415662526621,7
8.541881781013672,0.9986136209925908,0.006078832915893839,7
8.562715415009734,0.9984103785109315,0.0060149185138786785,7
8.58354904854059,1.0023731497364559,0.006051249777013818,6
8.60438268067469,0.9969645656013911,0.006045433812211579,7
8.625216311410668,0.9986479796833052,0.0060769012006343165,7
8.646049941681213,0.9998821286140599,0.006063503026360357,7
8.666883570553637,0.9989245426609816,0.006070170016495983,6
8.687717198961764,0.9992899507319278,0.00603680351667435,7
8.70855082597268,0.9990817392325413,0.006073689653882449,7
8.729384452052727,0.9965589573982098,0.00605019527732558,7
8.750218077201225,1.0034514441056943,0.006020357122030717,7
8.771051701418628,0.9985911390042959,0.006053141935276163,7
8.791885324238137,0.9991214308221462,0.006062320776819901,7
8.812718946592668,0.9983336772406185,0.006082887903689307,7
8.833552567550669,0.9978470586006958,0.006059447746355257,7
8.854386187576665,0.9995803371371026,0.006021571448788761,7
8.875219806669975,1.0032028783971008,0.006022866757225098,7
8.896053424833553,0.9984596243818078,0.0060673738296750735,7
8.916887042066037,0.9978943927954149,0.006053304972938627,7
8.937720657902219,0.9988493010280769,0.0060531377192213,7
8.958554273271602,0.9999302407165068,0.006022902090588075,7
8.979387887244684,1.0001348558647525,0.006027544844360844,7
9.000221500285079,0.9974578244622929,0.006048078379105467,7
9.021055112394151,1.0010698107728135,0.006038012804330854,6
9.062722333819693,0.9951823228259017,0.006091289519230916,7
9.0835559426705,0.9971256871910142,0.006018026085966629,7
9.104389550590668,0.998757354714798,0.00606565068628598,7
9.125223158043127,1.0052134344432782,0.006025118412697329,7
9.146056764098603,0.9990942405327846,0.006037926076445089,7
9.166890369223665,1.0017188137653656,0.00603754288733368,7
9.187723973417633,0.9978437478941887,0.0060489597807985495,7
9.208557576214162,1.0001034884385431,0.006058557933791858,7
9.229391178545029,1.0019080820146415,0.006019905840821647,7
9.250224779479595,1.0003122261667234,0.006042043829030721,7
9.271058379948045,1.002599808381538,0.006056228788044694,6
9.291891979019056,1.0044341998233897,0.006032373037901757,7
9.312725577158744,1.000866581133181,0.005937053261807773,6
9.333559174367565,1.0010719720682342,0.00602701160978416,7
9.35439277017963,0.9991567618854796,0.006016051413181336,7
9.375226365525577,1.001149817976179,0.006064692038023604,7
9.39605995947477,0.9988641104143896,0.005985712293202754,6
9.416893552958072,1.0005692041679903,0.006033889827220979,7
9.437727145044619,1.0029390172195431,0.006039359838426271,7
9.458560736199615,1.0061901681066965,0.006012472953007061,7
9.479394326423517,0.9953701292895801,0.006043018788577015,7
9.500227915716096,0.9988507828813448,0.006071620993059086,7
9.52106150361169,0.9998165100637024,0.006084070493873246,7
9.541895091041624,1.0027826051664608,0.005948431750059066,6
9.56272867707412,1.0017632671300423,0.006053828823134583,7
9.583562262175747,1.0029407538208697,0.006049100392149391,7
9.604395846811713,0.9981315248293882,0.006022002912102024,7
9.625229430050695,1.0010901910255199,0.00606962157211201,7
9.646063011892693,0.9973122884778567,0.006074025113447728,7
9.666896593268575,1.000164615655517,0.006114165025081223,7
9.687730173714044,0.9994090199093004,0.00601411800112605,7
9.708563752762075,0.9958004459296881,0.006086159206341925,7
9.729397331343534,0.9977520795325396,0.00603883699021501,7
9.750230908528238,0.996178553843292,0.006084713522791985,7
9.771064484782528,1.0018428232797354,0.005944447430071459,6
9.791898060106632,0.995687899565939,0.006031956527293679,7
9.812731634497595,1.0044380804977322,0.0060570578196189745,7
9.83356520795769,1.0012068441112274,0.006042829302059876,7
9.854398780020801,0.9972372222953277,0.0060410983535556986,7
9.875232351617797,0.9961605704014478,0.006094358375882356,7
9.896065922284151,1.0010986770110386,0.006050357583717648,7
9.916899491552158,0.9994533508594189,0.006047485896631772,7
9.937733059890206,0.9960893319191031,0.006095900936141129,7
9.958566627297614,0.9956200656232065,0.00608800999615242,7
9.979400193772562,0.9962953989057058,0.006042109400507576,7
10.000233759316643,1.0017668170176344,0.005942251682964179,6
10.021067323928492,0.9943188402263383,0.006045741091895966,7
10.0419008876097,0.9999791487142721,0.0060548837035516185,7
10.062734449894151,1.0050235722078853,0.0060552036397322285,7
10.083568011712487,1.0024503435515055,0.00608141268746624,7
10.104401572134066,1.0036561961800021,0.006041017366012363,7
10.125235132089529,0.9993534485281149,0.006072371682426952,7
10.14606869064869,0.9973554121160899,0.0060779499970490414,7
10.166902248276529,0.9959521685315468,0.006076053900952383,7
10.18773580497259,0.9957788285814403,0.006102545462828764,7
10.208569360737783,0.9963690476202288,0.006058643614764645,7
10.229402915570518,1.000135111860597,0.0060213421947728505,7
10.250236469473066,0.9994722725493087,0.006040368788185166,7
10.271070022444746,1.0019694910582735,0.006080330447906622,7
10.291903574485104,0.9996833955745237,0.006076206660266025,7
10.312737125127569,1.001237858162294,0.006064434317141309,7
10.333570675304145,0.9954308373451394,0.006088122088160555,7
10.354404224083737,1.0033355906434926,0.006075736154996942,7
10.375237772397668,0.9979758089309361,0.0060911240577123165,7
10.39607131931507,0.9970376848075942,0.006108275017722466,6
10.416904865766583,0.9957294809805929,0.006071800182401475,6
