time,nflux,enflux,n_lc
2.2083875814289513,0.9974966424410232,0.00786826891832128,9
2.2292214013998546,0.9922909477473181,0.0075927455347335575,10
2.2500552213716674,0.9929424804704232,0.007512941186615064,10
2.2708890408769093,0.9936584329071368,0.007138394077954271,8
2.291722859916945,0.99788374537338,0.007118001533883308,8
2.3125566784904095,0.9931536986658306,0.00721253459719129,9
2.3333904970641015,0.992707777192756,0.007993264719823888,9
2.354224314706471,0.9972042539519386,0.007533693495783977,10
2.3750581323495226,0.993395542203246,0.007191717544234494,9
2.395891949061479,0.9994656135320923,0.007492990663888744,10
2.416725765772071,1.0029844622839783,0.0075228179232799675,10
2.437559582017002,1.0037864673204657,0.007128161571949972,8
2.4583933977976358,0.9958202677309949,0.007501608377982068,8
2.4792272131110167,0.9968476133652808,0.007936237189151851,9
2.50006102796101,0.9986099457579712,0.0070940021015866135,9
2.5417286567269457,1.002853891080341,0.007825178003302014,9
2.562562470644025,0.9988663502344737,0.007464439395139073,10
2.5833962840954428,1.0000640619532777,0.00741354475686073,10
2.604230096616675,1.00062303664764,0.007452395764116094,10
2.6250639091374524,1.000494754830497,0.00741464781370053,10
2.6458977211921137,1.0018119106492613,0.007380932576428878,10
2.6667315332465478,0.9973436611658091,0.007374823304770659,10
2.687565344369659,0.998254292425467,0.00734810089556591,10
2.708399155026882,1.006887575239268,0.007300719464764467,10
2.7292329656850143,1.0016484752749255,0.0069923524300971275,9
2.7500667754115966,1.0033417836333862,0.007325304652404996,10
2.770900585137497,1.0013321775912445,0.007411302000694347,10
2.791734394397963,1.0000885464770675,0.007052111899044829,9
2.8125682031934502,1.0042032091048758,0.007328013739037478,10
2.833402011522594,1.0040926817107485,0.006978267148982279,9
2.854235819386986,1.0013523938896653,0.0069950858754776885,9
2.875069627250923,0.996093832484976,0.007338334775273804,10
2.895903434183083,1.0024051313244648,0.007338689355509253,10
2.9167372406500363,0.9984929732612304,0.007369951700500546,10
2.937571047116535,1.0018551298230403,0.0073551599331402925,10
2.9584048531180542,1.0028630963170346,0.0073010300675157855,10
2.9792386586539124,1.0018946683562464,0.007306649333479775,10
3.0000724637236544,1.0000874714969155,0.0076519775441899,9
3.020906268327508,0.9999819903187785,0.007310581700171102,10
3.0417400724659274,1.0002752593956907,0.007310991179069326,10
3.062573876138458,1.0032802308921074,0.007268003675339399,10
3.08340767934601,0.9981257607928,0.007322854533261821,10
3.1042414825535616,1.000811486883161,0.0072563586619697525,10
3.1250752848284264,1.000432183949817,0.007556127456028452,9
3.1459090871039734,0.9981508201392664,0.007277130358217119,10
3.166742888913859,1.0032324725169668,0.007284931537443691,10
3.187576690258993,1.006050307608549,0.007306123179874164,10
3.208410491138011,1.0004867959334167,0.007285963506195405,10
3.2292442915520496,1.0013044347645879,0.007665212982182051,9
3.250078091499063,0.9974019154766804,0.007358541345007822,10
3.2709118909804147,1.0004788465712373,0.0072997778044624415,10
3.291745690462676,1.0057635686171502,0.007328233963210658,10
3.312579489013615,0.9980936596856136,0.0073470626474012824,8
3.3334132875645537,1.0007646649757254,0.007297002388618639,10
3.3542470856489217,0.9967481185104483,0.007733947997149095,9
3.375080882802422,1.0004996733301268,0.007326368068107046,10
3.395914679955922,1.0036416166608948,0.007014043333619429,9
3.4167484766435336,0.9988315106444294,0.007649770235253608,9
3.4375822728663934,1.0012072267049845,0.007372577956006696,10
3.4584160686229097,0.9999548035816572,0.0073187283338860196,10
3.479249864379426,0.9968780524739504,0.00736174515361533,10
3.50008365920462,0.9990720626609553,0.007350365266667139,10
3.520917453563925,0.9974444181410742,0.007654184054766709,9
3.541751247923685,0.9985049771933256,0.007317037040602539,10
3.562585041817556,1.0022456059394989,0.007307044672978859,10
3.583418834781014,1.0025708792981405,0.007241872251588802,10
3.604252627743108,1.0037304935762819,0.007286509605375444,10
3.6250864202399953,1.0008371702834495,0.007264784863655126,10
3.645920212270994,1.0022557326170982,0.007271079973105096,10
3.6667540038370134,1.0031159183488199,0.007217237760821666,10
3.6875877949380538,1.0005836529784062,0.00762593459904227,9
3.7084215860375025,1.002912315356563,0.007214333236389214,10
3.7292553762060834,1.0045513981917806,0.007210451893520027,10
3.7500891659085482,1.0005780094466348,0.007233161937321074,10
3.770922955611468,1.0008170196921833,0.00723117635308243,10
3.7917567448489535,1.0017455199051197,0.007256335283752668,10
3.812590533156026,1.0028939826196186,0.007651756468916082,9
3.833424321461507,1.0005756594197635,0.0076288131060091085,9
3.854258109302009,0.9994342150074532,0.007266083243774382,10
3.8750918966763948,1.000589330436131,0.007266013391810018,10
3.8959256835851193,1.000725209445624,0.0075382525584196496,9
3.916759470029092,0.9990984506635324,0.006975276171143704,9
3.9375932560069486,1.0024982806315146,0.007179499600266855,10
3.958427041984578,1.0011831388884715,0.007249653418397346,10
3.979260827031112,0.9984367887650016,0.00721961425394368,10
4.000094612076964,1.0015135076713306,0.007207453968151761,10
4.020928396192403,0.9996780687175453,0.007212781946902693,10
4.041762180307842,1.0014452458152812,0.007194111076889536,10
4.062595963956937,0.9999517674745305,0.007179880173914758,10
4.083429746675165,1.0012777850211076,0.007271703406317286,10
4.104263529392938,1.0005697344190918,0.006940412446787004,9
4.12509731164505,1.0026604635862235,0.007488848719898487,9
4.145931093432637,0.997397546363604,0.007223420977873573,8
4.166764875219542,0.9970574171766653,0.007235527618618452,10
4.187598656075124,1.000590779856998,0.00720515833081809,10
4.208432436463909,1.001814567041042,0.007209492007502672,8
4.229266216387941,0.9995746248242833,0.0072537983961250795,10
4.250099996313111,1.0014903660801187,0.007232022909724202,10
4.270933775306048,1.001078538381964,0.007230051154484235,10
4.2917675542989855,1.000396504394684,0.007204335440124034,10
4.312601332826034,1.0012855610132205,0.007257643991616324,10
4.333435110421988,0.9952599942433153,0.007014532890316447,9
4.3542688880174865,1.002856406569045,0.007508483710236159,9
4.375102665148233,1.0028666349238482,0.007241102040736684,10
4.395936441813092,1.0017837852851632,0.007226063085968462,10
4.416770218011379,1.0040934290010954,0.007233971197861944,10
4.43760399374446,1.0028954642887302,0.007261438110464516,10
4.458437769477541,0.9978372709030752,0.007220695993076225,10
4.479271544278845,0.9967309871590807,0.0073032277437186386,10
4.500105318615397,1.0007891647826845,0.007527179779337615,9
4.520939092952403,0.9988016265382478,0.007259401342634596,10
4.5417728663569505,1.0013448681385548,0.0072688026112072085,10
4.562606639761498,0.9995243101216915,0.007227887929939723,10
4.58344041223495,1.0005887940634066,0.0075134319773391385,9
4.604274184708402,1.0051204967492393,0.0072058414869116735,10
4.625107956716647,1.0010734240590993,0.007183826929126048,10
4.645941728260141,0.9966753021207754,0.007254334296355726,10
4.666775499336154,0.9914986412568665,0.006939600457819467,9
4.687609269946961,0.9985625916200609,0.007207048236572797,10
4.7084430400921065,0.9985093854116276,0.00721212894062317,10
4.7292768097720455,1.0041429726845374,0.007437569550951234,9
4.7501105789865505,0.9946924951364854,0.007231052239359407,10
4.770944347734485,0.9995760764737509,0.0072420298897851315,10
4.7917781164826465,0.9993487775385678,0.00721506205641592,10
4.812611884299031,1.0007793933184752,0.007212004973474533,10
4.83344565211587,1.0024083608322774,0.007522969112316551,9
4.854279419001841,0.9983652437665547,0.0071922168626803885,10
4.87511318588804,0.9973756892366765,0.007223323735814972,10
4.8959469518420065,0.994504367893352,0.007261422087597914,10
4.91678071779711,0.9978503099603104,0.007161919510812955,10
4.937614483285643,0.9968941640823343,0.007213698786952826,10
4.958448248308059,1.0026289559987869,0.007169238812756896,10
4.979282012865951,1.0003537190282636,0.007172768428043002,10
5.000115776957955,1.0019143296631807,0.007163036249310042,10
5.041783303744069,0.9964366012044633,0.007164463707781523,10
5.0626170664379515,1.0047530575408823,0.007069525829231083,10
5.0834508291325164,1.0008954838894986,0.007107095349253084,10
5.104284590895986,1.0002149656431685,0.007186891275530013,10
5.125118352194022,0.9986366069493419,0.006897179868713141,9
5.145952113492967,1.0035955853811216,0.007145194698878584,10
5.166785873858544,1.0014627229846882,0.007149116496054781,10
5.18761963422503,1.0039408900910836,0.006904048284048706,9
5.2084533941260815,0.9978681590320992,0.006896196008358159,9
5.229287153096038,1.007291990238599,0.007152258602283856,10
5.250120912064858,1.005028734803742,0.007176192733534749,10
5.270954670568017,1.0037120644101098,0.0071673321189274185,10
5.291788428605969,1.0017082745384163,0.007160788654997249,10
5.312622186178032,1.0043638672323105,0.007185339354303681,10
5.333455943285571,1.0010638268449275,0.00689556858894499,9
5.354289699926994,1.0010163079588312,0.007167262743509393,10
5.375123456102983,1.0010075795121447,0.007168663048662187,10
5.395957211812629,0.9998446707646023,0.007231095298699351,10
5.416790967522047,1.0044514315100868,0.00764302791744415,8
5.437624722300143,1.0038972459493944,0.006896811429272021,9
5.458458476613487,0.9989499313048098,0.0071631740495014555,10
5.479292230926376,1.0023529963331632,0.006916635922355768,9
5.500125984307942,0.9994006519134291,0.00753354395856105,9
5.520959737689964,1.0012415676117603,0.007142156257791372,10
5.541793490139526,0.9997609398977845,0.0071927153247063995,10
5.562627242589997,0.998410081785218,0.007172025712791318,10
5.583460994575034,1.001378294423327,0.0069471905371876605,9
5.604294746093956,0.997987948405612,0.007191114926134411,10
5.625128497146534,0.9999868978126576,0.00744999097082628,9
5.645962247733451,1.0034859531678257,0.007102092508509976,10
5.666795997855161,1.000519917289177,0.007116611697838717,10
5.687629747511664,0.9971127598100615,0.007152160409079918,10
5.7084634967029615,0.9996852411432231,0.007160711179212943,10
5.729297245428143,0.9974160444455211,0.006907183320582188,9
5.75013099368698,0.9988874754188517,0.007162657045187609,10
5.770964741480157,0.996112197605175,0.007188534130906149,10
5.79179848927356,1.0010717626126902,0.007151735674616641,10
5.812632236136096,1.001057715982872,0.00712241395534341,8
5.833465982999087,1.0042627443766134,0.007105495615505641,10
5.854299728930073,1.0023176049063898,0.007119189871961146,10
5.875133474860604,0.9988117908679304,0.00715093871322626,10
5.89596721986004,0.9979813254352388,0.007142050129367055,10
5.916800964859931,1.0022136630123248,0.007170170202585287,10
5.937634709393933,1.0033798547774342,0.006892286357446456,9
5.9584684534620465,0.9993756308591368,0.0071226277011378,10
5.979302197064953,0.9998230011659344,0.007357063203922006,9
6.000135939736083,1.0044996643105124,0.006843518831637515,9
6.02096968240744,1.0006714510363097,0.007125055934313616,10
6.04180342461359,0.9971051060190501,0.007159030121084238,10
6.062637166818831,0.9965494865202651,0.006843175892212535,9
6.083470908092977,1.002911477901233,0.007046674742314195,10
6.1043046489021435,0.9994529524241368,0.007128805958813666,10
6.125138389245194,1.0030126099142613,0.007040601592407325,10
6.145972129588017,1.0014173879150756,0.006865577041885427,9
6.1668058689999725,0.9985348347372626,0.007379959084453541,9
6.187639607946039,1.002281147225121,0.007176388824802563,10
6.208473346892106,0.9965937119666899,0.007157733403787996,10
6.22930708490594,1.0004890510843192,0.0071181544825293114,10
6.250140822921139,1.0029684580892182,0.007087642975807976,10
6.2709745604711316,0.9991758463359803,0.0071807357857694275,10
6.291808297089119,0.9986116975855436,0.007155845812564723,10
6.31264203370597,0.9997813828334895,0.0070886340682576885,10
6.333475769858069,0.9988275067684464,0.007157874018062156,10
6.354309505544961,0.9988948311703187,0.00716695535405411,10
6.3751432407650555,1.0002793536202161,0.0071280049051692706,10
6.395976975520398,1.0042567388653916,0.006867076620859196,9
6.416810709810079,1.0016910629153615,0.0071514152500942365,10
6.437644443634099,0.9979501064240007,0.0071397915595362675,10
6.458478176992003,0.9982042274027558,0.007139796745447996,10
6.479311909884473,0.998658056481488,0.007114225780945935,10
6.500145642776488,0.998557787139567,0.007168420149093079,10
6.52097937473809,0.9971995931868998,0.007152735794267053,10
6.541813106234031,1.0016092717940068,0.00738131009317604,9
6.562646837729517,1.000049151125003,0.007156357174590065,10
6.58348056829368,1.0012655533100803,0.007126046849977811,10
6.604314298856934,0.9984047445824306,0.0069590372949850255,9
6.625148028956119,0.9985820612793805,0.007155928003072579,10
6.645981758123526,1.0008152890720319,0.007112425658419132,10
6.666815487290933,0.999064891539115,0.0071382128471897495,10
6.687649215991996,0.9979722992115623,0.006844481119568063,9
6.708482944227626,1.0029386392330606,0.007079223396028218,10
6.72931667199714,1.0014380428099812,0.0071465259833109395,10
6.750150399301901,1.0005399106955055,0.007145514890193548,10
6.770984126142139,0.9979447453679636,0.007395829666262416,9
6.791817852514896,0.9994618344371369,0.007144449235090427,10
6.812651578421992,0.9957294273741111,0.007134271583786038,10
6.8334853038634265,0.9980515439182304,0.007127905804139058,10
6.854319028839427,1.0031381355212523,0.006922517427452806,9
6.875152753816565,1.0015615276624015,0.007306903921022049,9
6.895986477861925,0.9935418868364825,0.007171664739225245,10
6.916820201440942,0.9975217491249861,0.007190256578716119,10
6.937653925019504,0.9984939679648214,0.007343190753253788,9
6.958487647666971,0.9963188415131281,0.007126312420558096,10
6.979321366125532,1.0000514590310958,0.00711572013478394,10
7.000155087842131,1.0020171958010473,0.007064083160750523,10
7.020988809558503,0.999146081163041,0.00714691376402492,10
7.041822530810123,0.999828541803305,0.007106477107739154,10
7.06265625159449,1.0004138360225219,0.007150359894813437,10
7.083489971914105,0.9970086883653242,0.0070637444129392785,10
7.104323691768059,0.9981890721936908,0.007114672120703516,10
7.1251574111570335,0.9951612277069075,0.007132184204736455,10
7.1459911300801195,1.0033640063406843,0.007082096612343354,10
7.166824848536407,0.9984984095726542,0.00687417905604581,9
7.187658566527034,0.9999692444076294,0.007070598243267983,10
7.208492284053136,1.003372659394305,0.0070107707085707675,10
7.229326001579011,1.000754087209444,0.0070899529424978385,10
7.250159718174018,1.003414455027953,0.007069878793869904,10
7.270993434302227,1.0037707033303616,0.007114406582735438,10
7.291827150429981,1.0022563471760915,0.0071332065641780285,10
7.312660865628004,1.0010540288018537,0.007075386892052308,10
7.333494580826027,1.0000093899749343,0.007089798525103197,10
7.354328295557934,0.9967772292059341,0.007304211847089846,9
7.375162009358519,0.9979034476176138,0.007149057377457462,10
7.395995723158421,0.9957846142653344,0.007144692350398399,10
7.416829436493117,1.0005028886790202,0.007124503287879657,10
7.4376631493614696,0.9999943215184852,0.007109352524246541,10
7.458496861764843,0.999048365300783,0.007085800768889936,10
7.4793305737041464,0.9947906072192775,0.007317767800632976,9
7.500164285175515,1.0014669739349933,0.007076339261606208,10
7.5418317071880665,1.0017567985648999,0.007087525950692401,10
7.562665417263133,0.997688692403893,0.007150470866034132,10
7.583499126872539,0.9984828553217227,0.007372538243324816,9
7.604332836482399,1.0010434849107566,0.006846512633736067,9
7.6251665451600275,1.000758797329351,0.00712149191471923,10
7.64600025383902,0.999831316039835,0.007097460299503774,10
7.666833961585098,1.0028902577793484,0.007110510767800867,10
7.687667669332086,1.0022102634298895,0.007297676750553611,9
7.708501376614095,1.0010509171306203,0.007079007389193929,10
7.729335083429078,1.0032571755387658,0.007095178465250495,10
7.750168789312966,1.0008885799943428,0.006760470918515641,9
7.771002495197536,0.9969084109203155,0.00742579295833384,9
7.791836200615535,0.9995384006144795,0.007064613334068344,10
7.812669905568555,1.0024088743119342,0.007245306916435842,9
7.8335036105224845,1.0001619915227509,0.007053344816448136,10
7.8543373145435,1.0034463740970558,0.0070585023469981484,10
7.875171018099081,1.0000308276158028,0.007096549547032073,10
7.896004721188547,1.0008816250526316,0.00707434180767305,10
7.916838424278012,0.995974553879095,0.00686012115055194,8
7.937672126438656,1.0032312625784887,0.006837915465918461,9
7.958505828597481,0.9957468917603367,0.007086777717629185,10
7.979339530289963,0.9983423777101785,0.007054437316765164,10
8.00017323105294,1.0031703468746043,0.0070415591113828,10
8.021006931813872,1.0009517160782424,0.007097240311349304,10
8.041840632110507,1.0005076159949926,0.007101443686133739,10
8.062674331941935,1.0006969679193,0.006857616147136702,9
8.083508031306565,1.0034018476301523,0.0070706504517462415,10
8.104341730205078,1.0024470987844567,0.007272780769169318,9
8.125175428639068,1.001636559168115,0.007081594217826344,10
8.146009126606486,0.999910407534346,0.007270375229024148,9
8.166842824575042,0.9994721307865482,0.007064211055544965,10
8.187676521612502,1.0004428462830655,0.007038883511241707,10
8.208510218182937,1.0012230884243176,0.0070411066041503115,10
8.2293439147536,1.0018503535415553,0.007033007616768311,10
8.250177610392939,1.0042341822995458,0.007332624122487433,9
8.271011306032506,0.9970138331560054,0.007293064016411212,9
8.291845001206411,0.998438516256311,0.007098288679600071,10
8.31267869591602,1.0005713107384495,0.0071052035013468885,10
8.333512390158148,1.000322653551772,0.007063553537824848,10
8.354346083468954,0.9981091935505279,0.007345983402655018,9
8.375179777246558,0.9995879490176075,0.007328007109282013,9
8.39601347009193,0.9979044706579284,0.007090619994589483,10
8.416847162473005,1.003537451569632,0.0071246341398846485,10
8.437680854387054,1.0006565919696682,0.007389052354343987,9
8.458514546300876,0.996082504634852,0.0070842834031295595,10
8.479348237284057,0.9993722738170139,0.00711260007002615,10
8.500181927801123,1.0010591929448747,0.007310400499636767,9
8.521015618319097,1.0026246585841503,0.007052996548423056,10
8.541849308370956,1.0007219316824982,0.006844929906343514,9
8.562682997956927,0.9995828808638632,0.0068374419512414655,8
8.583516686611574,1.0030751165101268,0.007054062973849094,10
8.604350375265994,0.9996514631590661,0.007290963015475959,9
8.62518406345498,1.0019747780681862,0.007069955494210212,10
8.646017751643967,1.0004672300491098,0.007056053858931644,10
8.666851438902086,1.000512228217485,0.007041638964158199,10
8.687685125694998,0.9973660328653493,0.007147449453627828,10
8.708518812020657,0.9999360069335166,0.007103462785697857,10
8.729352498346998,0.9993945467761761,0.007049185529889903,10
8.750186183742017,0.9965671134297998,0.0070502658730801256,10
8.771019869137035,1.0034557959185726,0.007059400906407739,10
8.791853554067075,0.9965605660197594,0.007070636336227421,10
8.812687238530998,0.9998940403933667,0.007094107678902237,10
8.833520922529033,1.0020774121782883,0.007046683619546482,10
8.854354606060951,1.003164974570761,0.007017775978606352,10
8.875188289128573,1.0057890588486529,0.007046592074696772,10
8.896021971730534,0.9984177278696155,0.007124143858260324,10
8.916855653865468,1.0010898551097944,0.007063858280432686,10
8.93768933553497,1.0001678550440247,0.0070324358132879275,10
8.958523017204925,0.9991363548136645,0.007089371069573093,10
8.979356697943103,1.0024809904917,0.007060639301998475,10
9.00019037868151,0.9994834747103232,0.00687620911838653,9
9.021024058954936,1.0026670195126717,0.007042648379643832,10
9.041857738762019,0.9920121221495181,0.006900833249499344,9
9.062691418102986,1.0030559985781955,0.007044559663002136,10
9.083525096978974,1.0007638633714695,0.00701985732590653,10
9.104358775389073,0.9998956784946404,0.007088281863237605,10
9.125192453333511,1.0042653587337793,0.007031794303089416,10
9.146026131279086,1.0027766369683884,0.007086117856125954,10
9.166859808293111,0.9997561294856385,0.007086113833332053,10
9.187693485305545,0.9966460754865905,0.007069657464555202,10
9.20852716138711,1.0010269588527911,0.0070429302345683675,10
9.229360837469585,1.0040791856155131,0.007006380708015587,10
9.250194513085944,0.9984106808280487,0.0070361644815031335,10
9.27102818823596,1.0001362893747574,0.007062708303945849,10
9.291861862920996,0.9993832084730523,0.007046363150249628,10
9.312695537140144,1.0010895096204073,0.007048547473614228,10
9.333529211359064,1.0035306476250168,0.0070546810749244435,10
9.354362884647571,0.9985831654444326,0.007080672283234228,10
9.375196557936988,1.0009204822227233,0.0070689341366482125,10
9.396030230293036,0.9934857668668393,0.006860287923418929,9
9.416863902649084,1.0000239195376335,0.00682178171902404,9
9.437697574539925,1.0021684646696558,0.0070724394491011216,10
9.458531245965105,1.0008457491294926,0.007292538685387072,9
9.479364916924396,0.999782995489098,0.007287487853329939,9
9.50019858741939,1.0006541672702396,0.007006893089841364,10
9.521032257448041,1.0031239131309158,0.00703174914983827,10
9.54186592747601,1.0016887536644465,0.007053143246520441,10
9.562699596571974,1.0015368578926451,0.007045241119878627,10
9.58353326567044,0.9985813327777298,0.007008304946143764,10
9.60436693430188,1.0018251652250556,0.007085093939494842,10
9.625200602466975,1.0000024231149798,0.007074263834195389,10
9.646034270167092,0.9982942684185458,0.007062341658111393,10
9.666867937402003,0.9872961170633272,0.007470954439801142,5
9.687701604170115,0.9957794068282285,0.006859873675390407,9
9.70853527093891,1.0016039189529244,0.0071178483364494356,10
9.729368936777064,0.9998074191233862,0.007045627509318894,10
9.750202602613854,0.9971619386548745,0.007095260878763927,10
9.771036267984982,0.9956944208991819,0.007079429689717377,10
9.791869932891586,0.9991747008691817,0.007120369059593351,10
9.812703597332074,0.9961987991009716,0.00704823512503348,10
9.833537261307129,1.0020228853420938,0.00680099695128139,9
9.854370925281955,1.0036369481714664,0.007039122865461794,10
9.875204588325005,0.9991768622748849,0.007071047583998509,10
9.896038251368964,1.0030090627110486,0.007237429045063501,9
9.91687191348069,0.9990594562387257,0.007085212236629652,10
9.937705575592872,0.9987681015217007,0.007026720466523185,10
9.958539237240075,1.000014042593174,0.007025518169678748,10
9.979372898885913,0.9994039484385815,0.007052370841373274,10
10.00020655960111,0.9991875653026314,0.0070074612663179915,10
10.041873880099956,0.999328179498981,0.007032103136355233,10
10.062707539884059,0.9987360031952452,0.007051110836494651,10
10.0835411992025,0.9991658834920378,0.007028699941285804,10
10.104374858055053,0.9991603469054333,0.007002412257051614,10
10.125208516441944,0.9933914100144101,0.00726435216233506,9
10.146042174362492,1.000801887323154,0.006985525729183135,10
10.16687583228304,0.997935234197689,0.00699556505442166,10
10.187709489274084,0.9991471231000315,0.0069823189911882915,10
10.208543146265129,0.9964412566642816,0.007036886061241427,10
10.229376802788465,0.9998107659329158,0.0070434712576734485,10
10.25021045884614,1.0013910144007268,0.0072574351091779996,9
10.271044114439064,1.0016383711237813,0.006960303932396886,10
10.291877770031988,1.0044236235862507,0.007151575008090405,9
10.312711424694044,0.9975674002979493,0.00701258017437637,10
10.3335450793561,0.9946897748583414,0.007022473182905043,10
10.35437873355204,0.9994239444796224,0.0069400935126882855,10
