time,nflux,enflux,n_lc
3.041655427610749,1.0006113544638717,0.0006345890152578337,8
3.0624886361438257,1.000122507425698,0.0006343451162395743,8
3.0833218442103316,1.0000607491791593,0.0006346390011267896,8
3.1041550515788003,0.9997271705467434,0.000634596246028774,8
3.1249882582483224,1.0004592233070375,0.0006347682606907853,8
3.1458214644512736,1.0001606455609517,0.0006342983556276095,8
3.1666546697242666,1.0002595337669933,0.000634401402520319,8
3.187487874531598,1.0001849848190414,0.0006348848175700339,8
3.2083210786406653,0.9997948101566714,0.000634609824162815,8
3.2708206872416667,0.9974631905822647,0.0006353260960621423,8
3.291653888789142,0.9997900256527819,0.0006349867609725579,8
3.312487089636761,0.9992081162947246,0.0006350753582064408,8
3.3333202897877072,0.9981842330612081,0.0006354238442457267,8
3.3541534894725373,0.9978903229041394,0.0006357551376693525,8
3.374986688458648,0.9991052943069062,0.0006350437504337913,8
3.416653084336758,0.9978664172221714,0.00063555238551108,8
3.437486281226711,0.9990010757500427,0.0006347805197011239,8
3.458319477651685,0.9984787169289345,0.0006350228905378945,8
3.499985868173553,0.9991330565107768,0.0006349679123185742,8
3.52081906250487,0.9982291302854112,0.0006353064579877029,8
3.541652256368252,0.9983294383797887,0.0006351976266843935,8
3.562485449300766,0.9995841299115853,0.0006343908844887618,8
3.5833186417685283,0.9980442590858986,0.0006353377600566544,8
3.604151833536207,0.9993331776256467,0.0006345857163617092,8
3.6249850246058486,0.9986469065766344,0.0006351389162237448,8
3.6458182149776803,0.9990765734734668,0.0006350322158369295,8
3.6666514048838508,0.998898165213122,0.0006349988286572625,8
3.6874845938586986,0.9988739513643061,0.0006349642901392115,8
3.7083177823678852,0.998235761313502,0.0006350649840094233,8
3.729150970178125,0.9985936932809624,0.0006351395896209853,8
3.7499841572907826,0.9987372903673124,0.0006354318862099487,8
3.770817343936642,0.9997490675119254,0.0006348526622494712,8
3.7916505296516334,0.9995224115205198,0.0006348507056905845,8
3.8124837149007362,0.9989742873830096,0.0006350192005848353,8
3.833316899451802,0.999650871258645,0.0006348700683488746,8
3.8541500833048303,0.9981796959524407,0.0006351049897203337,8
3.8749832664580026,0.998567356860324,0.0006351158827030562,8
3.8958164491461957,0.9991879383538413,0.0006348149667650812,8
3.916649630903521,0.9989291196448808,0.0006351661689508182,8
3.9374828121947303,0.9994575652918072,0.0006349505694763224,8
3.958315992786538,0.9990029814927318,0.0006351707150986426,8
3.979149172680536,0.9993660266063858,0.0006352240060076217,8
3.9999823518767244,0.9995466908783244,0.0006347285181269937,8
4.020815530373511,1.0000036837283406,0.0006348660350268206,8
4.0416487084057735,0.9986950578629266,0.0006350482453494467,8
4.062481885739089,1.0000664857509096,0.0006347972371862139,8
4.083315062140628,0.9997149360996314,0.0006347346814509396,8
4.104148238077869,0.9997569259674997,0.0006350046377113748,8
4.12498141354763,0.9995847151892878,0.0006348780482950424,8
4.145814588086068,1.000003544421339,0.0006347302631551702,8
4.166647761926697,1.0005916905060717,0.0006346824517452412,8
4.187480935301664,0.9997293132632783,0.000634974389537767,8
4.208314107977685,1.0001723838225067,0.0006348913781677064,8
4.2291472797237475,1.0002251445352783,0.0006345758203142307,8
4.249980451003012,1.0001969044057075,0.0006346414886794266,8
4.270813621583784,0.9997873977602016,0.0006350692024428442,8
4.2916467916998045,0.9995987627354195,0.0006347607910461063,8
4.312479960883593,0.999715858953408,0.0006349817934139205,8
4.333313129601265,1.0004906067779116,0.00063480206657593,8
4.3541462973885245,1.0001036630648987,0.000634767115561833,8
4.374979464710577,1.0005136594597666,0.0006347521356586969,8
4.395812631333229,0.9999166359699037,0.0006348421796061362,8
4.416645797257843,0.9999015940910219,0.0006351008683812358,8
4.43747896248351,0.9996956615008215,0.0006348035900074563,8
4.4583121270111405,0.9998844720611187,0.0006349628184857761,8
4.479145290840279,1.0000286175959299,0.000634897144786239,8
4.499978454203756,1.0005564970333103,0.000634772393519167,8
4.520811616635228,1.0002105941466564,0.0006352481727077163,8
4.541644778600585,0.999928487747461,0.0006352192546178858,8
4.562477939635755,1.0003126185554376,0.0006346407743811377,8
4.583311100205265,1.0002326786507532,0.0006353079348424633,8
4.604144260076282,1.0002763578443457,0.0006347500965199968,8
4.624977419248808,1.0001751789021625,0.0006349412422917649,8
4.645810577722841,1.000229065250949,0.0006348888302331838,8
4.666643735497701,1.0003436178859422,0.0006350126082652295,8
4.68747689257566,1.000080118905849,0.0006352407622691389,8
4.708310049186821,1.0003855871734493,0.0006347350393619156,8
4.729143204865522,1.0005081135647398,0.0006351556476893181,8
4.749976359846642,1.0000455463495959,0.0006350089692053059,8
4.770809514362554,1.0003194408037719,0.0006350726730639258,8
4.7916426679466895,1.0010304241515722,0.0006352107245608963,8
4.812475821065618,1.000010786314061,0.0006352397134810333,8
4.833308973486055,1.000504462487367,0.0006352312290524938,8
4.8541421249747145,1.0003730557412682,0.0006352857978314853,8
4.874975275998622,0.9998830095736303,0.0006353986161336763,8
4.895808426323583,1.0001136909577364,0.0006351858467892958,8
4.916641575949598,1.0003191588843086,0.0006350094075412433,8
4.937474724877575,1.0000818353506569,0.0006354370034420296,8
4.9583078731061505,1.000470417764717,0.0006350625875392305,8
4.979141020636689,1.000516427797873,0.0006352941696335765,8
4.999974167469645,1.0004318731579622,0.0006348710723946838,8
5.020807313603655,1.0006473136842022,0.0006349409267672532,8
5.041640459038717,1.0002603553180802,0.0006354359774659236,8
5.062473603775743,0.9997695729861098,0.0006350554216531093,8
5.083306747814731,1.0003534333530304,0.000635131793465901,8
5.104139891154318,1.000913683742234,0.00063518723882315,8
5.124973033795868,1.0009429313006009,0.0006348628859266845,8
5.145806175738699,1.000456060989909,0.0006350262051019124,8
5.166639316983037,1.000586360478935,0.0006352293388969773,8
5.187472457528202,1.0006092437505263,0.0006350979997749287,8
5.208305597375784,1.0006917824843462,0.0006351154730186662,8
5.22913873675725,1.0000910670480574,0.0006352245355208046,8
5.249971875207848,1.000600061152375,0.0006349654671920061,8
5.270805012959499,1.0004641804664685,0.0006352640578358756,8
5.291638150013114,1.0002473683729511,0.0006356064616325743,8
5.312471286368236,1.0001311000473185,0.000635214858009349,8
5.333304421792036,1.0007998909390545,0.0006347602680191286,8
5.3541375567501746,1.0004529537316151,0.0006351882044601323,8
5.374970691009821,1.000415016909293,0.0006353338916794047,8
5.395803824570521,1.0003942750094654,0.0006353924730812865,8
5.416636957432729,1.000637450511391,0.0006352554174437238,8
5.437470089362705,1.0002374956885918,0.0006351415749314096,8
5.458303230607726,1.000852802074915,0.0006350663771740868,8
5.479136361142082,1.0002629965508485,0.0006351527806276509,8
5.499969491210777,1.0008760923522826,0.0006350505759405997,8
5.520802620347695,1.0003925819067059,0.000635277034383048,8
5.541635748786575,1.0009875079997794,0.0006353424238852652,8
5.5624688767597945,1.0005398993657124,0.0006355767583212562,8
5.583302003801691,1.0005610254299304,0.0006352636686537661,8
5.604135130145551,1.0005502691222725,0.0006356774874637767,8
5.624968255790009,1.0006288617241386,0.0006352140556414852,8
5.645801380503599,1.000567731391896,0.0006353427970131836,8
5.666634504751528,1.000251210543001,0.0006352209667970579,8
5.687467628300283,1.000627069098954,0.0006353356068639097,8
5.708300750917715,1.0007378950855528,0.000635420369356029,8
5.729133872837792,1.0008773418987686,0.0006351456147639761,8
5.749966994291299,1.0001786436383318,0.0006356265609330923,8
5.77080011481371,1.0001778782258284,0.000635661002599512,8
5.791633234637629,1.0005911520584405,0.00063526085659384,8
5.812466353530681,1.000319502057644,0.0006352736682836756,8
5.833299471957616,1.0000710185105108,0.0006356857173084307,8
5.854132589453684,1.0001775062108096,0.0006355684667774554,8
5.874965706483636,1.0005228164478654,0.0006352145279689267,8
5.8957988225815825,1.0005128918255972,0.000635763938431111,8
5.916631937749571,1.0005667843528094,0.000635643998139533,8
5.937465052451671,1.000478930508125,0.0006356482902741796,8
5.958298166453687,1.0003491513928648,0.0006356947643988575,8
5.979131279525518,0.9999411561352756,0.0006358586742307693,8
5.999964391898629,1.0001899200777191,0.0006355480959217429,8
6.020797503573704,1.0005390270011048,0.0006354042007605046,8
6.041630614317683,0.999992594772506,0.0006354454536224288,8
6.0624637245955455,1.0003806322371118,0.000635525465967946,8
6.0832968339418585,1.000423606131169,0.0006355974253221927,8
6.104129942590589,1.000295091282485,0.0006355932532610838,8
6.1249630503070875,1.0004273262994339,0.000635576725188724,8
6.145796157558834,0.9997250933333585,0.0006358665942835958,8
6.166629263878804,1.0002202876856865,0.0006357591151239647,8
6.187462369500736,1.0002329543775712,0.0006358409746803558,8
6.208295474189981,0.9992356970638689,0.0006356155359299996,8
6.229128578414702,0.9999322729614386,0.0006358720953967398,8
6.249961681707646,1.0001587421075877,0.0006353704797172904,8
6.270794784069267,1.0002958600236507,0.0006354605521633222,8
6.291627885964317,0.9997090272839004,0.0006356863925050543,8
6.312460986929636,1.0002767838621287,0.0006356711654341617,8
6.333294086962724,1.0004359265359999,0.000635674340998634,8
6.395793382872398,0.9976872891705155,0.0006253100407531967,7
6.437459576419769,0.9980401270889294,0.0006365839954218894,8
6.458292671796698,0.9994987228612682,0.0006360292286407761,8
6.479125766474681,0.9999377354280957,0.0006359261231608523,8
6.499958860454626,1.0001555408163476,0.0006359425014257172,8
6.520791953503249,1.0000325778392538,0.0006360693375789192,8
6.541625045852697,1.0002406432958781,0.0006359091659719041,8
6.562458137505018,0.9996299150277606,0.0006359408426920487,8
6.583291228225335,0.9991916178960916,0.0006361179027321977,8
6.6041243182462495,0.9998838375079716,0.0006359888700658032,8
6.624957407336751,1.0002662440629462,0.0006360742407984408,8
6.645790495495021,0.999226276898362,0.0006362497333239853,8
6.666623583188539,0.9983866422357389,0.0006365506016055909,8
6.687456669717676,1.0006839727376757,0.000635578896882567,8
6.708289755781607,1.0000177322807806,0.0006359844614168118,8
6.729122840680702,1.0001284308461398,0.0006358988552576255,8
6.749955925114591,1.0003634230845528,0.0006358455110275962,8
6.770789008385236,1.0004494479406245,0.0006362496077042709,8
6.791622091188856,0.9996268718847948,0.0006362206765387729,8
6.812455172828777,0.9988384055311843,0.0006366818727024915,8
6.833288253770206,0.9996028713284107,0.0006360128133892967,8
6.854121334012689,0.9990220158446298,0.0006367404005878123,8
6.874954413324758,0.9995056537271625,0.0006365086877757073,8
6.895787491704596,0.9989815015791603,0.0006367209943525301,8
6.916620569386396,0.9997352533997321,0.0006360844114815664,8
6.937453646136873,0.9993300383777385,0.0006365417578366552,8
6.958286722188859,0.999490668466871,0.0006364014727006191,8
6.979119797308158,0.9999325021640302,0.0006364129577497272,8
6.999952871496589,0.999507896675177,0.0006363780828173994,8
7.020785944988347,0.9997580728165755,0.0006363476192138279,8
7.041619017547191,0.9994190846847312,0.0006364840212723222,8
7.062452089175167,1.0002584064606208,0.0006360487458209961,8
7.083285159872503,0.9998565681171814,0.0006362402905781171,8
7.104118229870664,1.0001898260501656,0.0006362696141183702,8
7.124951298937049,0.9998903054793312,0.0006365515839068832,8
7.145784367306533,0.999085402774213,0.000648105052052542,7
7.166617434510044,0.9997352392765702,0.0006365854490060675,8
7.187450501015519,0.9991309486860944,0.0006366592725707738,8
7.208283566823866,0.9998867384066539,0.0006363957977712504,8
7.229116631466695,0.9997550367956205,0.0006365782854130856,8
7.249949695411033,0.9997823633255692,0.0006477109714678311,7
7.270782758192581,0.9996987191785643,0.0006365132673056353,8
7.291615820274274,0.9999292736582619,0.0006479181295335928,7
7.312448881424643,0.9996399287063531,0.0006369029940401286,8
7.333281941877885,0.9996649385880664,0.0006482000550985528,7
7.354115001165155,1.000290636804102,0.0006473908219638672,7
7.374948059754843,0.9998092239307836,0.0006479313267456311,7
7.395781117180832,1.0000584063592832,0.0006477430557287417,7
7.416614173907192,0.9997783556697999,0.0006482958062723775,7
7.437447229702229,1.000171770926669,0.0006476569731843669,7
7.458280284565717,0.999529296368537,0.0006480465881023201,7
7.479113338499701,1.000373845341488,0.0006476100125520683,7
7.499946391500998,1.0000697666337992,0.0006483425862582413,7
7.520779443570518,1.000166228115647,0.000647848033054067,7
7.5416124947105345,0.9997991064960217,0.0006478767921345806,7
7.562445544918319,1.000086448629325,0.0006479166177512988,7
7.583278594426702,0.9999630910387419,0.0006483338209582167,7
7.60411164277275,0.9995842168190291,0.0006479615738055467,7
7.624944690186112,0.9999267947864585,0.0006476666810985354,7
7.645777736668606,1.00045718356214,0.0006583017125161572,6
7.666610782219777,0.9996746368917425,0.0006585707920220606,6
7.687443826839626,1.000239642107907,0.0006586320605835568,6
7.708276870527698,0.999775397259121,0.0006585683044487969,6
7.729109913052525,0.9998548374502415,0.0006587646797456172,6
7.749942954877724,1.0000191035565469,0.0006585954475711582,6
7.7707759957720555,1.0002186791914154,0.0006590394532597635,6
7.791609035502688,1.0003435801227183,0.0006584434200128072,6
7.8124420743015435,0.9998818242407299,0.0006481852249384969,5
7.8332751124016795,0.9994804098105976,0.0006371452021303472,6
7.854108149338572,0.9999116886988584,0.0006482240624038014,5
7.874941185343687,0.9997649434814966,0.0006483961882810977,5
7.895774220184649,0.999613185252658,0.0006374197087183121,6
7.916607254327118,1.0004341843263982,0.0006481967181221144,5
7.93744028730498,0.9997539013965515,0.0006487312249677027,5
7.95827331958435,0.9999129461647019,0.0006482534757129499,5
7.979106350699567,0.9999227618817783,0.0006484241316392203,5
7.9999393808836885,1.0000575536963534,0.0006483148516740505,5
8.020772409904112,0.9999952897137392,0.0006484258134811316,5
8.041605438225815,0.9996494128460887,0.0006488349140102342,5
8.06243846538382,0.9995830864622471,0.0006483232791585705,5
8.083271491609139,1.0001064988465713,0.0006484388395562254,5
8.104104517136875,1.000319478321357,0.0006490425990314532,5
8.124937541500685,0.9999671563891175,0.0006485653411275119,5
8.14577056469966,1.000118444453288,0.0006489418226264097,5
8.166603587200825,0.9998808730461639,0.000648772478171162,5
8.187436608770668,1.0002190200470578,0.0006488855384104562,5
8.208269629175675,0.9996288619233852,0.0006491093672222815,5
8.22910264888219,0.9995999480473159,0.0006489008322884291,5
8.249935667425689,1.0003649980462626,0.0006492748473273453,5
8.270768685269559,1.0003106883978041,0.0006474450205770846,5
8.291601702181651,0.9998480225080469,0.0006869149699545226,4
8.312434717931865,0.999893788248865,0.0006869644703819116,4
8.333267732981312,0.9997084668180866,0.0006490172595383214,3
8.354100747332723,0.99974331025167,0.0006870160699522425,4
8.374933760520662,0.9999095849521877,0.0006120572058332769,4
8.395766773009655,0.9997038733397338,0.0006498587905419147,3
8.416599784567552,0.9998415574495867,0.0006118058254367374,4
8.437432795427867,1.0001766653797215,0.0006498659586732185,3
8.458265805587644,0.9998811990649985,0.0006114432114306087,4
8.479098814817007,1.0004379895474207,0.0006115640689948445,4
8.499931823348561,1.0003979963908358,0.0006486134034802796,3
8.520764831180713,1.0009837489611002,0.0006494080163065047,3
8.54159783854766,1.0003733412412923,0.000611909562907309,4
8.562430845216568,1.0006624994532536,0.000611512496876877,4
8.58326385118653,1.0006047430937732,0.0006115185226239096,4
8.60409685669083,0.9996684097792722,0.0006120111319549387,4
8.624929861729015,1.0004242817826954,0.0006119656697129877,4
8.645762866535279,1.0001562328408329,0.0006122676852970677,4
8.666595870875199,1.0006021648110535,0.0006118353293624704,4
8.687428874982288,1.0010541789919856,0.0006128549231560999,4
8.708261878857229,1.000223089381892,0.0005783315237952624,3
9.854080906525269,1.0037404843999451,0.0007191370566545121,1
9.87491406453023,1.001835837393601,0.0007490880825945527,2
9.89574722346606,1.001225192960115,0.000728815997601665,2
9.916580383101063,1.0008089676443148,0.0007124191838260561,2
9.937413543201274,1.0007896953964888,0.0006999094263730797,2
9.958246703535224,1.0001244932664894,0.0006909788297299235,2
9.979079864334153,1.0010263815282756,0.0006818321135657762,2
9.999913025132628,0.9999958189036022,0.0006738101426299917,2
10.020746186397218,0.9996671918486979,0.0006660677906295438,2
10.041579347429206,0.9982748140577529,0.0006597418979206801,2
10.062412508693342,0.9997162571602753,0.0006528694168209658,2
10.08324566995816,1.0000761527814652,0.000647215722579854,2
10.104078830989238,1.0002834708509616,0.0006423399772710229,2
10.12491199178703,0.9987221558255855,0.0006384674089180949,2
10.145745152586187,0.9994264562605828,0.0006343667211226214,2
10.187411473253178,1.0007018604673505,0.0006278053749199865,2
10.208244633120103,1.0001885284662242,0.0006264047052581567,2
10.229077792755106,0.9980310533014924,0.0006266783452994045,2
10.249910951691618,0.9991003568408069,0.0006258526263081416,2
10.270744110395299,0.9979165654697815,0.0006261613785722945,2
10.291577268866149,0.9992973401667662,0.0006258414163173598,2
10.312410426638053,0.999864080052496,0.0006257427635316252,2
10.333243583944295,0.9985707756846122,0.0006262015033335991,2
10.354076740552046,1.0000357693129234,0.0006252045123750715,2
10.374909896927193,0.9998530848205982,0.0006253630250806044,2
10.395743052604303,0.9995733311845767,0.0006253981227625849,2
10.416576207582239,0.9995678148565755,0.0006252542037826758,2
10.437409362095195,0.9998676519302772,0.0006252337891227374,2
10.458242516141127,1.0006378548611123,0.0006248739622427893,2
10.479075669490157,0.9994035824355527,0.0006254525967764307,2
10.499908822140242,0.9993864860643473,0.0006253612128911755,2
10.520741974090697,0.9996860145804807,0.0006251038178784005,2
10.54157512534266,0.9999343137865908,0.0006253675832631673,2
10.5624082761301,1.0000787999108427,0.0006249779620626107,2
10.583241426218592,0.9995510400576961,0.0006237059808700425,3
10.604074575609047,0.9997434984568926,0.0006239677879799493,3
10.624907724300101,1.0003665293190023,0.0006235917571198202,3
10.645740872294255,0.9997482182572914,0.0006238733704147522,3
10.666574019588097,1.000235376766703,0.0006234937861001038,3
10.68740716618504,1.000532782223021,0.0006235247460303256,3
10.708240312082125,1.0006983080678657,0.0006230952848986926,3
10.729073457049253,0.9996825596695234,0.0006231757411508216,3
10.749906601550265,1.0002511171818675,0.0006234325207016392,3
10.77073974535233,1.0004570756192603,0.0006232382468532077,3
10.791572888223072,1.0002714254054528,0.0006225573694301081,3
10.812406030395323,0.9996192125979418,0.000623224261146366,3
10.83323917210214,0.9998795145427074,0.0006229329844666824,3
10.854072312878088,1.0000876036661588,0.0006226399756403938,3
10.874905452722032,1.0002247888807763,0.0006226278675192856,3
10.895738594894283,0.9999134215340797,0.0006226880727957001,3
10.916571733574074,1.0001632570281938,0.0006226851043077514,3
10.937404871323224,0.9991267251730417,0.0006229090633828669,3
10.958238008372746,1.0003711267930298,0.0006244915349285238,4
10.97907114472423,1.0003302899646123,0.0006243560538535866,4
10.999904280377223,1.0000504237112826,0.0006246673075941047,4
11.02073741509912,0.9998817142964761,0.0006262258104485119,5
11.041570549122298,1.0003894751269002,0.0006262509080870132,5
11.062403682447211,1.000058574146687,0.0006259617212908475,5
11.083236815073633,0.999816439634763,0.0006265805084255249,5
11.104069946769187,1.0006490925997407,0.0006261937297538594,5
11.12490307799817,1.0009031018917134,0.0006262623757280527,5
11.145736208296057,1.0008777332517416,0.0006266250228004936,5
11.166569337663077,1.0003249934665055,0.0006259644025511596,5
11.187402466564208,1.000426502351739,0.0006259868206245578,5
11.208235594534244,1.0008348043448796,0.0006265075668986285,5
11.229068721805106,1.000631332163633,0.0006267615637583972,5
11.249901848378158,1.0012372279743016,0.0006264967336866387,5
11.270734974252264,1.0002651071315547,0.0006257546528645632,5
11.291568099195047,1.0014617477332497,0.0006263341039002874,5
11.312401223440247,1.0001146393908864,0.0006350739378946002,6
