time,nflux,enflux,n_lc
1.916726181590093,0.999501769480048,0.0009201632869503131,8
1.9375601089520842,1.0003161551944597,0.000957303415743291,10
1.9583940353825255,1.000084555141933,0.0009443874018497558,9
1.9792279604155283,1.0000208158168666,0.0009431000799331419,9
2.0000618845178906,1.0007223182504774,0.000957002754119125,10
2.020895807222587,1.0000350953308765,0.0009578091218934014,10
2.041729728998007,1.0005081928343758,0.0009576626241871906,10
2.062563649841195,1.0005822359022318,0.0009433698677675556,9
2.083397569285353,1.00019727338491,0.0009427623655346238,9
2.1042314878004618,1.000226752583976,0.0009438878747322825,9
2.1250654049176774,1.0007093608412498,0.0009576131581799931,10
2.145899321104025,1.0001131531783491,0.000957938000957545,10
2.1667332363585956,1.0003313842076496,0.000957205731703993,10
2.187567150216182,1.0003496677470847,0.0009568337832503535,10
2.208401063142901,1.0004715972938845,0.000958011340352384,10
2.229234974672636,1.0006171625494749,0.0009576318558040819,10
2.250068885271048,1.0006976063442448,0.0009569382213203013,10
2.270902794937683,1.0014878244301744,0.0009435934484201896,9
2.2917367032075617,1.000861695275168,0.0009567252680077159,10
2.3125706105461177,1.0006012190710218,0.0009572867979409016,10
2.3334045169531237,1.0015203657319312,0.0009563455227827229,10
2.3542384219636006,1.0001904192231366,0.0009572554360378037,10
2.3750723260420727,1.000671417022696,0.0009571952954994454,10
2.3959062287244706,1.0008953295107448,0.0009574271898712585,10
2.416740130940525,1.000928982656291,0.0009570529688090805,10
2.4375740317600503,1.0004767932754335,0.000958105487589026,10
2.4584079311825917,1.0004725049204737,0.0009581432943386492,10
2.479241829672901,1.0010324954024086,0.0009574293912771661,10
2.5000757272323426,1.0004272830430154,0.0009581827240030976,10
2.5209096238604616,1.00081168260478,0.0009582393707432862,10
2.541743519092506,1.000742633942429,0.0009586845577573,10
2.562577413393228,1.0012773657014131,0.0009584953200660132,10
2.5834113067614908,1.0011973974138237,0.0009577273957946624,10
2.604245198733679,1.0007423848354415,0.000957869205362437,10
2.62507908977409,1.0007380272816897,0.0009583331778220039,10
2.6459129798827234,1.0002555613532467,0.0009581794109005007,10
2.666746869060489,1.0012232544417157,0.0009580184443848483,10
2.6875807568410437,1.0006276171873425,0.0009579586976997019,10
2.708414643690503,1.0005361233386536,0.0009585533253555251,10
2.7292485296090945,1.0012163262356901,0.0009575937073153299,10
2.750082414130702,1.0008663249318674,0.000958243121084462,10
2.7709162977200776,1.0010351019623045,0.0009575706533905233,10
2.7917501803785854,1.002129806126904,0.0009574028000820246,10
2.812584062105998,1.0005845397919437,0.000957772334779569,10
2.833417942901633,1.001496247653801,0.0009588385541140058,10
2.854251822300057,1.0006096228364083,0.000958726202197814,10
2.875085700767613,1.0012996327271217,0.0009588770841559316,10
2.895919578304529,1.0011650358978952,0.0009580286152099752,10
2.9167534544444607,1.0018609395645868,0.0009585645838202199,10
2.937587330118049,1.0009160668841834,0.0009580255443265091,10
2.9584212043946536,1.0007322382620087,0.0009579092560280513,10
2.979255077738344,1.0008433733690814,0.0009583403551129527,10
3.000088949687097,1.0013127144914535,0.0009585778623842001,10
3.0209228211697337,1.0015274074669338,0.0009588956983700727,10
3.0625905604101717,0.9977821271683482,0.0009461780172676,9
3.083424428634089,0.9984370317070088,0.0009594405040129872,8
3.1459260267833997,0.9973520780462356,0.0009215074537459152,8
3.1875937539161896,0.998924570603994,0.0009455232920009094,9
3.2084276160849186,0.9982524461585941,0.0009461041715310164,9
3.229261477324144,0.9993398024446929,0.0009591776734761487,10
3.2500953371659307,0.9999680107313742,0.0009602939807921274,10
3.2917630540541722,0.9982453269383315,0.0009459902180539779,9
3.312596911100627,0.9970157736897488,0.000975074367277484,9
3.3334307672171235,0.9981396664153392,0.0009209128516410598,8
3.354264622401388,1.0003979495312991,0.00095895336241804,10
3.375098476188441,0.9982209151432729,0.0009461925559875363,9
3.395932329045081,1.0001654825301882,0.0009587189144463028,10
3.4167661814365147,0.9984080308665906,0.0009451720187664674,9
3.4376000324296,0.9991672233740128,0.0009603407731570819,10
3.458433882492045,0.9967875184987445,0.000961259182639977,6
3.479267731157506,0.9977574099315325,0.0009221912502099868,8
3.5001015793570787,0.9979542640842298,0.0009619940144097155,10
3.5209354261596673,0.9978324325682721,0.0009603555485147575,10
3.5417692724959124,0.9993896402245637,0.000960292532967506,10
3.562603117436538,0.9990454583114321,0.0009594430305088606,10
3.5834369614460684,0.9979381160107051,0.0009206146661239099,8
3.6042708045233667,0.9987137003358307,0.0009605199143977615,10
3.625104646669115,0.9980001387070108,0.000961042769758275,10
3.645938487883541,0.9990378451275417,0.0009596387365110733,10
3.6667723277009827,0.999142251060464,0.0009608154715630883,10
3.687606167053673,1.0000067615349704,0.0009599688669452084,10
3.708440005008015,0.998337141172209,0.0009609222087226263,10
3.72927384249806,0.9997389112911661,0.0009603528495452703,10
3.750107678591121,0.9990005023487333,0.0009601220047537075,10
3.77094151375195,1.000065704165482,0.0009592721448766828,10
3.7917753479814564,1.0004361078037312,0.0009593941088714649,10
3.812609181280095,0.9990671267509935,0.0009455362926642528,9
3.8334430136469564,0.9999184250985111,0.0009606142968056103,10
3.854276845082495,1.000898923926353,0.0009591871988445414,10
3.875110675587166,1.000668158263775,0.0009600875214061089,10
3.8959445046950805,0.9994863020445746,0.0009606871682842136,10
3.916778333337561,0.9993721751527511,0.0009603393007312684,10
3.9376121605823755,0.9998314822306731,0.000960157624971443,10
3.9584459873615288,0.9998333435192823,0.0009600340719344946,10
3.979279812744153,0.9997342607944564,0.0009596837571122156,10
4.000113637194545,1.0003720767996325,0.0009597382979862711,10
4.020947460714524,0.9998501366371839,0.0009600703033213199,10
4.041781283302498,0.9991951579014252,0.0009620471585048025,10
4.062615104960059,1.0000626310120975,0.0009587902535475885,10
4.083448925686525,1.0000027330086159,0.0009615916141402659,10
4.104282745480077,0.9996604299552956,0.0009601810530356003,10
4.125116564343443,1.0002264510938776,0.0009599757869122997,10
4.145950382275032,1.0004543380644546,0.0009598200835409007,10
4.166784199274389,1.0000741809260565,0.0009603716032306978,10
4.1876180148778985,0.9997675192391295,0.000960175032464644,10
4.208451830015747,1.0007176492458156,0.0009592009959560059,10
4.2292856442225,0.9993102311900117,0.0009607559503950049,10
4.250119457033179,1.0004311457319552,0.000959621293174845,10
4.270953269376605,1.0005779852616938,0.000959876524461934,10
4.291787080323047,1.0003910299340555,0.0009606178298168446,10
4.312620890804737,0.9991230123625636,0.0009603481668013821,10
4.33345469988808,0.9999670627321551,0.0009602456278483132,10
4.354288508040554,1.0005853608144255,0.0009606811209791227,10
4.375122315728049,1.0001419756155632,0.0009611485438616885,10
4.395956122018561,0.9993500018286274,0.0009605897912275811,10
4.416789927377977,1.0007050283693812,0.0009602689572184366,10
4.43762373180607,0.9996841758047963,0.0009610585311873356,10
4.458457535767593,1.0003738214779152,0.0009601585807916535,10
4.479291338332132,0.9995852394182678,0.0009607536025990354,10
4.500125139965348,1.0000993228478263,0.0009605354355647877,10
4.5209589406674695,0.9994926872143619,0.0009603668342778454,10
4.541792740438723,0.9995559689069409,0.0009612143204448092,10
4.5626265392779715,0.9998713734018085,0.0009612063596168448,10
4.583460337188171,0.9998890611425284,0.0009611623620201725,10
4.604294134164547,1.000095953270189,0.0009612932031833096,10
4.625127930210056,1.0002763075107102,0.0009611572643380625,10
4.645961725324469,1.0005680618256074,0.0009604601227061593,10
4.6667955195071045,1.0006892713687328,0.0009607307062109011,10
4.687629312758418,1.0000887546670099,0.0009751210925802978,9
4.708463105078636,1.0000189478033124,0.0009602568598574907,10
4.729296896468895,1.0000751153103957,0.0009609683023032063,10
4.75013068692715,1.0000355605260955,0.00096201022727455,10
4.770964476453173,1.0002549027868932,0.0009613271603389429,10
4.791798265047873,1.0006793655920627,0.0009603767789650921,10
4.8126320527114785,1.0005500363318518,0.0009600060313048596,10
4.833465839444443,1.0002215422996987,0.0009611636399612005,10
4.854299625245403,0.9998468965892022,0.0009613568438663969,10
4.8751334101150405,1.0000953099157004,0.000960317803665998,10
4.8959671940540375,1.000271788435489,0.0009607400683133045,10
4.9168009770614844,1.0011027755188724,0.0009599744316592979,10
4.937634759136927,1.0001496558160903,0.0009611495730459684,10
4.958468540281046,1.0005845038807766,0.0009609746411591086,10
4.9793023204949804,1.000470551307239,0.0009601552107544335,10
5.000136099776682,1.0004491634090558,0.0009601786302609022,10
5.020969878127062,0.9998808431061558,0.0009610865196572721,10
5.041803655545664,1.0008908187077337,0.0009612861966937058,10
5.06263743203408,1.0008123766945474,0.0009605170721940897,10
5.083471207592083,0.9998152071417319,0.0009608389127712457,10
5.10430498221649,1.0008004293076467,0.0009611998384830866,10
5.125138755910484,1.000202628417334,0.0009621248327508539,10
5.145972529138362,1.0004571562963467,0.0009611626809271361,10
5.166806300969483,1.0005485873066824,0.0009607629567086923,10
5.187640071870192,1.0003004218135187,0.000960524172572149,10
5.20847384183844,1.0002144218227982,0.0009612722458035316,10
5.229307610876049,1.0005940739994181,0.0009608733576632508,10
5.250141378983471,1.0003818049503415,0.0009605676364201147,10
5.270975146623641,1.0003318695575893,0.000960349938998253,10
5.2918089128666,1.0006280452371543,0.0009607609533078569,10
5.31264267817869,1.0002690854492018,0.0009625473439781358,10
5.333476442559004,0.9999054747947553,0.0009597928012284019,10
5.354310206474111,1.0004188826977491,0.0009606325254344129,10
5.375143968992688,1.0005012672962743,0.0009606035716542608,10
5.39597773104515,1.0000134315283296,0.0009605561727313297,10
5.416811491700628,1.0004470863501491,0.0009608022082290451,10
5.43764525142501,1.0010363228020247,0.0009607284921767314,10
5.458479010683504,1.0002317696943384,0.0009614858676557071,10
5.479312768544332,1.0006742834186086,0.0009608968325457108,10
5.500146525940181,1.0007138907677182,0.0009600841257240726,10
5.520980282405162,1.0007708770682524,0.0009608429986563469,10
5.5418140374727045,1.0002649203071365,0.0009622809984217036,10
5.56264779207504,1.0007590034419862,0.000960543557733916,10
5.583481545746508,1.0008202131310433,0.0009611138607528,10
5.604315298019628,1.0000268431608994,0.0009614126251979275,10
5.625149049827087,1.0013473359108622,0.0009610302869082897,10
5.645982800703678,1.0004601782341833,0.0009610617421794408,10
5.666816550648491,1.000974656664153,0.0009605866988230587,10
5.6876502996628915,1.0005041624504134,0.0009611420985512959,10
5.7084840477455145,1.000328576590831,0.0009615061396750996,10
5.729317794897042,1.0005460622960136,0.0009610526711608125,10
5.750151541118157,1.0006192348644425,0.0009614882039740353,10
5.770985286406358,1.0003752370597976,0.0009616396822738689,10
5.791819030763008,1.000633521460705,0.0009609450592011409,10
5.812652774189473,1.0008838769373947,0.0009602907852893834,10
5.833486516684388,1.0003531152957126,0.0009613093275894582,10
5.854320258247071,1.0001006349032426,0.0009620264450387311,10
5.875153999345002,1.0001919424993195,0.0009611521347508554,10
5.895987739046177,1.000426003625643,0.0009614268519163938,10
5.916821477816029,1.0000568353949977,0.0009618822162813466,10
5.937655216119538,1.000915554438902,0.0009614781332314839,10
5.9584889530260625,1.0001467277855571,0.0009612618967935583,10
5.979322689467608,1.0007613942061244,0.0009616433055645169,10
6.000156424976922,1.0004390787690993,0.0009616601263358248,10
6.020990159089479,1.0004738971326148,0.0009621938042460797,10
6.083491356771901,0.996105661818359,0.0009647159753287924,8
6.104325087625966,0.9988812500133687,0.0009624965057589529,10
6.125158817547344,0.9974450736796991,0.0009627537179487523,10
6.145992546537627,0.9988322162656227,0.0009621302402164736,10
6.166826274597042,0.9996458348963317,0.0009626699197377022,10
6.187660001724453,0.999175226549884,0.000962164107398148,10
6.208493727920995,0.9989356449688663,0.0009621188057103946,10
6.229327453187125,1.000197410439326,0.0009637744087602441,10
6.250161177987593,1.0000231531944717,0.0009615233391106845,10
6.270994901389486,0.9998860585533862,0.0009619517316187206,10
6.291828623860965,0.999888047816667,0.0009625791121744306,10
6.312662345866556,1.000600921084109,0.0009611999665244209,10
6.333496066475163,1.0001299549697955,0.0009620245254505402,10
6.354329786618109,1.0000230940923984,0.0009626280701574101,10
6.375163505364526,1.00022832512238,0.0009613680913463173,10
6.395997223644372,1.0000427611224787,0.0009620267990210237,10
6.416830940528143,1.0005535758973298,0.0009613622266303721,10
6.437664656947163,1.0009176420931203,0.0009612266752282797,10
6.458498372432587,0.9993139736175924,0.0009627344602595515,10
6.479332086987597,0.9998490996960403,0.0009613913378255928,10
6.500165800611512,0.9998581783026634,0.0009632834760152014,10
6.52099951330365,0.9999754137601127,0.0009611070609078518,10
6.541833225064465,0.9999001014454598,0.0009625108808085198,10
6.56266693589464,0.999634134814818,0.0009626653282867629,10
6.583500638808573,0.9998545213412529,0.0009618184829936362,10
6.604334347775875,0.9991504995825691,0.0009617520240902253,10
6.625168056277516,0.9996719652505903,0.0009626829521595676,10
6.646001763382628,1.0003372982361631,0.0009621561228615431,10
6.6668354695557355,1.000471634476323,0.0009625030171313364,10
6.687669175262499,0.9996589722282423,0.0009622851454344858,10
6.708502879573189,1.000095877872524,0.00096178359654678,10
6.729336583417535,1.0006788008401126,0.0009613684999840792,10
6.750170285866034,0.9997167131582521,0.0009608802512928959,10
6.7710039878488715,1.0001780874130919,0.0009618561938352461,10
6.7918376888997045,1.0002632241096279,0.0009612349355019604,10
6.812671389018988,1.000153550732565,0.000961793150859285,10
6.833505087742196,0.9997411100658737,0.0009622527487670068,10
6.854338785999062,0.9996234368199648,0.0009621946956598548,10
6.875172483324604,0.9995330354997645,0.0009618142008022593,10
6.896006179717915,1.0004044208141782,0.0009617906374560059,10
6.916839875182177,1.0003050619766745,0.0009624467220995634,10
6.937673570179868,1.0001088076897602,0.0009613853211377441,10
6.95850726378012,0.9996999276684149,0.0009620242351303513,10
6.97934095644905,0.999721760059386,0.0009624593921944784,10
7.000174648187112,0.999539619570076,0.0009622322510479426,10
7.021008339458604,1.0002890117650378,0.0009614836908010242,10
7.041842029333566,0.9998015379224272,0.0009623165581818727,10
7.062675718743094,1.000380577541406,0.0009615545001573587,10
7.083509406756093,1.0001934216769002,0.0009459137660731956,9
7.104343094302976,1.0003186109134372,0.0009636198853966492,10
7.125176780918537,1.0000272426461014,0.0009623302086351098,10
7.146010466603002,1.0000397675541528,0.0009622294285922507,10
7.166844150889574,0.9998553428478615,0.0009627854157084877,10
7.187677834710939,0.9998585382608329,0.0009626908173480843,10
7.208511517600982,1.0002388337466,0.0009627835286838805,10
7.229345199560157,1.000122681708367,0.0009627076131503669,10
7.25017888058801,1.0005192135470158,0.0009632806702324278,10
7.271012560684994,0.9998201713515584,0.000961581512576919,10
7.291846240314953,0.999702480064078,0.0009622812307659946,10
7.312679918549065,1.0005996197789195,0.0009629838282936708,10
7.333513595850945,0.999391690696052,0.0009627361258182668,10
7.354347272221503,0.9998062941798858,0.0009773027250072704,9
7.375180948127081,0.9990270005990389,0.0009627223624199498,10
7.396014622634539,0.9996505930218431,0.0009622233184452197,10
7.416848296677472,0.999811170980013,0.0009619996245432609,10
7.437681969323876,0.999781997630395,0.000963574223491061,10
7.4585156415046185,1.0004449922738945,0.0009624314080501431,10
7.4793493127526745,0.9998037400486621,0.0009631297543677311,10
7.500182982604201,0.9999198473181123,0.0009628814592827601,10
7.521016651990067,0.9996596107125507,0.0009631654416110628,10
7.541850320445064,0.999840244149471,0.0009621863499827664,10
7.562683987967375,0.9998563071661355,0.0009627377553083365,10
7.583517654560183,0.9996376760793032,0.000962032922524217,10
7.604351320222122,0.9997649533321775,0.0009615676250180563,10
7.625184984951602,1.00002291142837,0.0009633265151533744,10
7.646018648749532,1.0000844366221706,0.0009632385952281926,10
7.666852311615457,1.000251582581718,0.0009635181439643296,10
7.687685974017086,0.9998608787998021,0.0009633025929359087,10
7.708519635021048,0.9995585170695793,0.000963006606299372,10
7.729353295093915,1.0002752098024346,0.0009630686525156142,10
7.750186954702031,1.000193312539741,0.000963468080082809,10
7.771020612912025,0.9995626151947439,0.0009627560528410274,10
7.791854270657041,0.9998869596682105,0.0009634286042417154,10
7.812687927003935,0.9998032079934054,0.0009640263110991818,10
7.8335215828856235,0.9995820907114625,0.0009639620460560833,10
7.854355237369873,1.0000326651572642,0.0009629425315585041,10
7.875188891390053,0.9995953846028296,0.0009638213014134902,10
7.896022544478001,1.0003740081853523,0.000962573313434187,10
7.916856196634626,0.9998734531788691,0.0009623242788085388,10
7.93768984739404,0.99992103697356,0.0009639002600596625,10
7.958523497688475,0.9996122502456337,0.0009632572695103817,10
7.979357147050905,0.9991413497615235,0.0009637638939166974,10
8.000190795482922,0.999895269842181,0.0009632555932855482,10
8.021024442982707,1.0008736256965056,0.0009637793669145017,10
8.041858089550487,1.0003105340351937,0.0009633743981930542,10
8.062691735188082,0.9999936676430256,0.0009629486392600927,10
8.08352538036047,1.0002387731107762,0.0009636169848775712,10
8.104359024135647,0.9998998665073132,0.0009635534521635722,10
8.12519266697791,1.0000411200257084,0.0009631776368115987,10
8.146026308890441,0.9999779302107255,0.0009629159052338181,10
8.166859950337084,1.0005104611354723,0.0009636093034157325,10
8.187693590386516,0.99994695753323,0.0009625499715161631,10
8.208527229504398,1.0004529443012697,0.0009627301817816509,10
8.229360868156164,1.0003990525255386,0.0009633354781690928,10
8.250194505412537,1.0002014095406833,0.000962844762186661,10
8.271028142203022,1.000301254376022,0.0009622211041765034,10
8.291861777596068,0.9999993183351223,0.0009633124325214508,10
8.312695412522544,1.0001776372705753,0.0009641512522884922,10
8.33352904605249,1.0005125200326679,0.0009630942522163014,10
8.354362679117003,1.0000251136648588,0.0009643416314294414,10
8.375196311249965,1.0003844665981363,0.000963354235592565,10
8.396029942452515,1.000256222604847,0.0009630908892459791,10
8.41686357225717,0.9996109194967417,0.0009631842228417739,10
8.437697201597075,1.0003510781101381,0.0009628164285772309,10
8.458530830004975,1.0001465999679295,0.0009638981805661694,10
8.479364457482006,1.0003959556878952,0.0009630907571044237,10
8.500198084027033,1.0001404903637279,0.0009648248232315647,10
8.521031709174622,0.9999565004186297,0.0009641407270520936,10
8.541865333857004,1.0000662883042841,0.0009630147478793146,10
8.562698957608063,1.0004204363504727,0.0009633981558949125,10
8.583532580429164,0.9997072704486885,0.0009644785424730548,10
8.604366202318488,0.9998115351852447,0.0009646748566838027,10
8.625199823276034,1.0003498130508546,0.0009641253017518313,10
8.646033443301349,0.9997650641114355,0.0009639396230428337,10
8.666867062396022,0.999522125188768,0.0009640992964015775,10
8.687700680558919,0.9999835831489118,0.0009636947029535697,10
8.708534298257064,0.9996971686260201,0.0009633364817581802,10
8.729367914557997,0.9997683323021663,0.0009640342955826384,10
8.750201529927608,0.9997975199973519,0.0009641846442027574,10
8.771035144366124,1.0002454458560166,0.0009646406944134081,10
8.791868757872635,0.9998960909462924,0.0009644211021948775,10
8.81270237044805,0.9998128662068204,0.0009636917646475986,10
8.833535982558033,0.9998596483218662,0.0009637288220570966,10
8.85436959327103,0.9993380456726251,0.000964231216767123,10
8.87520320305157,0.9991707725811357,0.0009641738539928023,10
8.896036811901467,0.9994067910822204,0.000964599236558799,10
8.916870419820953,0.99999153201576,0.0009629453686113795,10
8.937704027275004,0.9992365999844759,0.0009639186623575384,10
8.958537633331616,1.0001549469340216,0.0009641488187554061,10
8.979371238456451,0.9991355855304337,0.0009634755143721717,10
9.000204843115625,0.9997525232973634,0.0009637919169747302,10
9.021038446377133,0.9993837974377974,0.0009655258472371564,10
9.062705650107546,0.9972724312859262,0.0009797864962131709,9
9.083539251042112,0.9988166182150693,0.0009647359148681712,10
9.104372850580148,0.9996748965204054,0.0009639948059131301,10
9.125206449185043,0.9997049703578101,0.0009640386943271864,10
9.146040047324504,1.0005296990863513,0.0009639214553237004,10
9.166873644067437,0.9993595137744093,0.000964595307672144,10
9.187707239879046,0.9992702625065151,0.000964830885689066,10
9.208540835225449,0.9995740636662582,0.0009643815806903997,10
9.22937442917464,0.9992179115921582,0.0009644056258569923,10
9.250208022192965,0.999345991400771,0.0009646091157968872,10
9.271041614279511,1.0000622210422214,0.0009645603403367613,10
9.291875205899487,1.0005055572350554,0.0009645293460958139,10
9.312708796122934,1.0002230734252007,0.0009643622943454498,10
9.333542385415967,0.9993086916574063,0.0009655179307145182,10
9.354375973776996,0.9989195767760337,0.0009641160609410941,10
9.375209561207157,0.9995310888581135,0.0009653733423110452,10
9.396043148170975,1.0004806340937225,0.0009641373953604459,10
9.41687673373849,0.9991132759659149,0.000964661651567341,10
9.437710318374457,1.0004563072536885,0.0009653768842926507,10
9.458543902078873,1.0003237313430613,0.0009639612686760987,10
9.479377484852193,1.0001509255677157,0.0009649076934910362,10
9.500211066694192,0.9996671901971357,0.0009657251102097352,10
9.521044647605095,1.0001888466586024,0.0009651758590727335,10
9.541878228049427,0.9998156933402261,0.0009654857434066346,10
9.562711807096548,1.000086850573537,0.0009657418410732959,10
9.583545385213483,1.0004424619111536,0.0009647065839910617,10
9.604378962400006,1.0004072938504414,0.0009650690116606675,10
9.625212538187952,0.9997570535873221,0.0009648507830294782,10
9.646046113510465,0.999552472872506,0.000965631484500665,10
9.66687968790211,1.0002098620627775,0.0009655099711578969,10
9.687713261361978,0.9993506981157749,0.0009658910881121501,10
9.708546833890523,0.9996271786958145,0.0009651606643670677,10
9.729380405487518,1.0000740409106257,0.000965288538876737,10
9.750213976152509,1.0001299488927518,0.0009650354065330535,10
9.771047545422562,1.0006930408076178,0.0009650443497876115,10
9.791881114226499,0.9998522337492453,0.0009654514344307494,10
9.812714682098886,0.9992349961901732,0.0009654194065635432,10
9.833548248574061,1.0001335214706386,0.0009657928992908955,10
9.854381814583121,0.9997155702927107,0.000965279816885126,10
9.875215379196106,0.999957953188802,0.0009665824306339724,10
9.896048943342521,1.0002937696540815,0.0009655481363739671,10
9.916882506091497,1.000065918163442,0.0009653211491304258,10
9.937716068375494,0.998891780729267,0.0009676759501756275,10
9.958549629263416,0.9991698763220135,0.0009663596523642522,10
9.979383189219561,0.999655482171572,0.0009668133151985064,10
10.000216748710045,1.000163468332997,0.0009655725459844846,10
10.02105030680309,1.0005369500998285,0.0009647710696485262,10
10.04188386396504,1.0003865278364472,0.0009661042398796868,10
10.06271742019544,1.0005813675390938,0.0009656587444515943,10
10.083550975494518,0.9997915688927275,0.0009668583613370075,10
10.1043845298625,0.9997485600613633,0.0009671877064733955,10
10.125218083298932,1.0009714357526107,0.0009655053418623819,10
10.146051635804497,0.9999920448964001,0.0009670377528797332,10
10.166885187378057,0.9994706115605377,0.0009662401335816933,10
10.187718737555088,0.9998577646256157,0.000965855274352827,10
10.208552287266457,0.9990029325640682,0.0009669970867765916,10
10.229385836046504,0.9995462941465101,0.0009664682039779565,10
10.250219383895,0.9996893106502501,0.0009662720858004013,10
10.27105293034765,0.9997534649807864,0.0009672203649332252,10
10.291886476334184,0.9992031534480873,0.0009666033864517555,10
10.312720020923052,0.9994847352601461,0.0009670777819699649,10
10.333553564580598,0.9994390052498218,0.0009670378627937654,10
10.354387107772027,0.9997606980728087,0.0009681286369452133,10
10.375220649566927,0.9997979326347942,0.0009676043805242835,10
10.396054190430505,1.0001747992799934,0.0009663419639232156,10
10.416887730362987,1.000263666735798,0.0009670781733611119,10
10.437721269364602,0.9999029830033953,0.0009672687550729324,10
10.458554807435121,0.9995633190254104,0.0009658933465534329,10
10.479388344573636,0.9997658705184153,0.0009674243973343906,10
10.500221880781055,0.9997502175718658,0.0009674537489064757,10
10.52105541605647,1.0007420493179167,0.0009665390057210846,10
10.541888950401017,0.9998948524140374,0.0009672930892686936,10
10.562722483814014,1.0000063587044312,0.000967381940659867,10
10.583556015830027,1.0003817629632064,0.0009675758909114354,10
10.60438954738106,0.9996826728501365,0.0009676666245994102,10
10.625223077533974,0.9999516118781491,0.000967160744776467,10
10.646056607221908,1.0003929773483848,0.0009678064591363799,10
10.666890135513086,1.0001582015271588,0.0009678925465146126,10
