time,nflux,enflux,n_lc
0.8333224243240238,0.9996421826249087,0.001081530558310616,4
0.8541555040999356,0.9987134577444823,0.0011699267242012948,6
0.8749885845149947,0.998895101807157,0.0012383888261717044,7
0.8958216655116757,0.9989327950362851,0.0011737727735899497,6
0.9166547471500053,1.0001482181732648,0.001236787143101411,7
0.9374878293126585,0.999294855872225,0.001101744061631001,5
0.958320912055342,0.9998237436579335,0.001236462217648913,7
0.9791539953223491,0.9993969254612475,0.0012471096651289646,7
0.9999870791730245,1.0002223313147716,0.0011694857518240245,6
1.0208201635471141,0.9996599548658436,0.0012413547935256884,8
1.0416532483864103,0.9993442445264663,0.0012376060515208811,7
1.0624863337484385,0.998845848833321,0.0012434460448881158,8
1.0833194195774922,0.9990226532110005,0.0012428825488416157,8
1.1041525058724346,0.9990925937535231,0.0012421021407945482,8
1.1249855926910186,0.9992565384546469,0.0012460663573618687,7
1.1458186799154646,0.9989125459507711,0.0012402012681400872,8
1.1666517675489558,0.9985337085492962,0.0012427319215646392,8
1.1874848556483357,0.9993173418004402,0.0012426870737483773,8
1.2083179441558514,1.0002862340418632,0.0012421302704822786,8
1.2291510330690016,0.9991775622232192,0.0012475675986527049,7
1.2499841223896055,0.9988539543395532,0.0012428703440755804,8
1.270817212060365,0.999960034173298,0.001241662493051052,8
1.2916503021390326,0.9993750624696709,0.0012428288995975788,8
1.312483392624472,0.9995377931043417,0.0012409747185451248,8
1.3333164834004947,1.0010800421860893,0.0012391346091892444,8
1.3541495745839711,0.9994729600426525,0.0012383524235876375,9
1.374982666117603,1.0007666032885512,0.0012416073387308125,8
1.3958157579420458,0.9990968853526939,0.0012402329671054198,9
1.4166488501145977,1.0004647811086338,0.0012404147417094742,8
1.437481942637305,1.000474592577421,0.0012427956058537154,8
1.4583150354515055,1.0006073662953439,0.001242551862729084,8
1.479148128556517,1.0002914051731582,0.001242012999865969,8
1.4999812219518844,1.0005369765236751,0.0012387356831052093,9
1.5208143156974074,0.9988098984696548,0.0012410373612989569,9
1.5416474096748516,1.000080723598699,0.001239368469129209,9
1.562480503944471,0.9998210608598946,0.0012375598085422879,9
1.5833135985044464,1.0001229549206243,0.0012416817981304056,8
1.6041466933554602,0.9997865657520323,0.001237967658309352,9
1.624979788439532,1.000236776744846,0.0012397132734762472,9
1.645812883755525,0.999872381796773,0.0012416717238249552,8
1.6666459793634658,1.0001284137891078,0.0012353245794086063,9
1.6874790752040099,0.999464916529887,0.0012350017869269601,9
1.7083121712773846,0.999171365268803,0.0012388140898875525,9
1.7291452675840446,0.999475301422099,0.0012353839124198858,9
1.7499783641223985,0.9990122934912686,0.0012371208595283731,9
1.7708114608940377,1.0000758765390034,0.0012371902229062286,9
1.7916445578996445,1.0000993825163231,0.0012372462042236781,9
1.8124776550789647,0.9997367516471484,0.0012378358637181958,9
1.8333107524911156,1.0005280842472064,0.0012390226942178059,9
1.854143850076298,1.000185298897626,0.0012391776016429752,9
1.8749769478970393,1.0001607879334014,0.001238843829594596,9
1.8958100459501566,1.0008740729456274,0.001235171429806468,9
1.9166431441196892,1.0002534723754022,0.0012353630238767176,9
1.937476242520006,1.0002887024797709,0.001238062464376418,9
1.9583093410958554,0.9992467173251793,0.0012392695303969632,9
1.9791424398474646,0.9992291284714315,0.0012381655878262547,9
1.9999755387736968,1.0001498622526528,0.0012360158936514463,9
2.020808637873415,0.9991228142655597,0.0012381514388616526,9
2.041641737148666,0.9971605538276721,0.0012382462253333457,9
2.104141035961902,1.0009229086375588,0.0012359635173179648,9
2.1249741358769825,0.999532985608144,0.001237975111026359,9
2.1458072359675953,1.0000550602978653,0.001239594940855411,9
2.1666403361739413,1.000100428958393,0.001237957238978878,9
2.2083065369920405,1.0001481394082896,0.0012367838498109122,9
2.2291396376645025,1.000230355567521,0.0012410563620911996,9
2.2499727384536072,0.9995123170724658,0.001236923914216522,9
2.270805839358445,1.0002945425535386,0.0012402825235326709,9
2.2916389403790163,0.9996411504857117,0.0012365685819229503,9
2.3124720415744378,0.9998582023487724,0.0012358031849492204,9
2.3333051428282943,0.9989390776623502,0.0012392340346744752,9
2.354138244257456,1.0002434159404623,0.0012390020424190816,9
2.374971345802578,0.9990437901461054,0.0012404589977922837,9
2.395804447463661,0.9999596860943551,0.0012346872946634895,9
2.4166375492420684,0.9999539866275984,0.001236578323225513,9
2.4374706510786837,0.9994973012415355,0.0012377677617600013,9
2.458303753088103,0.9995330392924093,0.0012381607486682772,9
2.479136855214392,0.9993313655122181,0.001234871834587868,9
2.52080305970253,0.9997611592223227,0.0012393107539992244,9
2.5416361621205397,1.0010691763485133,0.0012340846088366286,9
2.5624692645963023,1.0010096375875777,0.0012385280425340416,9
2.583302367189617,1.0008386216970862,0.0012375465937879842,9
2.604135469897983,1.0002773207139761,0.0012339273447229693,9
2.6249685727234464,1.0007972101451312,0.0012346975832965477,9
2.6458016756071174,1.0009208198825994,0.0012362987668002687,9
2.6666347785496782,0.9997893049788449,0.0012383125524031942,9
2.6874678816086544,1.0001643099575457,0.00123651936643551,9
2.7083009847253834,1.001056518515023,0.0012343731331610004,9
2.7291340879585277,0.999804488103647,0.0012371594057579561,9
2.7499671912485155,1.0002607791416285,0.0012372013000593962,9
2.770800294656283,1.000898452845903,0.0012349972901887654,9
2.7916333981227126,0.9988520187799358,0.001237399910324312,9
2.8124665016464405,1.000013778111115,0.0012358640401310583,9
2.8332996052865838,1.0002185874118283,0.0012334085114543503,9
2.8541327089280912,1.0006869459437189,0.0012373225976865202,9
2.8749658126855593,1.0004617842230574,0.0012404466136303439,9
2.895798916500553,1.0007134713735488,0.0012368859370072106,9
2.9166320204305975,1.0005670426432978,0.0012363920310930452,9
2.9374651243620065,0.9997491076010592,0.0012379799376412445,9
2.9582982283525325,0.9998748873558746,0.001234351073729735,9
2.9791313324585644,1.0001555294650917,0.0012364543435968358,9
2.9999644366223492,1.001079850700264,0.0012340253823844632,9
3.0207975407870435,1.0000168408666736,0.001235160004597587,9
3.041630645068608,1.000648906826433,0.0012370333895951869,9
3.0624637494081526,1.0015683360616972,0.001234377230901506,9
3.0832968537458783,1.001143950497808,0.001235666822859153,9
3.104129958200474,1.0004895393038358,0.0012356474876206187,9
3.124963062656434,1.0005211906323377,0.0012340935953588218,9
3.1457961672290367,1.0001085150013884,0.001233608391130402,9
3.187462376313988,1.0009109846599096,0.0012357344492379468,9
3.208295481002324,0.9998407106467072,0.0012354868201690516,9
3.229128585749322,1.0006525669609185,0.0012366329524127978,9
3.249961690495411,1.0004600746204773,0.0012362688912646573,9
3.270794795300617,0.9996995592634752,0.0012368803561868765,9
3.291627900162439,0.9994498223205187,0.0012382477992713922,9
3.312461005083378,1.0002499591859295,0.0012342247012703065,9
3.3332941100045446,1.0003860877441946,0.0012361083642088311,9
3.3541272149839187,1.00084126102308,0.0012359301627748495,9
3.3749603200215006,1.000254079237646,0.001238422494663141,9
3.395793425059537,1.0000714718544927,0.0012363247471057696,9
3.437459635308869,0.999839347924096,0.0012361183145735675,9
3.458292740463321,1.0008154529527946,0.0012360993952312016,9
3.479125845617318,1.0010655928786025,0.0012346289400073339,9
3.49995895088864,0.9999528019631241,0.001235549869199053,9
3.520792056158598,1.000643201347979,0.0012367963529077823,9
3.541625161428101,0.9996956868804329,0.0012379484646257242,9
3.562458266756039,0.9998601812044191,0.0012340539714049005,9
3.583291372085341,1.0006301444555274,0.0012344366539595664,9
3.604124477471487,1.0007937056423712,0.0012350047917301927,9
3.624957582858542,1.000505905786618,0.0012362698675898094,9
3.64579068824537,0.9998928823382081,0.0012377843080146845,9
3.66662379369086,1.000379614370325,0.0012403041411688687,9
3.687456899193421,0.9998333896711039,0.0012345765643138505,9
3.7082900046968916,0.999805215922414,0.0012369702666774566,9
3.7291231102005895,0.9998745116598372,0.0012357856305032023,9
3.7499562157042874,1.0006996242042034,0.0012346915397360534,9
3.770789321265511,1.0002409035668203,0.001234424241560302,9
3.791622426884487,1.0002479021499984,0.0012372961442533058,9
3.8124555324463927,1.001055441566529,0.0012407301504802498,9
3.8332886380655964,1.0003548815147592,0.001236556064999881,9
3.8541217436850275,1.0004139758982218,0.0012385408317362823,9
3.89578795498187,0.9986917033034182,0.001239159694269666,9
3.9166210606606455,1.000293595504386,0.0012370972742229583,9
3.9374541663385116,1.000083364678579,0.0012361136859241298,9
3.9582872720163778,1.0004309954794668,0.0012368341858011581,9
3.979120377751997,1.0007003919042694,0.0012381228192090345,9
3.9999534834303176,1.0004604968600403,0.0012375232323392407,9
4.020786589166846,1.0000946366241061,0.0012357294004782238,9
4.041619694902465,1.0003293417497154,0.0012372820242281654,9
4.062452800638539,0.9996897178361782,0.0012378130902760093,9
4.083285906433048,1.0003574707221379,0.0012358530328816222,9
4.104119012169349,1.000833275242138,0.0012357472901080627,9
4.124952117963403,1.0008376924686535,0.001235871500342625,9
4.145785223699022,1.0018979169676554,0.0012348025417974822,9
4.166618329493986,1.0006696971705353,0.0012387473536665354,9
4.187451435288494,0.9992521869460983,0.0012387473744611022,9
4.2082845410825485,1.0009381680446015,0.0012337020592988529,9
4.229117646818622,1.000612142715364,0.0012379169018916492,9
4.249950752612904,1.0001826491510477,0.0012376817968869464,9
4.27078385840764,1.0006606698223666,0.0012343485422030343,9
4.2916169642014665,1.0010350662756287,0.0012361909104097644,9
4.312450069994384,1.0005772736476262,0.0012348599365372456,9
4.33328317578912,0.9997730759329752,0.0012361910917147955,9
4.354116281583401,1.0004328891819003,0.001236331233630519,9
4.3749493873781375,1.0008721065206847,0.00123964032572124,9
4.395782493172419,1.0006778379360064,0.0012374807348084426,9
4.416615598966018,1.000634168803442,0.0012358220947957285,9
4.437448704760982,1.0006686977114732,0.0012368007118720296,9
4.45828181049751,1.0009780283223884,0.0012379399793434344,9
4.479114916291564,1.0007215450237523,0.0012369784761924038,9
4.499948022026956,1.0012527010156846,0.0012379902694059774,9
4.520781127822147,0.9993444871489798,0.001242210166571177,9
4.541614233557993,1.0000189824261156,0.0012376568259421241,9
4.56244733929384,1.0004577912688402,0.001235701747779446,9
4.583280445029914,0.9997180290058628,0.0012403512565329702,9
4.604113550765987,0.9982319988567097,0.0012387999900140678,9
4.624946656502516,0.9994423369834495,0.0012355638655263627,9
4.687445973594322,0.9975457083524564,0.0012401139944830338,9
4.708279079272643,0.9987372002390285,0.0012384404865661857,9
4.729112184950964,0.9987507015259134,0.001240611347831463,9
4.749945290570622,0.9983138487939248,0.0012371468098408387,9
4.770778396247579,0.9985370038083315,0.001238264079097804,9
4.791611501868147,0.9992058644716821,0.0012364015280471258,9
4.81244460748735,0.9982334136211337,0.0012392293467985177,9
4.8332777130490285,0.9987415442044882,0.0012355208269547802,9
4.85411081866846,0.9981917324278118,0.0012376385152785877,9
4.87494392422991,0.9988574574667982,0.001237319136139392,9
4.895777029733608,0.9980243406703299,0.0012408930739335226,9
4.916610135295059,0.9981600715111798,0.0012391822663874856,9
4.9374432407978475,0.9969111143311467,0.0012401859395511122,9
4.958276346301545,0.9982568547867106,0.001239438870047916,9
4.979109451805016,0.9987353885150771,0.001238065186410205,9
5.0207756626955415,1.0011102085331998,0.0012394925368411228,9
5.041608768082142,1.0013282531769203,0.0012357922273476764,9
5.06244187346897,1.0008940197992469,0.0012375802081178399,9
5.083274978856025,1.0011873081383544,0.001236146705966706,9
5.104108084242398,1.0012398034732237,0.0012352462638679168,9
5.124941189571018,1.000063945971417,0.001239753812439034,9
5.145774294842113,1.0009624820503789,0.00123587395494635,9
5.166607400112525,1.0013316691725656,0.0012388758363561438,9
5.187440505382483,1.0006500180841589,0.001238340290476808,9
5.2082736106528955,1.0012356902119608,0.0012404713836038955,9
5.22910671586601,1.0005452380536146,0.0012387557758148323,9
5.249939821021371,1.0011479597285953,0.001235889483543129,9
5.270772926174914,1.0011095624181623,0.0012379736552991303,9
5.291606031328911,1.0011606851170856,0.0012374743399133376,9
5.312439136425155,1.000872733406129,0.0012386339800609656,9
5.333272241520945,1.0010408474712873,0.0012397266282560082,9
5.354105346558526,1.0009017630897352,0.001238953450512764,9
5.3749384515956535,1.0012209430178336,0.0012378187235240026,9
5.3957715565754825,1.0009305975630114,0.0012368208575060174,9
5.416604661555311,1.0006942459484602,0.001238135952225125,9
5.437437766476933,1.0009235478438743,0.0012383212603313803,9
5.458270871339437,1.0001580887234984,0.0012366721207732014,9
5.479103976260603,1.0011532182134657,0.0012364428920863708,9
5.4999370810653545,1.0011622275054803,0.001237819409435781,9
5.5207701858705605,0.9999430515168668,0.0012405591700888096,9
5.541603290674857,0.9999420273548383,0.0012396372265867095,9
5.562436395362965,1.0011979618729148,0.0012397616205988896,9
5.583269500109964,1.0013337628912329,0.0012371498051929257,9
5.604102604740319,1.0007913182359505,0.001239532021160523,9
5.624935709428428,1.0009312493459315,0.0012402735635485035,9
5.645768814000121,1.0003542253486297,0.0012395772485926813,9
5.666601918572951,1.001180823921042,0.001237997757684768,9
5.687435023088028,1.001458117594267,0.001236066647040935,9
5.708268127601514,1.0014184583945676,0.0012376351120862272,9
5.729101232056337,0.9998215810991989,0.0012398982767638695,9
5.749934336454544,1.0009220283019338,0.0012390380545828391,9
5.7707674408518415,0.999752487417677,0.0012414017347552172,9
5.791600545191386,1.001337069091819,0.001240854706211695,9
5.812433649530476,1.0015852290469407,0.0012380656381656943,9
5.833266753752696,1.00068214361612,0.0012401404897374525,9
5.8540998579753705,1.0008542580029607,0.0012387404448888247,9
5.8749329621985,1.0013974342188712,0.0012404360823373042,9
5.895766066304532,1.0008399152594456,0.0012397513879486635,9
5.916599170410564,1.0008735957159651,0.0012406439851122522,9
5.93743227445907,1.0004681994904894,0.001239958852006271,9
5.958265378507576,1.0009257848513828,0.001239399248710142,9
5.979098482439667,1.0007378544528258,0.001239915929882554,9
5.999931586371304,1.00033452743933,0.00124079045871419,9
6.020764690245642,1.000657299002484,0.0012400882225088012,9
6.041597794119525,1.001617755086666,0.0012419828851606386,9
6.062430897875402,1.0007950974342512,0.001239366774561938,9
6.083264001632642,1.000217808394577,0.0012420553559564923,9
6.104097105331903,1.001018105806349,0.0012400002124065934,9
6.124930208972955,1.0007443057906165,0.0012396216995791216,9
6.145763312613553,1.0004032755281553,0.0012416128758320339,9
6.166596416137509,1.0007687780223817,0.0012408266731179921,9
6.187429519661464,1.000419886332781,0.0012414713657987661,9
6.208262623128348,1.000082439763106,0.0012426332059827583,9
6.22909572653748,0.9990769411063841,0.0012428563660851965,9
6.249928829886585,1.0005057555184262,0.0012394244182626223,9
6.270761933236145,1.0005831176172637,0.001242172874006211,9
6.291595036469289,1.0005552079152487,0.0012428802729417467,9
6.312428139702888,1.000506605381033,0.0012420171886722107,9
6.333261242877597,1.0008713111203076,0.0012393848290042661,9
6.354094345935891,1.0008766717264503,0.001240341527311634,9
6.3749274489948675,0.9995665771273798,0.0012427171959674774,9
6.395760551995636,1.001166449527275,0.0012411383170286127,9
6.416593654937969,1.0000636183497245,0.0012428653810186996,9
6.43742675782255,0.9991788337974228,0.0012423646908999207,9
6.458259860706448,1.0008965064946937,0.0012394353969598947,9
6.479092963474386,1.0006627606064298,0.001240619604030712,9
6.499926066183434,1.000082383141017,0.0012413348732370376,9
6.520759168834047,0.999792055123706,0.0012392254833005244,9
6.541592271485342,1.0002371970852575,0.0012413601108333722,9
6.562425374020904,1.0001630800041892,0.0012406749442380302,9
6.583258476497804,0.9998988746477068,0.0012407576612115992,9
6.604091578975158,0.9987692499767014,0.0012417825020419931,9
6.62492468133496,0.9988813748780713,0.0012388139092405666,9
6.645757783637009,0.9985038402637,0.0012433838025921477,9
6.666590885881078,0.9997628818558131,0.001241864214661212,9
6.6874239880664845,0.9987303627188376,0.0012416341101315692,9
6.708257090193001,1.0003291868094288,0.0012385050093143926,9
6.7290901922626745,0.9987436863989623,0.0012416433640132158,9
6.749923294273913,0.9982911906480342,0.0012429206068307614,9
6.770756396227398,1.00013585351822,0.00123908518273856,9
6.791589498121311,1.0000995991171184,0.0012403637861497015,9
6.812422599957927,0.9989869268978154,0.0012397975160315152,9
6.833255720420993,0.9986331795835243,0.001241060164764844,9
6.854088822140511,0.9993808238370202,0.001240572095197122,9
6.874921923743614,0.9994912415773745,0.0012416100558360979,9
6.8957550252901,1.0000867121012036,0.00124229918818416,9
6.916588126777469,0.9982160461609445,0.0012421694077506167,9
6.937421228206631,0.9986094693348675,0.001241826909912381,9
6.958254329518468,0.9977232040328704,0.0012405052221390843,9
6.979087430830305,0.9979023463304262,0.0012411227075188203,9
6.99992053202709,0.9971139291915778,0.0012445614860287898,8
7.0624198352663825,0.9980022490077903,0.00124369977459417,9
7.083252936171675,0.9991889410928554,0.0012389953009156185,9
7.104086037018305,0.9984539424058793,0.0012391290890650082,9
7.124919137806501,0.9991790073212409,0.0012378130816864355,9
7.145752238478281,0.9976524685203123,0.0012399061567991492,9
7.166585339152107,0.9986605655269765,0.0012397345054980854,9
7.187418439708608,0.9981454325544412,0.0012393114675156001,9
7.2082515401475575,0.9969016207782548,0.0012394680651213858,9
7.229084640586052,0.9977760003425192,0.0012431186275869053,8
7.249917740909041,0.997056855318359,0.0012386980011589253,9
7.270750841174049,0.9968290397683917,0.0012443588806895164,9
7.29158394132287,0.9964772850976334,0.0012453052752108961,7
7.312417041413482,0.9965850729814292,0.0012426961578277749,8
7.333250141444978,0.9975954279223934,0.0012387252278387411,9
7.354083241360968,0.9967254704676339,0.0012433853695791675,7
7.374916341218295,0.997982619231237,0.0012416808045443792,9
7.395749440958525,0.9958705407868719,0.0012444265447842718,7
7.416582540641457,0.996404700035265,0.001244577771103247,8
7.437415640267091,0.9945431505791938,0.0012415589367796263,7
7.458248739774945,0.9967720234769111,0.0012432148343827594,8
7.479081839224591,0.9952703912286343,0.001241799923954247,8
7.5207480378328455,1.001793755089808,0.001238422465657331,9
7.541581136992363,1.001522385558097,0.0012392307689014816,9
7.562414236093446,1.0012315595627013,0.001239619516644681,9
7.583247335134956,1.0009026819406468,0.0012396373138745015,9
7.604080434002981,1.0000468324135228,0.0012392011270187153,9
7.624913532871005,1.0002283760712285,0.0012386743186850967,9
7.645746631564407,1.0012383943054466,0.0012390249413570468,9
7.666579730257354,1.0013288553371622,0.001239749875591193,9
7.687412828776587,1.0010997650541804,0.001237816196814607,9
7.708245927237158,1.000072464953342,0.0012406712008097695,9
7.729079025639521,1.000769116176585,0.0012383204446372567,9
7.749912123867034,1.0015775639277928,0.001238868648992796,9
7.770745222094547,1.0000964368330625,0.0012384456875570808,9
7.791578320147664,1.0004598363320347,0.001237896962741012,9
7.812411418142574,1.0002873187671892,0.001240353355567297,9
7.8332445160206134,1.0014139930776613,0.0012388084552014554,9
7.854077613840445,1.0015447976705472,0.00123682927861589,9
7.874910711544999,1.0001335698494833,0.0012402690135537356,9
7.895743809132682,1.0009531254619668,0.0012389991434636957,9
7.916576906602586,1.0004400698676985,0.001239329088011998,9
7.937410004014964,1.0011551213631729,0.0012379901872953457,9
7.958243101312519,1.0000618487384643,0.0012403667259352658,9
7.979076198492521,1.0009713006882102,0.0012390563560068207,9
7.999909295613406,1.0013534901576064,0.0012393376821423824,9
8.020742392617876,1.0011320182431718,0.001237789572937575,9
8.041575489449542,1.000870604489817,0.0012388357465129463,9
8.06240858628098,1.0012751699000788,0.0012394327648245136,9
8.083241682936887,1.0002213734824232,0.0012390151209324906,9
8.104074779475468,1.0011382669424567,0.001238659253945087,9
8.124907875956978,1.0002819373760903,0.0012375196419710478,9
8.145740972322983,0.999761837940451,0.0012390169577105611,9
8.166574068513683,1.0009662300057867,0.001237783620331042,9
8.187407164645037,1.0005179086086962,0.0012367122394962048,9
8.208240260659977,0.9997059284177205,0.0012395479969717624,9
8.229073356559866,1.000842957217766,0.0012368704634288246,9
8.249906452343339,0.9995634054128578,0.0012388489109699803,9
8.270739548067468,1.0006111105365016,0.0012388753887798486,9
8.291572643616973,0.9998668068215356,0.00123655676611539,9
8.31240573905211,1.0013686510251412,0.0012379106648462885,9
8.333238834369467,1.0007034061056659,0.0012368815420909477,9
8.354071929627935,1.0009151977279158,0.0012372041291798656,9
8.374905024711325,1.0012559720601255,0.0012372838051124167,9
8.395738119680345,0.9999403733335851,0.0012386922061816846,9
8.41657121453295,1.0001468631538577,0.001238192264544512,9
8.437404309268004,1.0009037705654982,0.0012372259703196324,9
8.45823740382798,0.9998193697634289,0.001238161566141415,9
8.479070498329975,1.0005289546635434,0.0012379754783699362,9
8.499903592716919,1.0004291334203608,0.0012365521666120587,9
8.52073668692833,1.00016354273463,0.0012364330130362538,9
8.541569781022417,0.9997773994220348,0.0012378194213230058,9
8.562402875000998,1.0009645555892148,0.0012372169560806027,9
8.583235968864074,1.0009924594118194,0.0012369357100893796,9
8.60406906260937,1.0001222654974427,0.0012386692548811294,9
8.624902156180042,1.0006439694425109,0.001237543721704001,9
8.645735249634981,1.0001617009892132,0.0012355190454461644,9
8.666568342973505,0.9996538707116385,0.0012375163443410582,9
8.687401436136952,1.0003520018532193,0.0012371833843167815,9
8.708234529241963,1.0005823453535474,0.0012381761331505753,9
8.729067622114371,0.9992197124285768,0.0012370194936015622,9
8.749900714929709,1.0000993997048935,0.0012375892604413413,9
8.791566900092448,1.0001461381158618,0.0012348274444440367,9
8.812399992440987,0.9992606596718031,0.0012375379458790835,9
8.833233084673566,0.9991224195453496,0.0012382467510220598,9
8.854066176731294,0.9999482848273004,0.0012360110297930814,9
8.874899268673062,0.9995457670757468,0.0012402309758964322,9
8.89573236049796,0.9999624821619989,0.001237406393845441,9
8.916565452147324,0.9993863021085037,0.0012353193502390482,9
8.937398543622976,1.0005047150229707,0.0012353988034794457,9
8.958231634983122,0.9999652695871742,0.0012372031611454844,9
8.979064726167508,1.0006817749260999,0.0012370539111464485,9
8.999897817235023,0.9992739948083524,0.0012384509120133092,9
9.020730908129053,1.0008226890450993,0.0012359725133683074,9
9.04156399884846,1.000004944654102,0.001235948837030643,9
9.062397089450542,0.9999418916042264,0.0012370279117250487,9
9.083230179878,0.9997305680938897,0.0012369291010670253,9
9.104063270131974,0.9997000488111634,0.0012372535650917859,9
9.124896360269076,1.0000310945912905,0.0012369351332937476,9
9.14572945023042,1.000070062664887,0.0012358363006734312,9
9.166562540018049,0.999243461455545,0.0012371428833220864,9
9.18739562963151,0.9993584987963268,0.0012363337416174405,9
9.208228719128556,0.9999703637929683,0.0012359690347591866,9
9.229061808392999,1.0002486297261761,0.0012354480415437007,9
9.249894897539434,0.9999477920083284,0.0012355476299188658,9
9.270727986511929,1.0004011496490874,0.0012361992709759852,9
9.291561075310938,0.999997118554422,0.0012360687065723944,9
9.312394163934869,0.9993908770741444,0.0012368819006944149,9
9.333227252382585,1.0002530674918384,0.001234343024113129,9
9.354060340656588,1.000755145058422,0.0012352123325722387,9
9.374893428757105,0.9996479452108589,0.0012372912563923977,9
9.395726516682089,0.9997597928483488,0.0012340773090642832,9
9.41655960443154,0.9993559271308458,0.0012348375563004117,9
9.437392692006824,1.000571698370191,0.0012346942977715508,9
9.458225779409304,1.0004135877836196,0.001237207725979763,8
9.479058866577589,1.0000577800548591,0.0012355758084673706,9
9.499891953629003,0.9973361342525652,0.0012380763560178665,8
9.541558127092458,0.9967517277024173,0.0012410059519969924,8
9.562391213504952,0.9984278482801872,0.001241348834831874,8
9.583224299800577,0.9988834006851517,0.0012384420187067156,8
9.604057385862461,0.999560258574662,0.0012387952250026597,8
9.624890471750177,0.9990093271249185,0.001240656813372213,8
9.645723557405518,0.998925183899385,0.0012358803197903563,9
9.666556642885325,0.9989590826504217,0.0012410137674696052,8
9.687389728132985,0.9982345139767486,0.0012432065492937988,8
9.708222813205566,0.9979292315416538,0.0012391133178828164,9
9.729055898103297,0.9987928355000242,0.0012441546281568448,8
9.749888982770017,0.9987163637992025,0.0012436867031238564,8
9.770722067260522,0.9989860898071636,0.0012412289027985055,9
9.791555151459534,0.9984252749145903,0.0012453789170747684,8
9.812388235542812,0.9974713305245273,0.0012452407750983714,8
9.833221319335962,0.998525504396556,0.0012485846011702996,8
9.854054402952443,0.9980108981069508,0.0012480745444781915,8
9.874887486337911,0.9981820322141068,0.0012437316143341108,9
9.89572056954853,0.9974903974865644,0.0012508485574350588,8
9.916553652525863,0.9979644332728719,0.001252800440053628,8
9.937386735212158,0.9986904860057886,0.001251912780153853,8
9.958219817723375,0.9980151994128816,0.0012521287476796503,8
9.979052900003126,0.9988775138719547,0.0012532480383819185,8
10.020719063920978,1.000934892021354,0.0012491515992092172,9
10.041552145501328,1.000720529470688,0.0012495071208098818,9
10.062385226848846,1.0009200384743098,0.0012525071394466063,9
10.083218307963534,1.0002413088690636,0.001253778390085789,9
10.104051388845846,1.000411767272646,0.0012532680436291908,9
10.124884469494418,1.0004041699191462,0.0012587397876031128,9
10.14571754991016,1.001049616813207,0.0012627907030724355,8
10.166550630036,1.0015764952150485,0.0012600960235532907,9
10.187383709929009,1.0002347932420825,0.0012625507753554342,9
10.208216789588505,1.0013564463311524,0.0012641798818226145,9
10.229049869014943,1.0006180742357558,0.001265623785443066,9
10.249882948150344,0.9999910376090808,0.0012688111662547056,9
10.27071602705405,0.9995759126470398,0.0012691477212119025,9
10.291549105665581,1.000695558562999,0.0012706295310708313,9
10.312382184043372,1.000448749165066,0.0012741018995003255,9
10.333215262132171,0.9994805604845848,0.0012765964624554262,9
10.35404833998814,1.0007955219050364,0.001279044629403738,9
10.374881417494407,1.0013471313993232,0.0012795757807045804,9
