time,nflux,enflux,n_lc
1.9791738721405636,0.9996594262595258,0.006504170901717011,8
2.0000072995267146,0.9942232338352067,0.002974055435342242,7
2.020840726911729,0.9996016261883991,0.0030275448334767807,8
2.041674154296288,0.9996843315472321,0.0030239582318904723,8
2.062507581682212,1.0006593482598398,0.0030124507787214023,8
2.0833410090676807,1.003675344027212,0.002997054411236588,8
2.1041744364520127,1.0027864808141311,0.002990191496850466,8
2.125007863837709,1.0014180823317351,0.002923622447787655,7
2.14584129122386,1.0031454362733867,0.0030589549378199346,9
2.1666747186077373,0.9963635019130761,0.0029962857476221894,8
2.187508145993206,1.0003079562682702,0.0029561050794185595,8
2.20834157337913,1.0019734491248942,0.006450686879530775,8
2.2291750007636892,1.0021730301025071,0.0029747761858523246,8
2.250008428149158,0.99545382463856,0.0029629855481047886,8
2.270841855069193,0.9971431592085536,0.00294961936516181,8
2.2916752824544346,1.001805652723398,0.006497379459588807,10
2.31250870937356,0.993495033350433,0.0029240499854686504,8
2.3333421362931404,1.0005839857835024,0.006485381754473914,10
2.3541755632127206,1.0007096353264529,0.006499147499023014,10
2.375008990131846,1.001576212415616,0.0029800764625977617,9
2.395842417051199,0.998285449835231,0.002962342496218061,9
2.4166758439710065,0.9949867415628868,0.002959346722684051,9
2.4375092704253802,0.9946598409072664,0.0029341194626098343,9
2.458342696879299,1.0002357187018542,0.002923516463505369,9
2.4791761233327634,0.9974908938881579,0.0029182534580312696,9
2.5000095497866823,0.9957775610556803,0.002926443694033244,9
2.5208429757753947,0.9965867968689391,0.00646132109823137,10
2.5416764017631976,0.998395375517279,0.002921871797396174,9
2.5625098277510006,0.9992034047914782,0.002898438199019625,9
2.5833432537401677,1.0011603327343364,0.006456836435813611,10
2.604176679262764,0.9973794878079933,0.006454603560568787,10
2.6250101047846783,1.00281686026558,0.006450158264280414,10
2.6458435303070473,1.0053770892649836,0.002883169826252462,9
2.666676955364437,1.0046083097402194,0.002880725538889736,9
2.6875103804213722,1.0010627348701853,0.006447978924910561,10
2.7083438054783073,1.001353551810801,0.002881515334422585,9
2.729177230069581,0.9999402627790641,0.00643847373945007,10
2.750010654660855,1.0017747802354096,0.0064452961895075005,10
2.770844079251674,1.0039132975563076,0.0028791338658033525,9
2.7916775033777412,1.0054628717571812,0.002871091935776223,9
2.8125109275042632,1.011423729513218,0.006424176576669927,10
2.833344351628739,1.00595488353905,0.006435159286672581,10
2.854177775288008,1.0006984495158688,0.006448534399085508,10
2.8750111989488687,1.0042896684038998,0.0028938046606509877,9
2.895844622142704,1.0041731523070805,0.006439601465157623,10
2.9166780453360843,1.0036404342773422,0.002871978169544611,9
2.9375114685312838,1.0033680254318598,0.006429118707901642,10
2.958344891260822,1.0005539841574196,0.006438006857103954,10
2.979178313988541,1.002369059833406,0.006433636760542344,10
3.000011736250599,1.0021500064352808,0.006431928735663281,10
3.0208451585142484,0.9995222378439254,0.0028588373526731445,9
3.041678580311782,1.0033331613934022,0.0064243482235810025,10
3.0625120021081784,1.001987980391504,0.0028498171352856704,9
3.0833454239050297,1.0046615103919079,0.006413619824926892,10
3.10417884477215,0.9989578233286249,0.006422435783174098,10
3.1250122661035675,1.0005720007959542,0.0028207643858115285,9
3.250012787574178,1.0022438722222675,0.01,9
3.270846207042723,1.0007832871022213,0.006405395830976503,10
3.2916796260456067,0.998720775399861,0.0028103626229645656,9
3.354179882124299,0.9987423862520614,0.002790032113968893,9
3.375013300196315,0.9937837458242014,0.006378073101334622,10
3.3958467182683307,0.9961206276544803,0.00279884111539778,9
3.4375135530146963,0.9984338423277241,0.006341386065418961,10
3.458346970155617,0.994510848218561,0.006371432827796711,10
3.4791803868297393,0.9918755336929369,0.009925375840077848,9
3.5208472197145966,0.990136110549766,0.0027581992168878586,9
3.6041808822237726,0.9942060157470597,0.006337387993578438,10
3.6250142970357047,0.9901316913111788,0.006300240311918459,10
3.666681125728701,0.9918567885918326,0.006264851208026865,10
3.68751453961022,0.9890670852761081,0.006260048298093967,10
3.708347953024713,0.9912568916728905,0.0062707752819991195,10
3.7291813664396614,0.9953934445990905,0.002745686913847824,9
3.7708481923395993,0.9996894919938483,0.006346304360320719,10
3.791681604823225,0.9931151470370135,0.006343637138702455,10
3.812515016841189,0.9961694127197082,0.006246066209233328,10
3.8333484288602904,0.9927161000074733,0.006302205963332837,10
3.87501525149969,0.9972623026193772,0.006373367006919205,10
3.895848662586559,1.0009023424392338,0.006239735816040073,10
3.9166820732075394,0.9919422314968629,0.0063443640804544555,10
3.937515483363768,0.9933296410160604,0.009965173092792528,8
3.9583488930538806,0.9964861801209413,0.006317743001712769,10
3.9791823027435385,0.9960425315305528,0.006362118684131033,10
4.000015711967762,0.9983914364154942,0.0062681548521794795,10
4.020849121192214,0.996491784035404,0.006310714128035456,10
4.041682529951231,0.9990326217812592,0.006291044758594941,10
4.062515938243678,0.9984945749673084,0.006247008259661067,10
4.083349346070008,1.0020538821879867,0.0062642574506784135,10
4.104182753898158,0.9945056397098615,0.006253989142494025,10
4.12501616079544,0.9920322102120944,0.006264906841691738,10
4.145849568156791,1.001763546046977,0.006306025403213834,10
4.166682974586365,0.9932725050111422,0.006323470063820799,10
4.187516381016849,1.0025499725185287,0.006305093240441478,10
4.208349786981216,0.9984854123660154,0.006344666381766087,10
4.229183192480377,0.9963630308647531,0.00630737328565963,10
4.250016597979084,0.9992478514874825,0.006165777988787841,10
4.270850002547377,0.9995561657288632,0.006317668497620676,10
4.291683407115215,1.0030284105423157,0.00629449207673804,10
4.312516811683054,1.0019657577996592,0.006257798429265449,10
4.333350215319115,0.9946594250217384,0.006298309731163768,10
4.354183618954721,0.996903344126119,0.006300803396444519,10
4.375017022125121,1.0005938598887725,0.006259237798694101,10
4.395850424831224,0.9958697070758139,0.0062620019070605635,10
4.416683827536872,0.9995713128693349,0.006206272285953437,10
4.437517229309833,0.9966222529871742,0.006281706392721613,10
4.458350631083249,1.0045095749149042,0.006114127766695475,10
4.479184032391004,0.9984540003422597,0.006150174474336131,10
4.500017433699213,0.9995967384689604,0.006160315790359424,10
4.5208508340761,0.9997354859042096,0.006226437367356331,10
4.541684234453442,1.0005529863532892,0.006260951460155272,10
4.562517634364212,0.9977248129781688,0.00609563588356744,10
4.583351033808867,0.9983245759126892,0.006251563695765669,10
4.604184433254204,0.999081579370521,0.006217323273136214,10
4.625017832235244,1.0051359463094656,0.006111989451101737,10
4.6458512302826875,0.998320175347496,0.006144361484952361,10
4.666684628330586,0.9990922818860096,0.0062942466839985564,10
4.687518026379166,1.0003489460918642,0.0062974585522130875,10
4.708351423497334,0.9949350750471007,0.006253765025538136,10
4.7291848206145914,1.0005374208649724,0.006262817187707654,10
4.7500182172652785,1.0029514484717588,0.006234132886822525,10
4.770851613451214,1.0011692350056982,0.006274841536829496,10
4.791685009170578,1.0001290756584147,0.006160337198287607,10
4.8125184044242815,0.9983663744590363,0.006276621555185028,10
4.833351799679804,1.006799042676049,0.0061238398180918545,10
4.85418519446921,0.9995164910173489,0.006242226432836907,10
4.8750185887915904,1.0041629680659696,0.006166914181748146,10
4.8958519826487645,1.0000557633304403,0.00622143697733361,10
4.916685376040732,1.0045156451139419,0.006226151858970978,10
4.937518768967038,1.0021054536267684,0.006302481602983734,10
4.958352161893345,0.9995342956739552,0.006225742754931644,10
4.979185554353535,0.9950048304798231,0.006326130850378387,10
5.000018946348746,0.994893627905604,0.006322849871388533,10
5.020852337877841,0.9940725937750713,0.0062839976861767816,10
5.041685728940138,0.9987249889104668,0.006281283459337143,10
5.062519119538592,0.9989099465561819,0.006189597928861302,10
5.083352510136592,1.0007267077561983,0.006236852901183188,10
5.104185900268021,1.0028956454963809,0.006251966243046966,10
5.125019289469037,1.0020402188681292,0.006236333316779879,10
5.145852678670053,1.0028495084639162,0.006207283940887232,10
5.166686067404726,1.001501445849082,0.00623653444195513,10
5.187519456140308,1.0000095288642326,0.006185387050826534,10
5.208352843945249,0.9996340264626558,0.006254468718355584,10
5.22918623174769,1.0043639233227377,0.006253523026079427,10
5.250019618620172,1.0013563406514718,0.006121090454278936,10
5.2708530054928815,1.002510210711546,0.006152368878927981,10
5.291686391899702,1.0028600060175985,0.0061297856407650664,10
5.312519777841317,1.000405276556417,0.0062975421833025074,10
5.333353163316588,1.0044810133153834,0.006109315961298728,10
5.354186548792313,0.9980518559026725,0.006161471852308056,10
5.375019933335807,1.0032094886935876,0.006186519278602878,10
5.395853317879755,1.0040597573449195,0.006158641744174498,10
5.416686701492836,0.9993678027737614,0.006248577463772194,10
5.437520085105689,0.9998897046061561,0.00613797020310667,10
5.4583534682533354,0.9992793044672537,0.0061451417504911395,10
5.479186850934639,1.0019139547896394,0.006142535561977016,10
5.500020233150735,0.9960104470372628,0.006295286458840207,10
5.520853614900716,0.9963293424863537,0.006240042889604218,10
5.541686996650242,1.0026549264330273,0.006110080287756233,10
5.562520377469355,1.002299981297393,0.006168367747558306,10
5.5833537582891495,1.0009488431152453,0.006138212396884022,10
5.604187138176712,0.9998250381320241,0.006129871263431019,10
5.625020518064048,1.0015648095513667,0.006095094429452823,10
5.645853897485722,1.002428493447951,0.00624886734430629,10
5.666687276441735,0.9987155954706843,0.00624976666826016,10
5.687520654931632,1.0010711250043993,0.006187831129732491,10
5.708354032956777,1.0058160196338273,0.0062135893439874785,10
5.729187410516261,1.0010343448140526,0.006142801295403826,10
5.750020787610083,1.0003666457457787,0.006111132311684718,10
5.770854164703678,1.0029233704127547,0.006111530026956721,10
5.7916875408664055,1.0049275954009076,0.006242344586156197,10
5.812520917027541,1.0026966611292205,0.006255921071660942,10
5.833354292258264,1.002243610430099,0.006143975319219565,10
5.854187667489896,1.0005453625168492,0.006274741010407756,10
5.875021042255412,1.0045533062725622,0.006178805819980308,10
5.895854416554812,1.0058445154733286,0.006172801499185535,10
5.916687790388551,0.9983524756514167,0.002620523030591882,9
5.937521163757083,1.0061012109313194,0.006153037697673718,10
5.958354536659726,1.0018525028153058,0.006257249731922076,10
5.979187909096254,1.0016269888414133,0.006200916243411616,10
6.000021281067802,1.0014798725281122,0.006205998196928232,10
6.0208546525732345,0.9986150240580676,0.0061669392584741065,10
6.041688024078667,0.9999048772815117,0.006228138065548064,10
6.062521394653231,1.0033832500002466,0.0025981234913792536,9
6.0833547652282505,1.0071225200948302,0.00629119822133475,10
6.104188134870583,1.000342311415523,0.00618399505606924,10
6.12502150451337,1.0059031136559407,0.00620157188731843,10
6.145854873225289,0.9974625865275883,0.006138888289684025,10
6.166688241936754,1.0038353499570862,0.006158216101502868,10
6.187521610182557,1.0042979718707574,0.006147106340811128,10
6.2083549779622444,0.9963970710707808,0.006177226845073113,10
6.229188344811064,0.9990612609300453,0.006205619382103284,10
6.250021711660793,1.0005695755943091,0.0061601592101538484,10
6.312521809414193,0.9994742283703442,0.006165559709951186,10
6.333355174400822,0.9989713295997773,0.006199661415846988,10
6.375021903441393,1.0008716975878194,0.0060524731598629615,10
6.3958552670305835,1.0034475112136643,0.006196623851345829,10
6.416688630153658,1.0003623044601606,0.006112949625015116,10
6.4583553554712125,0.9995860215775982,0.006142711459799442,10
6.479188717197758,1.0001531650411373,0.006082320999871811,10
6.500022078924303,0.9992155930933391,0.0061659158991143655,10
6.520855439719071,0.9983095748940554,0.006175119288380398,10
6.541688800514748,0.992855467430554,0.00608584311377768,10
6.562522160378194,0.9988880824145974,0.006129968799678089,10
6.583355520242094,1.0009572550148642,0.0061320318621742136,10
6.604188879175126,1.001245885604129,0.0061399426982472315,10
6.625022238107704,0.9985323691101513,0.006159473493425566,10
6.645855596108731,1.0022919488405329,0.006134086008740883,10
6.666688954111123,1.0028730083176827,0.006085552936630505,10
6.687522311646717,1.0008115915739437,0.0059754021677390565,10
6.708355668250533,0.997258528274166,0.009661263783556244,9
6.729189024855714,0.9928864883958302,0.006094849406557631,10
6.750022380994778,0.996406940992229,0.006145620913564869,10
6.770855736201611,0.998181083720811,0.009535162198760086,9
6.791689091408898,0.9940400944299561,0.006147772316641817,10
6.812522446150751,0.9978402461509694,0.006145341491886686,10
6.833355800426716,0.9901464587353089,0.0061657081126567665,10
6.854189153770676,0.9918486478010495,0.006173007004701027,10
6.875022507115773,0.9995196580518629,0.006144104853492934,10
6.8958558599952084,0.9926318474213831,0.009678847386653535,9
6.916689212408755,0.9916514993008165,0.009663680013426768,9
6.937522564356641,1.0011794368268636,0.006062742799611538,10
6.958355915373886,0.9934787467763297,0.006090788649889083,10
6.9791892608018316,1.0000203345153038,0.009586377944705038,9
7.000022611352051,0.9949989221554871,0.0062042625276979065,10
7.020855960971858,0.9977819784047031,0.006105643891954896,10
7.062522659744673,0.9962902684593122,0.006088586912024433,10
7.083356008432702,1.00066145883263,0.006160984094275091,10
7.104189356655297,0.9971816797024371,0.006153383367985169,10
7.125022703946797,0.9958373451740412,0.00606852665263604,10
7.145856051237388,0.9991142381242389,0.006135674642759304,10
7.166689398062772,0.997186580660435,0.005987072306928996,10
7.208356090317011,0.9957567246752042,0.006036507952481487,10
7.229189435280205,0.9947394335111104,0.006113652494907282,10
7.250022780243853,0.9992864450285723,0.00611698690652872,10
7.270856124740703,0.996392564318606,0.006191569985998285,10
7.312522811872441,0.997406993057022,0.0060339991187455064,10
7.33335615497208,0.9990834355069313,0.0060330030135307515,10
7.35418949760674,1.0018369159275986,0.006058247403231853,10
7.375022839309622,0.9978832927806152,0.006065405914281203,10
7.395856181013187,1.0014804753352704,0.0060044320975250354,10
7.416689521784747,1.0028290007685927,0.005986712548007441,10
7.437522862556307,0.9995915102762285,0.006053729373028236,10
7.458356202862888,1.0043879233483612,0.005875664536004641,10
7.479189542237691,1.0003183225093641,0.0059909299828962296,10
7.50002288161204,0.9961720654215209,0.006013976711385432,10
7.520856220055066,0.9996725259483168,0.006035995455796019,10
7.541689558499002,1.0015715486539911,0.005952637937055493,10
7.56252289601116,1.002908634898312,0.0059513458969200385,10
7.583356233523318,1.0005782480739238,0.006070144128836343,10
7.604189570105291,1.0008062451012616,0.005997512496483467,10
7.625022906221147,1.001345451020967,0.005994997103363545,10
7.645856242335867,0.998252844184432,0.006051398418732904,10
7.666689577519719,1.0002795880426327,0.006070108935056945,10
7.687522912238364,1.0030039615259874,0.00601437357244896,10
7.708356246490894,1.0042096851884152,0.005950463545927641,10
7.729189580742741,1.0017437068814676,0.009576696801624604,9
7.750022914064175,1.0002472864894825,0.006032099081148386,10
7.770856246920175,1.002996194040498,0.006056771669491067,10
7.791689579309605,1.001559877652014,0.006042403647291278,10
7.8125229112338275,1.002341727681578,0.005965036629760992,10
7.833356242692844,0.9981168965210692,0.006083828325727536,10
7.854189573686199,1.0010531457913023,0.006110708503535959,10
7.875022904212756,1.0037550378156128,0.005881783479234966,10
7.8958562338089,0.9990707245927846,0.00602402234144328,10
7.916689563405271,1.0016469324253834,0.006017707066860061,10
7.937522892534616,1.0036027729429335,0.0059796781772110275,10
7.95835622119921,1.0002207823741869,0.006019950540500753,10
7.979189548932709,1.0022778080244246,0.006028655815188137,10
8.000022876666662,0.998670128488892,0.006044865363655143,10
8.020856203468156,0.9997373867522517,0.006151606757678866,10
8.04168953026965,1.005641344761585,0.0059588709359747714,10
8.062522856140731,1.003279835870213,0.005964205532073115,10
8.083356182011812,0.9989208664240663,0.006170837817218875,10
8.104189506950206,0.9991593726002452,0.005916229719297937,10
8.125022831424303,0.9969051879967895,0.006003724917370847,10
8.145856155432739,1.0024641355958201,0.006008998594968758,10
8.16668947944072,1.0002467719703019,0.006068271358084026,10
8.187522802516696,0.9929901470143926,0.009596580682723259,9
8.208356125128375,1.002887734036838,0.006059351767169341,10
8.229189447273257,1.0005295598619262,0.006057085644727822,10
8.25002276848727,0.9971506788216192,0.006067603103717279,10
8.270856089701283,0.9997821968640749,0.005981705807322654,10
8.29168941045009,1.0020216257128391,0.006033673880854259,10
8.31252273073278,1.0021216971130857,0.0060195517591564475,10
8.333356050083239,0.9978450559703562,0.006058589611229284,10
8.354189369435062,1.0022976403563415,0.009419176893069028,9
8.375022687854653,0.999016685449801,0.005963615055601064,10
8.395856006274698,1.0016753782408387,0.006020568955177223,10
8.41668932376433,1.0022169006962072,0.005921427766103624,10
8.437522640787392,1.0005810133910797,0.005907646442220424,10
8.458355957344793,1.000245617998044,0.0060215425850650185,10
8.479189273901738,0.9994104151126016,0.005921835066227843,10
8.500022589528271,1.0047229755900116,0.005904626991339014,10
8.520855904222572,1.000281565499911,0.006046338941748235,10
8.541689218917327,0.9997503620067658,0.00597467199008691,10
8.562522533146876,1.0001516083593018,0.0059338358933856035,10
8.583355846910308,1.0034438335506426,0.005943224528628438,10
8.604189159741736,0.9946373909115346,0.006012744264082523,10
8.625022472574074,0.9980160107085552,0.005958050379452426,10
8.645855784475316,0.9971981364933393,0.006114669103324428,10
8.666689096375649,1.0028200563233012,0.0060108777574360344,10
8.687522407344659,0.9993232994285222,0.005934668884347969,10
8.708355717849372,1.0002582435493583,0.005896416796494185,10
8.72918902788706,1.0030859721713363,0.006003462094781588,10
8.75002233745954,0.9963775468198077,0.005986065748829112,10
8.77085564656636,0.9972229451080652,0.005972650474657689,10
8.791688955207746,0.9962164113501513,0.0060052544909170585,10
8.812522263382562,0.9973356149621637,0.005854945225351872,10
8.833355570626736,1.0038940067237525,0.0059645196408100115,10
8.85418887787182,1.002808200604999,0.005976510463711837,10
8.875022184184672,1.0011039292877555,0.005902119262020554,10
8.895855490031863,1.0020090220782825,0.006004791569164563,10
8.9166887958786,0.9999969181244868,0.0060574258346053796,10
8.937522100794695,0.9994285533306886,0.005841017143870621,10
8.958355405244674,1.0017064910336102,0.009538169055747074,9
8.979188709228765,0.9988453798316332,0.006027620930462586,10
9.000022012748104,1.0045458078328688,0.005864101768972618,10
9.02085531533612,1.0025870554306713,0.005960059735036816,10
9.041688617923683,1.0020420213526893,0.005979233041816505,10
9.062521919579012,0.9999090253551375,0.005953923679436827,10
9.083355221236161,1.0017770189622688,0.005960987329823882,10
9.104188521960623,1.004186568799224,0.005945261251652237,10
9.125021822219878,1.0007928914198525,0.006029547915179055,10
9.1458551220137,1.0038734237369422,0.009572655119584678,9
9.166688421342315,1.0008878335144291,0.005929897676548159,10
9.187521720203677,1.003416732817005,0.00944380847078403,9
9.208355018134625,1.0006751109621317,0.0059250680692780455,10
9.229188316066029,0.9975070722753397,0.00953810701911817,9
9.250021613065655,0.9981485844499781,0.009348711915549195,9
9.270854910064827,0.9994379247722056,0.005992550822476401,10
9.29168820613313,1.0032115372296744,0.005900297879296865,10
9.312521501736228,0.9999847613600038,0.005954154251386709,10
9.333354796872754,1.0049209155555268,0.0058890882584293125,10
9.354188091078413,1.0014124949081638,0.005798662849611489,10
9.375021385284072,1.001321018101603,0.0058680552579516605,10
9.41668797183138,0.9968289523475351,0.005916908957835773,10
9.437521264174848,1.004102070950863,0.005952423170386395,10
9.4583545560522,1.001587328757112,0.005991997177703496,10
9.47918784746389,0.998750686909029,0.006029874482701969,10
9.500021138409693,0.9981431795395646,0.0058814365188573905,10
9.520854428890289,0.9956355448262344,0.006064248941872097,10
9.54168771843888,1.0030508664661626,0.0059206012768567426,10
9.562521007987698,0.9985584400519798,0.005957216737499324,10
9.583354296606103,1.0031987909005609,0.00602217786911521,10
9.604187584758165,0.9995494862152252,0.00591086493694279,10
9.625020872444566,0.9984798310827883,0.0058913651298420355,10
9.645854159665305,0.999868446067721,0.006001081155671397,10
9.666687446420383,0.9979448143104739,0.005955266084334774,10
9.687520732243684,0.999498438198041,0.005912495265655546,10
9.708354017601778,1.0048326667100902,0.005890048561756642,10
9.729187302960327,0.99797554150443,0.005897642049815516,10
9.750020587387098,1.000674257422546,0.006032906540786313,10
9.770853871347754,0.9966996077100472,0.005953250212974879,10
9.791687154377541,1.0022977176808818,0.005940624310945866,10
9.81252043740733,1.0009017563835043,0.0058765999807641155,10
9.833353719504885,0.996560740117604,0.005927450928038764,10
9.854187001137234,0.9942674935062943,0.005975383876489762,10
9.875020282304831,1.001231529906769,0.005962126574338408,10
9.895853563006312,0.9989331149835077,0.005962387396695825,10
9.916686843241678,0.9980723515343835,0.006013191392983786,10
9.937520123012291,0.999298798263355,0.005905669367917837,10
9.958353401851127,1.0017990716422402,0.005907897457461761,10
9.979186680223847,1.0004640372913336,0.005971816670253979,10
10.000019958131361,1.000893368819951,0.0060397058742944825,10
10.020853235573668,0.9990005512787342,0.0059245674418164345,10
10.041686512550314,0.9992827660145461,0.0059522941370728924,10
10.062519788594727,0.9963375713326568,0.006021044661687361,10
10.083353064173707,0.9972826894703174,0.005940642322835532,10
10.125019613933546,0.9958122706692321,0.006036329491146406,10
10.145852888115769,0.9992040170239609,0.005976064110594522,10
10.166686161367124,0.9973728542292232,0.0025915529974540035,9
10.187519434618025,0.9994896843905163,0.005978397209578265,10
10.208352706937603,0.9961350661177917,0.006029176658453967,10
10.229185978325859,1.000788199585053,0.00592614581831685,10
10.250019249714114,1.0009682886404603,0.0058608401780771025,10
10.270852520636709,0.9999016299000774,0.005946328788208794,10
10.29168579062707,0.9985676071408527,0.005937352484697715,10
10.31251906015359,1.0003754891824,0.005989774715907068,10
10.33335232921354,0.9969389853904917,0.006075450816860102,10
10.354185597342621,1.0019279505957635,0.006013700100967324,10
10.375018865469883,0.9977302173311255,0.005895569483003004,10
10.395852132666732,1.007735093561545,0.005786152207572908,10
10.41668539939883,0.9986913458265891,0.0059263900300074975,10
10.43751866519824,0.9979338146250692,0.005995021375607293,10
10.458351930999015,0.9998533921552171,0.005984359120997358,10
10.479185195868013,1.0000708834422125,0.006005253963886792,10
10.500018460271804,1.0008886835464539,0.005878105930577743,10
10.520851724209024,0.9978964877030578,0.005966643062339698,10
10.541684987215831,0.9979607819693604,0.0059975219644604364,10
10.562518250221729,1.0019598029334533,0.005893906547446316,10
10.583351512295849,0.9978409100629388,0.005949793021109833,10
10.604184773439101,0.9998621402158665,0.005946271803384635,10
10.625018034583263,0.9966990579563245,0.005977201960610468,10
10.645851294795648,0.9998568308423093,0.00592896633485393,10
10.666684554541689,1.0021521700327694,0.00600334024568587,10
10.687517813823433,1.0012749471287636,0.005975212745080817,10
10.708351072172718,0.9952709996404775,0.0060293314191502256,10
10.729184330522003,1.000016783314085,0.0059063879657944,10
10.750017587941329,0.998213517610955,0.005881072989616146,10
10.770850844428423,1.0016763969446578,0.0058646977904278225,10
10.791684100914154,0.9995528706420886,0.006028904873016962,10
10.812517356469016,1.0005408235463868,0.006031101675946202,10
10.833350611094374,0.9992474428038312,0.005939765361164652,10
10.854183865718824,0.9999275630684582,0.002574044227312537,9
10.87501711941104,1.0019458546539415,0.005924337847974679,10
