time,nflux,enflux,n_lc
2.395839569141117,1.0019375882337962,0.0010071637601978824,1
2.416672968822695,1.0020647677520629,0.0011024860888976425,3
2.4375063682700784,1.0024751394587272,0.0011934217186708614,1
2.458339767718826,0.9991554127432399,0.0010933736928942898,1
2.4791731669347428,1.00093868491206,0.0011327281725724513,2
2.500006565916692,1.0003174804075905,0.0011254297674156426,2
2.5208399646651287,0.9990074533328132,0.0010751378331071242,3
2.5416733631823263,1.0007266684373224,0.0010648366701426159,3
2.562506761700206,1.002493550853282,0.0010556431809915516,3
2.5833401599843455,1.0005382210885219,0.001088828513407327,2
2.6041735580351997,1.0022929952564743,0.001080100981440557,2
2.625006955853223,1.0023913701542284,0.0010747146461557733,2
2.6458403534393256,1.0008060148519642,0.001071899609800553,2
2.6666737507921425,1.0011259372188843,0.0010337836592804715,3
2.687507147911674,1.0017042152018718,0.0010644831512056406,2
2.7083405450312057,1.0007735459889542,0.0010312486697295969,3
2.729173941685076,1.0005147687985498,0.0010613990557891044,2
2.7500073381061156,1.0014506117760993,0.0010317300486679414,3
2.770840734528065,1.0013375496952492,0.0010594371382028913,2
2.7916741304836705,1.0018530874793152,0.001031466637216321,3
2.8125075264392763,1.0002548083698062,0.001062115734978747,2
2.8333409219292207,1.0017070563470394,0.0010894947006893153,1
2.854174317186107,1.0014459492002108,0.001021997470609747,2
2.8750077122113,1.000255584263487,0.0010390659027404838,3
2.895841107235128,0.9988729318728592,0.0010415055692772621,3
2.916674501794205,1.0006193746601535,0.001037894900977321,3
2.9375078961197687,1.0006751831734295,0.0010578275521062838,2
2.9583412899792165,0.9995404078263334,0.00103292044950324,3
2.9791746838400286,1.0017627027083529,0.0010276483452522623,3
3.000008077468692,0.9997263297374284,0.0010476939507620547,2
3.020841470629648,0.9994130498222318,0.001043788219460671,2
3.041674863558228,0.9993150833674278,0.0010409420754936066,2
3.0625082564872628,1.000544776160749,0.0009981024131846187,2
3.0833416487166687,0.9999233870660359,0.0010370989188561769,2
3.1041750409472115,0.9996605633639839,0.0010171161764950698,3
3.125008432945833,0.9997129507600482,0.0010304777583345012,2
3.2708421678476043,1.0009239221364705,0.0008249124381153314,9
3.3125089467202997,1.0006976742515057,0.0008676228412036915,10
3.3333423354577008,1.0011512830904583,0.0008660286280388954,10
3.395842500507115,1.0001666526398785,0.0007899979209314845,8
3.437509275422144,0.9988538115394379,0.0008189424649233161,9
3.4791760491721107,1.0007693087499876,0.0008569272073722259,10
3.5000094355821147,1.000403231269741,0.0008551453336188435,10
3.52084282152623,1.0002855471429046,0.0008532798543153664,10
3.5416762072372876,1.0014540830927325,0.0008123021523721155,9
3.562509592715287,1.001558380455665,0.0008471206835861042,10
3.58334297772808,1.0013530171551266,0.0008093086166667937,9
3.625009746821206,0.9997553260093563,0.000808073422735248,9
3.6458431309026764,1.0005126331421006,0.0008084171750470167,9
3.666676514750634,1.0002520281767078,0.0008412798292220822,10
3.6875098981336123,1.0008369603585405,0.0008061347027851347,9
3.7083432810511567,0.9999144099732281,0.0008391290197516067,10
3.7291766637363253,0.9995726677983554,0.0007491624384589049,7
3.770843427939326,1.000828282198985,0.000804478812406792,9
3.7916768096922624,1.0005483727786404,0.0008054579252728761,9
3.812510190979083,1.0010666275203497,0.0008375597444349238,10
3.833343571800242,1.0005899390802024,0.0008052919724648203,9
3.8541769523892526,0.9979760884930649,0.0007787843670383188,8
3.8750103327461147,1.0002167036895329,0.0008065917530327461,9
3.895843712403803,1.0006889455060972,0.0008061205923617109,9
3.9166770920605813,0.9992167467296289,0.0008071614565770233,9
3.937510471020232,0.9986105178443628,0.0008400715343434962,10
3.9791772282383135,1.0000832804214852,0.0007755867670990672,8
4.000010606266187,0.999869857515078,0.0008366259906485332,10
4.020843983828172,1.0005600131419659,0.0008031841385502775,9
4.041677361157326,0.998363132723301,0.0007756268542212059,8
4.062510738020137,0.9985429950635452,0.0008034682637238757,9
4.083344114651709,0.9989027543178655,0.0006318368914747447,6
4.10417749081671,0.9992250434224842,0.0008024562538713128,9
4.125010866515822,0.9989617139569085,0.0008017801248747341,9
4.145844241982104,0.9986792084866518,0.0008009868367705874,9
4.166677616983179,0.9977007521443374,0.0008014986673960438,7
4.187510991751196,0.999790820764327,0.0008290461441959514,10
4.2083443660530975,0.9983167972057273,0.0008008457694335373,9
4.229177739890247,0.9980525078012457,0.0008287755334216874,10
4.250011113260825,0.9975466584857533,0.0007997376004355557,9
4.2708444863981185,0.9980566512825428,0.000799475218591433,7
4.291677859071115,0.9991792717098801,0.0007982804586489383,9
4.312511231510598,0.9968712962169308,0.0007699359633026881,8
4.3333446034846475,0.9988625672296813,0.000795839720946829,9
4.354177974993036,0.998782302533261,0.0008238346591617331,10
4.375011346036672,0.9996177395889115,0.0008229317761800955,10
4.395844716845659,0.9987543430776169,0.0007683365299793903,8
4.416678087189666,0.9989077527852028,0.000821893330820011,10
4.437511457301298,0.9980827985672516,0.0007957662760696225,9
4.45834482671421,0.9992108814588543,0.0008209775559299459,10
4.479178195893837,0.9983886912336042,0.0007949898325319036,9
4.500011564841316,0.9997604858920836,0.0008188033819137554,10
4.5208449330898475,0.9996589274752075,0.0008189574723913111,10
4.541678301105094,0.998397022902219,0.000817009457689199,10
4.562511668655134,1.0002324221773344,0.0008156286924854188,10
4.583345035740194,0.9996969310585161,0.0008150347116114391,10
4.604178402591742,0.9996923625262781,0.0008131496558355059,10
4.625011768977629,0.9992494670797653,0.0008139989616218202,10
4.645845134897172,0.9997844905186075,0.0008127941351278763,10
4.666678500352191,0.9996425129901718,0.0008124195258391232,10
4.687511865340639,0.9993829789695359,0.0008122538795374458,10
4.708345230097166,0.9987900698498955,0.0008130612946252596,10
4.729178594387122,1.0002916738400982,0.0008112624517482161,10
4.750011958213236,0.9993609972533724,0.0008118033783545615,10
4.770845321805609,1.0001968830964392,0.0008108988871658517,10
4.791678684699264,0.9995606869537743,0.0008113837789982328,10
4.812512047360087,0.9987821365290666,0.0008120399886935044,10
4.833345409554568,0.9984355494863719,0.0008358872992634029,9
4.854178771283841,0.999606111088857,0.0008129326219853579,10
4.875012132780739,0.9997503190262891,0.0008128299292019644,10
4.895845493579145,0.9988360209129639,0.0008143247399077184,10
4.916678854143811,0.9984298965106935,0.0008140714642115197,10
4.93751221424327,1.0005668728434434,0.0008125576890968057,10
4.958345573877068,0.9988476551807011,0.0008139433252286128,10
4.979178933045205,0.9997844988689533,0.000812111696408378,10
5.000012291980283,0.9995955388559856,0.0008128118475588359,10
5.020845650217325,0.9994185297704274,0.0008120096860492183,10
5.041679008222218,0.9990197273650848,0.000811386157741164,10
5.0625123657596305,0.9995547138327392,0.0008104411011397598,10
5.083345722832291,0.9983424446796606,0.0008304375742032219,9
5.104179079439746,0.99974016602181,0.0008096597603432603,10
5.125012435813687,0.9997339076661133,0.0008090182664091531,10
5.145845791489137,1.0005561018421802,0.0008076575302686526,10
5.166679146932211,0.9993946026937086,0.0008074651468820982,10
5.187512501677247,0.9996521301658935,0.0008281131051330677,9
5.208345856188771,0.9992370398195908,0.0008063208300755917,10
5.229179210234179,0.9988915942776226,0.0008066145638764527,10
5.250012563814153,0.9992027074766956,0.0008062163690981635,10
5.2708459171617505,1.000588642489082,0.0008248259270759961,9
5.2916792698101744,0.9999856473454918,0.00080488939495828,10
5.312512621994301,0.9993917825059809,0.0008043850592048016,10
5.333345973945143,0.9997594959831418,0.0008039400967967854,10
5.354179325196583,0.9997264869088633,0.0008034356968539399,10
5.375012676215192,0.9992747707582851,0.0008039380801141268,10
5.395846026769277,0.9995701051578292,0.0008025927369727386,10
5.416679376856791,1.0001515482700385,0.0008024279299865858,10
5.4375127264781895,0.9998778290912795,0.0008024597888958759,10
5.458346075635291,0.9997310472980926,0.0008029290964045291,10
5.479179424326276,0.99968718612254,0.0008017092967735946,10
5.5000127725515995,1.0003797369122986,0.0008013245006740771,10
5.520846120310125,0.9996884800488496,0.0008009336571356557,10
5.5416794676048085,0.9997768345467903,0.0008015182538016333,10
5.562512814666206,1.0014282186548145,0.0008001707269007264,10
5.583346161028203,1.0012610866379894,0.0007996409264099914,10
5.604179507157141,1.0006221976009844,0.0008006448416438862,10
5.62501285258918,1.0011220052972587,0.0007998084278599052,10
5.64584619778725,1.0018338745043716,0.0008162845800412215,9
5.666679542286602,1.0007290100943484,0.0007993524500138341,10
5.687512886554259,1.001640099263119,0.0007991652340587621,10
5.7083462301231975,1.0014132486173113,0.0007998617838873338,10
5.729179573458623,1.001558695666356,0.0007983266473276995,10
5.750012916327705,1.0015895138033153,0.0007986343155381088,10
5.77084625849875,1.0020932686876307,0.0007979040956745452,10
5.791679600437192,1.0015473238983383,0.0007973190212027669,10
5.8125129419101995,1.0020778765638731,0.0007976046858307725,10
5.833346282917773,1.0010253532478237,0.0007982972627090226,10
5.854179623227083,1.0016280155506756,0.0007974979749351479,10
5.875012963302652,1.00184856391219,0.0007982592196003151,10
5.89584630291256,1.001550879903121,0.0007971354532387855,10
5.91667964205817,1.001171296087326,0.0007985890786579676,10
5.937512980503698,1.0015682355535258,0.0007979177780738484,10
5.958346318717304,1.0016938881761923,0.0007805015731296327,9
5.979179656465249,1.0016798793202892,0.000797747657857892,10
6.000012993747532,1.0004939904851191,0.0007977499757882479,10
6.020846330330642,1.0008259426253454,0.0007975932478362594,10
6.041679666681148,1.0018737274023732,0.0007969335498762392,10
6.06251300256713,1.0013311088945254,0.0007969644883377467,10
6.083346337753028,0.9999264109348462,0.0007977188256846333,10
6.104179672706778,1.0012879200256264,0.000796422836676901,10
6.125013006962263,1.0010261699824397,0.0007963715510446563,10
6.14584634098469,1.000185621039979,0.0007961852439304565,10
6.166679674307716,1.0009935870610693,0.0007959691921335546,10
6.187513007398138,1.001473895068215,0.0007951509860867514,10
6.2083463397912055,1.0010852668864845,0.0007960799867774316,10
6.229179671717702,1.0011965080697203,0.0007953226217637496,10
6.250013003412278,1.0014196610317885,0.0007957390299485154,10
6.312512995002635,0.999118876885088,0.0007959843862469845,10
6.33334632460128,1.0010752957325257,0.0007947907574973967,10
6.354179653734263,1.0016442581217517,0.000795201051672814,10
6.375012982401586,1.000545233848485,0.0007953678270964512,10
6.395846310369052,1.000997395635007,0.0007947875596654244,10
6.416679638105279,1.0012481365310881,0.0007949161677393486,10
6.437512965375845,0.9996275046836318,0.0007785151164737343,9
6.4583462919476915,1.0009121788073005,0.0007944572465893433,10
6.479179618286253,1.0006304032657267,0.0007948685618071329,10
6.500012943927231,1.0011620168561244,0.0007941993970454938,10
6.520846269101639,1.001206093759727,0.0007929388612833005,10
6.541679593810159,1.0013158276006582,0.0007943596405643743,10
6.583346241833169,0.9996628052375176,0.00079544339704827,10
6.604179565144705,1.0005741194030917,0.0007946670114071977,10
6.625012887990579,0.9994687140801144,0.0007950354114552407,10
6.645846210138188,0.9979167811486382,0.0007541582757273142,8
6.666679532053195,0.9981413104281005,0.0007958859053405345,10
6.687512853269709,0.9997119464798253,0.0007950449071546387,10
6.708346174021244,0.9988694918409389,0.0007949097594517345,10
6.729179494307118,0.9980646602807199,0.0007540584684851664,8
6.750012814126649,0.9987244074672079,0.000795173368954427,10
6.791679451438085,0.9981707505605592,0.0007801086369679302,9
6.8125127696266645,0.9989538825356714,0.000794709549356912,10
6.8333460875833225,0.998186338571109,0.0007954032475883117,10
6.854179404842171,0.9984349377638668,0.0007791609242202844,7
6.87501272163513,0.9987017883634051,0.0007957071225110245,10
6.895846037962656,0.9993552796247128,0.0007955294400113413,10
6.916679353591235,0.9993245249084906,0.0007953463213817616,10
6.93751266898721,0.9983014855219037,0.0007947019774537505,10
6.958345983684694,0.9975812340558797,0.0007951288581906704,10
6.979179298148665,0.9987619757639816,0.000795268197643478,10
7.000012611914144,0.9989362937942132,0.0007953797267784856,10
7.020845925215326,0.998937403469922,0.0007956442639961349,10
7.041679237816652,0.9983388427458662,0.0007958263450710806,10
7.062512550186284,0.9987069792039804,0.00079438917282679,10
7.083345861857197,0.9992881083064353,0.0007950025720471804,10
7.104179173061766,0.9986742821320429,0.0007945487066677917,10
7.125012483800219,0.9992986567606512,0.0007945509941047577,10
7.1458457940736935,0.9996131082914597,0.0007947003656084196,10
7.16667910364913,0.9995453570596116,0.0007941717611142598,10
7.187512412991737,0.999282400228438,0.0007950763542625967,10
7.208345721635169,0.9993361617956693,0.0007942111514208003,10
7.229179029813622,0.999730648028901,0.0007943289966869455,10
7.2500123375261865,0.9998826049510862,0.0007949971924578571,10
7.270845644538667,0.9996028198557532,0.0007946468005994155,10
7.291678951087306,0.9998210942845907,0.0007942467580060735,10
7.312512257170283,0.9995039917140375,0.0007943189021832668,10
7.333345562787599,0.9998343290641118,0.000794044122076516,10
7.354178867938117,0.9987040438391666,0.0007948309280522152,10
7.375012172392189,0.9994557331490941,0.00079505054222138,10
7.395845476378327,0.9997487698128149,0.0007945308909662421,10
7.416678779898575,1.0000624688752968,0.0007939640333234899,10
7.437512082955209,0.9998249720312813,0.0007942882033216803,10
7.458345385313123,0.9998702338299317,0.0007944032702496516,10
7.479178687204694,0.9996218056772539,0.0007944643022986886,10
7.500011988630149,1.000042455407489,0.0007943551188383162,10
7.520845289590625,1.0000119539221861,0.0007937410641652282,10
7.541678589851699,0.9994648735259831,0.0007940945583769026,10
7.562511889647794,1.000366000225101,0.0007943342673188757,10
7.583345188979138,0.9999025719131334,0.0007945401135101644,10
7.604178487844138,1.0001398986464198,0.0007944511219648285,10
7.625011786010646,1.0001745610162467,0.0007937648189555073,10
7.64584508371081,1.001761669734032,0.0007925118636040046,10
7.666678380945086,1.0010104778483497,0.0007937475737826464,10
7.68751167748178,1.0007875229407648,0.000794091824056857,10
7.708344973785188,1.0007868563958895,0.0007926035066711757,10
7.729178269158183,1.0010363364353685,0.0007934333887094078,10
7.750011564297665,1.0001167037304945,0.0007943165248868429,10
7.770844858738201,1.0011133734209898,0.0007935654587885503,10
7.7916781527133026,1.0007082614348368,0.0007932389450230191,10
7.812511446224107,1.0003598000300231,0.0007938456199323802,10
7.833344739034601,1.0001591331815494,0.0007939666232628978,10
7.854178031379661,0.9998412498001117,0.000794742706696836,10
7.875011323259287,0.999955253806863,0.0007942094906279078,10
7.895844614441103,1.0003433045560506,0.0007939733719592338,10
7.91667790515703,0.9993633695295612,0.000793557490032307,10
7.937511195407296,0.9992646668862252,0.0007940303920633918,10
7.958344485191674,0.9995262480407934,0.0007947335609511934,10
7.97917777427665,0.9997192689862644,0.0007940594945464884,10
8.00001106266427,0.9986992693674357,0.0007949239546937727,10
8.020844350819289,0.9998562539631529,0.0007949410127803749,10
8.04167763827627,1.000014542692967,0.0007944131064948989,10
8.062510925032711,1.0001154341601213,0.0007944101726294341,10
8.083344211557232,0.9999066334349296,0.0007949535875045599,10
8.104177497384171,1.000256357798647,0.0007935514459016062,10
8.125010782511708,1.0001261425126708,0.0007941719021623877,10
8.145844067405733,0.9992896482246512,0.000794155819830378,10
8.166677351369117,0.9990916257480857,0.0007936548272661149,10
8.187510635100807,1.0001816104752803,0.000794311615086271,10
8.208343918132641,0.9995685615188425,0.0007944091624571142,10
8.229177200699723,1.0000189288927683,0.0007940044562348746,10
8.250010482567632,0.9991909349507406,0.0007943461238601145,10
8.270843763969651,1.0002886209564155,0.0007937450183529893,10
8.291677044673179,0.999220687982142,0.0007944302506105118,10
8.31251032514524,1.0002782602501008,0.0007947018902240777,10
8.333343604684615,0.9994994656299818,0.0007945752381173283,10
8.354176883991613,1.0010375992525637,0.0007935835155186476,10
8.375010162367289,1.0014037185890956,0.0007941580628697234,10
8.395843440510134,1.0003640164611927,0.0007944282371731073,10
8.416676717954033,0.9998889305435855,0.0007948271580669275,10
8.43750999493227,1.000033045933827,0.0007938872053061812,10
8.458343271213153,1.000647542235848,0.0007935831866263462,10
8.479176546795316,1.001263718004107,0.0007936484847184889,10
8.500009822144193,1.0002927133210484,0.0007931258489367961,10
8.52084309679367,1.00078448211516,0.0007932130683197952,10
8.54167637074579,1.001155558647969,0.0007932963243209994,10
8.562509644231795,1.0001139555325254,0.0007931809571340013,10
8.583342917019309,1.0000373115741907,0.0007931288523005981,10
8.604176189341615,1.0010121391886844,0.0007930160473420541,10
8.62500946119826,1.0009810661599778,0.0007939232324976429,10
8.645842732355732,1.0006677293484332,0.0007939369071454829,10
8.666676003047769,1.0006662823367884,0.0007938296762855831,10
8.687509273041087,1.0012916052366445,0.0007930143653421839,10
8.708342542336595,1.000596170361085,0.0007930252818965674,10
8.729175811166215,1.001800895215251,0.0007937360654381338,10
8.750009079529718,1.0015610874372163,0.0007929346754588288,10
8.770842347195185,1.0007737808880386,0.0007939128507259386,10
8.791675614395217,1.0003265704738098,0.0007936232355471224,10
8.812508880896075,1.000547740648594,0.0007939845398389417,10
8.833342146699579,0.9998492617162563,0.0007929695998296271,10
8.854175412035602,1.0009745136017534,0.0007932025128495329,10
8.875008676907328,1.0008508941290826,0.0007927228050368857,10
8.895841941080562,1.0004716626884789,0.000793284535224478,10
8.916675204555304,1.0003145578239265,0.0007941899612487443,10
8.937508467563703,1.000973715760759,0.0007934018077288266,10
8.95834172987361,1.0009519579256663,0.0007935083588937979,10
8.979174991718082,1.001698573836771,0.0008093986358236036,9
9.000008252863609,1.00031058009968,0.0007933878019341704,10
9.020841513544156,1.0008917464924179,0.0007937675674769317,10
9.04167477352712,1.0011218638758157,0.0007937679382910091,10
9.062508032810683,1.000592574153507,0.0007938426711778133,10
9.083341291627676,1.0001022851015031,0.0007936710111120749,10
9.104174549980144,1.000652450787103,0.0007933252461054665,10
9.125007807400834,1.000332498962989,0.000793242978967457,10
9.145841064355636,1.0004871472781394,0.0007937135930355414,10
9.166674320845232,0.999569264880799,0.0007936045965801314,10
9.187507576636563,0.9992893781247784,0.0007932300202431031,10
9.208340831729629,1.0000444483339628,0.0007927706563220995,10
9.229174086122612,1.0002099892191694,0.0007930101901671861,10
9.25000734005107,0.9998771032140616,0.0007932008694743974,10
9.27084059351364,0.9993405367682069,0.0007940236671695325,10
9.29167384604466,0.9998604286946516,0.0007938479895490601,10
9.312507098110245,0.9993409007391331,0.0007938916216857633,10
9.333340349710625,0.9993609341999841,0.0007933940886900763,10
9.354173600379227,0.9999343373819953,0.0007937905049621651,10
9.375006850582622,0.998319201829032,0.0007947128158976022,10
9.416673349125176,1.0001820699191082,0.000793388367997467,10
9.437506597465699,0.9988489352602192,0.0007943399853363447,10
9.458339845107275,0.9999257620417128,0.0007936551403327668,10
9.47917309228319,0.9998005552619047,0.0007940688056636374,10
9.500006338529147,0.9996250038417147,0.0007935661027964156,10
9.52083958430876,0.9993276005396827,0.0007937048826104618,10
9.541672829621803,0.9990744692684653,0.000794083227812558,10
9.562506074004204,0.9995149040907914,0.0007943540736012314,10
9.583339317920718,1.0002705309420978,0.0007937690749478675,10
9.604172561138057,0.998185732965996,0.0007771453196630526,9
9.625005803658269,0.9979451334214253,0.0007782155028538959,9
9.645839045712819,0.9993080956892169,0.0007939233500401919,10
9.66667228706774,0.9995990325125623,0.000793728451367203,10
9.687505527491112,0.9982486208999699,0.0007946286717845049,10
9.708338767683244,0.9977000089174938,0.0007773139093957916,9
9.729172006942918,0.9994135251769642,0.0007945620803861251,10
9.75000524550319,0.9987338233035871,0.000794513635342099,10
9.770838483600073,0.9981860538925684,0.0007946663937804411,10
9.791671720997783,0.9987415686753334,0.0007934735507098974,10
9.812504957695637,0.9992071034042074,0.0007937753714024657,10
9.833338193696136,0.9973883165883012,0.0007775246780967007,9
9.854171428998598,0.9979720401388592,0.0007944730886088837,10
9.875004663833806,0.997574782743863,0.0007949580912089303,10
9.895837897738602,0.9985557892201826,0.0007940530090860308,10
9.916671131177736,0.9990016074703774,0.0007945012734486951,10
9.937504363919288,0.9990712983581846,0.0007932539509564638,10
9.958337595727698,0.9984148205853152,0.0007948937338130645,10
9.97917082707113,0.9993352415095553,0.0007935232382882723,10
10.000004057717206,0.9991556963831961,0.0007938212173971089,10
10.020837287663198,0.9993874378040468,0.0007931370883335542,10
10.041670516911154,0.9984608950900005,0.0007948979591956274,10
10.06250374569413,0.9991689462279854,0.0007955128556627485,10
10.083336973545784,0.9991601827790864,0.0007939447490997425,10
10.104170200697808,0.9995422552258719,0.0007943649847029211,10
10.12500342715225,0.9989499534222888,0.0007942330234934692,10
10.145836652908656,0.9996789031209479,0.0007938954721897372,10
10.166669877965205,0.9991461878756329,0.0007939179799031151,10
10.187503102556093,0.9994667577646501,0.0007940680282770478,10
10.208336326216795,1.0003686656962842,0.0007931335877552748,10
10.229169549179232,0.9991569262170485,0.0007941144435559691,10
10.250002771442269,0.999369530079901,0.0007936965641878863,10
10.27083599300613,0.9989909722462789,0.0007937225737056554,10
10.291669213640716,0.9988030956119858,0.0007942636766318328,10
10.312502433808277,0.9994339977588604,0.0007937543532107484,10
10.333335653277118,0.9987235127702079,0.0007944086267562553,10
10.354168871814636,1.000200801383821,0.0007928448523307262,10
10.375002089887175,0.9991246435540975,0.0007937241297223214,10
10.39583530702862,0.9998428547694057,0.0007938771586483316,10
10.416668523470662,1.0003485743033125,0.0007932906009376784,10
10.437501739215122,0.9995942435956316,0.0007939456358758994,10
10.458334954027578,0.9995628888596702,0.0007930065081718134,10
10.4791681683746,0.9999651379187461,0.000793524312648368,10
10.500001381790298,1.0001510137831295,0.0007921611469541602,10
10.520834594507733,1.0005998275316115,0.0007923253545948806,10
10.541667806525766,1.001122279208787,0.0007920604684929511,10
10.562501017612703,1.0008172853201356,0.0007924458606891791,10
10.583334228234207,1.001012709989539,0.000791833184225761,10
10.604167437926208,1.0008760778117058,0.0007933680250614653,10
10.625000646684839,1.001029197640585,0.0007933277874866626,10
10.645833854744069,1.0011800395210801,0.0007933496684116605,10
10.666667062106626,1.0007309237808717,0.0007932279894935488,10
10.687500268769782,1.001079392142198,0.0007930963428082662,10
10.70833347450207,1.000900104601737,0.0007932706454866539,10
10.729166679536775,1.000321910216645,0.0007931833705308242,10
10.749999883639248,1.0009495457897473,0.0007925917728901974,10
10.770833087042774,1.000574991568689,0.0007928890922734941,10
10.791666289747127,1.00115528667915,0.0007926291509339192,10
10.812499491522203,1.0017024120562545,0.0007922712824428651,10
10.833332692365275,1.00034468730161,0.0007935582911442168,10
10.854165892509172,1.0006116168448216,0.0007924778241367628,10
10.874999091954578,1.0009684058955428,0.0007924875760646256,10
10.895832290469116,1.0008871836321798,0.0007922541169106377,10
10.916665488052331,1.0009610697112397,0.0007927398273394052,10
10.937498684936145,1.000578012774632,0.0007931754173712452,10
10.958331880891137,1.00069329171648,0.0007928123335055322,10
10.979165075912533,1.0008780148416114,0.0007934719798806713,10
10.99999827023521,1.0009741993931718,0.0007928617671453652,10
11.020831463860759,1.0009332242457978,0.0007929194331085018,10
11.041664656322155,1.0004312050936086,0.0007931271372239009,10
11.062497848083694,1.0008536297750237,0.0007926403189988252,10
11.083331038914139,1.001300597497156,0.0007938452414021423,10
11.10416422881508,1.0007975339134598,0.0007931192781261868,10
11.124997417783106,1.0008213385715208,0.0007933623286481812,10
11.145830606052641,1.000530476329108,0.0007934818689890217,10
11.166663793391763,1.000586412649009,0.0007928793384824925,10
11.187496979799107,1.0001684585352286,0.000792729050981233,10
11.208330165274674,1.0003595476173643,0.0007927245287695319,10
11.229163349819146,1.0012444752799428,0.0007922020048260244,10
11.24999653343275,1.00038027638726,0.0007935598802063286,10
11.270829716113667,1.0007983890832999,0.0007934604592979528,10
11.29166289786508,1.000901018023022,0.0007923165115426547,10
11.312496078684717,1.0006071114117452,0.0007929157135106637,10
11.333329258572576,1.0009269762158122,0.0007940101518657625,10
11.35416243752934,1.00030491461739,0.0007941131300704847,10
11.374995615554326,1.0000281672053382,0.0007938618748213979,10
11.395828792415614,1.0006397674034568,0.0007930797661295823,10
11.416661968577728,1.001023247458769,0.0007932352856303744,10
11.437495143575688,1.0004852556484614,0.0007935406562176562,10
11.458328317643236,1.000433978777084,0.0007935146061983556,10
11.47916149054663,1.0002960369066176,0.0007930658950217528,10
11.49999466251802,1.0001826127743096,0.0007929434560628595,10
11.520827833558087,1.0005725581860896,0.0007927616265851327,10
11.541661003667286,1.0008256548863996,0.0007935708235584344,10
11.562494172612787,1.0005401895279817,0.000793093667573545,10
11.583327340393225,1.0007947623016922,0.0007924144840022167,10
11.60416050724325,1.0012084899334033,0.0007929983727661804,10
11.624993672928667,1.0005528630879876,0.0007931017886885351,10
11.645826837682307,1.0010697644328315,0.0007933141036482062,10
11.666660001271794,1.0009680505717968,0.0007929865476589751,10
11.687493163697127,1.0007277987561771,0.0007924680355151524,10
11.708326325191592,1.0011224933045246,0.0007931242358888382,10
11.729159485288164,1.0014525430443362,0.0007922290975141452,10
11.749992644454778,1.0008878696357866,0.0007932023698564831,10
11.770825802457239,1.0007047460159895,0.0008093003970917106,9
11.791658959294637,1.0003693120083987,0.0007930464449027372,10
