time,nflux,enflux,n_lc
3.5625955898215125,0.9974300326467331,0.005369787249630277,10
3.583429441890985,0.9947878909982832,0.005370835262722402,10
3.6042632934961603,0.997203664027649,0.005387836997045616,10
3.625097144634992,0.9977621222419037,0.005361082035039331,10
3.645930994843411,0.9981593241914833,0.0053424698451374104,10
3.6667648450520574,0.9968437457828101,0.005356060797335617,10
3.6875986943284715,0.9998908808381339,0.0053624627578010235,10
3.7292663886910304,0.9984650416919969,0.005368340258775774,10
3.7501002365695513,0.9966581102713327,0.005401573581444347,10
3.770934083982638,0.9987875343304926,0.005375718689294127,10
3.791767930465994,0.9965238158570855,0.005385448611614833,10
3.8126017769491227,1.001788340418046,0.0053665028560636405,10
3.8334356224995645,0.993373036630194,0.005390424390067377,10
3.854269467585027,0.9981331864489735,0.005401183392041804,10
3.8751033122059653,0.9989914120828256,0.005360340698384792,10
3.895937156359878,1.0002083481906996,0.005416470167534477,10
3.9167710000476745,0.9943941936293252,0.005408212344224329,10
3.937604842805058,0.9983886400947537,0.005383397134865882,10
3.9584386855624416,0.9970875326251076,0.005344167119272519,10
3.9792725273885026,0.995989506765951,0.005410223529564881,10
4.0001063687484475,0.9965061126738252,0.005381351679433631,10
4.020940209644095,1.0023578581562835,0.0053617462315549685,10
4.041774049607056,0.9976609706470901,0.005377801985586069,10
4.062607889569563,0.9948947095568217,0.005378177364810291,10
4.083441728600974,0.9986741704219346,0.005381046953169247,10
4.104275567168088,0.9970377328261428,0.005369167121899332,10
4.125109405268631,0.9980967952619538,0.0053324485658910615,10
4.1459432429030585,0.9981221903326214,0.005403640418257066,10
4.166777080072961,0.9950803976701259,0.005368675589926688,10
4.187610916311087,0.999146119236524,0.005383726257691674,10
4.208444752082642,0.9994632730948456,0.00533391319405507,10
4.22927858738899,1.000310039430916,0.005362726633203706,10
4.250112422231041,1.0007797313300006,0.005413736187506386,10
4.2709462566060665,1.0018987824407424,0.005319759870991562,10
4.291780090049997,0.9983992930799572,0.005903722798404251,9
4.3126139234946095,0.9984897678916075,0.005379629475682371,10
4.333447756006763,1.000500954893765,0.005366845957055184,10
4.354281588052572,0.9972431979969272,0.00538610783385104,10
4.375115419169106,0.998123296889927,0.005398095354711602,10
4.3959492502851845,0.9966665893967341,0.005388688548245748,10
4.416783080469486,0.999358846653444,0.005372936637778456,10
4.437616910188126,1.0029085341281256,0.005362460404134075,10
4.458450739440877,0.9976854059525997,0.005370423507412092,10
4.479284568227513,1.0028428032534396,0.005367585296749455,10
4.500118396083053,0.9999547831414642,0.005334253270925706,10
4.520952223474069,0.9980273544567667,0.0053827580728129445,10
4.5417860504001055,1.003882978689552,0.005326895716594594,10
4.5626198768584345,0.998315474286221,0.005375532623843257,10
4.583453702851557,1.0045608455982906,0.005367287583828982,10
4.604287527913584,1.003541862714096,0.005369618420691831,10
4.625121352509495,1.0008812704056416,0.005368734051931565,10
4.645955176639973,0.9999858800555844,0.0053640393042005425,10
4.666789000306153,1.0004405973220625,0.005352157198989372,10
4.687622823505535,1.0010230206151882,0.005857308432742836,9
4.708456645772685,1.000748938858635,0.005434493768378989,10
4.729290467575083,1.001382700898785,0.005348659743704829,10
4.7501242889131845,1.0019665659788095,0.005344082489191088,10
4.770958109783578,0.9996405267913345,0.005939862975653434,9
4.791791929722649,1.0003416734732675,0.005354727872239494,10
4.812625749196968,1.0005682124067241,0.0053668285190524,10
4.833459568206081,1.0016021095607748,0.005380336202430243,10
4.854293386748623,1.0026191699182563,0.005334492426770385,10
4.875127204360069,0.9972112496914557,0.00538969755748518,10
4.895961021505627,0.9985411943761224,0.005373283644575326,10
4.916794838185069,1.00260624690709,0.005367938809962389,10
4.937628654399532,0.9973836993635976,0.005400913388140837,10
4.958462470149016,1.0017824870201286,0.005330881111603592,10
4.979296284967177,1.0029332230224641,0.005309703655254213,10
5.000130099318085,1.002690462064928,0.0053667019425025254,10
5.020963913204014,1.0000978114933172,0.005382176450345607,10
5.041797726159075,1.001588608171192,0.005325771434298082,10
5.062631538648475,1.0004883867410697,0.0053963475076233836,10
5.0834653506710765,0.9984365542013436,0.0053711466748293905,10
5.104299162229154,0.9978599542834696,0.005371432534780486,10
5.1251329733220246,1.0007743149848682,0.005384013765789924,10
5.145966783482663,0.9977826732204091,0.005412845881975105,10
5.166800593178095,1.00013753980821,0.005385567151523163,10
5.187634401941523,0.9997227821092667,0.005380503788842524,10
5.2084682107044955,1.000652310965044,0.005391931802819533,10
5.229302018537055,1.002726897049068,0.005340837986382331,10
5.25013582590509,1.003889598329988,0.0053950012473710516,10
5.2709696328061,0.9979036879501976,0.00536363804854664,10
5.29180343877556,1.0025319313206498,0.005352926879841449,10
5.3126372442795855,0.9977669342524368,0.00537514507618478,10
5.333471049319087,0.9984882619089093,0.005368636455674536,10
5.354304853425447,1.0006285577049385,0.005406553199679799,10
5.375138657532034,1.000181815425968,0.005371697901741976,10
5.395972460707981,1.0006567910782325,0.00583935208397249,9
5.416806262953969,0.9993992829508256,0.005343661110973088,10
5.437640065198593,0.9969848760528548,0.005402085346755106,10
5.458473866510531,0.99941381448608,0.00535729397085305,10
5.479307667358398,1.003938332142325,0.005308531021487277,10
5.500141467274489,1.0043175619629228,0.005894018699027356,9
5.520975266725145,1.0007237064898413,0.005353775695322176,10
5.541809065710595,1.00175244831216,0.0053346115996131555,10
5.5626428642297014,1.0036446185391656,0.0053265111764781254,10
5.583476661817485,1.000732857974786,0.00534319442617268,10
5.604310458939608,1.0029161461026401,0.005301833695457999,10
5.625144255596069,0.9991921272903799,0.005337054568561497,10
5.645978051787097,1.0030765176104697,0.005338691626122583,10
5.666811847046574,0.9996730856703251,0.005345259092763022,10
5.687645641840618,1.0001957755600075,0.005377128934884033,10
5.7084794357031114,0.9972429543374012,0.005377007398588183,10
5.72931322956606,1.0051688898216606,0.005292901123486168,10
5.7501470224970035,0.9988930656119109,0.005378525018719304,10
5.770980814497534,1.0001200352316109,0.005342329067922211,10
5.791814606031039,0.9997962338927877,0.005393558630830834,10
5.81264839710002,1.0002606221607224,0.005312162490814704,10
5.8334821877035665,1.003116314672174,0.005351000916283037,10
5.854315977375563,1.001865677644674,0.005341004238994501,10
5.875149766580535,1.007119394402388,0.00532842139575807,10
5.895983555320981,1.002174025308997,0.005329036475674436,10
5.916817343130106,1.000212960100884,0.005363374276476206,10
5.937651130472432,1.001537045553938,0.00534749485132449,10
5.958484917350461,1.0014141756000277,0.005843547001301499,9
5.979318703763056,1.0001495417105872,0.0053842223769264425,10
6.000152489244556,1.0010641587242008,0.00533904624131784,10
6.020986273793142,1.0035395236365878,0.005338518842594208,10
6.0418200583424095,0.9997124325828464,0.005357735904118504,10
6.062653841960582,1.0017786325059856,0.005300883694874541,10
6.083487624646523,1.0029860062713518,0.0053241656082397976,10
6.104321406867939,0.9982306408414044,0.005345281690323445,10
6.125155188624149,1.0001957704488178,0.005368602985213043,10
6.14598896991356,0.9962742762292011,0.005370990253715194,10
6.166822750271649,1.002966891662303,0.005347526011395175,10
6.187656530164986,1.0008138627712095,0.0053584683676579665,10
6.208490309591525,0.9978969094065834,0.005372828944756252,10
6.229324088086514,0.9985038609608383,0.005349956192296804,10
6.250157866116979,0.9976665568721905,0.005394437946451055,10
6.270991643216121,0.9972494093185482,0.005370002531014868,10
6.291825419849147,0.995562980090692,0.0053733813882022845,10
6.3126591960165115,1.001735730829223,0.0053654084255039805,10
6.3543267460229345,1.00230038270839,0.005342384989834909,10
6.3751605198624475,0.9938335282504507,0.0053598057921489944,10
6.395994293700596,1.0000263253995143,0.005318332291645619,10
6.416828066143125,1.0040237350845675,0.005348731433623478,10
6.437661838586109,0.9960579304807767,0.005364705313081131,10
6.4584956100970885,1.001626733625773,0.005331540302306436,10
6.479329380676063,0.9970753758992041,0.005385277380093876,10
6.500163150790058,0.9997392894905834,0.005366528138592113,10
6.520996920438165,0.9989519443350964,0.005336395624556449,10
6.541830689620156,0.9967038246119174,0.0053457117018127194,10
6.562664457406072,0.9942514327603296,0.005403095936248329,10
6.583498225191988,0.9992044684243058,0.005350495717327772,10
6.6043319920456725,0.9928066142455365,0.005363920339634268,10
6.625165758433695,0.9954663579756835,0.005368455913763021,10
6.645999523891987,0.9988125391494881,0.005345428418913771,10
6.666833288882344,0.9974997878662177,0.0053899799574092955,10
6.687667052942061,0.9991913779495467,0.005366918897953023,10
6.708500816537935,0.9976941590200878,0.005392408978546863,10
6.729334579666556,0.9973597092032991,0.005356650194400528,10
6.750168341864082,0.9941927707400776,0.005393875535800839,10
6.7710021035961745,0.9963770323108383,0.005360288050322469,10
6.791835864396489,0.9960667782043546,0.00536675320588657,10
6.812669624731143,0.9989193117879227,0.005374002820339003,10
6.833503384134701,0.9976397845988373,0.005348908511730085,10
6.854337143072144,0.997669871050471,0.005358786616208369,10
6.8751709015450615,0.9944218426592122,0.005383269023211264,10
6.896004659085747,0.9981997589841752,0.005364855760185484,10
6.916838415695111,0.9988931735762825,0.005373691560443721,10
6.937672171840177,1.0015062034467157,0.005351046824473645,10
6.958505927517535,1.0044749557903154,0.005314942927317188,10
6.979339682264026,0.9974708743231109,0.005350409769158761,10
7.0001734365459924,0.9978593434074932,0.005383558975908231,10
7.021007189896181,0.9993832434672616,0.005342770891883638,10
7.041840942314593,1.0006186958990884,0.005342444196113029,10
7.062674694267571,0.9961133330258172,0.005352925994183952,10
7.083508445755115,1.0008000032343078,0.005348741803157257,10
7.104342196310654,1.0007133802092176,0.005324953197130869,10
7.125175946400532,0.9956136327585867,0.0053724646198594975,10
7.1460096955599965,0.9995181353819669,0.005363032454422724,10
7.166843444254027,0.9973235967370058,0.00536529726019957,10
7.1876771920153715,0.9971177071803905,0.005329839570513334,10
7.20851093884562,0.9990623781432546,0.005360380827499581,10
7.229344685211572,0.9963418813013639,0.0053721317824606905,10
7.250178431110498,0.9941617443918827,0.005397730304826012,10
7.271012176078102,0.9989024374358072,0.005369438246277995,10
7.291845920115065,0.9984821198030736,0.005344674988586274,10
7.31267966368614,1.0028395881711396,0.00485534520358271,9
7.333513406326119,1.0035915269638203,0.005315013269170073,10
7.354347148499528,0.9990780312718315,0.005365314212508329,10
7.375180889742978,0.9986588086649235,0.0053608460554344,10
7.396014630054424,1.0021960961635445,0.005335160308201866,10
7.416848369899526,1.001537171641296,0.005322092971385812,10
7.437682109280104,0.9995737754260208,0.0053501479271606525,10
7.458515847728677,1.0015269883682039,0.00535318923315342,10
7.4793495852457,1.0045289279743872,0.0053018281631928964,10
7.500183321831628,0.9993834978491172,0.005375842547876621,10
7.521017057952122,1.000695658860428,0.005361499316241424,10
7.541850793608091,1.0026168089457446,0.005374535135947506,10
7.562684528331147,1.0030951478710946,0.00533766998666187,10
7.583518262122425,0.9987467188794257,0.005354703378409137,10
7.604351994983517,1.0006345195259714,0.005335227208319734,10
7.6251857273784935,0.997650837119592,0.00531767814387207,10
7.646019458842602,0.9995763265885814,0.0057960366687855825,9
7.666853189841049,1.0026894907720685,0.005359408284466619,10
7.6876869199079465,0.9986005687139363,0.005347782865659536,10
7.708520649043066,1.0002390211906427,0.0053452207267632584,10
7.729354377247091,1.0019814397166598,0.005345680995082271,10
7.750188104986137,0.9982747980182507,0.005336007582199619,10
7.771021831793178,1.0022745386456295,0.005336108428964485,10
7.7918555581341025,1.0019722775897226,0.00536297080018929,10
7.812689283078953,1.0018822027903511,0.0053165019920124856,10
7.833523007558142,1.001917365634318,0.005315181697445467,10
7.854356731105099,1.000383189320437,0.005344323338793844,10
7.875190454187077,1.0024136167739948,0.0053429984116955525,10
7.896024176338187,0.9995030166605523,0.00537016572027175,10
7.916857897557065,1.001636940484465,0.005351398097182013,10
7.937691617845076,1.0028431876231307,0.005317892874005919,10
7.958525337201536,1.0002707390818353,0.005825602393646561,9
7.979359056093017,0.9996140926017993,0.005323283959566006,10
8.000192774052039,1.0007294127819795,0.0053133683257530605,10
8.021026491079965,1.0008320280249035,0.005338231645906833,10
8.041860207177933,0.9975029849891931,0.004835668052333372,9
8.062693922343215,1.0016461105193382,0.004861811925953243,9
8.083527637043062,1.003059635464733,0.00534111598436866,10
8.10436135034547,1.0011187272162283,0.005333483771254612,10
8.125195063183583,1.0037304173724362,0.004881108267455688,9
8.146028775089007,0.9983337913448267,0.005363301461226048,10
8.166862486063565,0.999098759727321,0.005343529905745761,10
8.187696196107481,1.003168005357864,0.005367615397624941,10
8.208529905218484,0.9986327416171354,0.0053604963654625545,10
8.229363613864962,0.9995635832099616,0.005348392243822315,10
8.25019732111491,0.998304293237724,0.005382249711033311,10
8.271031027433537,1.0015766676722513,0.00585429694477961,9
8.291864733285593,1.0021272141866522,0.0053606527410955,10
8.312698437740664,0.9999369462159027,0.005362657279879054,10
8.333532141265096,0.9994886402896214,0.004876423714130674,9
8.354365844322956,1.0001199402297574,0.005366623114127835,10
8.37519954598406,1.001774464574853,0.005322473646650469,10
8.396033246714069,1.0013669666978617,0.005320890386912697,10
8.416866946513665,1.0011629612703725,0.005348005542894722,10
8.437700645380573,1.0006418436220574,0.0053450459516492625,10
8.458534343316614,1.0015350247313695,0.005332308398031253,10
8.479368040322015,1.0002552721541607,0.005325527823471716,10
8.500201736395638,0.9952054052800621,0.005360343185588104,10
8.521035431071596,0.9999526685043872,0.00581223624085441,9
8.541869125283029,1.000657084984111,0.005374634438469372,10
8.562702818096568,1.0018917194095442,0.00533073466942944,10
8.583536509979467,1.002583744568697,0.0053307589747873165,10
8.6043702004647,1.0001298883697096,0.005376907779901475,10
8.625203890484045,0.9987699733519626,0.005382407632906593,10
8.646037579107087,1.0003407625427703,0.0053416756740451675,10
8.666871266798125,1.0019293286960205,0.0053497170611742275,10
8.687704953093544,1.0007734705011762,0.005362644656032374,10
8.708538638457185,1.002970707068965,0.005339995489210712,10
8.729372322888366,0.9985630858229912,0.005326063785478694,10
8.750206005923019,0.9982501265620338,0.005348036460902127,10
8.771039688026576,0.9996350428021794,0.004881554289534669,9
8.791873368733604,0.9991594066346942,0.005344466330091922,10
8.812707048508628,1.001753738799705,0.005351675936846674,10
8.833540726887122,0.99895114706939,0.00488237414052365,9
8.854374404334521,1.000025558538999,0.005347906818862899,10
8.875208080384027,1.001142074186249,0.0053429762204913,10
8.89604175503655,1.0033752681434103,0.0053304308808427535,10
8.916875428759113,0.9977114192575466,0.00536813318885624,10
8.937709101083101,1.0024417982747105,0.005331039812509759,10
8.958542772011015,0.9997463951995892,0.005327118248721887,10
8.979376442007606,1.0008572785114471,0.005371602170413084,10
9.000210110606986,0.9991918127696794,0.004844008398670451,9
9.021043777809382,1.00048855094252,0.00577878765056644,9
9.041877443614567,1.001011916649872,0.005344787062676666,10
9.062711108023677,1.001579020270484,0.005316193005095389,10
9.08354477103444,1.0038437583879523,0.00578607473196235,9
9.104378432648673,1.001337549068602,0.005322926062886978,10
9.12521209286706,0.9969643187869337,0.0053266079111621584,10
9.146045751687552,0.9981027596951706,0.005810356987472962,9
9.166879408645173,0.9992561131822983,0.005385351682495884,8
9.18771306467147,0.9995386002521855,0.005340621116941838,10
9.208546718836033,1.0008767042610325,0.005872352007972959,9
9.229380371602701,0.9992983002594291,0.006038881767075068,8
9.250214022506043,1.0000565779155504,0.005310220083873317,8
9.271047672013538,0.9963110299620682,0.005825991090156749,9
9.291881319659069,0.9995883633944362,0.005366920066309797,8
9.31271496590648,1.00380191754601,0.00484306674333721,9
9.333548610290563,1.001950339366988,0.005754984704008052,9
9.354382253279027,1.0001992037779255,0.005787991597931225,9
9.375215894404164,1.000975044111655,0.004850993217384239,9
9.396049533200994,0.9952821438800104,0.006129031040185662,8
9.416883170601523,0.9978031301900121,0.005820303603401838,9
9.437716806138951,0.9991168212981117,0.005785215342178325,9
9.458550439813507,1.00071847280241,0.005800416410235821,7
9.479384071625418,1.001263800271812,0.005327865291436432,10
9.500217701109477,0.999959031442947,0.004798880426295594,8
9.521051328730437,0.9960813640469076,0.005344763461174642,8
9.541884954488523,0.9954863128568412,0.005850448516508594,7
9.562718577918531,0.9984404111540666,0.0048846254308757804,7
9.583552199021142,1.0021946523509961,0.005379664537353475,6
9.604385818260425,0.9964036489165654,0.004922577834410035,7
9.625219434705059,1.0003473359803832,0.0053484948489735985,8
9.64605304928864,0.9961440800515695,0.005381541643951637,8
9.666886661542549,0.9973034749416259,0.005350750618870749,8
9.687720271468606,0.9982107503790021,0.005801280641415675,9
9.708553878601151,1.0007823432423302,0.004302837151793727,4
9.729387483405162,1.0003942145734848,0.005325626904374517,8
9.750221085413386,0.9999858655471047,0.0057932076217579054,7
9.771054685095123,1.0007981742043652,0.005346353398445386,6
9.791888281517686,1.000267576940834,0.005827007989008119,9
9.812721875610578,1.0013117309477524,0.00598988378824895,6
14.37524759041753,0.9979974563375758,0.007407825440505606,6
14.396081029911556,1.0026596748495575,0.006663197712662668,6
14.416914468938785,1.0093717973857403,0.006194335713937342,9
14.437747907966468,0.9980151477973133,0.0060600590633006915,7
14.45858134652849,1.0090901234133478,0.006546400348385322,8
14.479414784625533,1.0005900024325092,0.006004239333516272,6
14.500248222721666,0.9951010442832076,0.006461714236407352,8
14.52108166035191,0.9968921169387042,0.005868002252885476,7
14.541915097518086,0.991204531775806,0.0058588425586962424,7
14.562748534683351,0.9956733463504385,0.0058514093702126055,9
14.5835819713825,1.001785365277886,0.005824017764065258,8
14.604415407616443,0.9977039628898093,0.005909661052833573,9
14.625248843851068,0.9998873846997667,0.006276939390516991,10
14.646082279153006,0.9995880705578696,0.005823048604308465,7
14.666915714920606,1.0021338161427027,0.005756940834470473,7
14.687749149757565,1.0022196872225764,0.005668822927083394,8
14.708582584594524,0.9974541769015656,0.005800136752626255,9
14.729416018965594,1.0020704524931021,0.005697498607768067,9
14.75024945287214,1.0011588113376286,0.0057962476966339814,9
14.77108288631257,1.003641309744851,0.006179253348110751,10
14.79191631975209,1.000827915135237,0.005666693248004513,8
14.812749752725495,1.0010228433213926,0.0061700808159131735,8
14.833583185234602,0.9966391629929114,0.006208124033874883,8
14.854416617277593,0.9997093177004631,0.005575077038751224,8
14.875250049319447,1.0000873185797812,0.005594238461666358,8
14.89608348089746,1.0018109601854381,0.005714988258075111,9
14.916916912008901,1.0054348911470967,0.006077355706711897,8
14.937750342654681,1.004393815286514,0.005588998685770928,9
14.958583773300006,0.9989020527250172,0.0055965592566823924,9
14.97941720348058,0.997299702513956,0.005573780606123888,9
15.000250633195492,1.0014978993806756,0.005610840966548875,9
15.021084062444515,1.000760693527249,0.006111588242857836,8
15.04191749122856,0.998252974804549,0.005588543875614877,9
15.062750920011467,1.004578537105018,0.005563530537002567,9
15.083584347863734,0.9991562426112591,0.005565839564561186,9
15.104417775714637,1.0052764467146462,0.005551577094872889,9
15.125251203101698,1.0019820745272912,0.0049279541587611796,6
15.146084630487394,1.0033855651770403,0.005534269020037875,9
15.16691805694154,0.9977215372216075,0.005994922593905692,10
15.18775148339705,1.0002450860088552,0.005387752711508129,8
15.208584908920557,1.0008820287919762,0.005486436568617525,9
15.229418334444063,1.0007939730953122,0.005468235181775635,9
