time,nflux,enflux,n_lc
4.243153536651789,1.0005962753481819,0.002369130574262512,9
4.250098126460216,0.9998422338546767,0.0023644376480559596,9
4.257042716267733,0.9995574779913068,0.002042610129299848,10
4.263987306075251,1.0007282717090076,0.0023682238419435032,9
4.270931895417107,1.000381861125529,0.0020468487956135195,10
4.277876485224624,1.00077030656282,0.002043722329422547,10
4.284821074565571,1.0017340189037425,0.002043018686903745,10
4.291765664374225,1.0001731238898488,0.002045044482034856,10
4.298710253716763,1.0004580776452512,0.002371624513779066,9
4.305654843058164,1.000353147872429,0.0020497257229183836,10
4.31259943240002,0.99994525679168,0.0020451387882643246,10
4.319544021741876,1.0003837068706636,0.002367573073084344,9
4.326488611084187,0.998959905289555,0.0020522556877118825,10
4.333433200426043,0.9984998690220717,0.0020484964122846456,8
4.340377789302238,1.0007994127324482,0.001724994325111166,9
4.347322378643639,1.0010540545830884,0.0020482373680314452,10
4.354266967519834,1.0008266985523304,0.0020482539657317267,10
4.361211556396256,1.0006772707123421,0.002052540369797999,10
4.368156145273133,0.9990367667097712,0.002373956911027937,9
4.375100734614534,0.9990304569512178,0.0020565840260177515,10
4.382045323026205,0.9988991872542715,0.0023800042869708765,9
4.388989911901717,0.9999419957633748,0.0020549486752525483,10
4.3959345007770025,1.0004344103651386,0.0020537404847173852,10
4.402879089654107,1.0009735396981576,0.002369364270303025,9
4.40982367806464,0.9996227619588313,0.0023823576668339777,9
4.416768266942199,1.000733819777079,0.0020571347628866457,10
4.423712855352278,1.000656733967181,0.0020513648106251464,10
4.430657443761675,1.0000524738934997,0.0023813762708301757,9
4.437602032172663,1.000046193536984,0.00205577940715618,10
4.444546620583878,1.00044635751846,0.0020533671331889793,10
4.451491208994412,1.000923757049976,0.002079347600461655,8
4.458435797404718,1.000153363343572,0.0020550475769592633,10
4.4653803853498175,0.9995280370616424,0.002379881975901537,9
4.472324973760351,1.0008053376731518,0.002051350032707159,10
4.479269561705678,0.9995606967318376,0.0020562521719136315,10
4.486214150115757,1.0006296138779924,0.0020507319720621687,10
4.493158738060629,1.000690666338676,0.0020530050235711026,10
4.500103326005728,1.0016821014612591,0.002052410273318407,10
4.507047913950373,0.9987279985698027,0.0020506378407320514,10
4.513992501895245,1.000038776110425,0.0020556932865306993,10
4.520937089840572,1.0000092093853599,0.0020535978969761907,10
4.527881677321147,0.9996657979334542,0.002056825589861954,10
4.534826265265565,0.9995935323914436,0.0020589079861098843,10
4.541770852743866,0.9998855527898389,0.002057634700200645,10
4.548715440689193,1.000319531588063,0.0023802235499131544,9
4.555660028168859,0.9994483336374481,0.0020585370449431473,10
4.562604615647615,1.0005568081590182,0.0023794415807824533,9
4.569549203126826,1.0003292014074114,0.0020521649913827133,10
4.576493790605582,0.9995735097172296,0.00238468196226358,9
4.583438378085702,0.9999217171873006,0.0023821004739257583,9
4.590382965099707,0.9993976695754389,0.0020537426008072047,10
4.59732755257869,1.000159214475118,0.0020587252388642382,10
4.6042721395920125,0.9999358208194516,0.002381335339978912,9
4.611216727070769,0.9998412075464669,0.0020583768691048053,10
4.618161314084773,1.0003297293926814,0.002054804508804459,10
4.625105901098323,1.0005872347516036,0.002373999651188202,9
4.632050488112782,1.0007134710984429,0.0023806290654552822,9
4.638995075125877,0.9999493105132957,0.002054938950910866,10
4.645939662139881,1.0000200812738895,0.0023877116105713737,7
4.652884249152521,1.0014163719937408,0.002053504277519833,10
4.659828835701319,0.9997685683518456,0.002058325243153223,10
4.666773422715778,1.0003409449730842,0.0020522713868478012,10
4.673718009262757,1.0008041552057063,0.0023769601331004387,9
4.680662595810645,0.9995230113444791,0.00205475057420413,10
4.6876071823585335,1.000413730416373,0.0020555133808514,10
4.694551768906649,0.9986992743126226,0.0020603693683923134,10
4.70149635545522,1.0000495346415903,0.0020540556781033833,10
4.708440942002653,1.000456662019832,0.0020536035384475645,10
4.7153855285505415,1.0001562357090923,0.0020500913006188237,10
4.722330115098202,1.0002950122452434,0.0020496057156760366,10
4.729274701180657,1.000576175033874,0.0020539928723389512,10
4.736219287263339,1.000060713406791,0.0017286569667359023,9
4.743163873811682,1.000974455727327,0.0020514369680611874,10
4.750108459893681,1.0011685942933723,0.0023761303377391775,9
4.757053045975681,1.000012185287336,0.0020587306961655756,10
4.763997632057681,0.999735897515112,0.0020571469940951054,10
4.770942218140135,1.0005054723601619,0.002056144216784915,10
4.777886804223272,1.0006322987514138,0.002051795125047376,10
4.784831389839837,1.0007869615470624,0.00205502300485456,10
4.79177597592161,1.000994819170352,0.0017272711090011391,9
4.798720561537721,1.0013812767743162,0.0023792453492381305,9
4.805665147155196,1.001312936617768,0.0020529953865282098,10
4.812609733237878,1.0014014497180848,0.0023767504820304862,9
4.819554318854216,1.0017998101230914,0.0020539555864067826,10
4.826498904470554,1.0005741217200828,0.002049291309957148,10
4.833443489621004,1.0011352426655113,0.0020487945787846396,10
4.84038807523757,0.9995607171933683,0.0020509281613471254,10
4.84733266085459,1.000495391642768,0.002373949612904398,9
4.854277246006404,1.0008149292622912,0.0020543731336563086,10
4.861221831622515,1.0009455256162227,0.0020539796253889256,10
4.86816641677342,1.0014557638849133,0.002049327230162976,10
4.8751110019238695,1.001564955619292,0.002045979141909006,10
4.882055587541345,0.9988612492160797,0.002386381067702266,9
4.889000172226588,1.0008766703283887,0.0020545530372451607,10
4.895944757376583,0.9998520717336545,0.002057703696508418,10
4.902889342527715,1.001316548813616,0.0020511873179767767,10
4.909833927679301,1.0008432941826442,0.002052028116571677,10
4.916778512365227,1.0001989779077491,0.002054436410057876,10
4.923723097516358,1.0003843433958346,0.002050952477427725,10
4.930667682201602,0.9997129798114566,0.002049563708551733,10
4.937612266886845,1.0010205262084402,0.0020534803760385214,10
4.9445568520372944,1.0008931519416286,0.0020556618617028075,10
4.951501436722083,0.9996627056014697,0.002053516275220321,10
4.9584460209421195,0.9999797051307195,0.0020576077668300243,10
4.965390605628272,1.0002117531468149,0.0020507805210664516,10
4.972335190313061,0.9995321407765677,0.0020529301086287767,10
4.979279774998304,1.0000758540189487,0.002050503638254781,10
4.986224359217886,1.0016044387043737,0.002048593344362374,10
4.99316894343815,1.000462656628748,0.00204914688862549,10
5.00011352812362,1.0004250371868424,0.0020530871625150165,10
5.007058112342293,0.9990349732390722,0.002055348570764663,10
5.014002696561192,1.000555504663051,0.0020468288145385214,10
5.020947280781684,1.0001106499267474,0.002053654551874697,10
5.027891865002175,0.9992808089547327,0.0020548993724624856,10
5.034836448756323,0.9995201658083752,0.0020514499732174007,10
5.041781032975678,1.0002415281987056,0.0023847649125332995,9
5.048725616729826,1.0002023190335971,0.002056140714478565,10
5.055670200948725,1.0013343423064596,0.002048905445247869,10
5.062614784702873,1.0009239675005888,0.002051809908353298,10
5.069559368457249,1.0006800361528938,0.002052036265920708,10
5.076503952211624,1.000414678250506,0.0020530775255075766,10
5.08344853596509,0.9986106978499782,0.0020469249056605104,10
5.090393119718556,1.0008651022733934,0.0020492503276633065,10
5.097337703472704,1.0014772033292378,0.0020506383779849103,10
5.10428228676119,1.0007657722020595,0.0020457632257339137,10
5.111226870515566,0.9988268358601298,0.002052000341043352,10
5.11817145380337,1.000744091747607,0.0020452178756773355,10
5.125116037557291,1.0002093455665002,0.002044891996177479,10
5.13206062084555,1.0000642183784563,0.002044120143559088,10
5.139005204134264,1.0004871549967003,0.0020501774833197603,10
5.145949787423206,0.9997265412408876,0.0020509613497627383,10
5.152894370710783,1.0012737182806373,0.002045986831844308,10
5.1598389535331535,1.0003252836375713,0.0020484674771070618,10
5.16678353682164,1.0001298551194606,0.0020481263942772453,10
5.173728120109672,1.0010701665988757,0.0020436492750405813,10
5.18067270293318,1.001097276090991,0.0020476064984199724,10
5.18761728575555,0.9998696516745016,0.002052207945472671,10
5.194561868578603,1.0013859007846893,0.002049246346511682,10
5.201506451866862,1.0010192782285672,0.002048249215309021,10
5.208451034688551,1.0004250649615334,0.0020499557762150553,10
5.21539561704617,1.0016620554327793,0.0020504941471359626,10
5.222340199869677,1.0007455683606914,0.0020492533518805733,10
5.229284782691593,1.0007912515760067,0.002048741372060067,10
5.236229365048075,1.001021401065874,0.0020525451394274702,10
5.243173947871128,0.9984369978096698,0.0020591997617717536,10
5.250118530228747,1.0006475248348694,0.0020516522829289873,10
5.257063112586366,0.9988604412730431,0.002050796189790984,10
5.264007695407599,0.9986200666089142,0.002055368166242095,10
5.270952277764081,0.9995765456194939,0.0020573082710858143,10
5.2778968601217,0.9996258032861773,0.002048986215690562,10
5.284841442013203,0.9989498215467212,0.0020595667157630466,10
5.29178602437014,0.9997351876632873,0.002053390901179141,10
5.2987306067270765,0.9990177068470341,0.0020593443980629136,10
5.305675188618352,0.9995719046702021,0.0020530951890872476,10
5.312619770510537,1.0013256375967168,0.0020589535894631693,10
5.319564352867019,1.0002851267122252,0.002052950780505876,10
5.326508934759204,1.0000925628376485,0.0020578936806287472,10
5.333453516650707,1.0001993774974174,0.0020576720779103864,10
5.3403980985413,1.0003546104070713,0.0020657643524007686,10
5.347342680432121,0.999810303102437,0.002062078925131451,10
5.35428726185819,1.0006717976091344,0.002062123645119874,10
5.361231843750147,1.0001895726524608,0.002056163018351982,10
5.368176425176216,0.9989728877900774,0.0020641434332399015,10
5.375121007066809,1.0004265118654843,0.002058714961777236,10
5.382065588492196,1.0007407635754972,0.002064036009486789,10
5.389010169918038,1.0003090023726804,0.002060107766382275,10
5.395954751343652,0.9996726356036589,0.002067654012515169,10
5.4028993327701755,0.9997434327198802,0.0020670931434781485,10
5.409843914195335,1.0007685680012846,0.002060176077875421,10
5.416788495620267,0.9994516394469806,0.0020660978089629507,10
5.423733076580675,1.0006669638244223,0.0020628588518454625,10
5.430677658006516,1.0004098172284677,0.0020633458185018135,10
5.437622238967151,1.0008297591905686,0.0020628831921200076,10
5.444566820392538,0.9988980332225847,0.0020705650526497447,10
5.451511401352036,0.999512331794004,0.002061927035855089,10
5.458455982312216,0.9996945327877871,0.002068531197045565,10
5.465400563272851,1.0007591232277129,0.0020620274203181177,10
5.472345144233259,1.0011509661662061,0.00206068385024444,10
5.4792897251936665,0.9997902436274303,0.002065369613236408,10
5.486234305686594,1.0004142672472973,0.0020694670228696976,10
5.493178886646092,1.0000135809137478,0.0020661318237539424,10
5.500123467141293,1.0011931988356897,0.002061640799297257,10
5.507068048101246,0.9998014601824213,0.002066942614583926,10
5.51401262859622,1.000426798407412,0.002066790679235661,10
5.520957209090284,0.9993881223688579,0.0020651376437462268,10
5.527901789584121,1.001516518604011,0.002061091557894703,10
5.534846370078867,1.0010062809532232,0.0020641056593066233,10
5.541790950572704,0.9998666965861975,0.0020662834358717397,10
5.548735530602244,0.9990417089651136,0.002069166631737296,10
5.5556801110960805,0.9992693426609129,0.0020694449108791687,10
5.5626246911251656,1.0003259858309417,0.002071101222542116,10
5.5695692716196845,1.0001950029984088,0.0020681347202554383,10
5.576513851648087,0.9999371811463156,0.002063818164753508,10
5.5834584316771725,0.999901565357533,0.002060577762681008,10
5.5904030117062575,1.0004031919430096,0.0020665799842841523,10
5.597347591734206,1.0002885854067955,0.0020680827072769355,10
5.604292171762154,1.001207777764981,0.0020682877340824366,10
5.611236751791694,1.000966206410277,0.00206694637543427,10
5.618181331355117,0.9995955783041568,0.0020685140998699175,10
5.625125911384657,0.9988593645787306,0.002073380246258463,10
5.632070490946717,1.0011279207303132,0.0020643773950914453,10
5.639015070975347,1.0003000845621992,0.0020628521464905523,10
5.645959650538771,1.0006917469558836,0.0020667256500374593,10
5.652904230101285,1.0020067326960165,0.0020689816266931498,10
5.659848809665164,0.9999762555079832,0.002069003706467905,10
5.666793389227678,1.000141110542799,0.0020669040149836272,10
5.673737968324076,0.9988204880781271,0.0020681768092558803,10
5.680682547887727,0.9995357763564607,0.0020683249429806873,10
5.687627127450696,1.000982652870495,0.002062085476135174,10
5.694571706548686,1.0004294538121874,0.0020631617880884296,10
5.701516285646676,1.0008901161182868,0.0020648269955800902,10
5.708460864742847,0.9994033771091426,0.002068140943359324,10
5.715405444305816,0.998954455494162,0.002069055945902754,10
5.722350023403578,0.9983759165821846,0.002066513436841196,10
5.729294602035679,0.9997364949870375,0.0020658432139290593,10
5.736239181133897,0.9989524706401525,0.002070866615941818,10
5.743183760230295,0.9999004398390987,0.002060492484941361,10
5.750128338861259,0.9989912722244083,0.002066961091099403,10
5.757072917959249,0.9991810382778175,0.0020641145638757986,10
5.7640174965908955,1.0000713015992673,0.0020677040670835727,10
5.770962075688658,1.000357748635274,0.002063349027943141,10
5.777906654320304,1.0015086309492194,0.002062137364721347,10
5.784851232951269,1.0004340742043305,0.00206372274564326,10
5.791795811583597,1.000756137373486,0.002064993569756704,10
5.798740389749582,1.0004850382758614,0.0020612532324646065,10
5.805684968381684,1.0014540539562284,0.0020635501994997144,10
5.81262954701333,0.9994399918545471,0.0020585369962745617,10
5.819574125178406,1.0001741895767902,0.0020674375394318374,10
5.8265187038102795,1.0017981151034818,0.0020566916527716165,10
5.833463281976719,1.000536322031866,0.0020651634051326705,10
5.840407860143159,0.999980641190259,0.0020688812066049084,10
5.8473524383098265,1.0003702349482604,0.00205849430545761,10
5.854297016474675,1.0001641936235237,0.0020619435070095156,10
5.86124159464066,0.9991911349657242,0.002066450033354792,10
5.868186172807782,0.9999943631756023,0.00206924590501936,10
5.875130750507651,0.9994529322072526,0.002064632278599185,10
5.882075328674091,1.0002520826735255,0.0020638569645915817,10
5.889019906374415,1.0000260232952078,0.002068159210229006,10
5.895964484540173,1.0009489333229924,0.0020650811315538315,10
5.902909062240724,1.0004762330808235,0.002058361068307783,10
5.909853639940593,1.0012777323905206,0.002067057020523529,10
5.916798217641826,1.000396796557707,0.0020637169628208133,10
5.9237427953416955,1.0000350946350822,0.0020677826944525907,10
5.930687371179147,1.0002103551130788,0.0020605616244204236,10
5.937631948414719,1.0009772356964075,0.0020576872558392004,10
5.944576526114815,1.00081999844958,0.0020633168992296616,10
5.951521103815139,1.0015623956925275,0.002065579557642792,10
5.9584656810502565,0.999913841085783,0.002067166458833187,10
5.965410258283555,1.0016605907020997,0.0020613528328996293,10
5.972354835519127,0.9981631887890586,0.002060569682397514,10
5.979299412754244,1.0003181957711842,0.0020627664552638706,10
5.986243989989134,1.000679464656363,0.0020642286000711143,10
5.993188567224706,1.0004082878704414,0.002059834873702864,10
6.000133144458232,0.9995611211431814,0.002056942717611489,10
6.007077721227233,0.999540796544207,0.0020662736331946577,10
6.014022298462805,0.9998858871608834,0.0023883640795572102,9
6.0487451827737,0.9989972353905072,0.0020628657033870245,10
6.05568975954202,0.9997425069606161,0.0020613332227682854,10
6.062634336312158,0.9992213044465481,0.002058706245983416,10
6.06957891261527,1.0006922221973058,0.0020559008506065126,10
6.076523489383362,0.9987019201515948,0.0020666621624272027,10
6.083468065687157,0.997209476704161,0.0020641387252992357,10
6.090412642456613,0.9990952854417363,0.0020573038142088166,10
6.09735721876018,0.9998183584788849,0.0020574378696002855,10
6.1043017950642025,1.0007310513959466,0.0020571784531459767,10
6.111246371366633,1.0001271815859112,0.002056520588619778,10
6.1181909476702,1.0008022980722338,0.0020601707325427223,10
6.125135523973768,1.0021205378135507,0.002053660809698149,10
6.132080099810992,1.0005940752855897,0.0020567822402528064,10
6.139024676115241,1.0004920608263554,0.0020577812736367455,10
6.1459692519526925,1.000048243466101,0.002060721363049262,10
6.152913828255805,0.9992140757891517,0.0020580289033287087,10
6.159858404093711,1.0010350507003984,0.002054624095547196,10
6.166802979931617,0.9998977658509094,0.0020520126399785803,10
6.173747555769751,0.9997180116507689,0.002058562607908138,10
6.180692131607202,1.0013977187365088,0.0020579367891421425,10
6.187636707444653,0.9998938298972037,0.0020582162061130466,10
6.194581283282787,0.99991727772953,0.0020611613604586973,10
6.201525859120011,1.0010569772750062,0.0020568033343597333,10
6.208470434493165,1.0008093844529689,0.0020594545628905806,10
6.2154150103306165,1.0014672426021654,0.002058241152383801,10
6.222359585701724,1.000682379216619,0.0020619793713210445,10
6.229304161074197,0.9978661329748386,0.0020646254204326735,10
6.236248736446669,0.9995235751576546,0.0020650219233013713,10
6.243193311819141,0.9984276235620788,0.002065755825534336,10
6.250137887191613,0.9996056522267909,0.0020595712695305915,10
6.257082462562721,1.0014548832079058,0.0020596891871037274,10
6.2640270379347385,1.0005795362483692,0.0020643056576893117,10
6.270971612841549,1.0011970882462053,0.0020668725835869535,10
6.277916188213567,1.00002612659845,0.0020703963957785787,10
6.28486076312015,0.9990994471779457,0.002068919309675235,10
6.291805338026279,0.9984773805883703,0.0020665067231734136,10
6.2987499133982965,0.9972148363438549,0.002076733614416742,10
6.305694488305107,0.9984998810319097,0.0020719065194860593,10
6.312639063211009,0.9995162846188257,0.0020786258333923896,10
6.319583638118274,0.9975655740509503,0.002071121761734581,10
6.326528212558742,0.9989345965647642,0.0020775601550634465,10
6.333472787464416,0.998862112456558,0.0020791790734959667,10
6.340417362371227,0.9983672845106307,0.0020785668085661294,10
6.347361936812376,0.9985748257771594,0.002078518146426048,10
6.354306511253071,0.9987807844035848,0.0020770400784814445,10
6.361251086160792,0.9973662332108328,0.0020803149223301825,10
6.368195660600122,0.9973248596908353,0.002082530900243786,10
6.375140235040135,0.9992247113142101,0.0020799241219120945,10
6.382084809481739,0.9983611183790388,0.0020836900785685866,10
6.389029383457228,0.9987128365878928,0.002080594529278012,10
6.395973957898605,0.9989554110690769,0.002081487702242585,10
6.402918532338845,0.9988807445210719,0.002087233494185234,10
6.409863106313196,0.9980016823904333,0.002085954613660364,10
6.416807680754573,0.9991342472795186,0.0020835128056409333,10
6.423752254729607,0.99924932381665,0.00208812607918256,10
6.430696828705095,0.9997066863264544,0.0020833352406880888,10
6.437641402679674,0.9976430354082905,0.002086772361588422,10
6.444585976655162,0.9976937838033173,0.00208290872113222,10
6.451530550630196,0.998978216644876,0.0020864549468587335,10
6.4584751246047745,0.9977599516029055,0.002085371923152869,10
6.4654196985807175,0.9969214372198161,0.0020884757705768946,10
6.472364272089635,0.9983739011934953,0.002083165485340324,10
6.479308846063759,0.9987528661981584,0.0020862434752147645,10
6.486253419574268,0.9985469405393882,0.00208584002216917,10
6.493197993083868,0.999521231448167,0.002082972636144887,10
6.50014256659415,0.9984371865968914,0.0020887519187045133,10
6.507087140103522,0.9995750339296308,0.0020890939499331176,10
6.514031713611757,0.9995477583341251,0.002085072142925659,10
6.52097628712113,0.9983790170712306,0.002084951395198232,10
6.527920860630729,0.9993344028188372,0.0020877891140140023,10
6.53486543367535,1.000395404238158,0.002082405435561732,10
6.541810007185177,0.998985464350653,0.0017592240673585974,9
6.548754580227751,0.9997652954841243,0.0020905675447587817,10
6.555699153737351,0.9976998577652361,0.0020885264192935207,10
6.562643726781516,0.9997486949828771,0.0020893835766040347,10
6.5695882998247725,0.9989841705741258,0.0020890458681070653,10
6.576532872869166,0.9981173263774468,0.002092146311155401,10
6.583477445912649,0.9979979293941876,0.00209080719742564,10
6.590422018956133,0.9994864437781694,0.002091633217808275,10
6.597366591534865,0.9989689401586053,0.0020899006577248572,10
6.604311164578576,0.9984320950606128,0.00209090107157869,10
6.611255737622741,0.998862644196697,0.0020890160556986444,10
6.618200310200791,0.9985677941715394,0.0020892499788516487,10
6.625144882777704,0.9984546793659099,0.0020870063042433312,10
6.632089455356208,0.9999829877963786,0.002092046560800656,10
6.639034027934713,0.998869103892557,0.0020873239889068066,10
6.645978600513217,0.9994069474580307,0.0020871032162409,10
6.652923173091722,0.9980432985472393,0.002093925208949601,10
6.659867745669089,0.9974075429520074,0.002091629832176372,10
6.666812318247139,0.9993210296134201,0.002093147529285139,10
6.6737568903595275,1.0001490921274014,0.00208506247712866,10
6.680701462937577,0.9999083350619626,0.00209020612110047,10
6.687646035050648,0.9986053569867953,0.0020919293671333326,10
6.694590607162809,0.9990386380515499,0.002087282364544701,10
6.701535179740631,1.000663714977435,0.0020889918062618057,10
6.708479751853702,0.9984948126296144,0.00208810054807228,10
6.715424323965635,0.999043566210213,0.0020876444282873657,10
6.722368895613272,0.9983984369898511,0.0020900228849371175,10
6.7293134677252056,0.999477864002357,0.002088893286372305,10
6.736258039837139,0.9999862792613512,0.002085972586861501,10
6.743202611484776,0.9991285019032663,0.002085613671336608,10
6.7501471835967095,0.9991015042077112,0.002089389125156364,10
6.757091755244346,1.0006243141516618,0.002084127777639143,10
6.764036326891528,1.0007635550029716,0.002081419963914999,10
6.770980899003007,0.9986618713685197,0.0020863618909517834,10
6.777925470649279,0.9991727424158565,0.00208602072328264,10
6.784870041831255,0.9993765739378275,0.0020893573359885248,10
6.791814613478209,0.9998837847823028,0.002084077063666534,10
6.798759185125618,1.0000217881434885,0.0020838405894122655,10
6.805703756771663,0.9998083920650876,0.002085281684668828,10
6.8126483279522745,0.999360503770385,0.002084531541591647,10
6.819592899599684,0.9991156205286786,0.0020869056244858884,10
6.82653747078075,1.0009485773463243,0.0020900018801257953,10
6.83348204196227,1.000679971469737,0.0020806637069307903,10
6.840426613142654,1.0010154262997504,0.0020849971129461827,10
6.8473711843241745,1.0014671878997916,0.002082109587317681,10
6.854315755505695,0.9994549228968116,0.002085477593678816,10
6.8612603266865335,1.0004686093222381,0.0020830183754529485,10
6.8682048978682815,0.9992215988400586,0.0020823854468024795,10
6.875149468583004,1.0000248787606232,0.0020762070728397946,10
6.88209403976407,0.9985769040311794,0.0020823780225950944,10
6.889038610479702,0.9998426349269807,0.0020822773024988116,10
6.895983181195334,0.9988436877453979,0.0020917974110196396,10
6.902927752376627,0.9998791681939698,0.002082399398142148,10
6.9098723230927135,1.0002537704379983,0.002091252683273144,10
6.9168168938072085,1.0004644111925787,0.002085664228127725,10
6.923761464522158,1.000227953520815,0.0020806862700087176,10
6.930706034772811,1.0010715775126924,0.00208336651864496,10
6.93765060548867,0.9997481008608347,0.0020796747390979323,10
6.94459517620453,0.9987156763882656,0.002086336642811452,10
6.951539746453818,1.0005201788275995,0.002079152039761419,10
6.958484317168768,1.0004667630791146,0.002081349929709477,10
6.965428887418739,1.0005819158164093,0.0020811274374632534,10
6.972373457669164,0.9990086082114487,0.0020826060460175074,10
6.979318027919817,1.0010469161416493,0.0020845244265554203,10
6.986262598168196,0.9990588121703963,0.002083864083373237,10
6.9932071684181665,0.9997530404147856,0.0020821087751775953,10
7.000151738668137,1.0003026617451414,0.0020823592597426182,10
7.00709630891788,0.9999862061019027,0.0020845946520369526,10
7.01404087870219,1.000518185207807,0.0020813914169744456,10
7.020985448952615,0.9993911938111832,0.002079204398458119,10
7.027930018736697,0.9985669195667335,0.0020828607805257705,10
7.034874588520779,0.9991738211387531,0.0020842569282816326,10
7.041819158769613,0.9999167129884778,0.0020815109196638875,10
7.04876372855415,1.000316568489927,0.00207604745874494,10
7.055708298339141,0.9995642169807151,0.0020774830327614964,10
7.0626528681223135,0.9993671384638716,0.0020816715368557706,10
7.0695974374402795,1.0007695532632435,0.0020733027624854155,10
7.076542007225271,1.0007109530578482,0.0020799459777414804,10
7.083486577010262,0.9994202231034424,0.0020794315013380575,10
7.090431146328683,0.9997954035435719,0.0020842754606991863,10
