time,nflux,enflux,n_lc
2.6250373085749743,1.0003552020093687,0.00157214209953857,10
2.645870933762126,1.0012285078158092,0.0015739866126246993,10
2.6667045587741995,1.0009125930462854,0.0015725276983403471,10
2.68753818355367,0.9989187158138595,0.0015750865427906467,10
2.708371808216725,1.0003007584196224,0.001574756120826127,10
2.729205432647177,1.0013678782396083,0.0015725693941741597,10
2.7500390569025512,1.001231042323153,0.0015711588984706737,10
2.7708726809833024,1.0009067033289454,0.0015702953043477935,10
2.79170630489034,0.9989606713267087,0.0015740209961092799,10
2.812539928621618,1.0003947163855023,0.0015745917662706567,10
2.8333735521791823,1.0028211535499945,0.0015717430154357933,10
2.854207175503234,1.0014403333290391,0.001572416440001296,10
2.8750407986531172,1.0021756203389924,0.0015711297329066617,10
2.895874421627468,0.9989918751295721,0.0015745492592755211,10
2.9167080443689883,0.9998609895915728,0.0015738242463544335,10
2.9375416669950027,1.0013088966809667,0.0015720210175359968,10
2.9583752893881865,1.0013584763844174,0.001572283224619045,10
2.979208911607202,1.001379034898028,0.0015736984920630783,10
3.0417097770400687,0.9997985558186077,0.0015756546411259814,10
3.0625433985010204,0.9971238369844067,0.0015741107251492346,10
3.1042106407840038,0.9996463445083467,0.0015752708833126187,10
3.1250442616637883,1.0001890324162137,0.001574218830101102,10
3.1458778823107423,1.000194904848256,0.0015713978185509041,10
3.1667115027830732,0.9995726329507593,0.0015735134106058062,10
3.187545123022119,0.9998671998248821,0.0015711259726654105,10
3.2083787430872235,0.9983996892327989,0.0015750561066585763,10
3.2292123629772505,1.0017420298251491,0.0015716360730048521,10
3.2500459826342194,1.0023579298102354,0.001572243965546563,10
3.27087960211702,0.9997918766592978,0.0015765621236633384,10
3.291713221425198,0.9993730225672786,0.0015750369511333571,10
3.3125468404423373,0.9998865553394195,0.0015737404355205325,10
3.333380459342152,1.0008953474817766,0.0015719834100450002,10
3.3542140780100453,1.0014066688438596,0.0015706943117490893,10
3.375047696503316,1.0011797293253948,0.0015719409594931262,10
3.3958813147642104,1.0005263025041016,0.0015735236989061411,10
3.4167149327904554,0.9982710619838204,0.001577089107311259,10
3.437548550701649,0.9998356538653379,0.0015736401654944127,10
3.4583821683222595,0.9978945044765495,0.0015768040169848513,10
3.47921578576711,0.9992410259643136,0.0015731424452143697,10
3.500049403038247,1.0002182532328279,0.001573371859027602,10
3.5208830200760985,0.9972101717592405,0.0014796792302813966,9
3.541716636939782,0.998146333431173,0.001576501532567227,10
3.562550253569043,0.9961876114976529,0.0014794909357052626,9
3.5833838699672924,1.0003956708721224,0.001571648488172164,10
3.6042174861900094,0.9997962285846047,0.00157070137627424,10
3.6250511022381033,1.0005709752938463,0.0015718932217912308,10
3.645884718054276,1.0008265522636086,0.0015720299460105476,10
3.6667183336371636,0.9996942461594069,0.0015734768633239539,10
3.6875519490449733,1.0013615835209808,0.0015692713212942392,10
3.7083855642199524,1.0008963164254088,0.0015706106313425792,10
3.7292191791630103,0.9995530141794617,0.0015719760492175368,10
3.7500527939309904,0.9993734170754193,0.0015750005347647167,10
3.7708864085243476,1.0001378141434263,0.0015743255044279472,10
3.791720022826212,0.9994680383231548,0.0015731542973673883,10
3.8125536370121154,1.000977367352482,0.0015713786710097569,10
3.8333872509069806,1.001787018355619,0.0015714375966999518,10
3.854220864627223,1.0010755329967833,0.0015688406263346824,10
3.87505447811418,0.9997190524699437,0.0015743913971711725,10
3.8958880914269685,1.0007126254276324,0.001569406206388688,10
3.9167217044491736,0.9987155299842243,0.0015735163401865207,10
3.937555317354054,1.000436394721573,0.0015711364069540164,10
3.9583889299683506,1.0009906726643956,0.001570572939326581,10
3.979222542407115,1.0016449506729197,0.0015712262062524782,10
4.000056154613503,1.0002043716332685,0.0015715094190035454,10
4.020889766646178,0.9974425117222789,0.0015743477523417332,10
4.041723378445113,0.9993753597108381,0.0015767877741807899,10
4.062556990012126,0.9989459916346759,0.001574974967112838,10
4.083390601404062,0.9992849654456966,0.0015741788890020086,10
4.10422421250496,0.9989756236511963,0.00157237933205374,10
4.125057823431234,0.9955898607786696,0.0014813886742583865,9
4.145891434183341,0.9975687296518424,0.0015731405510923209,10
4.166725044643044,0.9992521700405472,0.0015719451757832252,10
4.187558654929035,0.9975462525019427,0.001573582959617667,10
4.208392264982194,0.9965952177475672,0.0015768977741355023,10
4.229225874861186,1.0011463412003065,0.0015714718888131243,10
4.250059484448229,0.9967904072781841,0.0015758353598029908,10
4.270893093861105,1.0011832953697661,0.0015694583715338242,10
4.2917267030411494,1.001824808391571,0.0015716574863159963,10
4.3125603120461165,0.9998147129260861,0.0015723255091272788,10
4.333393920760955,0.9994816702289147,0.0015735613966565505,10
4.35422752930026,0.9988199858475023,0.0015733491516841157,10
4.375061137607645,0.9985803276363259,0.00157100645835993,10
4.395894745681744,0.9977533132981692,0.0015730850079580371,10
4.416728353581675,0.9996114382220185,0.00157273972797986,10
4.437561961189658,1.0012693326993434,0.0015696189816633615,10
4.458395568623473,1.001199711933907,0.0015668946693397122,10
4.479229175824003,1.0001979827244962,0.0015708730656500518,10
4.5000627827917015,1.0006903136904448,0.001568957292825721,10
4.520896389585232,1.0019641250830253,0.001571878882685871,10
4.54172999608727,0.9992411845614155,0.0015706468083449589,10
4.562563602415594,0.9999931012847869,0.001571360266644608,10
4.5833972085106325,1.0000508711536655,0.0015701180583235505,10
4.604230814373068,0.9987676216444837,0.0015712963456058367,10
4.625064420002218,1.0000632514840935,0.0015721320395980917,10
4.645898025398765,1.000999291229876,0.001566055243684185,10
4.6667316306206885,0.9990745274121138,0.0015705029394624463,10
4.687565235551119,1.0017724482225256,0.0015683120816496823,10
4.708398840308291,1.0008417348158778,0.0015671449571315317,10
4.729232444831723,0.9979537160461055,0.001570902569112419,10
4.750066049064117,0.9991575271877471,0.0015707158943238167,10
4.770899653120978,1.0001108620094203,0.0015700375795282412,10
4.79173325700458,1.0006913958493109,0.0015683924395024852,10
4.812566860596235,1.0002798089992706,0.001569261879117807,10
4.833400463955968,1.0002389347800391,0.0015705608798871286,10
4.854234067082643,0.9994142723569456,0.0015701211345148496,10
4.875067670034696,0.9991275063764884,0.0015686972123629213,10
4.8959012726954825,0.9995804208825538,0.0015717265311906124,10
4.916734875181646,1.0009360099139324,0.0015674927361329577,10
4.9375684774345245,0.9998845002590075,0.0015689355531405675,10
4.958402079397274,1.001286248835647,0.0015701612892544442,10
4.979235681184946,1.0008011920510864,0.0015694339259480926,10
5.000069282740242,1.0012731233716692,0.001566556482935391,10
5.020902884061115,0.9994543020927484,0.0015695044601081007,10
5.041736485092088,1.0010178415412607,0.0015701591076994832,10
5.062570085949119,1.0012600745258657,0.0015693573279259145,10
5.083403686572183,0.9991834177166917,0.0015682161693509177,10
5.1042372869633255,1.001185097696074,0.001566563073185354,10
5.125070887121183,1.0002336999886756,0.0015685133990190987,10
5.145904487046209,1.0012238943581662,0.0015705020546159694,10
5.166738086738633,1.000485758430219,0.0015695851873891917,10
5.187571686197771,1.0003773110388716,0.001566128925011847,10
5.208405285424078,1.0014439538327653,0.0015686804785529128,10
5.229238884417555,1.0000333507942467,0.0015685430357813067,10
5.250072483120675,1.000928873005257,0.0015681474059570893,10
5.270906081649173,1.001121967372201,0.0015663112212714512,10
5.29173967994393,0.9996661151473702,0.0015702920104417781,10
5.312573278006312,0.9999160510061619,0.0015700375664522985,10
5.333406875778564,1.000396317774233,0.0015693598481841587,10
5.354240473375057,1.0010219377753629,0.0015683756380481537,10
5.375074070680512,1.0006631130495034,0.0015692817603756774,10
5.395907667811571,1.0004418978419687,0.0015676286409977023,10
5.416741264651591,1.0001421891442963,0.001568025768032491,10
5.437574861316989,1.0008380606462346,0.001567907117080461,10
5.458408457692258,1.0001989762498769,0.0015693585570807354,10
5.479242053833332,1.0001421377045872,0.001566296800127126,10
5.5000756497424845,1.0000800417957814,0.0015684778092462204,10
5.5209092454181246,1.0004764066071838,0.0015682170491983808,10
5.541742840802726,1.0005207945058363,0.001566380287652623,10
5.562576436014297,1.0014937343088353,0.001566377777325622,10
5.5834100309900805,1.000410963179485,0.0015673857385646943,10
5.604243625676645,1.000220015105837,0.0016602321009271653,9
5.625077220131061,1.0006368589022636,0.0016648814812022246,9
5.645910814351282,1.0006908185313184,0.0016646835560259624,9
5.666744408339127,0.9997739237182359,0.0016642403466642756,9
5.687578002094142,1.0019349951529504,0.0016588162542997098,9
5.708411595558118,1.0013373162097186,0.0016615090883546986,9
5.729245188847472,1.0004801395062748,0.0016626407737593376,9
5.750078781846241,1.0010981751534649,0.001659102597900128,9
5.770912374611726,1.000549366373189,0.0016608303395962071,9
5.791745967145289,0.9994366114821904,0.001664974405585841,9
5.8125795594442025,1.0018961711008565,0.0016662359714470615,9
5.833413151452987,1.001742556663248,0.001666678599571011,9
5.8542467432296235,1.0017516514727747,0.0016637781396976704,9
5.87508033477252,1.0008277350167638,0.0016628119107875252,9
5.895913926083267,1.0015203631905614,0.0016597884940235711,9
5.916747517102976,1.000192410492904,0.0016650041020862582,9
5.937581107947153,1.0005680904534326,0.0016607303646809903,9
5.958414698501201,1.0002796015486768,0.0016635140259801749,9
5.979248288763756,1.001650159241413,0.0016933236055229044,8
6.0417490582130995,0.999382322042709,0.0017211369233713655,7
6.125083413908669,0.9995170055160267,0.0017246738161017013,7
6.229251352940082,0.9961552672869605,0.001725572877261278,7
6.270918526714013,0.9946344055015494,0.0017299962171427512,7
6.2917521132512775,0.9949109739377784,0.0017266489439946532,7
6.312585699556166,0.9993702258974066,0.0017297656085236896,7
6.333419285569562,0.9962128600829093,0.0017289608360121455,7
6.375086456839654,0.9958332091528045,0.0017284484975197884,7
6.395920042039052,1.001401563989516,0.0017222330093914471,7
6.4375872117952895,0.9986687359150823,0.0017231944083239106,7
6.458420796237533,0.9940034565711761,0.0017325844254789085,7
6.479254406990094,0.9946329304069044,0.0017244701340499416,7
6.500087990966222,0.9998395126825502,0.001725362750828488,7
6.520921574651311,0.9979964223907808,0.0017228289233563365,7
6.54175515810357,0.9935856304475035,0.0017313484839005533,7
6.562588741265699,1.0005944857371158,0.0017186154296039567,7
6.583422324135654,1.001681184248256,0.001718397411897944,7
6.604255906830986,1.0022989483187073,0.0017257298570194344,7
6.625089489178208,1.0022094856532922,0.0017250860998768176,7
6.645923071291691,0.9960843362936749,0.0017253387697386646,7
6.666756653170978,1.0020332740136917,0.0017212041316279488,7
6.687590234761501,1.0019462248615725,0.00172473448645603,7
6.708423816060986,1.001847427852876,0.001719008205489047,7
6.7292573971262755,1.0005648507878262,0.0018526452238024139,6
6.750090977900982,1.0000614396997802,0.0018527073964377835,6
6.770924558443767,1.0007549196677328,0.001857823478758811,6
6.791758138695059,0.9997308185142355,0.001854015287953801,6
6.812591718713065,0.9978806291072202,0.0018574253803024065,6
6.833425298440034,1.0007487571814313,0.0018541298110033959,6
6.854258877876646,1.0016789151307104,0.0018526751925989227,6
6.8750924570799725,0.9961194894988403,0.001859864556554206,6
6.895926035992034,0.9986572931799114,0.0018557520140079515,6
6.916759614613056,0.9964248906317922,0.0018552670065535436,6
6.937593193001703,1.0028534159210722,0.0018466556065349108,6
6.958426771099312,1.001802417379108,0.0018531538104794465,6
6.9792603489049725,1.000799553595075,0.0018499373631262047,6
7.000093926479167,1.0013954388665685,0.0018519493698650564,6
7.020927503761641,0.9959854345171201,0.0018584711965284372,6
7.041761080753076,0.9973434870752651,0.0018573573255968063,6
7.062594657453246,1.0011232183147685,0.0017178103224434493,5
7.083428233920586,0.9996783725466999,0.0017196428574553864,5
7.104261810097796,1.001102704373689,0.0017209572597929226,5
7.125095385983059,0.9994957485435951,0.001717546552088985,5
7.145928961636628,0.9983584990879426,0.0017215230845648347,5
7.166762536939586,1.000619682084831,0.001718080364739509,5
7.187596112009032,1.000097011854281,0.0017246984056635732,5
7.208429686789259,0.9980903046905686,0.0017216062808422452,5
7.2292632613362,1.001986917770506,0.001716285604778209,5
7.250096835532986,0.9992344008368539,0.0017179623986483584,5
7.270930409496941,0.9987286306923365,0.001716241577520978,5
7.291763983113469,0.9995401803553721,0.0017185871776971694,5
7.312597556496257,1.0005919330778448,0.001717870485069518,5
7.333431129588234,1.0014779313348754,0.0017160008832374405,5
7.354264702388264,0.9992252289179202,0.0017176626403115685,5
7.375098274897482,0.9974097537786766,0.001720444147716899,5
7.3959318471743245,1.001700028291545,0.0017167748473271474,5
7.416765419102148,0.998063082252964,0.0017154705575009156,5
7.437598990738934,1.0011512288887636,0.001716709868645255,5
7.458432562142207,1.0013763827689581,0.0017164824864224109,5
7.479266133196234,1.000431511852897,0.0017176722486817522,5
7.500099704017657,0.9998604847135096,0.001716077608378518,5
7.5209332744902895,1.0011856514214785,0.0018489574956977704,4
7.541766844730091,0.9999585770576143,0.0019813421459211997,3
13.66682222493364,0.9980462172150422,0.00170544752358139,2
13.687655792542955,0.9987873168156709,0.0017017658411833682,2
13.708489361082684,0.9965985850050537,0.001666118106634038,3
13.729322930495528,0.9975005163727805,0.0016598425907941752,3
13.75015650078194,0.9985280712059825,0.001663981379228363,5
13.770990071824144,1.000210505354459,0.001806794463787429,6
13.791823643622592,1.0027956161893798,0.0018070528106258143,6
13.812657216237312,1.0009380038079947,0.001809823885208687,6
13.833490789492771,1.00256351934339,0.00180461665722843,6
13.85432436344513,1.0000848352651521,0.0018118610035564881,6
13.875157938039138,1.0012457018101621,0.001805224612973974,6
13.895991513272747,1.0029004068828784,0.0018072451777243446,6
13.916825089088434,0.9997989256723643,0.0018067380882292113,6
13.937658665427534,1.002761987962356,0.001807589362337355,6
13.97932581973555,0.9978599333042628,0.0018205602592618446,6
14.020992975966237,1.0016713545853013,0.0016904835951485617,7
14.041826554808722,0.9995832297410628,0.0016789277584258223,7
14.062660133999998,1.0010966187018158,0.0016814999161971827,7
14.083493713599637,0.9995602527435764,0.0016827211454333636,7
14.10432729360673,0.998396060735783,0.0016836392595105953,7
14.125160873962614,0.9994000830067873,0.0016855626080281131,7
14.145994454609081,0.9990971285855016,0.0016833338756943243,7
14.16682803560525,0.9999972447322332,0.0019580043333510414,5
14.187661616949754,0.9969207346198385,0.001958344802498125,5
14.208495198529135,0.9994467316642791,0.0018218403257425847,6
14.229328780398646,0.9955461039277304,0.0019397592152857954,4
14.25016236250076,1.0005268697471206,0.0016835711340639269,7
14.270995944835704,1.0012000447084288,0.0016749503282477694,8
14.291829527461687,1.0003779492572415,0.0016710608514647397,9
14.312663110204085,0.998046770825496,0.001679458063533615,8
14.333496693237976,0.9998568681693102,0.0015610087495647204,10
14.3543302763876,1.0004481895193487,0.0015596139674798866,10
14.375163859712302,0.9996234385086797,0.0015572164648279072,10
14.395997443211172,1.0004247451029582,0.0015597409108452083,10
14.416831026884665,0.9995933213627934,0.0015597431648709218,10
14.437664610675256,0.9995161892008462,0.0014563610884734922,9
14.458498194582717,1.000880360913664,0.0014483636152368337,9
14.479331778605228,0.999802218483331,0.0014518919784218824,9
14.500165362685948,0.9991417707447097,0.0015620669851680964,10
14.520998946942655,0.9987678899641421,0.0015614418260068096,10
14.54183253125575,0.9981022384910396,0.0015730789293199288,8
14.562666115627962,0.9973169542493417,0.0016713557606208278,9
14.583499700058837,0.9980366077466812,0.0015743611742240074,8
14.604333284605218,1.000340541194984,0.0015610894640014164,10
14.625166869152054,0.9980961278327904,0.0015739111278615051,8
14.646000453757551,1.0002591322141252,0.0015590723882295656,10
14.66683403836305,1.0014009053457738,0.0015564733196699477,10
14.687667623026755,1.0011575903218228,0.0015559464429567365,10
14.708501207690006,1.0007639295208752,0.0015580564756438454,10
14.72933479241101,1.0006476518523462,0.0015571901484988662,10
14.750168377132468,1.0021844862474798,0.0015574353159990308,10
14.771001961795719,1.0003698556424885,0.0015587837810285396,10
14.791835546517177,1.0006644684711126,0.0015570438179778891,10
14.812669131180428,1.0007208951312605,0.0015574318427507272,10
14.833502715844133,0.9999729499063394,0.0013333734622068228,8
14.854336300449631,0.9968836178040199,0.0014551141932317125,7
14.875169885054675,0.9986504399208587,0.0013350389962563474,8
14.896003469660172,0.9997533039087734,0.0015601360986423872,10
14.916837054207463,1.0006883673113198,0.0015573007219925731,10
14.937670638637428,1.0001377743363071,0.0015566629691646722,10
14.958504223067848,1.0001926720166716,0.0014469284673698465,9
14.979337807497814,0.9992772341107377,0.0015605933301166457,10
15.000171391812273,0.9984638694087264,0.001560379236193062,10
15.021004976068525,1.0011479869254094,0.0015539959852680445,10
15.041838560208134,0.9979172767451797,0.0014505652005986668,9
15.062672144347744,0.9993316791691198,0.0014480698302156167,9
15.08350572837071,1.0011068533662395,0.0015580593375863023,10
15.104339312336151,1.000872018771039,0.001558901760972697,10
15.125172896183585,1.0014061517872976,0.0015616630933631833,10
15.146006479973948,1.0004382946315324,0.0015579273282625857,10
15.166840063706104,1.001147437953101,0.0015563321040252835,10
15.187673647263182,1.0017636529003067,0.0015576860977666363,10
15.208507230763189,1.0004089866414378,0.0015600749847992901,10
15.229340814204079,1.0007364452629524,0.0015563296853901242,10
15.250174397471255,0.9998504373513739,0.0015589715594962951,10
15.271007980679087,1.0001139053536843,0.0015599043924948814,10
15.291841563713206,1.0011589432672348,0.0015582573971125598,10
15.31267514668798,1.0010434685295262,0.001560230586495242,10
15.333508729545429,0.999623585879598,0.0015605273364897264,10
15.354342312230074,1.0005684216824875,0.0015589702952517074,10
15.375175894856511,0.9999087101502454,0.001446826073912349,9
15.39600947730878,0.9995328626566297,0.001559791566643115,10
15.416843059643725,0.9990431992028606,0.0015579482405949025,10
15.437676641863163,0.9996866901779518,0.0015589648486904507,10
15.458510223965732,1.0001594953435493,0.0015563243087935107,10
15.479343805892768,1.0004292981778713,0.0015579243571377016,10
15.500177387704298,1.000683071129255,0.0015603475197081443,10
15.52101096939873,1.0009353464975992,0.0015566170318337229,10
15.541844550918086,1.0009423943822564,0.0015589865003307478,10
15.562678132322162,1.00033667462204,0.0015584578953495025,10
15.583511713551616,1.0006558675299584,0.0015572168350792355,10
15.604345294664654,1.0008339057747786,0.0015573741429723246,10
15.625178875602614,1.0004341938200776,0.0015586919853095437,10
15.64601245642416,1.000543374417994,0.0015540957746797012,10
15.666846037071537,1.0014158877120372,0.0015561163667947222,10
15.68767961754429,0.998772905567912,0.001558169294877006,10
15.708513197900174,1.0006812020733322,0.0015578311127662104,10
15.72934677808098,0.9994657419443547,0.0015591652663750361,10
15.750180358088073,1.000286588105015,0.001556254738797526,10
15.771013937920543,1.0010777996837237,0.001556808845743662,10
15.791847517636597,0.999563365337022,0.001557088066473115,10
15.812681097178029,1.0005246325129198,0.0015569574895794836,10
15.833514676544837,1.000581237360871,0.0015550426521501385,10
15.854348255737023,0.9991227803372009,0.0015574376483954246,10
15.875181834754585,0.9993548373381527,0.0015554675984971243,10
15.896015413596615,1.000063610892125,0.0015575791109530448,10
15.916848992264022,0.9998688644949223,0.0015560702782530993,10
15.937682570815468,1.000027464391647,0.00155842044849886,10
15.958516149134084,1.0000020265021015,0.0015566169886751225,10
15.979349727278532,1.0007201485265291,0.0015574384004853454,10
16.00018330530702,1.0005767740828087,0.001554827581920179,10
16.02101688310222,0.9990243841530878,0.0015560863435254142,10
16.041850460722117,0.999976238550253,0.0015556937570021024,10
16.062684038168754,0.9995516830658062,0.0015549271201369492,10
16.083517615439632,0.9998115111594119,0.0015566026614284231,10
16.10435119253566,1.0002684997609093,0.0015552815577205485,10
16.12518476939931,1.0000436563901607,0.0015589004716009308,10
16.146018346146093,1.0010373233672145,0.0015549718366988422,10
16.166851922660953,1.0017592730381093,0.0015541196100806532,10
16.18768549900051,0.9997904587157227,0.0015566446872016782,10
16.208519075166123,0.9997768290220639,0.0015555731374635342,10
16.22935265115666,0.9997995771113497,0.0015561884831909213,10
16.250186226914593,1.0002454008123491,0.0015559291825611651,10
16.27101980255611,0.9990198053100812,0.001556268184114521,10
16.29185337790568,1.0007064130333694,0.0015547867136142027,10
16.312686953139746,1.0010327275431354,0.0015544217528969918,10
16.333520528140525,0.9996783277889485,0.0015542923789158805,10
16.354354102967136,1.0003932968874394,0.0015569923547180675,10
16.375187677619124,1.000011957162764,0.0015520561201043078,10
16.39602125203828,1.0002257993501935,0.001553174325173129,10
16.416854826282588,1.0002920724181945,0.001556084450391107,10
16.43768840029452,1.0004177332802375,0.0015540060589310225,10
16.45852197418958,0.9998029093499681,0.0015555412284800206,10
16.479355547793602,0.9993925825105875,0.0015554797935817956,10
16.500189121280528,1.000799688629428,0.0015529616107101878,10
16.521022694476642,1.0008347998602387,0.0015534150075797225,10
16.54185626755725,0.9998634530168587,0.0015553974268791163,10
16.5626898404048,0.9992978096947649,0.0015559072672212217,10
16.583523413019066,0.9998169437347221,0.0015564106743227236,10
16.604356985459617,0.9999152471981971,0.0015535706703088134,10
16.62519055772509,0.9996764785656576,0.0015559895194677056,10
16.6876912731816,0.9998877493623828,0.0015546935442656159,10
