time,nflux,enflux,n_lc
0.8333409743197535,0.9972281638115209,0.004240946694101415,7
0.8541745137617909,1.0013508053768718,0.004712954516939732,9
0.8750080536092355,0.9982723906192331,0.00459673418816059,8
0.8958415938645885,0.9957153969276618,0.0046315479491015246,8
0.9166751345287594,1.0022095009048466,0.0045805544478993805,8
0.9375086756003839,1.0018302737821778,0.0044344545767529275,8
0.9583422169616824,0.9963462426863664,0.004686721817218462,9
0.9791757587881875,0.9971713018725651,0.00423482278944875,7
1.00000930090755,1.0026423044459984,0.004812216965215634,10
1.0208428433177232,0.9999732650289817,0.0048378900641317234,10
1.0416763861351228,1.0025379411482866,0.0049808100014859785,9
1.0625099291842162,0.9997633486280323,0.004682427061627002,9
1.0833434725836923,1.0005264201179713,0.004959010338552489,9
1.1041770162742068,1.0029415669465847,0.004961888327263633,9
1.1250105602557596,1.0023682722776186,0.004586221094091526,8
1.1458441044692336,0.9967578604170642,0.004690594660272506,9
1.1666776489742006,0.9988347467933514,0.004837468173284002,10
1.1875111937126803,0.9974459695801291,0.004849493301764182,10
1.2083447386839907,1.001444509253392,0.004962966642710426,9
1.2291782839456573,1.001280599979328,0.0046396106861565835,9
1.2500118293810374,0.998142950443378,0.004623928888448179,9
1.270845375051067,0.9991195466160457,0.004848447284395659,10
1.2916789209537,0.99760443474235,0.004669542101283108,9
1.3125124670307287,0.9997832212771738,0.00486222683081303,10
1.3333460133396784,1.00060128746324,0.004830680805827362,10
1.3541795598237059,0.9980230764247431,0.00499868597433971,9
1.3750131064830384,0.997666690461709,0.004852933718125939,10
1.3958466533167666,0.9962120125800291,0.004849068861546785,10
1.4166802003242083,0.9986215976470812,0.004974144026850008,9
1.4375137475067277,0.9992512469022967,0.004806629638232482,10
1.4583472948065719,1.0002711136093836,0.0046717620567916125,9
1.4791808423381099,0.9999251014364428,0.004992228886006315,9
1.5000143899867453,0.9970885434814525,0.004809701866435444,10
1.520847937751114,0.9979845229674031,0.004861113796661421,10
1.5416814856907877,1.0002497125749985,0.0048226699753790925,10
1.5625150337473315,0.9983909919000595,0.004838739076015555,10
1.5833485819191537,0.9993381638207726,0.004842609847749551,10
1.6041821302083008,0.9963088706004188,0.0048571924434225415,10
1.625015678613181,0.9990760277686376,0.004839015603844299,10
1.645849227134704,1.0018266981819273,0.004821019442328062,10
1.66668277583085,1.0027364475952811,0.0048133428677528955,10
1.6875163245847489,0.9991237727207836,0.004644035582950852,9
1.7083498733982196,1.0014628760550037,0.004955717781471246,9
1.7291834223851765,0.9985511800025544,0.004840662992226765,10
1.7500169714301137,1.00170990759511,0.004829976832450018,10
1.7708505205332585,0.9993213695649608,0.004804118099237945,10
1.7916840697544103,0.9983168246936742,0.004830863510338443,10
1.812517619091068,0.9994086031024401,0.004834670207424976,10
1.833351168426816,1.0004410131653199,0.004647873381315943,9
1.854184717878752,0.9968017038310865,0.004975313598319935,9
1.875018267448695,0.9975245021020436,0.004935313165127371,9
1.8958518170188654,0.9990970135195305,0.004788511919377207,10
1.9166853667052237,0.9979930739492011,0.004827988784726648,10
1.937518916448198,1.0012174098220252,0.004788662227152192,10
1.95835246624938,0.9983656571020573,0.004827891624254919,10
1.9791860160521537,0.9964440344873327,0.004846330241884068,10
2.0000195659713427,0.9977639422536895,0.004827542352638752,10
2.0208531159482845,1.0008737601333575,0.004831981480232112,10
2.041686665924317,0.9956826058142718,0.004836335622233168,10
2.1041873162037064,0.9998024968676902,0.004801642650258017,10
2.1250208664132515,0.9999923432728446,0.004810123261985543,10
2.145854416623024,1.0001196413130482,0.004849572356025893,10
2.1666879668916863,0.9968716712191248,0.004830902044225831,10
2.208355067483808,0.9994012233221623,0.004814067945912477,10
2.229188617868658,0.9983899941673366,0.004815604578158536,10
2.2500221682530537,1.0008974890861864,0.004800382134254942,10
2.270855718637222,0.9996028004841049,0.004822926983432502,10
2.2916892690795976,0.998723377714868,0.004821453196325364,10
2.3125228195222007,0.9962466680382795,0.004835399960733399,10
2.333356369964804,0.9982086873984727,0.004813452328489239,10
2.3541899204656147,1.002071024847401,0.004791711690629322,10
2.375023470966198,1.0008753664654217,0.004824834282830788,10
2.3958570214667816,0.9965291442467136,0.004828799320604855,10
2.416690572026255,0.9951908091440028,0.004862336216261989,10
2.4375241225852733,0.9988765451662144,0.004831966866206893,10
2.4583576730856294,1.002183893839525,0.004807987720738224,10
2.4791912237017186,0.9994221378340824,0.004831180841589123,10
2.5208583248202103,1.004040413702897,0.004802962927882411,10
2.541691875379229,1.0009549762237087,0.0048075624688323024,10
2.5625254259962276,0.9982245084119303,0.004794855556673049,10
2.5833589765547913,0.9996036070664215,0.004807181022552356,10
2.6041925271715627,1.0041029567699917,0.004791115303368917,10
2.6250260777301264,1.0023374785373673,0.004795361965899774,10
2.645859628289145,0.9984819221570442,0.004947909082079201,9
2.666693178906826,0.9995163767030409,0.0047803797648152315,10
2.687526729466299,0.9998824444531494,0.004818086609753474,10
2.7083602800253175,0.9981675262450496,0.0048192764908406936,10
2.7291938305841086,1.0008182750733905,0.004825683439199183,10
2.7500273811422176,1.0006211286652753,0.004838686764631953,10
2.7708609317010087,0.9985959017449044,0.004832032835427217,10
2.7916944822022742,0.993658004911494,0.004822494749547357,10
2.8125280327612927,1.0003412617345604,0.004613508313756028,9
2.833361583261194,0.9944891430057708,0.0047885341710527315,10
2.854195133762687,0.999114735381322,0.004826310549027516,10
2.875028684205745,0.9999141811374301,0.004800001809412593,10
2.8958622347063283,1.000587757941557,0.004822026730805509,10
2.916695785147567,0.9999379686466091,0.00482063188900069,10
2.9375293355901704,0.9967296352037414,0.004814161123572348,10
2.958362885974566,0.998046952845145,0.00481430670762985,10
2.9791964363591887,0.9950035025713588,0.004839856056871454,10
3.000029986743357,0.9973254457601508,0.004807461321647704,10
3.0208635371277524,0.9937070825913827,0.004790762934358106,10
3.041697087454395,1.0018212096920665,0.004794354604159523,10
3.06253063772283,0.9989104221886145,0.004806200194308885,10
3.0833641880476534,0.9985379159900216,0.004796824277703918,10
3.104197738314724,1.0025294561433191,0.004626135941232802,9
3.125031288525406,1.001358281428856,0.004816676531991609,10
3.1458648387351786,1.0010747535428726,0.0048220002018219705,10
3.187531938979646,1.0007507509155182,0.004821095264080092,10
3.2083654891316655,0.9975877896783174,0.004792973780671247,10
3.2291990392250227,1.0031691030649994,0.004771505426075325,10
3.2500325893181525,0.9994514832386285,0.00479405851749101,10
3.2708661393530747,1.0017506962102602,0.004816155484828669,10
3.291699689388224,0.9956573220117773,0.004653534726327427,9
3.3125332393647113,0.9999988175508542,0.004791679305668221,10
3.333366789283218,0.9994407030565149,0.004812827181215683,10
3.354200339201725,1.0001284026248098,0.004807279522869011,10
3.3750338890622515,1.005163614976477,0.004787732689294659,10
3.395867438923233,0.999742429563329,0.0048238173330193415,10
3.437534538527416,0.9984365588659446,0.004789710313358203,10
3.4583680882717545,1.0022843509483854,0.0047888009617974145,10
3.47920163795834,1.0008424974474035,0.0046011720971680025,9
3.5000351876446985,0.9977230477530953,0.0047721391830829185,10
3.520868737272167,1.000577209400475,0.004776942318129933,10
3.541702286898726,1.001821786785925,0.00479540120786809,10
3.5625358364677595,1.000376273139004,0.004797930121225645,10
3.58336938597904,0.9980043164922697,0.004800124219279741,10
3.604202935432113,1.002063295550339,0.004804817702875345,10
3.625036484884731,0.9994245867824048,0.004819175396120675,10
3.645870034280051,0.9981497702628394,0.0045993418045650845,9
3.6667035836171635,0.9975189015533155,0.004809686196906597,10
3.687537132953139,1.0022458409586386,0.0048204858546675305,10
3.7083706822318163,0.9991808261644433,0.0047985282503599964,10
3.7292042314520586,1.0010078954162425,0.004795621371319388,10
3.7500377806150027,0.9979320048828049,0.004832901691150102,10
3.770871329776128,1.0018879033982229,0.004800414328718588,10
3.7917048788804095,0.9984687661079272,0.004803385544580559,10
3.812538427926029,1.0011688359640354,0.004810175935441401,10
3.8333719769711934,1.0026773369072792,0.004790284344877119,10
3.8542055259003973,1.0037715216587904,0.004778757383294734,10
3.895872623699688,0.9964530970289895,0.004814652083714168,10
3.9167061725133863,0.9996050584399794,0.004786888749106046,10
3.937539721326175,0.999257699529243,0.004802959825304237,10
3.9583732700220935,0.9969013872031156,0.004853413296900512,10
3.979206818718694,0.9991366439279956,0.004812081929500106,10
4.000040367357087,1.0035865465244365,0.004780500042792695,10
4.020873915937045,1.0012566942779513,0.004815342859576121,10
4.041707464517231,1.0002917900670214,0.004798505728431043,10
4.062541012980091,1.002927780827478,0.004834271089763171,10
4.083374561444089,0.9999210700040109,0.004818375819876585,10
4.104208109791671,1.0021658780439267,0.004788060030960066,10
4.125041658138116,1.0008680786040092,0.004833112515731848,10
4.145875206427263,0.997913518464083,0.004827077705709673,10
4.1667087546582025,1.001124906111014,0.004821120581075987,10
4.187542302831389,0.9976176863397992,0.004828938856528377,10
4.208375850945231,1.0026536920473443,0.004800639807694334,10
4.229209399059073,1.0002398437130087,0.004802925027165915,10
4.250042947057864,1.0017854377520807,0.00482901486007907,10
4.270876495055745,1.0011629216429656,0.004818880254038895,10
4.291710042937211,1.0028208875999554,0.0047978359476577095,10
4.312543590817313,1.0033846181494481,0.004796127815751881,10
4.333377138582364,1.0008313004663898,0.004811607301219706,10
4.354210686347869,1.0001924135399827,0.004815362550453032,10
4.375044234054712,0.9973021730279878,0.004831366214992442,10
4.3958777817031205,0.9938710719511339,0.004838587491011749,10
4.416711329293321,0.999027897308378,0.004819312190067529,10
4.437544876767788,0.9997985781638796,0.004799605468302392,10
4.458378424242255,0.9978702445505545,0.004844416393897441,10
4.479211971657151,0.999962019032781,0.004827431863318228,10
4.500045519014748,1.0021979185791188,0.004824876634930432,10
4.520879066314592,0.9978656860474153,0.004820403440717871,10
4.5417126135562285,0.999046480273371,0.004811300028826095,10
4.562546160739203,1.0009034767779679,0.004809634920278319,10
4.58337970786306,0.999313619314641,0.004809447468352857,10
4.604213254930073,0.9945086586131282,0.0048608327805655955,10
4.625046801939334,0.9974964765943723,0.004812468921249176,10
4.687547442556024,0.9938683898528793,0.004850491826391842,10
4.7083809893319994,0.9975913144490833,0.004836693768396482,10
4.729214535991559,0.9964247387398679,0.004817370701078681,10
4.75004808265021,0.9970579796476415,0.004852504258672615,10
4.7708816291933545,0.997086255882522,0.004834961467875683,10
4.791715175736044,0.9971113765492536,0.004851117978194644,10
4.812548722162774,0.9971204399850697,0.004838732640987878,10
4.833382268530158,0.9978124299068183,0.0048444089339472795,10
4.854215814840245,0.9951197058737595,0.0048057033816237636,10
4.875049361092351,0.9980733350478477,0.0048200684200245605,10
4.89588290728625,0.9973339107195263,0.004850726016107962,10
4.916716453421259,0.9988140715271581,0.004849545713819677,10
4.937549999497605,0.9948314896815857,0.004850559108536041,10
4.958383545516654,0.9934051571289115,0.004824730082576396,10
4.979217091419741,0.9950299783471046,0.004837358728027995,10
5.020884183108137,1.0027140605755953,0.004804351897087359,10
5.0417177288356925,0.9994653374285749,0.004831581298195534,10
5.062551274505722,1.001110961697666,0.0048493344552719714,10
5.083384820117317,0.9984694949772923,0.004821601197337303,10
5.104218365612269,1.0024965675226165,0.004832785126715236,10
5.125051911106766,1.0019457611619957,0.0048107038410666,10
5.1458854564857575,1.005437679998988,0.0047866016666071745,10
5.1667190018060865,0.9994335164413637,0.004808627788715735,10
5.187552547068208,1.0009533708168208,0.004802546820088944,10
5.208386092271667,0.9980509601258114,0.004839894964775333,10
5.229219637360075,0.9989816367768882,0.004829029204219414,10
5.2500531823907295,0.9983007985391383,0.004837603156667739,10
5.270886727419565,1.003105768080814,0.0048516150420200264,10
5.291720272274233,0.9994715791933538,0.004837395888344845,10
5.312553817129356,1.0034601479762877,0.00482213665998101,10
5.33338736192627,1.0006721372291338,0.004809804290074546,10
5.354220906605178,0.9991621262586613,0.004827024326269907,10
5.375054451227243,1.0014658381412582,0.004839436042993006,10
5.395887995791327,0.9940428086161264,0.004848409890412134,10
5.416721540238996,1.0027927109430923,0.00482253611380583,10
5.437555084628002,1.0005716072831232,0.0048165533051975,10
5.458388628958801,1.0001687386156624,0.004834615463530119,10
5.479222173231392,0.9989293421504465,0.004856454593397853,10
5.500055717445775,1.001207730534241,0.0048146839883182815,10
5.520889261544198,1.0013957059023944,0.0048057133533989296,10
5.541722805583731,1.0018327256944533,0.004824344346197427,10
5.562556349506849,0.9998886889931127,0.00484075355559899,10
5.583389893430194,0.9944171918775635,0.004830847159770877,10
5.604223437237579,0.9997215521874361,0.004839275662207587,10
5.625056980928093,1.0032393447377475,0.004818965664963298,10
5.645890524618153,0.996994475951259,0.0048537292757079254,10
5.666724068193616,0.9982671539684015,0.004853226853196025,10
5.687557611710417,0.9972444700779558,0.004842842674457811,10
5.7083911551092115,1.0005191901144754,0.0046072230681309745,9
5.729224698450253,0.9989878619228207,0.004819281381201487,10
5.750058241734223,1.002982284371453,0.004808855755691784,10
5.7708917849008685,0.9986914957342381,0.004807395250549174,10
5.791725328009761,1.000465313705283,0.00503411049711852,9
5.812558871059537,0.999162672505463,0.0048435722525129645,10
5.8333924139933515,1.0009278415240435,0.004835150039787124,10
5.8542259568694135,0.9969541412609187,0.00504035484317039,9
5.875059499687268,0.9980736723356141,0.004842685912691074,10
5.895893042387797,0.9987461136759392,0.0048151029593097895,10
5.916726585030119,1.0018205661073991,0.004829196293106895,10
5.937560127556708,0.999695313407358,0.004621591826841303,9
5.958393670025089,0.9990298150931552,0.00482228731284462,10
5.979227212435717,0.9956132997351167,0.004839346286787934,10
6.000060754729702,0.9974188458964753,0.004841069424940833,10
6.020894296907045,0.9998937144860512,0.004840834572360548,10
6.041727839084615,0.9988785312192439,0.004808508307911354,10
6.062561381145315,1.0032294652027451,0.0048121703699414,10
6.083394923089145,0.9974474516649093,0.0048306524196240624,10
6.104228464975677,1.0012481873164374,0.004857954945589318,10
6.125062006745793,1.0002465449707012,0.00483268029745393,10
6.145895548457247,1.0013286517646545,0.0048440550778567,10
6.166729090110266,0.9995100870878567,0.004821358017528941,10
6.1875626316473245,1.001097546169472,0.004825459597150035,10
6.208396173126857,1.004238774901968,0.004781732538215205,10
6.2292297144897475,1.000648510533523,0.004819845098247578,10
6.250063255735313,0.9992721099180861,0.0048267104795014955,10
6.2708967969226705,0.9992834713422036,0.004821915066608259,10
6.291730338052275,0.9985302493516708,0.004838091830404557,10
6.312563879065692,1.0003547188527797,0.004829202727906021,10
6.333397419962239,0.999488041217051,0.004811674180500269,10
6.354230960800123,1.0046011678446303,0.0045788731758187,9
6.3750645015807095,1.0015696629602828,0.004815830777642283,10
6.395898042244653,1.0011543510771934,0.005058865542957991,9
6.416731582792636,0.9989661866540882,0.004809576393805063,10
6.437565123281729,1.0007229389230121,0.004815474384486236,10
6.458398663655316,0.9982158796102334,0.004827950291988338,10
6.4792322039697865,1.000397810971587,0.004795132334288547,10
6.500065744167159,1.0029113175684439,0.004813570369756213,10
6.520899284249026,0.9990456865559036,0.004789808579145671,10
6.541732824272685,0.9981253373022574,0.004839184520853985,10
6.562566364180384,1.0002443182494074,0.00484333126913601,10
6.583399904029648,0.9973709704555264,0.004816305264882786,10
6.604233443763178,0.9992584300002783,0.00482398056490153,10
6.6250669833787015,0.9994667641522726,0.004813500995318123,10
6.645900522936699,0.9929211052725277,0.004818067981810796,10
6.666734062378055,0.9962264629088594,0.004829531016181279,10
6.687567601761202,0.9991213123737879,0.004813833654025552,10
6.708401140969272,0.9969218936270516,0.00481987609161791,10
6.729234680120044,0.9995109294389953,0.004835093413545263,10
6.750068219213517,0.9984497444480038,0.004803388560069332,10
6.770901758189211,0.9991027260485456,0.0048318045087622444,10
6.791735297048035,0.9986457927693466,0.004826920324427612,10
6.812568835791808,0.9988452884596163,0.004787197587808229,10
6.833402395838675,1.0032558822645676,0.00480617591283531,10
6.854235934407143,0.9985529510603953,0.004811410833217852,10
6.875069472858286,0.9983670652850275,0.004825950411847939,10
6.895903011253267,0.998425498300177,0.0048226339210842946,10
6.916736549531834,0.9977285228913709,0.004794378307815235,10
6.93757008769262,1.000500229115212,0.004821975873407685,10
6.958403625736537,0.9964576771207241,0.004819617206111672,10
6.979237163664038,0.9971939937109351,0.004630581308289972,9
7.000070701534241,0.9973152334095073,0.004811877980866037,10
7.062571314446814,1.0014704641791392,0.004595040414952496,9
7.083404851909108,1.0016054512123755,0.004820295748612287,10
7.104238389197235,1.0018582558580729,0.004811695879316159,10
7.125071926426244,1.001320934293501,0.004822045829109115,10
7.145905463539293,0.999957609956794,0.004794654928224323,10
7.166739000536836,0.9967885365586635,0.0048090632967442235,10
7.187572537476171,0.9957216566081167,0.004846242893172791,10
7.208406074240202,0.9994810482944485,0.004595116218781909,9
7.229239610945115,0.996494162676717,0.004832406293226659,10
7.250073147476087,0.9921498664198565,0.004837056909831192,10
7.270906683949761,0.9963667031943706,0.004823601666233598,10
7.291740220306565,0.9953107663746765,0.00457963675929354,9
7.312573756547181,0.9967754089984109,0.004820897463674109,10
7.3334072926706995,0.9955730307130086,0.0048407861857817525,10
7.35424082867803,0.9951951535498631,0.00484163325486465,10
7.375074364569173,0.9944240227641334,0.004837387327537486,10
7.395907900343218,0.9935189380773253,0.00483850216534905,10
7.416741436059738,0.995874789348622,0.004829334022797607,10
7.4375749716023165,0.9935942721500753,0.004838713081313248,10
7.458408507027798,0.9951440954303693,0.004826587798711882,10
7.479242042394162,0.9946293563738112,0.00466027665607376,9
7.520909112662139,1.0027459420047347,0.004823237969296694,10
7.541742647622868,1.0025458169849024,0.004815006699412698,10
7.5625761825242535,0.9999052940911468,0.004819005729446376,10
7.583409717250106,1.0033427848957865,0.004810220956193917,10
7.60424325186068,0.9994710816742436,0.0048159161393728205,10
7.625076786354839,0.9978480510350616,0.004853724822785772,10
7.6459103207325825,1.0000006353674586,0.004836520427625554,10
7.666743854993683,1.0024357123955934,0.0048380202164523736,10
7.6875773891388235,1.0006961714044946,0.004852520594084617,10
7.708410923108659,1.0033060498786783,0.004847618575558165,10
7.729244457020741,1.0008023793660537,0.004853766541317712,10
7.7500779907582,1.002417470379195,0.004848639210115692,10
7.770911524437679,1.0003412730528116,0.004861613650679556,10
7.79174505794208,1.001070579575908,0.0048878805782052795,10
7.812578591330293,0.9982361388826329,0.004884646061831211,10
7.833412124601182,0.9995759442763569,0.004903601674800435,10
7.8542456576988116,1.0003525764760999,0.005131665930440124,9
7.875079190738234,1.00093196909752,0.004858463494557172,10
7.895912723602123,1.0068504403760574,0.004914180199845795,10
7.916746256349143,0.9985994176694034,0.004898784143082171,10
7.937579788922676,0.9991150585398547,0.004944959376385926,10
7.958413321438002,0.999591439216075,0.004912292850106949,10
7.9792468537787045,1.0007742521719325,0.004899468644089271,10
8.000080386002082,1.0017706805050535,0.004892608492953636,10
8.020913918109272,0.9983224598134772,0.004941581121712295,10
8.041747450042749,0.9999390943635658,0.004906145640363331,10
8.06258098185981,0.9977977407371803,0.004910622888593878,10
8.083414513560001,1.0025972801621132,0.004911788521086098,10
8.104248045085114,1.0029796218011064,0.0049386128488396195,10
8.125081576493812,1.0047293698338777,0.004906901078331885,10
8.145915107787005,1.002486409392076,0.0049064890595439635,10
8.16674863890512,1.0012930219044613,0.005161178011981688,9
8.187582169906136,1.00288002570272,0.004896028507776255,10
8.208415700790738,1.0026026262069359,0.0049297117829856345,10
8.229249231501854,1.0021397115837845,0.004945818193409989,10
8.2500827620388,1.0026226842500154,0.004945838030651313,10
8.270916292516176,1.0008433353819166,0.004972947467758844,10
8.291749822760266,0.999009599507283,0.004950822306368552,10
8.312583352947513,1.0041718291856028,0.004722700611985129,9
8.333416882902384,1.003033398008299,0.004968047035670098,10
8.354250412797228,1.0028262680008353,0.005003964683421435,10
8.375083942459241,1.0022923759317266,0.005015467854342565,10
8.395917472064866,1.0049709087594836,0.005006381614241157,10
8.416751001437206,0.9984532370601509,0.005044138880475917,10
8.437584530750655,1.0029169006836667,0.005004600557846766,10
8.45841805983082,1.0033143170558243,0.004983251092360925,10
8.47925158879525,1.0029537035160785,0.004984739010916653,10
8.50008511758574,1.0031575491787783,0.004975566530448755,10
8.520918646258679,1.0030073452900545,0.004997655733953303,10
8.541752174757221,1.0054084073369096,0.0050105276501121515,10
8.562585703139575,0.9988207873441308,0.005008150191018974,10
8.583419231347762,1.0060392612667735,0.004980244844727748,10
8.60425275938087,0.999901194837642,0.005036467372394236,10
8.625086287238219,1.0007326681106434,0.004672591146757576,9
8.645919814980516,1.0024331473341417,0.005043714067098744,10
8.666753342548873,1.0011025459803353,0.005069325895693472,10
8.687586869941242,1.0027472578301897,0.0051194921863637905,10
8.708420397217196,0.9983975796085002,0.0047588923144377925,9
8.729253924260775,0.9998170804931192,0.005139024696514942,10
8.750087451188392,1.000206925689292,0.0044584646233577704,8
8.791754504576602,1.0007536043630798,0.004767914454763083,9
8.812588030979668,1.00409705854812,0.005161802423187012,10
8.833421557266774,1.0043079090460265,0.005189511580373481,10
8.854255083320822,1.0030043075953352,0.004806458919514728,9
8.875088609258682,1.0009320555279442,0.004764794374409831,9
8.895922135022147,1.0026399287817451,0.004799334192053546,9
8.916755660609851,1.0013151207564617,0.0047937097299517025,9
8.93758918602316,1.000870782848946,0.004808873774593968,9
8.958422711262756,1.0014505933818636,0.004820883791953322,9
8.979256236327274,1.0030688798589658,0.00479822486160213,9
9.000089761216714,1.0017337638638584,0.004842936245749851,9
9.020923285932895,1.0021132655460978,0.004828891809714794,9
9.041756810473544,0.998134898577452,0.004832991692047499,9
9.062590334839115,1.0008451386539436,0.004832958148333124,9
9.083423859030518,1.0027111236605268,0.005303201217478789,10
9.104257382989545,1.0022422834530342,0.004881949791461673,9
9.125090906831701,0.9978952580610052,0.004815127486789806,9
9.145924430440118,1.0025242638912106,0.004821346263726968,9
9.166757953933029,0.9988552122457715,0.004494205697970875,8
9.187591477193564,0.9977124719325146,0.004795661913899486,9
9.208425000279021,0.9997852996810517,0.00477993412564639,9
9.229258523132557,1.0029815928137753,0.004807666905464879,9
9.250092045868314,0.9981084861597833,0.0047983872464250265,9
9.27092556837124,0.9987232111199726,0.004802313724095947,9
9.29175909070068,1.0020569082095903,0.005278808608204805,10
9.312592612797289,1.0006082457785634,0.005281094959432391,10
9.333426134776118,1.0048615540664874,0.004831893998447588,9
9.354259656521663,1.0016812319897839,0.005305499296259031,10
9.375093178036877,1.0037676804716469,0.004803889848481977,9
9.395926699376105,1.0045733350788362,0.004864340887368122,9
9.416760220540255,1.0045915909035554,0.00480317532063749,9
9.437593741471574,1.0006866986643845,0.004836765528645274,9
9.458427262229634,0.997654504610551,0.00542017264727618,10
9.479260782753727,1.0065853615959197,0.004878686174878259,9
9.500094303103197,1.0008327478662469,0.004853898897023219,9
9.541761343162307,0.9984770286582343,0.0048490207899350045,9
9.56259486287263,1.001836841277784,0.0048503307531605954,9
9.583428382407874,1.0002786389490073,0.004891667269138682,9
9.604261901709151,0.9989932174566086,0.00489855969628605,9
9.625095420778052,0.994670293448068,0.0055027195403142635,10
9.64592893961526,1.000769301036719,0.004555902311452772,8
9.666762458276708,0.9999949657416415,0.004851205095912355,9
9.68759597670578,0.9998054264109976,0.004880708065972162,9
9.708429494959546,0.9985602486071053,0.00491844334182501,9
9.729263012922729,0.9971299213203928,0.0045773146074859945,8
9.750096530711744,0.9985610094495863,0.0045981727651202954,8
9.770930048267246,1.0049754195307372,0.00488112926153526,9
9.79176356558969,0.9993793231157547,0.004928702636009516,9
9.812597082738648,0.9955346553779203,0.004940934070200137,9
9.833430599596795,0.999778624363111,0.004962970525756959,9
9.854264116220293,0.9953823268783887,0.004952915951852287,9
9.875097632669622,0.9949981963241687,0.004909903810527121,9
9.895931148829277,0.9991438382578942,0.004886933343582131,9
9.916764664754737,0.9996599926657066,0.004599899828221232,8
9.93759818050603,0.9990360647213569,0.00491291354160627,9
9.958431695966283,1.0010004402473005,0.00488808598495586,9
9.979265211194615,0.9957153483511525,0.004944972133643833,9
10.020932240951197,0.9997859865142809,0.00490246752960639,9
10.041765755480355,0.998373921840166,0.004608796211786936,8
10.062599269718248,1.001006841788411,0.004268991991732365,7
10.08343278372331,1.001694701967302,0.004854160804009062,9
10.104266297495542,0.9992661197457069,0.0048528143184483515,9
10.12509981103517,0.9974998923906542,0.0049101247823725115,9
10.14593332428285,1.0012231220818344,0.00483788193414831,9
10.166766837298837,1.0041588062613536,0.004805948679544966,9
10.18760035002424,1.0055958668293408,0.004791075114935923,9
10.208433862515676,0.9972500166670001,0.004820349607120044,9
10.229267374716073,1.0028018509464143,0.004506579098245095,8
10.250100886684322,0.9998552367558536,0.004811763910458554,9
10.27093439841974,1.004329210241208,0.004748383994488595,9
10.29176790986321,1.0100297925092536,0.004757502072678958,9
10.312601421015643,1.0036107809197194,0.004769677949834223,9
10.333434931877719,1.0014914094323044,0.004777225467587864,9
10.354268442507873,0.9999510438552379,0.004792161078204247,9
10.375101952846762,1.0051369356344304,0.0047646620714929915,9
10.395935462951229,1.0042520958785128,0.004514027328884734,8
10.416768972706677,1.004512532149378,0.004784836322793766,9
10.437602482230886,1.0047486538150214,0.00450952312139501,8
10.458435991462693,1.0005871174907783,0.004805795889888172,9
10.479269500403689,1.003229734866181,0.005758898114389404,10
10.500103009053873,1.002838961570853,0.004819212636410685,9
10.520936517412792,1.0044946940677146,0.0048270412346470126,9
10.541770025480673,1.0008582887277075,0.004814483455834326,9
10.562603533258198,1.0039114643298688,0.00482944857131726,9
10.583437040743775,1.0032920296766372,0.005821144258328153,10
