time,nflux,enflux,n_lc
2.333314678109218,1.0004117461947408,0.0029521681250977904,8
2.3541478603242467,0.999520289232829,0.0029882509068580613,8
2.3749810425374562,1.001593821427187,0.0029329445295277748,7
2.3958142246940497,1.0013237176951344,0.0029156744593937037,7
2.416647406792663,1.0005807856026674,0.002933453963985095,8
2.4374805888910487,0.9995781803140503,0.0029392487578702216,8
2.458313770872792,1.0004152684121865,0.0028889597458935257,9
2.47914695285408,0.9979508823499768,0.002871041111786004,8
2.4999801347776156,0.9975144174914097,0.002867917824339819,9
2.5208133166429434,1.000131033999945,0.0028692183051555816,9
2.541646498508271,0.9987975425144807,0.0028608303577743917,9
2.5624796802571836,0.9993393392214871,0.0028569928960703542,8
2.583312861948116,1.0020760665361312,0.0028569607429231305,10
2.604146043580613,1.001015382281485,0.002853251069646633,10
2.6249792251542203,1.001953430341174,0.0028942938637554387,8
2.645812406670757,0.9989341035865369,0.0028543940256868273,9
2.6666455881281763,0.9988672983087022,0.0028736565018195994,7
2.687478769469635,0.9993146386405688,0.0028595552340244515,9
2.708311950811094,1.0018184919405666,0.002848457578585713,7
2.729145132037047,1.001276352001735,0.002879105030752313,9
2.7499783132036555,0.9997668395995115,0.002865084784457825,9
2.770811494252939,1.002628003546533,0.0028553035345172655,9
2.7916446752460615,1.001525280075152,0.0028678706946566454,9
2.8124778561805215,1.0021474145578582,0.0028527967064806373,10
2.833311037055637,1.0006833017000019,0.002917757377975078,8
2.8541442178147918,1.0019106146472825,0.0028692123812272983,9
2.8749773984582134,1.0002317201493591,0.0028875122050564116,9
2.895810579042518,1.0015059541448812,0.0028771071851166315,9
2.9166437595686148,1.0009257857058982,0.002878994437731833,9
2.937476939979206,1.000774725178853,0.0029200687187859132,8
2.958310120332044,0.998904116308797,0.00291608326550658,8
2.9791433005666477,1.0002025593906991,0.0028652180618577573,9
2.999976480685291,0.9996369768312078,0.002907887530104911,8
3.020809660746636,1.0000689577506998,0.0028433882070870173,8
3.041642840690656,1.00190513852145,0.0029240373697727463,7
3.0624760205764687,0.998470967951886,0.0028874823819397084,8
3.083309200288113,1.0000016948899753,0.002880903773423048,8
3.104142380000212,1.0030016154772854,0.0028225345407829837,9
3.1249755595376882,1.002271571324932,0.00281527417686654,9
3.2499746347800738,0.9974567937922627,0.0028310034126106795,8
3.270807813618603,1.0013012133213492,0.002784752840427348,9
3.291640992340035,1.0001836126327694,0.00276532451690237,9
3.3541405278656384,0.9990008387055587,0.0027201066969738193,9
3.3749737061807537,0.9990469050221088,0.002725185889356472,10
3.3958068843203364,1.0006798844916178,0.0027324217278783636,9
3.4374732403089183,1.000148119079348,0.0027986228286290436,7
3.4583064181579175,1.0011103048778316,0.0026896217717434483,10
3.4791395958900466,1.0008517645124697,0.0026848668073213393,10
3.5208059509482155,0.9985030920312401,0.0025785236908091574,8
3.60413865966666,1.0005325236307294,0.002680436508464037,10
3.624971836525674,1.000634810643422,0.0027318536750792835,8
3.6666381898951386,1.0002482879826848,0.002676500249222978,10
3.687471366405589,1.0000225894091062,0.0026791135072648567,10
3.708304542798487,0.9996284392610566,0.0026807469530000967,10
3.729137719017217,0.9991193021691197,0.002680690555969047,8
3.770804071165003,1.0003413184775634,0.0026800399927392896,10
3.791637247034487,0.9998336537042899,0.0027009646659663018,9
3.81247042278801,0.9992659376834973,0.0026944568590427185,9
3.833303598367138,0.999610927539035,0.0026932177831095754,10
3.8749699492332184,1.001855586706293,0.002694792634657806,10
3.8958031244633275,1.0010338990815342,0.002701671819104778,10
3.9166362995174495,0.9969342910377501,0.0027130717785278247,10
3.9374694744565204,0.9975913643263379,0.002730671885247036,9
3.958302649278721,1.000406047188098,0.002703910234805043,10
3.979135823984052,1.0024340694717142,0.0026719756017633284,9
3.9999689985725126,1.001189333433993,0.0026752178563335277,9
4.020802172987715,0.9999371341942249,0.00269564783029404,10
4.041635347286501,1.0006661065393176,0.002685611109791989,10
4.062468521409755,1.0037632834400836,0.0026587148788645267,9
4.083301695416139,0.9997484172917728,0.0026566688877256387,9
4.104134869307472,1.002917661265398,0.0026657624622345136,10
4.124968043082617,1.0011888777185458,0.0026685349815060854,9
4.145801216681775,1.0037493654789826,0.002643957962421283,10
4.166634390106083,0.9998422035288056,0.002648442017687846,10
4.187467563473092,1.0001510288179374,0.0026455470759071276,10
4.208300736665478,1.0002432251868403,0.002641017661629555,10
4.229133909683242,0.9993938826836195,0.0026428602556850473,10
4.24996708258459,1.001161506365337,0.002615247798802622,7
4.270800255369522,1.0006518499584591,0.002633555000651231,10
4.291633427979605,1.0001705757566202,0.002622184850304134,10
4.312466600473726,0.9989897399780694,0.0026444511372479347,9
4.333299772792543,0.9972413494774452,0.0026191300144273425,8
4.35413294499449,0.999152561611062,0.0026126374343585653,10
4.374966117080476,0.9990826283262737,0.002608388598806589,10
4.395799288993203,0.9995883289330499,0.002600566313816324,10
4.416632460730625,0.9995039298973462,0.0026010332162553947,10
4.4374656323507224,1.0017484548219997,0.0025836314258441224,10
4.458298803854632,0.9969538638969094,0.0025641876825363446,9
4.479131975183918,0.9996081465551476,0.0025799019897866835,10
4.499965146339036,1.0030905017041207,0.002574620468893601,10
4.520798317378194,1.0019980993240147,0.002562750445714317,10
4.541631488300027,0.9963664778247873,0.002594485335721465,9
4.562464659047691,0.9972058773247547,0.002566345915472553,10
4.583297829619596,0.9989796502101691,0.0025609978615400517,10
4.60413100007645,1.000162407468326,0.0025475538573854766,9
4.624964170358908,1.00142794545783,0.0025473596046804827,9
4.645797340524041,0.9972201001032293,0.0025789601209827108,10
4.666630510514096,0.9995565351969482,0.002556181096804226,9
4.687463680388646,1.0006513809891167,0.00257934058092098,10
4.708296850089027,0.9982683188846618,0.0024201704800391986,8
4.729130019614786,1.001320082228677,0.0025905443701135142,9
4.749963189022765,1.000754134562167,0.002591934517249862,9
4.770796358315238,1.0003727512527867,0.0025786374186351534,10
4.791629527373516,0.9989531842001262,0.002584878015911307,10
4.812462696316743,0.9983705549293254,0.0025729512477405654,10
4.833295865144009,1.0001176365625686,0.002586075033465306,9
4.854129033796653,1.0007870776658039,0.0025856888005901285,10
4.874962202273764,1.0007108105083866,0.002592480533415596,10
4.895795370575797,1.001359063150506,0.0025897429859614747,10
4.916628538762325,1.002142937198821,0.002597120426716407,10
4.937461706774229,1.0011513552092217,0.0025947870147211157,10
4.958294874669718,1.000677672234023,0.002596181265032575,10
4.97912804239013,1.0015377821435223,0.0025956684352256717,10
4.9999612099366,1.0003255500601838,0.0025802578017964073,9
5.020794377365746,0.9989703897931691,0.0025790534215030217,9
5.041627544620042,1.0009190435439546,0.002571775802859412,9
5.062460711701078,1.0020667441070508,0.002585295166770033,10
5.0832938786657,0.9999916350153435,0.0025788942369246596,10
5.104127045454334,1.000104678370972,0.002574216519399318,10
5.124960212069254,0.9999012557869695,0.0025667954366949373,10
5.145793378509097,0.9992320175878726,0.002586306066217587,9
5.166626544832525,1.001146603201253,0.0025387268808103763,9
5.187459710982239,1.0011704158262453,0.0025471344495498474,9
5.20829287695733,1.0022089807212424,0.002547515878538447,10
5.2291260428146416,1.0013328708914462,0.0025492089257019793,10
5.24995920849733,1.0001271892536017,0.002549166113203676,10
5.270792374006305,0.9999292546598948,0.002531536204961151,9
5.2916255393402025,1.0006657005925645,0.002549461695489053,10
5.312458704558139,1.0009399304532713,0.0025270910456662555,9
5.3332918695437,0.9998207200909689,0.0025435969719620538,10
5.354125034470144,0.9989254915831453,0.0025122415246930496,9
5.374958199163757,0.998347266996661,0.0025297182052094074,10
5.395791363682292,0.9996346845047557,0.0025301629135044273,10
5.416624528085322,1.0005832070616296,0.002517230625073601,10
5.437457692313728,1.00128796474039,0.002516431217066543,10
5.458290856367057,1.0002534889842187,0.0025111205408682156,10
5.479124020304653,1.0001925773193747,0.0024778572158358388,9
5.499957184008963,1.0022585329343985,0.0024905389277755908,10
5.5207903475966305,1.002929816205833,0.0024836551330117253,10
5.54162351100922,0.9991650193509338,0.0025054108649246554,9
5.5624566742480965,0.9998125790438219,0.0024897247677478796,10
5.583289837313259,1.0002116930209468,0.00248639876576482,10
5.604123000260643,0.9996736801740493,0.0025129048805136076,9
5.624956162975195,0.9989218309224086,0.002512569473613528,9
5.645789325573787,0.9998082741026345,0.002514614690170024,9
5.666622487996619,1.0008345514447086,0.0025130572308426735,9
5.687455650245738,0.9995070309264426,0.002513254367602376,9
5.708288812320006,0.9997512510727812,0.002522555595017608,9
5.729121974278314,1.0012304897531876,0.0025214351083989945,9
5.749955136003791,0.9997229432617821,0.00252527569724724,9
5.770788297612626,1.0022218259857694,0.0025303069504402074,9
5.791621459047292,0.9999703405482377,0.0025147833668171604,9
5.812454620306198,1.0009519947466468,0.002486787831981567,9
5.8332877813904815,1.0000366238048155,0.002512770408198672,10
5.854120942301051,1.0008425454304744,0.0025115689664249215,10
5.874954103036998,1.001555066086187,0.002515480551811787,10
5.895787263598322,1.0021207225300413,0.002511588790514648,10
5.916620424043231,1.0027211202788102,0.0025155549213558,10
5.937453584255309,1.0012501171738317,0.002517627083055379,10
5.958286744350062,1.0015675693207795,0.002522907112942633,10
5.979119904211984,0.9994788086236608,0.0025247288680270335,10
5.999953063958628,1.0014994702262339,0.0025277841066950876,9
6.0207862235301945,1.0014390352033427,0.002517359368045601,10
6.041619382926456,1.0015459759930592,0.0025132052965627094,10
6.062452542149003,1.0008253002462686,0.0025145860611333858,10
6.08328570119761,0.9989766694195779,0.0025133184552342475,9
6.104118860070685,1.000652598244932,0.0025041737455497796,10
6.124952018767999,0.998919243868112,0.0025006858753545604,10
6.145785177292055,1.0007010325427634,0.002496558925494218,10
6.166618335641488,1.000834997082755,0.0024939159503369022,10
6.187451493815615,1.0014091025413794,0.002486134653860432,10
6.20828465181512,1.0012984957314792,0.0024889770299024233,10
6.229117809640684,1.0001169581103242,0.0024965870171847477,9
6.249950967349605,1.000080705019244,0.0024833947351900563,10
6.312450439254462,0.9991821278189138,0.002493619830141231,9
6.333283596206456,0.9973733939258247,0.002487788002391296,10
6.3749499096447835,1.0005095172777678,0.002464964590270808,10
6.395783066072454,0.9998631398317592,0.002483322615320167,9
6.416616222325956,0.9998550776375803,0.0024535588578096968,10
6.458282534310911,0.9973757064485888,0.0024607470042884295,10
6.479115690040544,1.0007212871931124,0.0024516516278313733,10
6.4999488455950996,0.9990766516313421,0.0024546055099105932,10
6.520782000975942,0.9999445031205517,0.002432745234632266,9
6.541615156181706,0.9992335674090103,0.0024446226253314433,10
6.562448311154185,0.9995007601531334,0.002446696879606823,10
6.583281466011158,1.0000145763247372,0.00244969465251927,10
6.604114620693053,0.9988747122192045,0.002451752360751754,10
6.624947775141663,0.9982216730929765,0.0024542660272495803,10
6.645780929474768,1.0000008172404933,0.0024503535841348323,10
6.666614083575041,1.0001917114665257,0.0024531898861581605,10
6.687447237500692,0.999950523340241,0.0024565971348815604,10
6.7082803912512645,0.9973279408839668,0.002459657521168334,10
6.729113544827669,0.9989207866778571,0.002458248322095829,10
6.749946698228996,1.0002666680053751,0.002458515026698806,10
6.7707798514557,0.9971265629665361,0.0025420165113097517,8
6.791613004507781,0.9986515387152911,0.0024647214731061936,8
6.812446157327031,0.9985901535511079,0.002464854651015632,10
6.8332793100296385,0.9997572208809052,0.002462263562901248,9
6.854112462498961,0.9993002136535251,0.0024558775523030145,10
6.8749456147952515,0.9988969939681187,0.0024503234905423844,10
6.8957787669164645,0.9972104332295961,0.0024563981599674493,10
6.916611918863055,0.9969492514868603,0.0024657272573233896,10
6.937445070576587,0.998251612675429,0.0024615220763589624,10
6.958278222174158,0.9972979283014929,0.0024695395138610767,10
6.9791113905346265,0.9982510754835623,0.002456088687595036,10
6.999944541722925,0.9983085893989989,0.002461778077707268,10
7.020777692738648,0.9984132948226383,0.0024643552386969785,8
7.062443994186651,0.9999629584819089,0.002446308265644835,10
7.083277144618933,1.0003403043475942,0.002452716089510004,10
7.104110294877046,0.9975831154728438,0.0024483083380661486,10
7.124943444960536,0.9996633216622546,0.002440597660889941,10
7.1457765948689485,0.9993577533627386,0.002441517935623988,10
7.166609744544985,0.9988199464762351,0.0024420357694218313,10
7.208276043432761,0.9995951498994543,0.002437060254762342,10
7.229109192527176,0.999650376936434,0.002438678029421914,10
7.249942341505175,1.0010259831518042,0.0024301215009137306,10
7.270775490249662,0.9986581900858417,0.0024472367202454846,9
7.312441787214993,0.9999884517261792,0.0024341474561972725,10
7.3332749353780855,0.9990404488306189,0.0024549607182504057,9
7.354108083365645,1.0007247433307822,0.0024263735965288796,10
7.3749412311790365,0.9991354606293605,0.002430591982130426,10
7.395774378760052,1.0006119863409482,0.002425017459969349,10
7.416607526223743,0.9995355766099878,0.002420271676363578,10
7.437440673454603,1.000372397095991,0.0024154388495341893,10
7.458273820453542,1.0019910085276749,0.002415390416320119,10
7.479106967278312,1.0011679643717921,0.0024099351230117833,10
7.499940113926641,1.00083507059903,0.0024086014118209686,10
7.520773260401256,1.000833702690466,0.002404631756691574,10
7.541606406643496,1.0000217395581121,0.0024047926451886783,10
7.562439552710657,1.001231918511776,0.002383012417932253,9
7.583272698602741,1.0006068052165946,0.0023988264000840732,10
7.604105844263131,0.9980320991273222,0.0024122031447988226,10
7.624938989749808,1.0019266717739357,0.0023983286260133426,10
7.645772135001607,1.0010607758462053,0.0024104527438996385,10
7.6666052801369915,0.9999113190866987,0.0024091472006542683,10
7.687438424982247,1.0000311016705148,0.0024067258325882537,10
7.708271569710632,1.00145546948553,0.0024024507874776434,10
7.72910471414707,1.0016017042916232,0.002412997009455355,10
7.749937858468456,1.000141612071589,0.0023882530593101535,9
7.770771002557012,1.0008788859888238,0.00240271413707645,10
7.79160414647049,1.000289391345565,0.0024051041336492366,10
7.812437290150683,1.0011999260961986,0.0024069979323883195,10
7.833270433657162,1.0006150205499225,0.0024142770037050704,10
7.854103576930811,1.0008187251589584,0.0024092170424648775,10
7.874936720028472,1.0002152367050574,0.002400118841423327,9
7.895769862894213,0.9983602070386451,0.002405915161206887,10
7.916603005586239,1.0009799110233901,0.002409320415007175,10
7.937436148102734,1.000764669566937,0.002409672412292367,10
7.958269290385488,1.0012902405424298,0.0023992779387519837,10
7.979102432494983,1.0002922291522456,0.002404528014654887,10
7.999935574371648,1.0018745062263026,0.002404046062296073,10
8.020768716014572,1.0018784116975583,0.002402028686030863,10
8.041601857483329,1.0007580397446885,0.002399518370542135,10
8.062434998777462,1.000091661147593,0.0023989970463791,10
8.083268139838765,1.002253572421324,0.0024146368091061163,9
8.104101280667237,1.0009541860885762,0.002396107011783993,10
8.124934421321086,1.0000575332624488,0.0024152599657736016,9
8.145767561800767,1.0013542617934175,0.00240384684101829,9
8.1666007019885,1.0001477031352328,0.0024677812392646247,8
8.187433842060273,1.0001815514703238,0.002407718770272584,7
8.208266981841007,1.0002698605117213,0.0024025538580030514,9
8.229100121446663,1.001730600000758,0.002405838147423421,9
8.249933260878151,0.9999446187439398,0.0023966273678730898,9
8.270766400077264,1.003825165824239,0.0024560116438379067,8
8.291599539043546,1.0018227949077962,0.0024003354791899377,9
8.31243267783475,1.001120118932715,0.0023904104237473423,9
8.333265816392213,0.9983026177756725,0.002384867722955993,10
8.35409895471821,1.0013904529552076,0.0023861369783901203,10
8.374932092868676,1.0014586189974255,0.0023826467601800764,10
8.39576523078722,1.0018084397188682,0.0023800012525807034,10
8.416598368530686,0.9991277813716446,0.002383177131410918,10
8.437431505983568,1.0024579601301267,0.0023936846234339573,9
8.45826464331958,0.9999009885993378,0.002382474525596809,10
8.4790977803641,1.0022532382998066,0.0023668840213724785,10
8.499930917234451,0.999532802777725,0.002369492056909246,10
8.520764053871517,1.0006486486254764,0.0023768566766270175,10
8.541597190276207,1.00036568262056,0.002357110159199608,9
8.562430326507183,1.001221986035413,0.0023716077025247697,10
8.583263462503965,1.001425543395826,0.002369848454245863,10
8.604096598268598,0.9989389275436749,0.0023713239870285716,10
8.624929733799945,1.000506933619718,0.0023684809514167753,10
8.645762869157124,1.0001639592588112,0.0023818482316153486,10
8.666596004281018,1.0002443603350335,0.00237297172484894,10
8.687429139172309,1.0001798710316379,0.0023675767465574484,10
8.708262273831224,1.0013784872702325,0.002375537577773484,10
8.729095408315061,0.9999658211059381,0.0023694266104228074,10
8.749928542507632,1.0010982877773626,0.0023720123344955608,10
8.77076167652558,1.0001138742151978,0.00236129375108294,10
8.791594810310926,1.0003133285250363,0.0023691093312308226,10
8.812427943863668,1.0002311644783182,0.0023549495976431596,9
8.833261077241332,1.0023890084272167,0.0023596520962416243,10
8.854094210328185,0.9993323302750309,0.0023621227920876614,10
8.874927343241325,0.9998123045287045,0.0023771003245727433,9
8.895760475861607,1.0000419693316902,0.00235826545920148,10
8.916593608308176,1.0011328540784512,0.002359428251671177,10
8.937426740521914,1.0003801701046462,0.00235900516582764,10
8.958259872502595,1.0001088357216124,0.002363985959275329,10
8.979093004250444,1.0011959109345643,0.0023557678221032517,10
8.999926135766145,0.9993499737681872,0.0023637366928088077,10
9.020759267107223,1.000198151138544,0.0023559646720308705,8
9.041592398156581,1.0018395416586368,0.0023678847741643023,9
9.062425528973108,1.001072738107715,0.00235643659043919,10
9.083258659557487,1.001578953274749,0.002353985339986308,10
9.104091789966787,1.0001184820280011,0.0023550413232069772,10
9.12492492008414,1.0017608948005887,0.0023562584504067665,10
9.145758049970027,1.000222659506826,0.002355374946277751,10
9.166591179623083,1.0002339463209804,0.0023515345441376266,10
9.187424309100606,1.0002035075843385,0.002350643723451753,10
9.208257438287546,0.9997014397841608,0.0023573836981379158,10
9.22909056724211,0.9985431121499102,0.0023569404254191093,10
9.249923695962934,0.9987783957062888,0.002353872822851607,10
9.270756824393175,1.0001017097944376,0.0023705260545779194,9
9.291589952649247,1.0009308259397864,0.0023550806250379717,10
9.312423080672033,1.0000985379926637,0.002348185767925295,10
9.333256208403782,0.9985365134126437,0.0023564645729072676,10
9.354089335959998,1.0009580608624575,0.002354730707410285,10
9.374922463226994,1.0010777183702566,0.0023398767853504664,9
9.41658871705863,0.9972199859571456,0.002357014978751933,10
9.4374218435687,0.9989940283782209,0.00235333954051852,10
9.458254969903464,1.0008118551149572,0.0023508611235290434,10
9.47908809594719,0.9988746118172733,0.002356767880027516,10
9.499921221757631,1.0003256203827209,0.0023534371068811358,10
9.520754347336151,1.0010755478858067,0.0023609577809178047,10
9.541587472622723,0.9974350352062261,0.002362754163455349,10
9.562420597676464,1.0007462229844937,0.00235609863821585,10
9.583253722498739,0.9988337493929008,0.0023559115664258095,10
9.604086847029066,0.9985191552777972,0.0024221129796888423,8
9.62491997138477,1.0000063316172214,0.0023368037718468244,9
9.645753095391228,0.9979627376692242,0.0023601771316069326,10
9.666586219223063,0.9981798216996316,0.0023496836373351287,9
9.687419342763633,0.9986348642309676,0.00234538262607975,9
9.708252466070917,1.000474881732726,0.0023588461263308264,10
9.729085589088754,0.9983986979047872,0.0023555138750476854,10
9.749918711873306,1.001128022022142,0.002352775948489835,10
9.770751834365456,1.0008329562298397,0.002346436888405882,9
9.791584956625684,0.9993091362712418,0.002364239489931284,9
9.812418078594646,0.9990275661265737,0.002358198849232473,10
9.833251200330096,1.0003206375504303,0.0023393600882869975,9
9.854084321832943,0.9994663496804763,0.002359201595198997,10
9.874917443046343,1.000804408964456,0.0023571845523100267,10
9.89575056396825,1.0002409598334248,0.0023572229880265494,10
9.916583684656644,0.9989663598349389,0.0023546718334239995,10
9.937416805053545,0.9988491764373749,0.002358374726117724,10
9.958249925219206,0.998855883132838,0.002355367833282806,10
9.979083045092466,0.9987995407712267,0.0023583041768321013,10
9.999916164674687,0.998967801066377,0.002352778029396641,9
10.020749284024987,0.9976873578954266,0.0023587646590604826,10
10.041582403084249,0.997583865823894,0.002428617388239108,8
10.062415521851563,0.9996419154494492,0.0024246202901035386,8
10.083248640386046,0.9988252221940462,0.0025046728318875986,7
10.12491487658167,0.998444137140159,0.002361113805664012,10
10.145747994243266,0.9993772956257673,0.0023543365059065886,10
10.166581111614505,0.9984395779278484,0.002364515844323376,10
10.18741422875246,0.9987566167009034,0.002358307009757493,10
10.208247345599602,0.9977909418497342,0.002345963001276261,9
10.229080462155252,1.000025302468737,0.002354989443178337,10
10.249913578420092,0.9987140551164502,0.0023619043217516754,10
10.270746694393665,1.000450547359914,0.00235132933497434,10
10.291579810133953,0.9999496809368127,0.0023513106085061835,10
10.312412925526587,0.9985567510243087,0.00235464758972864,10
10.333246040685935,1.0002112620616106,0.002351047349325918,10
10.354079155495583,0.9981565167039314,0.00236006176945265,9
10.3749122700126,0.9987405168310289,0.0023707395608335785,9
10.395745384298152,0.9961454043973983,0.0023578433406854114,10
10.416578498234685,0.9970254750956364,0.0023631113750785864,10
10.43741161188018,0.9991138150974559,0.0023550639922114785,10
10.458244725234636,0.9989738699679112,0.002343232119996888,9
10.479077838298508,0.9965154612290277,0.002358763834254698,10
10.49991095107066,1.000714176946263,0.0023449905226971823,10
10.520744063551774,0.9984561532184071,0.002358142713548164,10
10.541577175684324,0.9971799408271311,0.0023582109360740866,10
10.562410287524472,1.000253168875963,0.0023417985106798825,10
10.58324339907358,0.9987087568797868,0.0023698899786045446,9
10.604076510332561,0.9990726927863929,0.0023548899523470937,10
10.62490962124275,0.9994497371881274,0.0023566843080398397,10
10.645742731860992,0.9986667837653426,0.0023495506059436964,9
10.666575842188195,0.9975712369508298,0.002348667206984304,9
10.687408952167061,1.0005061366441221,0.002347817285835423,10
