time,nflux,enflux,n_lc
2.3750256159744367,0.9999517034848586,0.0003045866530834741,5
2.395859107799879,1.0000579548488155,0.00030452856211775174,5
2.416692599158978,0.9999898465858639,0.00030447442693931783,5
2.437526089122457,0.9999157585707764,0.000304380165776924,5
2.4583595781539316,1.0001223035509004,0.0003044400772602641,5
2.4791930657884222,1.0001856495452905,0.0003043952994153785,5
2.500026552490908,1.000398173425097,0.00030438351912032065,5
2.520860038262981,0.9998840967837949,0.00030443995832454,5
2.541693522637388,1.0002463605987901,0.000304290038499587,5
2.5625270060804723,1.00032065368639,0.00030423895167869036,5
2.5833604885924615,1.0000834972528145,0.0003043094179812537,5
2.6041939697074667,1.0001382236796172,0.0003044080074212581,5
2.625027449890922,1.0001338447912096,0.0003043316308826441,5
2.645860929143055,1.000529510844712,0.00030426631739044246,5
2.666694406998431,1.000011700950122,0.0003042956060636116,5
2.6875278839224848,1.000248162902525,0.0003041685953699287,5
2.708361359914761,1.0000299459398048,0.00030417172883091386,5
2.729194834510963,1.0004752805138903,0.0003042091752797784,5
2.750028308174933,1.0002336431051662,0.00030423332748389796,5
2.770861780908035,1.000095111834616,0.000304202682072191,5
2.7916952527098147,1.000479189904149,0.0003042812332563762,5
2.812528723115065,1.0000502500852455,0.00030416805381514907,5
2.833362192122877,0.9998758042048557,0.00030426329250408084,5
2.8541956606650274,1.0001669880820714,0.00030419623562646556,5
2.8750291278099667,1.0003040033342165,0.0003042083355213744,5
2.895862594024038,1.0004050979174668,0.0003042647785947703,5
2.9166960588404436,0.9997163558208283,0.0003043962504283076,5
2.937529523191415,1.000347234652825,0.00030415808264767517,5
2.9583629861458576,0.9994631420968016,0.0003041660677888407,5
2.979196447703089,1.0002322205841139,0.00030417940626040684,5
3.0000299087944313,1.00015342148471,0.0003041719814365892,5
3.02086336848879,1.0001064969223887,0.00030414886665449645,5
3.0416968272520535,1.0001328031413816,0.00030414181359477083,5
3.0625302846178784,0.9998651428364437,0.0003041523158534783,5
3.0833637410528354,1.0003364016753231,0.00030408637861563414,5
3.1041971965569246,1.0001837455814249,0.00030420125801991184,5
3.125030651129009,1.0006313553127302,0.0003040941175073142,5
3.166697556547888,0.9987179218062487,0.0003043221003236947,5
3.1875310078603434,0.9993681896169664,0.00030415865609034493,5
3.208364458241931,0.9991255006239272,0.00030426437805252575,5
3.22919790722608,0.9990580412196829,0.00033973495701568443,4
3.2500313552800435,0.9989570328258649,0.0003042983395429175,5
3.270864802401775,0.998715887141244,0.0003396163085891649,4
3.291698248126977,0.9997857512833257,0.0003041304633195207,5
3.312531692919947,0.9992909900256776,0.0003042496770246192,5
3.3333651367820494,0.9996833588515014,0.00030414783715790864,5
3.354198579712829,0.9997614206667655,0.0003041549992219516,5
3.3750320212463976,0.9996976927631401,0.0003041449255344969,5
3.395865461849098,0.9991157639539185,0.0003042472407535563,5
3.416698901519794,0.9999065996725662,0.0003041039437144994,5
3.437532340259395,0.9997803713000064,0.00030409879579857676,5
3.4583657776024666,0.999608361344618,0.0003042799466679384,5
3.4791992140139882,0.9996597106408982,0.00030413049804828843,5
3.50003264949396,0.9993741981588814,0.0003040908725282089,5
3.5208660840423818,0.999547701919066,0.00030420993287036635,5
3.541699517194502,0.999876877817298,0.00030414481989334555,5
3.562532949415072,0.9998377949817606,0.00030409421478058327,5
3.5833663807038647,0.9995961821283235,0.0003040873260338363,5
3.6041998110617897,0.999816949341705,0.00030418834051869613,5
3.625033240022958,0.9999829815364986,0.0003040141435937389,5
3.6458666680518945,0.9995885128604609,0.0003042020118100193,5
3.666700095150418,0.9998632695025317,0.0003039871291197382,5
3.6875335208519573,0.9994213841147748,0.00030403076923944563,5
3.7083669460873807,0.9996919290765176,0.00030407081913066193,5
3.7292003699258203,0.9993373963411214,0.00030415373582867884,5
3.7500337928329373,0.9997875704536666,0.00030409715098101607,5
3.7708672143430704,0.9997459335101909,0.00030430284436605456,5
3.7917006353889064,0.9998135086828889,0.0003041474777275752,5
3.8125340550363944,1.000003684626527,0.00030410765654654464,5
3.8333674737523324,0.9996100392129882,0.0003040746407331527,5
3.8542008915374026,0.9994496333374829,0.0003041273475858662,5
3.875034307925489,0.9998773447180601,0.00030412288159562646,5
3.895867723381798,0.9995391292097243,0.0003041869331440769,5
3.9167011379079213,0.9998061262883732,0.00030416042581469165,5
3.937534551501358,0.9997454689039479,0.00030414574912106387,5
3.9583679641639264,0.9998412416788325,0.0003041599515963896,5
3.979201375429966,0.9996620985195679,0.0003042249777571807,5
4.000034785764001,0.9994531777690063,0.0003041988928497042,5
4.020868195167395,0.9996990486183353,0.00030413474231933427,5
4.041701603639012,0.9994188123969318,0.0003042294796870209,5
4.062535010713873,0.9996363664537993,0.0003041660424228564,5
4.083368416857411,0.9997413441324874,0.0003043481170554641,5
4.104201822069399,0.9996151728619229,0.0003040626881542777,5
4.1250352263500645,0.9999781628707749,0.00030404574594255666,5
4.145868629699862,0.9998431377217689,0.0003041894679203527,5
4.1667020316517664,1.0000670777100213,0.0003040961919752124,5
4.187535432673485,0.9999644297564878,0.0003041994646433426,5
4.208368832762972,0.9999387262745206,0.0003041203046168574,5
4.229202231922045,0.9996623135004072,0.00030424594175806836,5
4.25003562968277,0.9996664889389519,0.0003042222847493169,5
4.270869026978971,0.9996645138853221,0.00030417563017178065,5
4.291702422877961,0.9994752951983606,0.0003040999310412373,5
4.312535817379967,0.9996352905663936,0.0003042091753193488,5
4.333369211416084,0.9996470946309151,0.00030417262712263346,5
4.354202604055445,0.9999221287172182,0.00030407154364183445,5
4.375035996228917,0.9997239274935785,0.0003040149219538008,5
4.39586938700586,0.99995976565267,0.0003041706431172066,5
4.416702776385364,0.9999214029864701,0.0003041276173438383,5
4.437536165299434,0.999557702600483,0.00030425293471385067,5
4.458369552815839,0.999610284684866,0.0003041951387242589,5
4.479202939867946,0.9998972614064402,0.0003041352029253214,5
4.500036325056044,0.9997523730719362,0.00030422786232450733,5
4.52086970977939,0.9995379106701588,0.00030426148483663477,5
4.541703093570959,0.9996954747998456,0.00030424891839088804,5
4.562536475965999,0.999958882808299,0.00030408730086413827,5
4.583369857428806,0.9998556997791881,0.00030413977027607224,5
4.604203237961428,0.999792854959199,0.0003042022630054404,5
4.625036617561818,0.9998382130697319,0.00030421453632782473,5
4.645869995765906,0.9996989266112883,0.0003042011108866956,5
4.6667033735038785,1.0002788418245343,0.0003041843531199701,5
4.687536749844867,0.9997432503818445,0.00030424183987198795,5
4.708370125254987,0.9999574612078961,0.00030424096590170655,5
4.729203499267896,1.0001879296986667,0.0003041669316471874,5
4.750036872814917,0.9997775540578216,0.00030407000164009196,5
4.770870244965408,1.0000875338628616,0.0003041680176584596,5
4.79170361618435,1.000056991207067,0.00030410822137498896,5
4.812536986471969,0.999456994745704,0.00030425322546683974,5
4.83337035582781,1.0000920590143938,0.00030424144997322146,5
4.85420372378735,0.9999560542163237,0.0003041822265402549,5
4.875037091281001,1.0000824398468118,0.0003039912503973277,5
4.895870457377441,0.9999818463643941,0.00030417084382639557,5
4.916703822076897,0.9997631704989267,0.00030415382537925907,5
4.937537186310919,0.9999696136948686,0.0003040521373820217,5
4.958370549613392,0.999860168162006,0.00030405422442141813,5
4.979203911519107,1.0000633830645,0.00030422971151923333,5
5.0000372724935005,1.0001091581887551,0.0003042763728282076,5
5.020870632536344,0.9999895856268719,0.0003041202814871831,5
5.041703991647864,1.000068377431985,0.00030413797527732695,5
5.062537349363083,1.000146713760936,0.00030407798619677375,5
5.083370706145843,1.0001253719634977,0.000304125627330274,5
5.10420406246385,1.00004992417109,0.00030408784496089707,5
5.125037416918985,1.0002372497574874,0.0003040478101770654,5
5.1458707709080045,1.0002118717724304,0.0003041086706147432,5
5.166704123966383,0.9997357700146675,0.00030417395192829154,5
5.187537475627323,0.9998048584700281,0.00030416516657661466,5
5.208370826356941,1.0004018852584777,0.00030408799837434644,5
5.229204176155918,1.0003461530182014,0.00030416858822816546,5
5.25003752502289,0.9998664848568638,0.0003041657322907501,5
5.270870872493106,1.0003627966431508,0.0003040022645309254,5
5.291704219497433,1.0001501611838313,0.00030401977023837687,5
5.312537565104776,1.0001166124987184,0.00030411227117940444,5
5.333370909781024,1.000095475542698,0.0003041300775602936,5
5.35420425352595,1.000158498956385,0.00030413329113349274,5
5.375037595873891,1.00034623506967,0.00030407462535736397,5
5.395870937290056,1.0003977027621094,0.0003040276983562497,5
5.4167042782410135,1.000202456522097,0.0003040931866259179,5
5.4375376177949875,1.0004802445744758,0.0003040479958621509,5
5.4583709559519775,1.0000614884028145,0.0003041482018604621,5
5.4792042936428516,1.000189787059996,0.0003041485041228267,5
5.500037629937424,1.0005730701950502,0.00030413056888371444,5
5.520870965299764,1.0006431227957397,0.00030405649422294857,5
5.541704299731919,1.000458029011413,0.0003040074149371455,5
5.562537633231841,1.0004540343705748,0.0003041098206796254,5
5.583370965800896,1.0006958868432179,0.0003041770676096362,5
5.604204296972966,1.000742389075795,0.0003040377382081392,5
5.625037627213487,1.0002762192527044,0.0003040514962375494,5
5.645870956522913,1.0004704059896583,0.0003040813320015679,5
5.666704284901016,1.0005506611352646,0.0003041362162990772,5
5.687537612348024,1.0007526740203736,0.00030401946101260417,5
5.70837093839782,1.0007690680093715,0.0003041208829294956,5
5.729204263516294,1.0002633686755142,0.00030410667607849094,5
5.7500375877039005,1.000717290130269,0.0003041740936498356,5
5.77087091095882,1.0007058012245622,0.0003040962796056116,5
5.791704233283781,1.0003999547927493,0.0003040571568849597,5
5.812537554210849,1.0006515046714795,0.00030401634159652553,5
5.8333708742070485,1.0005964528211788,0.00030402806748731025,5
5.854204193271926,1.0005898481737254,0.000304067428920693,5
5.875037511405026,1.0004482808725699,0.0003041129525641931,5
5.895870828142051,1.0001145037794466,0.00030404856653590734,5
5.916704144412961,1.0002928760257606,0.0003042141973493396,5
5.937537459286432,1.0004014721960208,0.0003039468891128165,5
5.958370773229035,1.0001535398611503,0.0003041630050056966,5
5.979204086239861,1.0000227601605773,0.0003041451216245998,5
6.000037397854385,1.000359392674708,0.0003040722834716499,5
6.020870709002793,1.0003072575232235,0.00030416260472000624,5
6.041704018754444,1.000513009166544,0.0003039867315199068,5
6.062537327575001,1.0008526619729947,0.00030404910754310764,5
6.083370634997891,1.0000375482052641,0.00030410171083280053,5
6.1042039298483814,1.0005605473552857,0.00030414958650077826,5
6.125037235408854,1.0002460640093007,0.000304139424806452,5
6.145870540038459,1.0006157918667298,0.0003041853523486844,5
6.1667038437358315,1.0004497350103037,0.0003040091029776296,5
6.1875371465030184,1.0001418675978215,0.00030416654279815107,5
6.208370447872312,1.000303157045705,0.0003041254458297479,5
6.229203748310965,1.0000320596611534,0.00030427065557319955,5
6.250037047817841,1.0009532229665672,0.00030411787471108087,5
6.29170364403808,1.0000866748629111,0.0003041237320351731,5
6.312536940284872,0.9998445132377131,0.0003041476822776408,5
6.333370235600796,1.0000852139521859,0.0003040866730411944,5
6.354203529985853,1.0000131538041699,0.000304120802235452,5
6.375036823438904,1.0001588004590596,0.0003041654015215265,5
6.395870115959951,1.0000700920724537,0.0003040320923419652,5
6.416703407084924,1.000042259521794,0.0003041524942011544,5
6.437536697279029,1.000179213329037,0.00030414194295153355,5
6.458369986541356,1.0002232960383317,0.000304072520006428,5
6.479203274872361,0.9998487831388941,0.0003040936157048553,5
6.500036561807065,1.0002721419377647,0.00030426610215505566,5
6.520869847809536,1.0001255566617708,0.000304048924259684,5
6.541703132880912,1.0003371016021076,0.00030406026475754487,5
6.56253641702142,1.0002942009107638,0.0003041140196712725,5
6.583369700229923,1.0000149856184435,0.0003041403192539894,5
6.6042029820418975,1.0001666752385023,0.0003041348692351986,5
6.625036262923004,1.0001372833474025,0.00030423074250884933,5
6.645869542871878,1.0003268640493623,0.00030403754847585724,5
6.666702821889885,1.0001907888353871,0.0003041192597804523,5
6.687536099511362,1.0002113773423638,0.0003041244221852667,5
6.708369376200835,0.9999108497160509,0.0003041895420693739,5
6.729202651958985,1.0002666373599234,0.0003040799348172509,5
6.75003592678604,0.9998966498245682,0.0003041821808637375,5
6.770869200215884,1.0001282989202858,0.00030407846962614195,5
6.79170247271486,0.9998096099494378,0.0003042400082155366,5
6.812535744281831,0.9996513439411797,0.0003041581605948204,5
6.833369014918389,1.0000612751087443,0.0003040758178210911,5
6.854202284622943,0.9999304066965223,0.00030420741807576533,5
6.8750355529305125,0.9996810343006636,0.00030414905467315346,5
6.895868820306987,0.9999422524264342,0.0003041177276391091,5
6.916702086751911,1.0002614667212637,0.0003040939368964797,5
6.937535351799852,0.9999182805396567,0.0003041717710186747,5
6.958368616382359,0.9998827491900137,0.0003041644415702401,5
6.979201879567881,0.9999170939052467,0.0003041363304416522,5
7.000035141821854,0.9999938552358771,0.0003041445453183451,5
7.020868402678843,1.000114148007766,0.0003041346909516103,5
7.041701662604964,1.000260610274472,0.0003040608160794269,5
7.062534921599308,0.999972183886048,0.0003041031466055781,5
7.08336817966142,1.0002204045228278,0.000304028138595563,5
7.104201436792891,0.9998642393312555,0.00030411567715211616,5
7.125034692527834,0.9998513206797208,0.0003042622640798499,5
7.145867947331453,1.0000460464276155,0.0003040634143026268,5
7.166701201203523,1.0001649885966486,0.0003040986949230729,5
7.187534453678836,0.9999365594840718,0.00030418151222545736,5
7.208367705688488,1.0001549937136445,0.0003039974810540672,5
7.229200956300929,0.9994541969730676,0.0003042569807739402,5
7.2500342055163856,0.9999618949467957,0.000304176565310002,5
7.2708674542664085,0.999880503826417,0.0003041275489573332,5
7.2917007016194475,0.9993051219415854,0.0003042923152822472,5
7.312533948040937,0.9998314481626054,0.0003042912764445324,5
7.333367193065897,0.9993391347999707,0.00030419787593210563,5
7.354200437624968,0.9991687125285682,0.0003374493850847014,4
7.375033680786373,0.9996053902619361,0.0003041791486215016,5
7.3958669230173655,0.9998098968195643,0.0003372969608679512,4
7.416700163850919,0.9995134507302985,0.0003042488720205562,5
7.437533403753378,0.9997507377220224,0.0003041422500713647,5
7.458366642724513,1.0000061344093087,0.00030405982881679636,5
7.479199880764099,0.9999156975908458,0.00030411560087010236,5
7.500033117406929,1.0003383177248208,0.0003040644492090924,5
7.520866353584097,1.0000333727256296,0.00030403940324999083,5
7.541699587898393,0.9994778477629481,0.0003042098588598267,5
7.562532821747027,0.999895718465165,0.00030414717638102323,5
7.583366054198905,1.0000150704059207,0.0003040397071424066,5
7.6041992857185505,0.9997746601206412,0.0003041712955194885,5
7.625032516307783,0.9998809906827192,0.0003041508591599099,5
7.645865745500032,0.9996400281223781,0.0003041878310990678,5
7.666698973760958,0.9996007629191976,0.0003042196547631296,5
7.68753220108988,0.9998283870339386,0.0003041414212049678,5
7.7083654270229545,0.9999506923740402,0.0003040720647285208,5
7.729198652024024,0.9996097417004032,0.000304173249993023,5
7.750031876093999,0.9998498217157169,0.0003039981244002779,5
7.770865099232424,1.0003045322261186,0.00030404685190942607,5
7.791698320973865,0.999698442832745,0.00030414959348106825,5
7.812531541784438,0.9993378527686599,0.0003042501082442865,5
7.833364761197345,0.9998409181014539,0.0003041231657894851,5
7.854197979679384,0.9995364349407517,0.00030421067907533575,5
7.875031197229873,0.9998795283954272,0.00030417932241761123,5
7.895864413849495,0.9997025261201844,0.0003040490675892517,5
7.916697629071905,0.9998757035066099,0.00030416099178464344,5
7.9375308433629925,0.9997135084791193,0.0003040862403014355,5
7.958364056256869,0.9997593331449265,0.0003040780011148651,5
7.979197268684857,0.9998281416312923,0.00030411863565154754,5
8.000030479251109,0.9999683842356214,0.000304087747885944,5
8.020863689351017,0.9996840551309749,0.0003041567982635074,5
8.041696898053033,0.9998235720105323,0.0003040883987726353,5
8.062530105824408,0.9998767870241903,0.0003041462365126706,5
8.083363312198799,0.9999228157949209,0.0003039850823162011,5
8.104196518107983,0.9998724107026918,0.00030408135377686803,5
8.125029722154522,0.9994015220297795,0.0003041682929098526,5
8.1458629257354,0.9996889990347542,0.00030401762026763436,5
8.16669612791884,0.9997280140025377,0.00030412738437205205,5
8.187529329171866,1.0000982708023571,0.0003039774543630718,5
8.208362529027,0.9998879915991964,0.000304183565843099,5
8.22919572795081,0.999679104429633,0.00030412128525753864,5
8.250028925478546,0.999786994216907,0.00030408418240893625,5
8.270862122539938,0.9997449503218543,0.0003041296819838973,5
8.291695317738913,1.0000741053131528,0.000304056473278045,5
8.312528512472,0.9996157116591283,0.0003041064635200068,5
8.33336170580833,1.0001035965363112,0.0003041187610974442,5
8.354194898212882,0.9998932434676957,0.00030396198998073514,5
8.375028089220905,1.000041743589452,0.0003041529620761021,5
8.395861279296923,0.9999410936540526,0.00030407346205081555,5
8.416694467975958,0.9998821091558814,0.0003039258281785332,5
8.437527655723898,0.9998428809678254,0.0003040428676072665,5
8.45836084254097,1.0000476714497837,0.00030409317651731554,5
8.479194027961057,0.9999302402225014,0.00030407679431914694,5
8.500027212449822,0.9997500457332203,0.0003039853615553689,5
8.52086039600681,1.0001152325062626,0.00030410630640450155,5
8.541693578167951,1.000037526270733,0.00030404335549729847,5
8.562526758930971,1.0000568906641425,0.0003041040887870876,5
8.583359938762896,1.0000106110744418,0.0003039773302404772,5
8.604193117664408,1.0001225140892904,0.00030401265855546693,5
8.625026295168027,0.9998326583468421,0.000304052806360168,5
8.645859471741005,1.0001436841454008,0.0003040895718680293,5
8.666692647381979,0.9998324154374304,0.0003040343803196955,5
8.687525821625968,0.9998262340509407,0.00030409004888259076,5
8.708358994472974,1.000165242711828,0.00030397298701230084,5
8.729192166387975,1.000124240214861,0.0003039858625725632,5
8.75002533737188,0.999816890747915,0.0003040628907259869,5
8.770858506959485,1.0000609327772678,0.00030406760763210684,5
8.791691675615311,0.9996139343845891,0.000303979919604174,5
8.812524842875064,1.0003310789103064,0.0003040800082133738,5
8.833358009202357,0.9997434202170085,0.00030409172795930117,5
8.85419117413403,1.000098718578468,0.0003039593130719415,5
8.875024338133016,1.0003029116222177,0.0003040035132266722,5
8.895857500735929,1.0001400688822903,0.0003040657605044539,5
8.916690662406836,1.000115451076034,0.00030408178909349355,5
8.93752382268076,0.9999686495701567,0.0003041246832957432,5
8.958356982023815,1.0002648929811935,0.00030397786316052155,5
8.979190139969887,1.0000316705602283,0.0003040110732750488,5
9.000023296984864,1.0003020609525064,0.00030399364556860515,5
9.020856453067381,1.000185614330679,0.00030398907708493176,5
9.04168960728748,1.0000152240856388,0.0003039752639095953,5
9.062522761042374,0.9999425860382922,0.00030408204724075114,5
9.083355912934849,0.9999684147895457,0.00030399953032025657,5
9.104189064361435,1.0000885272335915,0.00030398249490398634,5
9.125022213925376,1.000203658303423,0.00030401731487063967,5
9.145855362558905,1.0000038622838532,0.0003040689581254017,5
9.166688510259974,0.9999943740874946,0.0003040288302490252,5
9.187521656564059,1.0006708278673901,0.00030394038412524625,5
9.208354801471842,0.9999629620446141,0.0003040537046562172,5
9.229187945447848,1.0001158206917724,0.0003039593917645024,5
9.25002108802687,0.999734870397256,0.00030404187097928274,5
9.270854229675024,1.0002698095022273,0.0003040261270658127,5
9.291687369925967,0.9998738719349005,0.0003040795393853528,5
9.312520509244905,1.0002122278461334,0.00030400064685186695,5
9.333353647166405,0.9998761091882752,0.0003040016839336119,5
9.354186783692057,0.9997786458389655,0.0003040971612078531,5
9.375019919286387,1.000336114702113,0.00030413447080073695,5
9.416686186749303,0.9997447005743384,0.000303985829829057,5
9.437519318618342,1.0002963670450484,0.00030388923103974474,5
9.458352449090398,1.000058050177591,0.00030409026060334096,5
9.479185578630904,0.9997558194507112,0.000304011711923399,5
9.500018706774881,1.0002232340036377,0.00030392045550648047,5
9.520851833520965,0.9999649903157811,0.00030386594602667714,5
9.541684959337545,1.0003184265105778,0.0003038998417745179,5
9.562518083755549,1.000155436759885,0.00030387861014934586,5
9.583351206775887,1.000116525721775,0.00030402791792035394,5
9.604184328865813,0.9998845566638818,0.0003040437128439944,5
9.625017449558982,1.000069662137931,0.0003040937756418583,5
9.64585056885494,1.000009730324553,0.0003040385760328943,5
9.66668368722003,0.9998155552387626,0.00030403198138520337,5
9.687516804187453,1.0003632170696433,0.00030389483783634254,5
9.708349919758348,0.9999815862583146,0.0003038910630569572,5
9.729183033931804,1.0000626308639071,0.000303917799453066,5
9.750016147174392,0.9997374778424352,0.0003038904100569195,5
9.770849259019997,1.0002230780475985,0.000303948999275286,5
9.79168236946839,1.000319141495092,0.00030387871726149075,5
9.81251547898546,1.0001361825528066,0.0003039001607807113,5
9.833348587104865,0.9999617531424041,0.0003039358172340285,5
9.854181693827968,0.9998093225704495,0.00030386342928858203,5
9.875014799154087,0.9999895230597938,0.0003039945346947122,5
9.89584790308345,0.9997241680225089,0.0003040215510153812,5
9.916681006081035,1.00042518478154,0.00030391907477281076,5
9.937514107681864,0.9997946398008033,0.00030398571088978237,5
9.958347207885936,1.0003020602972819,0.0003039481933359131,5
9.979180306693479,1.0004898434513438,0.0003038345684967353,5
10.000013404569017,0.9997948490136482,0.0003039685185064944,5
10.02084650058191,1.0000711283296735,0.00030388389286390495,5
10.041679595663027,1.0001973852823105,0.00030397245963964634,5
10.062512689346931,1.0000753571614955,0.00030389624393971235,5
10.083345781634762,0.9998802102911277,0.00030388201093540395,5
10.104178872525381,1.0004078483422467,0.0003039519436577304,5
10.125011962484905,1.0002068859641746,0.00030384017259078134,5
10.145845050582011,1.0000096912234229,0.00030387726063144365,5
10.166678137746885,0.9995258661422955,0.00030397350133694063,5
10.187511223050024,0.9999174256515084,0.0003039277101870877,5
10.208344307421385,1.0000804427319963,0.0003038901385114716,5
10.22917739039599,1.0000367850648884,0.00030385424850755806,5
10.250010471972928,0.9999243033040277,0.000303896366287749,5
10.270843551686994,0.9996464011002828,0.00030391634850738603,5
10.29167663047042,1.00048265099974,0.0003037700581789523,5
10.312509707856861,1.0002223572578406,0.0003038286736813634,5
10.333342784312435,0.9997535819877343,0.00030390146627044633,5
10.35417585890491,0.9999673606036386,0.0003038496124233113,5
10.3750089321004,1.0000319483627422,0.00030390443544573315,5
10.39584200389936,0.9998826226857729,0.00030385099948837497,5
10.416675074300883,1.0001189037975171,0.0003038584047197126,5
10.437508143305877,1.0001378627351718,0.00030382073156862,5
