time,nflux,enflux,n_lc
2.666656759160105,1.0009307118713635,0.0011678493260360225,5
2.687490021471149,0.9992175821298122,0.0011649562019805952,5
2.708323283666232,0.9971535788166447,0.0011657395628332015,5
2.729156545627575,0.9988706298413496,0.0011683689558589306,5
2.7499898074720477,0.9986113034411889,0.0011645116761507777,5
2.770823069201697,0.9982888084549847,0.0011655126644143908,5
2.791656330697606,0.9987648157172814,0.0011691680203022472,5
2.8124895920770996,0.9981158232118494,0.001167676444378316,5
2.833322853340178,0.9990895304576026,0.0011483709355394455,4
2.8541561143701983,0.9979057079684815,0.0011718874010540111,5
2.8749893751682976,0.9988117005615282,0.0011722568495852587,5
2.895822635849072,0.9987765476560342,0.0011704598441307432,5
2.916655896297698,0.9988153718712975,0.0011518206831150552,6
2.937489156628544,0.9964704738844328,0.001170235100077868,5
2.958322416844112,1.0000682729963157,0.001148658449860362,4
2.9791556767106613,0.9982375810830746,0.0011665023730433532,5
2.99998893646125,0.9994529704968798,0.0011654896976554467,5
3.0208221960942865,0.9988847326022786,0.0011610339575857725,5
3.041655455494265,0.9992218582333996,0.0011608049118045566,5
3.062488714662095,0.9993652670903548,0.0011612667978337446,5
3.0833219737126,0.9987567273834359,0.0011618745435670237,5
3.1041552325309567,0.9984401162383282,0.0011572458857345993,5
3.124988491117165,0.9987630470229653,0.0011404407831840024,6
3.270821295977157,1.0012637062388965,0.0010263563714107843,9
3.3124878097726196,0.99953772901586,0.001023274806930824,9
3.3333210663781756,1.0005781814193822,0.0010213665022563512,9
3.3958208349176857,0.9991823904734487,0.001003339208200929,8
3.4374873461522384,0.9999341371323903,0.0009884456960019734,9
3.479153856570065,0.9993620120942008,0.0009993321276564357,10
3.499987111430073,1.0004580287157638,0.0009985918719936672,10
3.520820366174121,1.0006446449043953,0.0009954999944339904,10
3.54165362056915,1.000571455436917,0.0009929464694220826,10
3.562486874731121,1.0015159638584343,0.0010013689971207042,9
3.583320128776677,1.0007797490699706,0.000989277628515583,10
3.6249866360512897,0.9988169927990704,0.0009965881877645232,9
3.645819889398126,1.000243563513536,0.0009857188116658639,10
3.6666531425116773,1.000347166099228,0.0009933566450284598,9
3.6874863953935346,0.9990940577622043,0.0009858530258298034,10
3.7083196480425613,0.9997373287569655,0.0009838184151992292,10
3.7291529003421147,0.9994599262233071,0.0009761438053802028,9
3.770819404473059,1.0005610539471004,0.0009834208537822316,10
3.791652656190763,0.999324898698362,0.0009845314020087343,10
3.812485907674727,0.9995907508946855,0.0009841597839114623,10
3.8333191589251783,0.9992177465390827,0.0009945271522190464,9
3.8541524098277478,0.997852795630766,0.0009806498991569111,9
3.8749856606141293,1.0008054286232873,0.0009871962688849894,10
3.8958189111672255,0.9988389127620771,0.0009882846631884099,10
3.9166521614865815,0.9998250256920327,0.0009880306278798499,10
3.937485411457601,0.9991624416850233,0.0009887029113073102,10
3.9791519108161992,0.9993657304932003,0.0009953633876632264,9
3.9999851600891816,0.9994223085501578,0.0009847817147885505,10
4.020818409128651,1.000304149979074,0.000984473100132572,10
4.041651658051251,0.999444189725765,0.0009856952624365252,8
4.0624849066241495,0.9985217050698125,0.0009827768995717729,10
4.083318154849621,0.9986630447604544,0.000976910399030001,9
4.104151402957996,1.000441034110899,0.0009817136561668623,10
4.124984650833085,0.9994975800737191,0.000981915483908774,8
4.145817898359155,0.9999822723782927,0.0009799891139147252,10
4.166651145769265,0.9984061862285087,0.000980826603422049,8
4.187484392828992,1.0000254066736818,0.0009794711660197752,10
4.208317639656116,0.9992546106270854,0.0009791366127714523,10
4.229150886251091,0.9995304315111369,0.000983198467310948,9
4.249984132496138,0.9996476979859286,0.0009724831824221851,9
4.2708173786245425,0.9988660968023375,0.0009763074553317366,10
4.291650624405065,0.999377800275322,0.0009746750181375897,10
4.3124838699523025,0.9993542955793603,0.0009738318844283993,10
4.3333171152658,1.000024756643456,0.0009728939244287905,10
4.354150360347376,1.0002008698149227,0.0009707227568914946,10
4.3749836050801605,1.0001664056369592,0.0009678099217589572,9
4.395816849579205,0.9991858985019215,0.0009728286186891743,10
4.416650093961152,0.9997443068361395,0.0009716681176991726,10
4.437483337878803,0.99881611878244,0.0009730937247770466,10
4.45831658167981,0.9999769916735064,0.000970921303797869,10
4.479149825130662,0.9993491940103822,0.0009696191807958326,10
4.499983068349138,0.9983789984395737,0.0009705093881741584,10
4.520816311335238,0.9996171880246105,0.00096698116996173,10
4.5416495540875985,0.9999118932122457,0.0009667171513636603,10
4.562482796491167,1.0005821669516208,0.0009650102329842908,10
4.583316038662133,1.0000633725239214,0.000963576678043896,10
4.604149280600268,1.0000733713724208,0.0009620294911869881,10
4.624982522188702,0.9997903975707809,0.0009616874203342905,10
4.645815763544306,1.0006035421865762,0.0009599309949020038,10
4.666649004668216,1.000363626319635,0.0009601467979032578,10
4.687482245557703,0.9998574710683785,0.0009598726825665669,10
4.708315486098172,0.9986713093905232,0.0009606639831356785,10
4.729148726407175,0.9996767220478764,0.000958966575000356,10
4.749981966483119,1.000424781187705,0.0009578356850556923,10
4.7708152062095905,1.00006170386369,0.0009558233594687319,9
4.791648445702776,1.00033552654928,0.0009585686885595225,10
4.812481684963132,1.0001780034755718,0.0009600401520494237,10
4.8333149238746955,0.9999479952884273,0.0009604902635676966,10
4.854148162552065,0.9999477285382337,0.0009601393297552083,10
4.874981400998195,1.0007347766205663,0.000961453513686193,10
4.895814639095079,1.0000988455168889,0.0009621169487540618,10
4.916647876957995,1.00080424618611,0.0009613968645656537,10
4.937481114472121,0.9999791318992097,0.0009625866390155175,10
4.958314351753188,0.9994066745104038,0.0009624541579460829,10
4.979147588801652,0.9999906697302583,0.0009609485039500956,10
4.999980825617058,0.9995452005678556,0.0009610338627386634,10
5.020814062084128,0.9994434680571349,0.0009597794808539329,10
5.041647298201724,0.999805297300083,0.0009581267285086405,10
5.062480534202223,1.0000822655367614,0.0009584653833208592,10
5.083313769736833,0.9996950264681743,0.0009575387025815786,10
5.104147005156165,1.000424791153081,0.0009563209793847529,10
5.124980240224659,0.9996490097492863,0.0009568092509537067,10
5.145813475061232,1.0001130329873944,0.0009555435109030785,10
5.166646709549241,0.9998055498017121,0.0009551832734325459,10
5.187479943804192,0.9996920623346255,0.0009549204604172838,10
5.208313177709215,0.9991743761252401,0.0009558460652389867,10
5.22914641138118,1.0002146624496389,0.0009547149894260074,10
5.249979644704581,0.999299139701791,0.0009552868224667428,10
5.270812877794697,1.0004673880176624,0.000952702180402189,10
5.291646110652209,1.0004638192449957,0.00095275564957129,10
5.312479343161158,0.9997129173400552,0.0009520393013824749,10
5.333312575436594,0.9993520718817328,0.0009513745436952153,10
5.354145807362784,0.9998766550476201,0.0009522728002204511,10
5.374979039056143,0.999827083972519,0.000950897989482816,10
5.395812270400256,1.0001656289822694,0.0009499607284682215,10
5.416645501511084,1.0005068559025823,0.0009499085928353762,10
5.437478732273121,0.9995695479787013,0.0009506236766460971,10
5.458311962802782,0.9989768389415443,0.0009513732715579802,10
5.479145193099157,0.9997955483181953,0.0009490506465983516,10
5.499978422929644,0.9995375309489893,0.0009493436927895949,10
5.52081165264417,1.0000299805251684,0.0009491936564004546,10
5.5416448820096775,0.9999794927357857,0.0009484473751399704,10
5.5624781110261665,1.0010204305269763,0.0009479030318327274,10
5.583311339808688,1.000146706348135,0.0009472634811537848,10
5.604144568242191,1.0004853536917406,0.000947050479750393,10
5.6249777964430905,1.0000508753932316,0.0009462051210784813,10
5.6458110244111595,1.0015414993028164,0.0009450986667945472,10
5.666644251913112,1.0005164880775625,0.0009436265135747744,10
5.6874774792995595,1.0013851467182402,0.0009435871055871545,10
5.708310706220118,1.000476955194597,0.0009446174629074136,9
5.729143933024261,1.0011603339333504,0.0009440114776898473,10
5.749977159361606,1.0006196300178214,0.0009440778854130675,10
5.77081038546612,1.0010211120810177,0.0009427233014302869,10
5.7916436113387135,1.001120180026751,0.0009430649950590512,10
5.812476836862061,1.0006465040706476,0.0009436752587121038,10
5.833310062036162,1.0010464831992762,0.0009437804959961625,10
5.854143286978115,1.000914413806822,0.0009439548580721567,10
5.874976511569685,1.0015684785713614,0.0009432462169148765,10
5.895809735929106,1.0009117299390398,0.0009434757478433972,10
5.916642959939054,1.0000920651666863,0.0009441498891585653,10
5.937476183716171,1.0007699130156351,0.0009426436647785863,10
5.958309407143588,1.0011240081512736,0.0009421529875831551,10
5.979142630223123,1.0005121608241496,0.0009419797369907554,10
5.999975853069145,1.0002202084096214,0.0009418853086790042,10
6.020809075565012,1.0007811271681315,0.0009416780200730794,10
6.04164229782873,1.0012202394968037,0.0009398942808227016,10
6.062475519627242,1.000549256981853,0.0009406331170780911,10
6.083308741308656,1.0000441008682666,0.0009401828859074272,10
6.104141962640824,1.0008963693617314,0.0009397520425170436,10
6.124975183624201,1.001095680588318,0.0009399025445527408,10
6.14580840425765,1.0004589080809152,0.00093933702461237,10
6.166641624658041,1.000125516703247,0.0009386030940737055,10
6.187474844709186,1.0009443361684927,0.0009374631523893107,10
6.208308064529092,1.000987059616632,0.0009368852566358385,10
6.229141283998615,1.001212002423054,0.0009380149620341079,10
6.24997450311912,1.0011796527602068,0.0009366070511857879,10
6.312474158734631,0.9986878915689147,0.0009375497880396231,10
6.333307376574112,1.0009503599990475,0.0009356867380577898,10
6.354140594182127,1.0009952649390015,0.0009353365472849412,10
6.374973811555719,1.0001843280082041,0.0009355069601208346,10
6.395807028463651,1.0007895615652074,0.0009357573240186973,10
6.416640245139206,0.9989562595347417,0.0009367429287130836,10
6.4374734614661975,0.9985858460530825,0.0009369865586825132,10
6.458306677559676,1.0000799503487325,0.0009362480568872022,10
6.479139893304136,0.9999648068384192,0.0009366744054633796,10
6.499973108699123,1.0007024447240864,0.0009359485087976828,10
6.520806323744637,1.0002903446400904,0.0009351843659912221,10
6.541639538558229,1.000116751488613,0.0009359710988175547,10
6.583305967137221,0.9990382043520395,0.0009367999082485275,10
6.604139181018581,0.9992266588574019,0.0009365107964973056,10
6.624972394550696,0.9992395739358864,0.0009357916647596178,10
6.645805607733109,0.9982290764748121,0.0009366333872322148,10
6.666638820567641,0.9978088132725198,0.000937724744390459,10
6.687472033168206,0.9991475651124386,0.0009358087764965956,10
6.708305245421116,0.9987270401367607,0.0009369347953535646,10
6.7291384573240975,0.9968510727752941,0.000937465998599019,10
6.749971668877606,0.999312003447606,0.0009359684999248448,10
6.791638104441063,0.9987872638378024,0.0009371941536092502,10
6.812471315062339,0.9989303275113666,0.0009374223401256488,10
6.833304525450103,0.9983185596212518,0.0009370175889367581,10
6.854137735374707,0.9986077350627136,0.000937203345967275,10
6.874970945066252,0.9997028151676822,0.0009372129327784814,10
6.895804154407642,0.9984205352063436,0.0009373281109502111,10
6.916637363399104,0.9998633995171569,0.0009356776327648121,10
6.9374705721591,0.9987096836893194,0.0009367208600063021,10
6.958303780453207,0.9994127133063019,0.0009362268602809748,10
6.979136988512664,1.0001890885384936,0.0009363072436940484,10
6.9999701962246945,0.9996489540429027,0.000935280501495799,10
7.020803403587706,0.9991006971915368,0.0009359153834674109,10
7.041636610600563,0.9984664381379087,0.000938220652714283,10
7.06246981738127,0.9988180899539492,0.0009367657296266679,10
7.083303023812732,0.9995862260200055,0.0009362754058325138,10
7.104136229894266,0.9993441171297195,0.0009364653816982124,10
7.124969435625644,1.000057506329453,0.0009358413897782001,10
7.145802641009141,1.0005723267159112,0.0009351355010539905,10
7.166635846044301,1.0000788490392367,0.0009350511368449574,10
7.187469050845266,1.0001688663418262,0.0009364399482798603,10
7.20830225518057,1.0001110549529644,0.0009357869604547444,10
7.22913545928418,1.0001212610759178,0.0009350433647140673,10
7.2499686630376345,1.0005283556447009,0.0009348327847576595,10
7.270801866440706,1.0001898282865873,0.0009342405499181525,10
7.291635069496124,1.0000709421000824,0.00093669287989211,10
7.312468272202295,1.000027059161067,0.0009360231366373332,10
7.3333014746751815,0.9993775705275605,0.000936021486083621,10
7.354134676682179,0.999641819367853,0.0009352090214576039,10
7.374967878457255,0.9996656423303241,0.0009349419434837539,10
7.395801079765533,1.000550348501985,0.0009347121659923648,10
7.416634280840299,0.9997134443858569,0.0009356655737108959,10
7.437467481568092,1.0002432405133237,0.0009360788430320192,10
7.458300681946184,0.999403699857838,0.0009360300434663002,10
7.479133881973667,0.9998810904196733,0.0009358400830534641,10
7.499967081653267,1.000428467256048,0.000934482922447712,10
7.520800280982712,1.000878141122767,0.0009358434917142847,10
7.541633479962002,1.0004286010050196,0.0009346504368279976,10
7.562466678709825,1.0008198280366312,0.0009342909227998482,10
7.583299876992214,1.0000708536397782,0.0009346927509499273,10
7.604133074925812,1.000195369122963,0.0009351825997484184,10
7.62496627262567,1.0012007212992566,0.0009352696699963343,10
7.645799469859185,1.0001884267431518,0.0009339577887528339,10
7.666632666860096,1.0008361539367812,0.0009341241500022419,10
7.687465863396028,1.0005535284058877,0.0009343834400531325,10
7.708299059582259,1.0011070348142228,0.0009349764356102008,10
7.72913225553657,1.0010263412234255,0.0009348783733482003,10
7.749965451024764,1.001288621615307,0.0009341090256406166,10
7.770798646279218,0.9998764767498899,0.0009340016045182606,10
7.791631841068693,1.0004429757489794,0.0009336563924809661,10
7.812465035626246,1.000311271717925,0.0009338553758488398,10
7.833298229716547,0.9998049555362839,0.0009347012034251184,10
7.854131423574017,0.999851642916697,0.0009348406117667573,10
7.874964616966736,0.9995361882021259,0.0009342286589186825,10
7.895797810010663,1.0004907866076462,0.0009357435987409734,10
7.916631002820623,0.9997975076405163,0.0009341434482807104,10
7.9374641951658305,0.9994391210110447,0.000934980024739803,10
7.958297387161565,0.9998528347575226,0.0009349497188893554,10
7.979130578806689,0.9997633981815721,0.0009345555132395378,10
7.9999637701037045,0.9988759038370156,0.0009364855892614665,10
8.020796961052156,1.0005473410078318,0.0009342842642991196,10
8.041630151651134,0.9997093525307107,0.0009331547676948728,10
8.06246334189973,1.0006674731355572,0.0009351332393258111,10
8.083296531799078,1.0000059577150713,0.0009356728307913959,10
8.10412972123413,1.0000329673197004,0.0009334461566482315,10
8.12496291043567,1.000310629661349,0.0009339951866112358,10
8.145796099170639,0.9994331868847589,0.0009350917544910256,10
8.16662928767414,0.9998295301764345,0.0009341656000372283,10
8.18746247571221,1.0008406067330493,0.0009344528990301395,10
8.208295663399667,1.0004359173717225,0.0009349290901076316,10
8.229128850739244,0.9995964407648235,0.0009343868849361271,10
8.249962037612022,1.0001926959193583,0.0009343220321081724,10
8.270795224251742,1.0006307789238178,0.0009337471093950815,10
8.291628410426256,0.9993181448754878,0.0009340193400729491,10
8.31246159625266,1.0003131202634505,0.0009343918890896931,10
8.333294781845325,0.9992179136710022,0.0009345546414305239,10
8.35412796685523,1.000087149640127,0.0009343106580703306,10
8.374961151633215,1.0001649312307788,0.0009344535955585312,10
8.395794336062181,1.000507684403364,0.0009344498589869115,10
8.416627520024122,0.9998322211776373,0.0009344402414188744,10
8.43746070363727,0.9996464910606434,0.0009347099726730171,10
8.458293886902084,1.0008921322722482,0.0009329080367125364,10
8.479127069701235,1.0008636827543498,0.0009333706008262429,10
8.499960252267556,1.0006717552475153,0.0009339859135885693,10
8.520793434366624,1.0006902208659536,0.0009335222588469981,10
8.54162661611781,1.0000255644794531,0.0009342045073375862,10
8.562459797519296,1.0011424454081856,0.0009339721615032859,10
8.58329297845512,1.0004430818781302,0.0009335734462252362,10
8.604126159042153,1.0004898158697655,0.0009334717542260221,10
8.624959339279712,1.0005779003637651,0.0009340544817698528,10
8.64579251905161,1.0002650794122334,0.0009336582657099555,10
8.666625698589542,1.0008602671509454,0.0009330240943736651,10
8.687458877663175,1.0012709168593363,0.000932960735871002,10
8.708292056270693,1.0008921828500172,0.0009336377290895855,10
8.729125234529192,1.0011428824807946,0.0009298191792088698,9
8.749958412438673,1.0002915915149542,0.000933701828496397,10
8.77079158999868,1.0004949287065799,0.0009333629190286948,10
8.791624767092799,1.000044239790948,0.0009337068016549172,10
8.812457943838126,1.0010136819358721,0.0009327818951065598,10
8.833291120233753,0.9998421711394965,0.0009343998756191265,10
8.854124296163263,1.0001647556493571,0.0009335734659036758,10
8.87495747174421,1.0004676088527664,0.0009340650310743369,10
8.895790646860178,1.000771478365337,0.0009339262814042294,10
8.916623821626217,1.0006791223702465,0.000933624937430566,10
8.937456996042783,0.9995914367467504,0.0009340103256186673,10
8.958290169993234,1.0003191950431307,0.0009339955987778977,10
8.979123343595347,1.0002032036593156,0.0009331704981140226,10
8.999956516730663,1.000380821952551,0.0009340704335097454,10
9.020789689517187,1.0006293631311702,0.000933189374170949,10
9.041622861839187,1.0001485009096833,0.0009332584718417243,10
9.062456033811713,1.0004789023834855,0.0009335907277515344,10
9.08328920531767,1.0005885339944034,0.000933199017582321,10
9.104122376474152,0.9998587148081914,0.0009335548524209397,10
9.124955547282298,0.9998722574931456,0.0009339114085272271,10
9.145788717623645,1.000095123371997,0.0009332913762801806,10
9.166621887500241,1.000112067529369,0.0009334320245234407,10
9.187455057028274,0.9993391625277548,0.0009339297643023719,10
9.20828822609019,0.9990471213856882,0.000933370246431279,10
9.229121394801723,0.9997520049764821,0.0009336347461907154,10
9.249954563048504,0.9994936401151946,0.0009339692950115986,10
9.270787730946267,0.9995369541422761,0.0009329428584879751,10
9.291620898377005,1.0001135297818895,0.0009340384156636098,10
9.312454065343218,0.9998564936465715,0.0009326530979581058,10
9.33328723196064,0.9994455990653909,0.0009338089826970665,10
9.354120398228133,0.9997772068443563,0.000933574130543049,10
9.37495356391355,0.9988776303532272,0.0009341076281037059,10
9.416619894120231,1.0000475814712972,0.0009331247420588627,10
9.437453058641722,0.9986570240766628,0.000934145777066242,10
9.458286222696643,0.9997696878692426,0.0009334294106030867,10
9.479119386286584,0.99968663528893,0.0009336310214315031,10
9.499952549528189,0.9993018296229206,0.0009335277289159775,10
9.520785712303677,0.9992496864852402,0.0009341261151016654,10
9.541618874612595,0.9997025539986109,0.0009349184164909761,10
9.562452036456307,0.9997087186420637,0.000932748483905847,10
9.583285197950772,1.000877117289098,0.0009333214649590166,10
9.604118358979576,0.9982916234760294,0.0009351159406694595,10
9.62495151954272,0.9983823356481396,0.0009343858146577052,10
9.64578467964111,0.9990473782476964,0.0009343530299103352,10
9.666617839388891,0.9996647301217902,0.0009335515196254432,10
9.68745099855414,0.9984656861360046,0.0009335809952071086,10
9.70828415737219,0.9987844545776627,0.0009347590558230333,10
9.72911731572276,1.0005946681257187,0.000932497150925019,10
9.749950473608124,0.9996515127430625,0.0009327400985057949,10
9.77078363114515,0.9991278879827776,0.0009342981996517484,10
9.791616788099645,0.9994591275755453,0.000932597254531084,10
9.81244994458757,0.99887759081089,0.0009338141666610174,10
9.833283100727158,0.9978350476185546,0.0009339812186162002,10
9.854116256401085,0.9989691058930315,0.0009345282755349521,10
9.874949411492707,0.9985332680059685,0.00093432665932151,10
9.89578256623463,0.998605694971439,0.0009336946966934754,10
9.916615720395157,0.9986926823548956,0.0009342614647677903,10
9.93744887420712,0.9984684206703975,0.0009335407577122264,10
9.958282027551832,0.9981479084555117,0.0009350763652116486,10
9.979115180314238,0.9984476973952723,0.0009342813623769051,10
9.999948332729218,0.9988764471883935,0.000933208980914494,10
10.020781484677173,0.9997442160214429,0.0009329087239512333,10
10.04161463604305,0.9992407471309837,0.0009335546500516463,10
10.062447786945086,0.999661357836455,0.0009332189877216557,10
10.08328093737964,0.9987359420571936,0.0009334321780665386,10
10.104114087348762,0.9999464751529428,0.0009325195780108854,10
10.124947236852677,0.9982214037411992,0.0009338400684285623,10
10.145780385890703,0.9992838003883575,0.0009342236560469792,10
10.166613534462613,0.9999717161996959,0.0009328537445845779,10
10.187446682452673,1.0002106978232683,0.0009335008464509029,10
10.208279829977073,1.0005264574167256,0.000932531687617459,10
10.229112977037175,0.9996680061629075,0.0009339314709020908,10
10.249946123513837,0.999962206514025,0.0009326483416090738,10
10.27077926964057,1.000331852945097,0.0009330067615114642,10
10.291612415187046,0.9992167429124502,0.000933504994307699,10
10.312445560150081,0.9997790124855185,0.0009332431159448193,10
10.333278704764098,0.9994909188977891,0.0009332232595258485,10
10.354111848796038,1.0008158861888432,0.0009327421510406941,10
10.374944992246128,0.9994273538445078,0.0009330134088818458,10
10.395778135231012,1.000053621290143,0.000932481587168517,10
10.41661127774978,1.0007351154523434,0.0009330316650116466,10
10.437444419686244,1.000167192884263,0.0009329613303001192,10
10.458277561157729,0.9999154865381575,0.0009329271902592526,10
10.479110702046,0.9998888801686858,0.0009327413836617891,10
10.499943842469293,1.000899075742735,0.0009329730963732463,10
10.520776982310736,1.0015033982401125,0.0009316494556652561,10
10.541610121569647,1.000731928453731,0.0009322245744218427,10
10.56244326036267,1.0014222991298676,0.0009318733763828738,10
10.583276398690714,1.0004309779713088,0.0009317887677526308,10
10.604109536321175,1.0001266211062354,0.000927500604769481,9
10.624942673483474,1.001099099261786,0.0009268865211841175,9
10.645775810181249,1.001022687067421,0.000932269827301121,10
10.666608946181213,1.0005918532254423,0.0009322045909606429,10
10.687442081714607,1.0014191755247601,0.0009317913182447899,10
10.708275216666152,1.0012540891111437,0.0009325632033596733,10
10.729108351036757,1.0010727308655372,0.0009324483642592731,10
10.749941484940791,1.0005406998165687,0.0009319689971878126,10
10.770774618145879,1.0008639422318772,0.0009321778311533759,10
10.791607750885305,1.0001453175338835,0.0009328274644010723,10
10.812440882927149,1.0006629435927914,0.0009321864342555639,10
10.833274014502877,1.0006407249519669,0.0009272663883172709,9
10.854107145496073,1.0008064666638259,0.0009313792373513497,10
10.874940275907647,1.0012301964616672,0.000926070972725875,9
10.895773405621185,1.0009099414875628,0.0009265738799512211,9
10.916606534867697,1.0011865123945318,0.0009309930401594668,10
10.937439663416171,1.0005323377575563,0.0009314157502538533,10
