time,nflux,enflux,n_lc
1.1458439937930507,1.0003811729178786,0.004102893865005192,10
1.1666775347748626,1.0001914556132299,0.0035858021675097586,8
1.1875110760470307,0.9997886159460578,0.004123048744489705,10
1.2083446174369783,1.0007103895762262,0.004151870448769373,10
1.2291781590583923,0.999380361074047,0.0036173498931529697,8
1.2500117009130918,0.9993945729756089,0.0036300237439706594,7
1.2708452428842065,1.000077140981184,0.0036556464916175867,9
1.2916787850299443,0.998980836755542,0.0036676331528695816,8
1.3125123274089674,0.9966138068397341,0.003673096214614249,8
1.3333458699034964,0.999997016129057,0.004174633078323005,10
1.3541794125148954,1.0006866351040575,0.004156241614465765,10
1.3750129553009174,0.9990508633568059,0.003671896585264094,9
1.3958464982611076,1.0004203187922658,0.0036588771754201364,9
1.4166800413386227,0.9999195062404087,0.0036389500230919513,9
1.437513584532553,0.9977093810163679,0.004155794225422005,8
1.4583471279011064,0.9988344768834254,0.00365086325837232,9
1.4791806713265032,1.0002951896562366,0.004151602507707304,8
1.5000142149269777,0.99834519215043,0.0041652745010038305,10
1.5208477585861147,0.9982316363076446,0.003648503853374791,9
1.5416813024205567,1.001027198726877,0.004143237615997236,10
1.5625148463132064,0.9964867896489283,0.0036589594465951357,9
1.5833483902629268,1.000751592100447,0.0036156103611696563,9
1.6041819343874977,0.9984632887879094,0.003610145353741483,9
1.6250154785698214,1.0016538410038578,0.004084751672651755,8
1.645849022811035,0.9983155466625221,0.004567506221642138,9
1.6666825671691186,1.0007524829299965,0.003560071968857292,9
1.6875161115854098,1.0040612585277784,0.004037682511350191,10
1.708349656059454,0.9999932738982242,0.0035181668014844882,8
1.7291832006499135,0.9951060573901425,0.003565821564347486,9
1.750016745298126,1.0026016398973145,0.004058723765949298,10
1.7708502900050007,0.9983403461062258,0.004076016558488224,10
1.7916838347709927,1.0018636604191409,0.004073513943206809,10
1.812517379593828,1.0015686082420086,0.003588518339967126,9
1.8333509244750985,1.0019004323426726,0.004610917076337817,9
1.8541844694150313,0.9969749069034148,0.004080332730249289,8
1.8750180144129445,1.0005009591856489,0.004063970204707683,10
1.895851559411085,0.998300479087437,0.0035404653901121726,8
1.9166851045260955,1.00305048260422,0.0035740737310936957,9
1.9375186496399692,1.0004997503881987,0.003541650389067467,9
1.9583521948120506,0.997535485495209,0.004020865160886206,10
1.9791857399839046,0.999492201105775,0.0035250666785202524,9
2.0000192852148757,0.9992580177954533,0.003537195366419163,9
2.0208528305045093,1.0015867521618265,0.0035040107748168245,9
2.0416863757934607,1.0006013655735253,0.0039983914098991455,10
2.0625199211410745,0.9994217667931342,0.003471648842389434,8
2.0833534664880062,1.0005923669057124,0.0035093850057771065,9
2.104187011834938,0.9985949382918324,0.0034910298334082735,8
2.1250205572400773,1.0011131501048527,0.004024439459368822,10
2.145854102645899,1.001428654150812,0.003521935250255704,9
2.166687648109928,1.002391973583106,0.004018224818904299,10
2.1875211935730476,1.0011671776295477,0.004022369989655989,10
2.20835473903594,0.9983704557057631,0.004065451945308997,10
2.2291882844995143,0.9983844821485728,0.00458482700777577,9
2.2500218300219785,0.9979733598146514,0.003589373556263299,9
2.2708553755444427,1.0007342759359952,0.0035838259772459275,9
2.2916889210659974,0.999050724731241,0.004099167472325527,8
2.312522466588007,1.0010875441276472,0.0035413523092731247,7
2.333356012109107,1.0020475709155297,0.004068932321904914,10
2.354189557630889,1.0014983177480248,0.0035734941636742664,9
2.3750231032115607,0.9958147957993917,0.004067276244009193,10
2.395856648734025,0.9993876712376598,0.0035727594979547846,9
2.4166901942548975,1.0026701083434912,0.0035711698233841455,9
2.4375237398344325,1.0016716967396382,0.004086450782523118,10
2.458357285356442,0.9998209541065697,0.004079401255185248,10
2.4791908308779966,0.9988962469674112,0.0035531143751271585,9
2.500024376400006,0.9996488417130841,0.004078471703353631,10
2.541691467444025,1.0030306406424914,0.004041997498584571,10
2.5625250129660344,0.9971733921955155,0.004088540861273494,10
2.5833585584873617,1.0017855246589384,0.004024170092573904,10
2.604192103951391,0.9993719305009017,0.004045728673835255,10
2.625025649415875,1.0037426270603083,0.004007380194621671,10
2.6458591949369747,1.002727344676921,0.00399615832716309,10
2.666692740342569,1.0014638230124553,0.004600102511098872,8
2.687526285805916,1.002550747083503,0.004000290252140146,10
2.70835983121151,1.0023596629266323,0.004505083696411069,9
2.729193376616422,1.0016286416174984,0.004521335341920302,9
2.750026922022471,1.001948142635658,0.003485575333733429,9
2.7708604674276103,1.0019954516668235,0.0040018172059621705,10
2.7916940127749967,1.0000865380420028,0.004017198523105199,10
2.8125275580634934,1.0004424049577616,0.0040091984130476745,10
2.833361103410425,1.0011406557712923,0.004008786540039579,10
2.8541946487000587,1.0020289242497433,0.0040087441429786765,10
2.8750281939899196,0.9983062292215988,0.004022629166160585,10
2.8958617392199812,1.0027393984716877,0.004013661209073565,10
2.9166952844509524,0.998976363029304,0.003981982557944851,10
2.9375288296228064,1.0002178159565065,0.004001159667449592,10
2.9583623747964793,1.0024798180544543,0.0039806811481051686,10
2.97919591996947,0.9973144840309152,0.004019399019590714,10
3.0000294650835713,1.0027884199736776,0.004503721483575269,9
3.020863010197445,1.0001705081608936,0.003976667193733021,10
3.0416965552540205,0.9994491391301646,0.0039933957845843925,10
3.062530100309459,1.0008054551401422,0.003981436997427461,10
3.0833636453080544,0.9991791509831782,0.003991763794738391,10
3.1041971903064223,1.0013082166636949,0.003990459772114436,10
3.1250307352454456,1.0003845007495284,0.0039768901083604815,10
3.1458642801849237,1.001314068223716,0.004003778308022307,10
3.1666978250664215,0.9989911946769205,0.004011592221290791,10
3.1875313699479193,1.0000116332616387,0.004574680672141592,9
3.208364914771664,0.999586033402614,0.004038147030333338,10
3.229198459536974,1.0024846388565902,0.0040312895766936455,10
3.250032004301829,1.0027554968154995,0.004071838682063588,10
3.2708655490669116,1.0001231621354334,0.004089460235967239,10
3.291699093715579,1.0010583113337224,0.004093637346054913,10
3.3125326384229083,1.0016789434768145,0.004085870323720945,10
3.3333661830138226,1.000972276686312,0.004096694439524987,10
3.3541997276045095,1.0001905959541566,0.004087326763519142,10
3.375033272136534,1.0002197435343938,0.004095518377381278,10
3.395866816669013,0.9981617221656395,0.004098727698839271,10
3.416700361142375,0.9998992479248955,0.004608143733814548,9
3.437533905559121,0.9991790841305177,0.004106085744432689,10
3.4583674499754125,1.0002232600228647,0.003563916357954715,9
3.4792009943330413,1.0012278133089614,0.0035720341974625615,9
3.500034538690443,1.0006872944514513,0.00410643241451032,10
3.520868082930974,0.9990159447700376,0.0040891574939670074,10
3.5417016271726425,1.0033481336924632,0.004079211054768974,10
3.562535171414538,0.9988396180843935,0.004063242661204227,10
3.5833687155395637,1.000565660030643,0.004052271228053234,10
3.604202259663907,0.9956054354295687,0.0040641183013441495,10
3.6250358037304977,1.0005259307334677,0.004035574230017604,10
3.6458693477970883,1.0026494096461567,0.004022425512383971,10
3.666702891805926,1.0007750314723738,0.003999360923504885,10
3.6875364357570106,1.0022631563966848,0.004017591263226355,10
3.7083699796485234,1.0003233097922974,0.003995909954741358,10
3.729203523482056,1.0019939372080167,0.0039881251031568445,10
3.7500370673160432,0.998709477362816,0.003994454525817484,10
3.7708706110909134,1.0009250048611973,0.0040047494093113,10
3.79170415480894,0.9987970732748584,0.004023157976611097,10
3.812537698526967,1.001769456909436,0.0039983609154757745,10
3.8333712421858763,0.9978403114836227,0.004030114585999199,10
3.854204785787033,1.0010376016500004,0.004022596133946158,10
3.875038329329527,0.9953651484548562,0.004038917950119198,10
3.895871872814041,0.9998902014416076,0.004024505076609376,10
3.9167054162410295,0.9980639119532666,0.004022402057730637,10
3.937538959667563,1.0000806180972421,0.004005940706825601,10
3.958372503035662,0.9978984210062675,0.004007744670440091,10
3.979206046345098,0.9990846732940127,0.003963168554797528,10
4.000039589597009,0.9991790252582755,0.003967070171146974,10
4.020873132848919,1.00084808476453,0.00394111536458377,10
4.04170667604285,1.000301899727559,0.003978362363991527,10
4.06254021911991,0.9989734402680783,0.003951010989360828,10
4.08337376219697,0.9988443710989356,0.003972022087192413,10
4.104207305215368,0.9957691479038793,0.003974161935491473,10
4.125040848234448,0.9996933471059737,0.003961258114176621,10
4.145874391137568,0.9955916378966791,0.003982562259660414,10
4.166707933982025,1.002039583698825,0.003962938259642609,10
4.187541476826027,0.9992714162364875,0.003995253725571254,10
4.208375019612049,0.9989695659286459,0.004001032165785213,10
4.229208562340091,1.000880546115971,0.0040169073785478685,10
4.250042105009925,1.0016297929960873,0.0040204855294921895,10
4.270875647622006,0.9985033263947293,0.004050837141502604,10
4.291709190175425,1.001608865488834,0.004063537165496449,10
4.312542732670408,0.9982828581163135,0.004074390985688629,10
4.333376275164937,1.00056123261611,0.003634732521934111,9
4.354209817543506,0.9974467225993349,0.004057395711227348,10
4.375043359922529,1.0013325258501469,0.004053438095167941,10
4.3958769022440265,1.0028933461812766,0.004060492216945041,10
4.416710444447517,0.9990354963061403,0.004060217912515654,10
4.4375439866514625,0.9964415406424045,0.0044957533099484635,9
4.458377528796973,1.0008217936438568,0.004079062104678679,10
4.479211070884503,0.9994277650658328,0.004063273545384987,10
4.5000446129145075,0.9993984723503927,0.004061161492329483,10
4.52087815488585,0.9951657468250101,0.004061168942412835,10
4.541711696856964,1.000166043594269,0.004045074516657984,10
4.562545238711664,1.0016084840543527,0.004032844271200804,10
4.583378780507928,0.9979588228661853,0.004038665486084667,10
4.604212322245985,1.000136551097509,0.004464382065007885,9
4.6250458639844965,0.9971442159339912,0.003983321234383849,10
4.645879405607957,1.000005915202586,0.003968868373131081,10
4.666712947171618,0.9952459150376949,0.004500845662969379,7
4.687546488735052,0.9945167205456246,0.0044225841656050716,9
4.70838003018207,0.9959136956444876,0.003972349714931449,10
4.729213571629543,0.9952994829057993,0.003971753399025666,10
4.750047112961056,0.9921698936836667,0.003976991128387321,8
4.770880654292114,0.9975453447520506,0.003973530878974821,10
4.791714195505847,0.9972014611291566,0.003976636468554067,10
4.812547736720489,0.9992125712641315,0.003973668998565757,10
4.833381277817807,0.9969530231335628,0.003998854520155908,10
4.854214818858509,0.9978582003262786,0.003992279431669583,10
4.8750483598992105,0.9991839878802232,0.004003291125085286,10
4.895881900821905,0.9989807371711386,0.004002092560004327,10
4.916715441745964,0.9959441063901506,0.0044240346813285945,9
4.937548982552926,0.9955164677676187,0.0040060411876917884,10
4.958382523301452,0.9985738071944295,0.0039760618746646735,10
4.979216064051116,0.9996980913034543,0.003953497156743209,10
5.000049604683909,0.998352399636673,0.003946080241493524,10
5.041716685773963,1.0016660919444271,0.0043075356956950904,9
5.0625502262309965,0.9993732980354517,0.003907314327806512,10
5.083383766630504,0.9995732263308208,0.0039051234076940377,10
5.104217306972032,0.9995931541257643,0.0038949992912780656,10
5.125050847256034,1.0007498644866883,0.0038957705662795907,10
5.145884387480919,0.9988242254550813,0.003899944117038548,10
5.166717927647824,1.0022933586026084,0.003914567441939841,10
5.187551467698086,1.001144972689246,0.003912733173504108,10
5.20838500774903,0.9995003492508248,0.00393675630552795,10
5.229218547741539,1.0003151253700104,0.003962219801864897,10
5.25005208761695,0.9973405640159367,0.004006692149369415,10
5.270885627433927,1.0026865797889566,0.003986159073818196,10
5.291719167193605,0.9976757472452344,0.004031556768030045,10
5.312552706951919,0.9995483542337976,0.004040137774971545,10
5.333386246596092,0.9983556675596263,0.004046042735040728,10
5.35421978612294,1.0013336635180525,0.004020915735562556,10
5.375053325650015,0.9997427765952319,0.004030252639492634,10
5.395886865117518,1.0018893971916745,0.004018408821500629,10
5.416720404469061,1.001601216014894,0.004019023335599576,10
5.437553943821058,1.0045390186067387,0.004015355012200513,10
5.4583874830568675,0.996405285759673,0.004027871856583932,10
5.479221022234469,1.003345555506049,0.004009536421682676,10
5.500054561352954,1.002317898006511,0.00401146421652609,10
5.52088810041505,1.001996721326277,0.004034186740616998,10
5.5417216393589115,0.9980033337513509,0.004038233163536796,10
5.562555178303455,1.0025128193066304,0.0039840687298720945,10
5.583388717132038,0.9996843916913543,0.0040008016716924265,10
5.604222255901959,1.0008315181390826,0.0039555114415826135,10
5.62505579461299,0.9996219501879191,0.003957289857425495,10
5.645889333266041,1.001027291297912,0.0039392430820316664,10
5.666722871861111,1.0000152623510234,0.0039135108067015895,10
5.687556410340449,0.9993145627179756,0.003931540474135409,10
5.708389948820013,1.0024512994803616,0.003914239618083044,10
5.72922348718248,1.0021221664971782,0.0039155137642471576,10
5.750057025428077,0.9979065880786882,0.00392121331855722,10
5.770890563673447,1.0006501672251729,0.0039490303073375695,10
5.791724101861064,1.002108589725799,0.003965920573930674,10
5.8125576399329475,1.003932454141376,0.00392488166102374,10
5.833391177946396,0.9997306518500697,0.003925791922918691,10
5.854224715902092,1.002429229147241,0.003942106070372142,10
5.875058253740008,1.00105554198998,0.003944530517661231,10
5.895891791519944,1.001418859668716,0.003949751314454832,10
5.916725329243036,0.9992327557737467,0.003962665958688757,10
5.937558866907011,1.0015599058773266,0.003933549066117898,10
5.958392404511869,0.9977532998349519,0.004272478256972671,9
5.979225942000994,1.0004176902594653,0.003912189285903147,10
6.000059479433048,0.9964313821318862,0.0039035182173448512,10
6.02089301680553,1.0010349675251111,0.0038841750892831374,10
6.041726554120487,1.0022998697903565,0.0038492259393730615,10
6.062560091319028,0.9969696336405848,0.0038449077265697057,10
6.083393628458907,1.0007589437110749,0.0038452745073697596,10
6.104227165541033,1.0030035815552307,0.003839971774887851,10
6.125060702505834,1.0010003825034661,0.003820451190552482,10
6.14589423941311,0.9990457680161346,0.003837861696633753,10
6.166727776261951,0.9989073288070308,0.003841313272214094,10
6.187561312995513,0.9981105349906692,0.003844421154835337,10
6.208394849727483,1.0002989860087546,0.0038614298886033454,10
6.229228386285058,1.0006680592522887,0.003869029999766838,10
6.250061922843997,0.9993328871149162,0.003894590259864195,10
6.270895459286066,1.0041568295518197,0.0038988683799848663,10
6.291728995669473,1.0004009425703124,0.003939685654560151,10
6.31256253199399,1.0031073752455646,0.0039543839770589465,10
6.333396068203001,0.9979949376093444,0.004271785873902746,9
6.35422960435335,0.9998890639022062,0.003984667014162767,10
6.37506314038751,1.0001014580789163,0.0042810980349423326,9
6.395896676421444,1.0005619833729802,0.003983422980754814,10
6.416730212281436,0.9976186613615692,0.003978612102406679,10
6.437563748140974,0.996206360022074,0.0039930418624125824,10
6.458397283884096,0.9988174868088483,0.004001437707471473,10
6.479230819510576,0.9970581925995601,0.003964471244327597,10
6.500064355137056,1.0002778470005251,0.003975582294170609,10
6.520897890647575,0.9977766257113398,0.004002225168156772,10
6.541731426041906,1.0002638103123358,0.003984701381655305,10
6.56256496137803,1.0011488687774155,0.003940884960187672,10
6.583398496654809,0.9992996955171779,0.003968120621625261,10
6.604232031815627,0.9970405675031475,0.003659330180737001,9
6.62506556691892,1.0007895605546901,0.00392870476690098,10
6.64589910190557,0.9972537700404751,0.003948225651757445,10
6.666732636834013,0.9971016236911727,0.003928238568860162,10
6.6875661717035655,1.0014609061164876,0.004168826568233439,9
6.70839970645693,1.0019709271618815,0.0039182323857014974,10
6.729233241093425,1.0012888770943982,0.003915810800737475,10
6.750066775730829,0.9994883000151632,0.003912241194718735,10
6.770900310194975,1.001036083268007,0.003903852944393795,10
6.791733844598639,1.0017589311076494,0.003924972564722928,10
6.81256737894455,0.9993284999712202,0.003919950543599256,10
6.833400913174046,1.00029192222644,0.003951303299185437,10
6.854234447345107,0.999683260249691,0.0039631281262136175,10
6.875067981401116,1.00024876980404,0.0039637896280106,10
6.895901515398464,1.000077966328727,0.003960957640941077,10
6.916735049278486,1.0004453791204533,0.003953421495359055,10
6.9375685831005285,1.0007889432977817,0.003934453772966999,10
6.958402116805928,0.9971159269438992,0.003919331584675618,10
6.979235668848105,0.9968366505348383,0.003920945040933907,10
7.000069202380018,1.0006555532845036,0.004151065132906064,9
7.020902735851905,0.9987732236349074,0.0038737846308863383,10
7.041736269208968,1.0021974693652478,0.0038446625576305325,10
7.062569802449161,1.0000857747360832,0.0038415254057909054,10
7.083403335630919,1.0001099953651726,0.0040829677500274775,9
7.104236868696944,1.000712794538213,0.003816380885343926,10
7.125070401704079,1.0003961076145376,0.0037981986180782154,10
7.145903934595935,0.9990635955725228,0.0037960563954654468,10
7.166737467427993,0.9993228528047268,0.003795613563376427,10
7.187571000144089,1.001788552229567,0.004070590035715371,9
7.208404532743998,1.0011052180767477,0.0038408199328625993,10
7.2292380652859265,1.0009315084565138,0.0038618170922131217,10
7.250071597711894,0.9979979586438297,0.0038831572776381372,10
7.270905130019855,0.9992751392474131,0.004161003285208939,9
7.291738662270973,1.0028265216371977,0.0038843569810509794,10
7.312572194404993,0.9994371181789872,0.0039011563535017706,10
7.333405726481487,0.9988788875119563,0.003907190751811687,10
7.354239258382904,1.0000898115609202,0.003924146589721069,10
7.375072790227023,1.0040272583024903,0.003873212111839323,10
7.3959063220115695,0.9996341746026389,0.0038854520615992563,10
7.416739853679928,0.9990147773339049,0.003878448183786475,10
7.437573385231644,1.0013791087809194,0.0038714326722565614,10
7.458406916667627,0.9996056421304994,0.0038645342643399065,10
7.479240448046085,0.9993031363476143,0.003845867612488476,10
7.500073979306535,0.9976612976681913,0.0038476835249048637,10
7.541741041537989,1.0008971121095365,0.003829080682310764,10
7.562574572449648,1.0027025756385812,0.0037985626540298443,10
7.5834081033035545,1.0014054069895924,0.003793213004341987,10
7.6042416340994805,1.0050006287898807,0.003777068071980078,10
7.625075164720101,1.0020945442113236,0.0037600300770852897,10
7.645908695282969,1.0030291636269237,0.003779812982048404,10
7.666742225670532,1.002907863432395,0.0037623893498126134,10
7.68757575605855,1.0023518898937382,0.0037515614665839447,10
7.708409286273081,1.0021777490461274,0.0037509814417213405,10
7.729242816370061,1.0022292414455,0.0037457910955375493,10
7.750076346407923,1.0037629616651134,0.0037276684801025323,10
7.770909876330961,0.9995879790058189,0.0037112845320598727,10
7.7917434061364474,0.99897336468453,0.003734933306656873,10
7.812576935826655,1.001841000035379,0.003750355491442125,10
7.833410465399993,1.0024441209452992,0.00374702307961003,10
7.854243994856461,1.0005607856503893,0.0037522869761531714,10
7.875077524254948,1.0018098401022226,0.00375774081612263,10
7.895911053477903,1.0018272109887452,0.0037466914336758052,10
7.916744582644014,1.001739093979779,0.004015719377615365,9
7.937578111693483,0.9989862616673066,0.0037469821807493333,10
7.958411640626991,1.0025631805712698,0.003725706758920498,10
7.979245169442947,1.0047376630247902,0.0037061204455292817,10
8.000078698142943,1.0019835354923807,0.0036943790982844,10
8.020912226726523,1.0036619458000722,0.0036602227370274255,10
8.04174575519437,0.9982697312989592,0.003915238405935745,9
8.062579283546029,1.000821016737158,0.003645370778623541,10
8.083412811779908,1.0003585404948434,0.003861754358013947,9
8.104246339896918,1.0016511436801836,0.0035987924975133187,10
8.125079867899103,1.0033905627785487,0.003593743071934754,10
8.145913395841944,1.000763554506308,0.0035950100622154433,10
8.166746923610845,1.002625777302439,0.003581608635619033,10
8.187580451264466,1.002798084807151,0.003589442004611882,10
8.208413978799854,1.001439117102997,0.0035859897157226486,10
8.229247506219053,1.0017751584151187,0.003608456790117393,10
8.250081033522065,0.9972765198727725,0.0035894566975537313,10
8.270914560708661,1.002837096820642,0.003600926503464514,10
8.291748087720407,0.99788416188398,0.0036192152486901087,10
8.312581614675992,1.001122393600848,0.003621960586134674,10
8.333415141454452,0.9992375365222299,0.0036151985391689057,10
8.354248668174932,1.002959642861606,0.003607912574092194,10
8.375082194721926,1.000382216043274,0.0036160612752075606,10
8.39591572115205,1.0029962716754484,0.0036042694593420846,10
8.416749247465987,1.0035423868228155,0.003595453408977779,10
8.437582773663053,0.9972649930878208,0.003572255938747905,10
8.458416299743476,1.001382438450749,0.0035710483095480936,10
8.479249825649049,1.0012465422855081,0.003411514474695054,9
8.500083351439116,1.0030141748818766,0.003548418847644421,10
8.520916877112086,0.998524636029232,0.003559988255129914,10
8.54175040266955,1.0028572741409147,0.0035396192219530765,10
8.562583928109916,1.001732096226937,0.003533585081171618,10
8.58341745337566,0.9980958742903687,0.0035507382800524967,10
8.604250978524988,1.0011395064455302,0.0036931755938115047,9
8.6250845035579,0.997848973938329,0.0033858737985645866,9
8.645918028415963,0.9999719211240848,0.003670764459611253,9
8.666751553158974,1.0015375951837606,0.0035102120065623153,10
8.687585077783979,1.0008878504327856,0.0035195324861282008,10
8.708418602293023,1.0030820256234692,0.003523417120261975,10
8.729252126626989,0.9999275415376563,0.0035378676921684897,10
8.750085650844994,1.0029792764604424,0.0035260533370558562,10
8.770919174889059,1.0019261692051138,0.003522361467128041,10
8.791752698816481,0.9994689246617074,0.0035366884201424222,10
8.812586222627033,1.0012705638492465,0.0035493105685673533,10
8.83341974626319,1.0002395397277244,0.0035466961154355945,10
8.85425326978202,1.000714976355629,0.003543053751248818,10
8.875086793128048,0.9989413399629314,0.0035506864782129514,10
8.895920316356978,1.0004101890911372,0.0035663417550756615,10
8.91675383941083,1.0017058863560595,0.0035606081470692446,8
8.93758736234804,1.0005081892358194,0.003576614064419807,10
8.958420885169062,1.0010462111180427,0.0035576477397569473,10
8.97925440781546,1.0004781000831953,0.003551275075950587,10
9.000087930287464,1.000122643251539,0.0035368452528725105,10
9.020921452643961,0.9998141909068426,0.00356338643712469,10
9.041754974824016,1.0006475185194834,0.0035475896418697057,10
9.062588496888111,1.0007354079602218,0.003545583444128179,10
9.083422018778037,1.0024419327665266,0.003372819026771897,9
9.104255540492886,0.9992453754062043,0.0036864612409980577,9
9.125089062092002,1.001988791803214,0.003515815651995554,10
9.145922583516949,1.0009127748540558,0.0033850270568783138,9
9.166756104825026,1.0015232935276654,0.00352807893260078,10
9.187589625957571,1.0004705539646463,0.0035432507634736233,10
9.208423146915948,1.000032557426863,0.003529821397940749,10
9.22925666770061,1.001764947528143,0.0035474896387425363,10
9.250090188368176,1.0009652960948192,0.003551441605177751,10
9.270923708859982,0.9997041602320759,0.003563207911670586,10
9.291757229178984,0.9988785516407512,0.003586173879708836,10
9.312590749379979,1.001638900897096,0.00369881794491388,9
9.333424269407033,1.0001410909173418,0.0035861780865589837,10
9.354257789202165,0.9963187595637971,0.0036115786137530526,10
9.37509130893909,1.0022617224438883,0.003572737300259559,10
9.39592482844182,0.9991086320827696,0.0035782848754264684,10
9.416758347769928,0.9990676015114837,0.0035862186917647396,10
9.43759186698253,1.0029109462122878,0.003568349369150103,10
9.458425385961618,0.9988480582075654,0.003559299226472753,10
9.479258904824519,1.0015545780395567,0.003561541114997555,10
9.500092423455953,0.9986167473359185,0.003540721716375867,10
9.520925941970063,0.9993692416160803,0.003513983661686244,10
9.54175946030864,0.9989386267623447,0.003508728710665433,10
9.562592978471912,1.0015297818475237,0.0036433770983130102,9
9.583426496463517,1.000545373157132,0.0034827274501325785,10
9.604260014220472,0.9992652757389255,0.0034682744214909037,10
9.625093531861012,1.000855458203656,0.0034529390824461835,10
9.645927049268948,0.9972788522817744,0.003649294247151718,9
9.666760566560015,0.9741091183176606,0.004033403690403981,3
9.687594083618478,0.9930485367047341,0.003635103369877367,9
9.708427600560526,0.9994961215638364,0.0034241229960541787,10
9.729261117271108,1.0007068126068046,0.003419391053868884,10
9.75009463380502,0.9951607953417257,0.0032418017951331493,9
9.77092815010701,0.9979627779950166,0.003232128265656962,9
9.791761666291904,0.9978351871289304,0.0034084979666924404,10
9.812595182245104,0.9982176392798732,0.003396756047038161,10
9.833428698022999,1.0010535243604952,0.003399900140121898,10
9.854262213626953,1.0001464320846156,0.0033767213987814237,10
9.875095728998076,0.9976047280241005,0.0033863277910246804,10
9.895929244193894,0.9965682558824257,0.0031952387190723208,9
9.916762759214635,0.9985215981956288,0.003362746960662074,10
9.937596274003454,0.9987300176123629,0.0033582966758006934,10
9.958429788618105,0.9990756749745979,0.0033371139058757833,10
9.979263303056996,0.9968553439627723,0.00335198134903479,10
10.000096817263056,0.9982073700146594,0.0033310837996385024,10
10.04176384503603,0.9995260743252197,0.003325451686766956,10
10.062597358660014,1.0026711530033423,0.003311556012430465,10
10.083430872052077,1.0009638108904917,0.0033058382713972716,10
10.104264385211081,1.0016098527395567,0.0033041773353075835,10
10.125097898195008,1.0000496282608202,0.003129137889335949,9
10.145931410946105,0.9968231103772811,0.0033119920815110775,10
10.166764923521896,1.0020967460697066,0.0033095749319129353,10
10.187598435866448,0.9995117018401787,0.0033016696061821975,10
10.208431947977942,1.0012959366465113,0.0033041035587714736,10
10.229265459855924,0.99958601313432,0.0032989481419448867,10
10.250098971559055,1.00003105471585,0.003286833058208544,10
10.270932483030037,0.9996121766875585,0.003292810430774535,10
