time,nflux,enflux,n_lc
1.0416736598858733,0.9997965878278248,0.0019853247095470367,9
1.0625071104109338,1.0000597329999175,0.001984919391031573,7
1.0833405600037622,1.0006266394412175,0.002111767695966231,9
1.104174008433347,1.0006746852631,0.0021081739295862848,9
1.1250074559306995,0.9990662363659677,0.00198615851206779,9
1.145840902263899,1.0009480670267394,0.0019816758091873482,9
1.1666743476669126,1.0009414394477147,0.00198846579165482,9
1.1875077919048636,0.9994189927452437,0.001987048590852203,9
1.2083412352124014,1.0002239345031076,0.0021070088011683787,9
1.2291746773557861,1.001120200633401,0.0019796483735687416,9
1.2500081185667113,1.0008615886250054,0.0021036622448375652,9
1.270841558613938,1.0010023928864742,0.002045691279619054,10
1.2916749977298423,1.0008293860614361,0.001976040095202865,9
1.312508435682048,0.9996558143072792,0.0019818921699713697,9
1.3333418727024764,0.9990673826023481,0.0019820215805306835,9
1.3541753085587516,0.9999639516158226,0.002095085394336764,9
1.3750087434843863,0.9988075060058212,0.0019789193609042466,9
1.395842177245413,1.0001270446279973,0.002040571678855827,10
1.4166756103077205,1.0001441973834917,0.001979338336532065,9
1.437509041973044,1.0003527462910207,0.002040333638651078,10
1.4583424727068177,1.000356717035987,0.0020444989446921063,10
1.4791759025097235,0.9999284608411309,0.001977780309911309,9
1.500009331147794,0.9995561992175496,0.0021035190337921044,9
1.5208427588554514,1.0005087235682284,0.0021436062071738984,8
1.5416761856317862,1.0014229622431923,0.0019738258833933544,9
1.5625096112444226,0.9991644737885523,0.0020406880047077946,10
1.5833430359248268,0.9995578519098128,0.002039358799097431,10
1.6041764596739085,1.0014120877906139,0.0020388908777495985,10
1.6250098822583823,1.0011926752845648,0.002040427465897519,10
1.645843303912443,1.000966016840489,0.0021002406569997447,9
1.6666767244023504,1.0009428807274197,0.0019832522249991595,9
1.6875101441928564,0.999615790374451,0.0020413551467613087,10
1.708343562587288,1.0007240563147666,0.0019843060802503506,9
1.7291769802832277,1.001511972070841,0.002037813087955174,10
1.7500103968150142,0.9996292027175048,0.002034401120867783,10
1.7708438126469446,1.001700184104469,0.0020380242446818284,10
1.7916772270832553,1.00056040326183,0.0020385464296654625,10
1.812510640821074,1.0008408527254267,0.0020373243366980935,10
1.8333440533942849,0.9985422787867702,0.0020415594534841227,10
1.8541774650357183,0.9996560267217505,0.0020378388083010152,10
1.8750108757474209,1.000725195207148,0.0020373540190269978,10
1.895844285527346,1.0014473301768896,0.0020350406081298964,10
1.9166776943748118,0.9988040796405178,0.002039809779263607,10
1.9375111020594886,0.9988775716914946,0.0020406890216626106,10
1.9583445088119333,1.0001828382719333,0.0020393475923964756,10
1.9791779146316912,1.001114720003126,0.002091180931828583,9
2.0000113195224003,1.0006119417161679,0.002036967808747249,10
2.0208447232480466,1.0003006046283105,0.0020981419777595348,9
2.041678126276338,1.0001949892271962,0.002040397397085005,10
2.0625115281400213,1.0021106925093561,0.0019803826043748025,9
2.0833449293040758,1.0001736137708548,0.0020392703432907484,10
2.104178329304432,0.9993844915659456,0.0020422697235012964,10
2.1250117283734653,1.0010993944122633,0.002042443046563794,10
2.1458451265114036,1.0008050972041094,0.002039270323105435,10
2.1666785237180193,1.0011023838075022,0.0020343764260036426,10
2.1875119199935398,1.0004786278496567,0.0020415120069897158,10
2.208345315337283,1.000259296557147,0.002035528037135091,10
2.2291787095177824,1.001064832010683,0.002033916561669045,10
2.2500121029984257,0.9991603211962942,0.0020395531360856427,10
2.2708454955488833,1.0016318678053158,0.0020391891235963925,10
2.291678886934278,1.0003810542294767,0.0020352407616202185,10
2.312512277621863,0.9994524798696731,0.0019821769507850384,9
2.3333456673774435,1.0002010036183546,0.002036716399558573,10
2.35417905596978,1.000439143439802,0.002035119463995331,10
2.375012443862488,0.9998388740883313,0.0020371765386671273,10
2.3958458308252375,1.0001671253445652,0.0020415136201051573,10
2.416679216855755,1.00048555199495,0.0020388530090350377,10
2.4375126017223465,1.000355863973863,0.002033526036114628,10
2.458345985890901,1.0004206135779592,0.002033444729358123,10
2.4791793691274506,0.9989551305212031,0.002037026511476941,10
2.5000127514326778,0.9995057529847508,0.0020379548011245515,10
2.5208461328059,1.000764735739064,0.0020345413567292563,10
2.5416795132493917,0.9997368556966919,0.0020340735098283787,10
2.5625128929943912,1.0014683618575058,0.00203723421854937,10
2.583346271574328,1.0017499698308514,0.0020380047352129976,10
2.6041796494560003,1.0003434082146687,0.0020368159318414885,10
2.625013026173292,1.0000335086771384,0.0020344626019748978,10
2.6458464021930013,1.0004466664517428,0.0020349790544091882,10
2.6666797772804784,1.0002531726978883,0.002036172223856489,10
2.6875131514364057,1.0004178532842292,0.0020348193247315023,10
2.708346524661465,1.000596068007066,0.00203665544477452,10
2.729179896955884,1.0009182026702503,0.002036855808987505,10
2.7500132685509016,1.0009588487285528,0.0020374996985057046,10
2.7708466389819932,0.9996387631536987,0.0020346216754161244,10
2.7916800087150477,1.0005974557088115,0.0020339845475470042,10
2.8125133775154154,0.9996786291816715,0.0020322518722031384,10
2.8333467453858248,1.001095762913193,0.0020354421427789815,10
2.8541801125568327,1.0015315743120063,0.0020362753550793792,10
2.8750134785636874,1.0015844443930804,0.0019740563362913195,9
2.8958468438734144,1.0013642702989016,0.0019736745024124466,9
2.916680208251819,1.001017462321827,0.0019754253348823474,9
2.937513571930367,1.000677372807748,0.0020330054236570366,10
2.958346934445217,1.0005683356395072,0.0020319674802050146,10
2.9791802962608926,1.0008614784377172,0.0020324789057067326,10
3.0000136571463827,1.0010206276066944,0.002033090044110483,10
3.0208470171000954,0.9998542972091671,0.0020387666537678728,10
3.0625137346794418,0.9976975192209732,0.002036587658255472,10
3.083347092072472,0.9972567993476433,0.0020361412315083346,10
3.1458471591276975,0.9973210748410366,0.002035403518273222,10
3.1875138662294376,0.9983127135577492,0.0020335509208572397,10
3.2083472184995117,0.998400187962672,0.0020392690853352703,10
3.2291805698394,0.9977256069407856,0.0020333445302734773,10
3.2500139204803418,1.0006529302840026,0.0020346050085938315,10
3.291680618967348,0.9978154130902104,0.002039767383652347,10
3.3125139668140946,0.9968783651148222,0.002033559389826526,10
3.33334731396144,0.9964434537935829,0.002042183838172903,10
3.354180660410748,0.9993392073114035,0.0020380435210974983,10
3.3750140056963573,0.9966117310170096,0.0019772123537315834,9
3.395847350283475,0.99932212672703,0.0020374107152769136,10
3.416680694172328,0.9986451004416064,0.0020344394358202986,10
3.437514036897028,0.9989746635248943,0.0020313306341074935,10
3.4583473791553843,0.9960499896410003,0.0020407588703085042,10
3.479180720250042,0.9976660877666393,0.0020348821310182553,10
3.5000140606452987,1.000364603094749,0.002034493575215894,10
3.5208474001096874,0.9971829585299182,0.002032854176607592,10
3.5416807388764937,0.9993588175664079,0.002035670763836449,10
3.5625140767115226,0.9980795963029863,0.0020358204200322787,10
3.5833474138485144,0.9980366914961296,0.00203461757870832,10
3.604180750053729,0.9996571122783375,0.0020306015970011043,10
3.6250140853273933,0.9992654269676555,0.002037242338521466,10
3.6458474199018838,1.000395111927419,0.0020342462407442596,10
3.666680753545961,0.9993571336736731,0.0020351475500114203,10
3.6875140864908644,0.9984181498445655,0.0020339132234456292,10
3.7083474185053547,1.0000916029264577,0.002031360240232096,10
3.729180749821353,0.9985648640797996,0.002036402882973011,10
3.750014080206256,0.9992930638751152,0.002036682874881754,10
3.7708474098917577,1.0007151811299904,0.002033807919519753,10
3.7916807386463915,0.9992929235379628,0.0020363638911343046,10
3.8125140664687933,0.9992377661244038,0.00203377525596216,10
3.8333473935933853,0.9996883516845789,0.0020317347997420515,10
3.854180719786882,0.9996749262309694,0.002032658079559646,10
3.875014045281432,0.9993995704337064,0.0020301451948685437,10
3.8958473700783998,0.9982443695052781,0.002034863946620091,10
3.9166806937114416,0.9996718780358387,0.002031726254421224,10
3.937514016877685,1.0002503209187161,0.0020307323902417143,10
3.9583473391128337,0.999800975817629,0.002033375769437698,10
3.9791806604173416,0.9985520689286898,0.0020314689850977354,10
4.000013981022221,0.9998369182060941,0.002032376262215532,10
4.02084730069646,0.9986145820911204,0.0020373422402808856,10
4.041680619671752,0.9993124001634555,0.0020316366592842304,10
4.062513937716403,1.000330346555519,0.002031190251425986,10
4.083347255063018,0.9988700279862199,0.002034140203999304,10
4.104180571710458,1.000937850021775,0.0020322731123090278,10
4.125013887425894,0.9997985123300603,0.002030610278767181,10
4.1458472022104615,0.9998034572907801,0.002029832034450523,10
4.16668051629631,0.9994409181197814,0.0020320032483778575,10
4.187513829683894,0.9997539704024372,0.0020341063447781196,10
4.208347142139701,0.9998138268341841,0.002026168180953054,10
4.229180453665322,1.0001017105566787,0.002036287683480064,10
4.250013764726418,0.999535186337831,0.0020340574789812836,10
4.270847074621088,0.9996098541633283,0.002029451540244089,10
4.2916803840503235,0.9995938783700056,0.0020374147211589567,10
4.312513692315861,0.9990979407123599,0.0020324500040754256,10
4.333347000115282,1.001593137474178,0.002028659885353507,10
4.354180306983835,0.9998754775234484,0.002035503952264903,10
4.375013612920384,1.0005513737098117,0.0020361367270925043,10
4.395846918159805,0.9999855928726569,0.002026718195227611,10
4.416680222700506,1.0000753465288752,0.002025910911490587,10
4.437513526309431,0.9993993011236506,0.002032058974431031,10
4.458346829219863,0.9998232158597152,0.002028672404101572,10
4.479180131431349,1.000196649480797,0.002037836853712395,10
4.500013432711967,0.9986658026380362,0.002034064806476605,10
4.520846733060807,0.9980836235624396,0.0020325928971580724,10
4.541680032943987,1.0006553706448977,0.0020311430397717033,10
4.562513331663922,0.9989356927659157,0.002033744912068324,10
4.5833466299188785,0.999323931564539,0.002033413995233402,10
4.604179927240693,0.9994281952895259,0.0020281931622249073,10
4.625013223864244,1.0000730560213809,0.0020302172159859834,10
4.645846519556926,0.999681183800845,0.0020385237884923803,10
4.666679814550889,1.0007336722797864,0.0020334571890117275,10
4.6875131086139845,0.9999489457078565,0.0020323394500726044,10
4.708346401977451,1.0001707095016372,0.0020301055042131174,10
4.729179694644245,0.9997336087751245,0.002029850542737437,10
4.750012986379716,0.999645497615038,0.002035443121106886,10
4.77084627741533,1.0008981174771514,0.0020368485064035822,10
4.791679567752908,0.9995158624770091,0.0020320862364941543,10
4.812512857158254,0.9998055164143905,0.0020350632958136675,10
4.8333461458664715,1.0009936974935432,0.0020338880810624664,10
4.854179433642912,1.000885975387705,0.0020320530259448906,10
4.875012720720406,0.9998654431660339,0.002029034810296114,10
4.895846007100317,0.9996487996455417,0.0020322479050591006,10
4.916679292548906,1.0006730943863715,0.0020324293706924365,10
4.937512577298094,1.0010324868505196,0.0020342323065092194,10
4.958345861348789,1.0005030166908875,0.0020327067353308565,10
4.979179144469526,1.0011689264703352,0.0020275563175269854,10
5.000012426889953,1.0008919654941453,0.0020324744351160736,10
5.020845708612796,1.0001369490321896,0.00202930708708471,10
5.041678989403863,1.0004961583535796,0.0020357249771430198,10
5.062512269497347,0.9990454368857065,0.002033167847865736,10
5.083345548893249,1.0000535546635987,0.0020310388505605324,10
5.104178827356009,1.0000945539397637,0.002032375529411591,10
5.125012105120277,1.0006571899045271,0.002033025478982469,10
5.145845382186508,1.0003783047100967,0.0020284800473020885,10
5.166678658320961,1.0005839394330653,0.0020264603716774847,10
5.187511933757833,1.0004851378328623,0.00202544091918775,10
5.208345208495302,1.0000330350364162,0.00203698449672802,10
5.229178482302359,1.0010344504431041,0.0020284886313187366,10
5.2500117554113785,1.0009147990477882,0.00202807717112086,10
5.270845027820997,1.0013751972272025,0.002027732106519391,10
5.291678299298837,1.0008407067442189,0.002033720124399169,10
5.3125115700777314,1.000143850287177,0.0020275251610041263,10
5.333344840159498,1.0005370422125932,0.001967127710895464,9
5.354178109309487,0.9995787178007471,0.002029761476582608,10
5.375011377760984,0.9994532034945917,0.002031742912066846,10
5.395844645514444,0.9996749867421932,0.00203208393626596,10
5.416677912336581,0.9999432884460986,0.00203009248750939,10
5.437511178692375,0.9999476386588129,0.002029507459368411,10
5.4583444441173015,1.0007892343544995,0.002028004684784283,10
5.479177708610223,0.9990429617335576,0.002032566499124088,10
5.50001097240488,1.0011666876207714,0.0020278713697977247,10
5.5208442355014995,0.9992097761323208,0.002031351767183602,10
5.541677497898945,0.9998855162528415,0.0020316316426664737,10
5.5625107593664325,1.0012508252267907,0.002027820041958413,10
5.583344020135428,0.9996634782935209,0.0020361317756586736,10
5.604177280205022,1.0001223889849085,0.0020334795887809913,10
5.625010539575442,1.0008192520083568,0.002030539006286855,10
5.645843798014994,0.9997748913764049,0.002028610441610128,10
5.666677055755827,1.0004364733270714,0.0020291025156334956,10
5.687510312566246,1.0010636994362492,0.0020253677733976854,10
5.708343568910095,1.0003249262226883,0.002032558471803122,10
5.729176824323531,0.9993802266969112,0.002031252907044544,10
5.750010079039384,0.9996883698084372,0.002027030073413024,10
5.770843332822096,0.9998097565958045,0.0020281155904356687,10
5.791676585906316,0.999370512330934,0.002032394424842659,10
5.812509838292954,0.9997877528511703,0.002032586440493629,10
5.833343089979735,1.0009395467994198,0.002023603798956687,10
5.8541763407363305,0.9995376334189648,0.0020319267478323736,10
5.875009591027265,1.0008781755408904,0.0020271923508151605,10
5.895842840154273,0.9998623054263878,0.002028585525961724,10
5.916676088815848,1.0007369608441006,0.0020313855525500484,10
5.937509336544736,1.0000604880579154,0.0020321475303675587,10
5.9583425835758135,0.9996805774698079,0.002030314599956339,10
5.979175829908854,1.001512398087973,0.002022559960436243,10
6.000009075542948,0.9994921697944494,0.0020297393135688627,10
6.02084232024481,0.9993026167489463,0.0020337836616427067,10
6.083342049930252,0.9975879216866788,0.002036251729066143,10
6.104175291607362,1.0002416635689928,0.002029098294823787,10
6.125008532583706,0.9976234023152294,0.0020291790505671645,10
6.145841772862923,0.9994181851361432,0.0020306273286529028,10
6.166675012210817,1.0001500557640801,0.0020318517032947465,10
6.187508250859992,0.9997827012099049,0.0020253804398188617,10
6.208341488810447,0.9992651190096267,0.002027754006002494,10
6.22917472606332,1.0007358200431082,0.0020258222602728,10
6.250007962385098,1.0002257959219523,0.002028897784596871,10
6.270841198006792,0.9998796480738299,0.0020278327677526577,10
6.291674432931359,1.0000916380305673,0.0020306453182281645,10
6.312507667155842,0.9991776254898148,0.002030399595787124,10
6.3333409004503665,1.0001613869700772,0.0020288001318830833,10
6.3541741330459445,1.0006919684604152,0.002031172518342431,10
6.375007364943485,0.9992145403391479,0.0020297944820058408,10
6.3958405961420794,1.00000622728345,0.002025557057859324,10
6.416673826409351,1.0003217711631414,0.002029453426891923,10
6.437507055979495,0.9993754594572913,0.002026437747434635,10
6.458340284848873,0.9993731503063437,0.002032274430776208,10
6.4791735130204415,0.9996717307842371,0.0020276492816350238,10
6.5000067402613695,1.0007514319842818,0.0020249434886333226,10
6.520839966802896,1.0007532699440342,0.002025132909000144,10
6.541673192646385,0.9995532320245784,0.0020251927621198,10
6.5625064177918375,1.00091949918298,0.0020243659103424357,10
6.583339642471401,1.0002178881076162,0.0020291076991917015,10
6.604172865987493,1.0002517649691767,0.0020258489749770004,10
6.625006088804412,0.9995546579420466,0.002030029865293898,10
6.645839310922838,1.0001336647123233,0.0020302446142877574,10
6.666672532342091,1.000446720450796,0.0020267064002672994,10
6.687505752830475,1.0002430375479832,0.0020266755969540013,10
6.708338972620368,0.9992979724307005,0.0020301311655382577,10
6.729172191711768,1.0000648546786264,0.00202866404488492,10
6.7500054098718465,0.9991788752918711,0.0020233070495985694,10
6.770838627334797,1.0022072096664676,0.002025508611144522,10
6.791671844097436,0.999426918168665,0.0020262740822525245,10
6.812505060161811,0.9996251129767624,0.0019650730291735662,9
6.8333382755283765,0.9997072217993206,0.0020308930221834554,10
6.854171489963392,1.0012971652374303,0.0020267081952789192,10
6.875004703699233,0.9990676187618328,0.0020267200763050873,10
6.895837916736809,1.0003714923871634,0.002025890049769645,10
6.916671129077258,1.0002603346193206,0.00203040661706041,10
6.937504340485702,0.999508152679363,0.0020280525694436466,10
6.9583375511949725,1.000021119734127,0.0020272628258318705,10
6.979170761206433,1.0031769515693763,0.002023632206937625,10
7.000003970519401,1.0016776794538536,0.002020618207257263,10
7.02083717889991,1.0000948044484308,0.0020269221106214955,10
7.041670386582382,0.9993562907981643,0.0020301469191333636,10
7.062503593567271,1.0010514474861636,0.002021423467317978,10
7.083336799853441,1.0004143579660187,0.0020285169168493674,10
7.104170005440892,1.00032257199839,0.0020295084890673823,10
7.125003210097475,1.0013213634606524,0.0020240615924715937,10
7.145836414054884,0.9998877211685198,0.0020249251629982515,10
7.166669617313801,0.9997706823236059,0.0020234187309570517,10
7.18750281964094,1.0003433451789872,0.0020230423325469636,10
7.208336021503328,1.0006476216874183,0.0020239348247007545,10
7.229169222434393,0.9993147639605341,0.0020264018357514122,10
7.250002422666512,1.0009478316213987,0.002024456630904347,10
7.270835621967308,1.0005025749462506,0.0020261167850979447,10
7.291668820803352,0.999042854716815,0.00202550502997658,10
7.3125020187073915,1.0007872596337952,0.0020282186195468305,10
7.333335215912939,0.9995946347504225,0.002026964405717058,10
7.354168412186482,0.9994235235977087,0.002026107302750421,10
7.375001607994818,1.0000147412727576,0.0020251652708943068,10
7.395834802871832,0.9998319282411547,0.0020300625098660465,10
7.416667997050354,1.000488916694017,0.002024666197914189,10
7.437501190531293,1.00140050079861,0.0020247543260414,10
7.45833438308091,1.0004492536324308,0.002023771746246567,10
7.479167575163956,0.9995974381488593,0.002028955458319193,10
7.50000076631477,0.9995444645998104,0.00202920062145724,10
7.520833956768456,1.0006451072328106,0.002024515240410679,10
7.54166714629082,0.9997553835517163,0.0020277056648306687,10
7.5625003353470674,0.9996409730205795,0.002025919387568896,10
7.583333523472447,1.0013220749484086,0.002022362716201088,10
7.604166710899335,0.9998191490217535,0.0020259463134847454,10
7.624999897395355,0.9994931072633522,0.002025696876085197,10
7.645833083423895,0.9998945406621702,0.002026051948822518,10
7.6666662685224765,0.9997830160677506,0.002025886713748269,10
7.687499452921884,1.0000931114514875,0.0020227343536191687,10
7.708332636623254,1.0007669368121093,0.002026055203382485,10
7.729165819393984,1.0000178123371932,0.0020279775599937547,10
7.749999001465312,1.0007912563823538,0.0020290019109450823,10
7.770832182838831,1.0009361056745725,0.0020271561710093894,10
7.7916653635134026,0.9996303872202437,0.00202284476766326,10
7.812498543489255,1.001598667455832,0.0020244593195833643,10
7.833331722533785,0.9998744842616532,0.002026838967886263,10
7.854164900879823,0.9995249891734286,0.002022414138997968,10
7.874998078527369,1.0007390178304696,0.0020240734260296225,10
7.895831255244502,1.0007427999424179,0.0020238805212218344,10
7.916664431495519,1.0004044219705526,0.0020260757075961384,10
7.937497606814304,0.9996360169580865,0.0020236622205909993,10
7.958330781435961,1.0015905898810784,0.0020187948558297066,10
7.979163955125841,1.0012633818766536,0.0020209179867102427,10
7.999997128349833,0.9994119014093628,0.002027363805088951,10
8.020830300642046,0.9994430111800725,0.002021000151313011,10
8.041663472235541,0.9989313916085216,0.0020286611587070503,10
8.06249664289885,0.9988651758011409,0.0020283355568213746,10
8.083329813096952,0.999478016185851,0.002028123957709103,10
8.10416298236305,0.9992864964360211,0.00202626494278005,10
8.124996150929292,1.0010526086920006,0.002023677945906883,10
8.145829318565802,0.9993385129050758,0.00202331846932541,10
8.166662485736424,1.0000288417130454,0.002026508636889572,10
8.187495651975496,0.9997657389871368,0.0020232826987861773,10
8.208328817515849,0.9997788848138098,0.002026826528997685,10
8.229161982124424,1.000076251335096,0.0020238450355942184,10
8.24999514626893,1.000792485229264,0.002023906352644965,10
8.270828309481885,0.9998788262493099,0.002022248238365636,10
8.291661471996349,1.0014861190537698,0.002023487794112402,10
8.312494633577899,0.9997983371459854,0.0020201777748236945,10
8.333327794694469,0.9999766542614084,0.0020231724340774855,10
8.354160954879262,0.9996881978828099,0.0020330915587995655,10
8.374994114366928,0.9985892699351342,0.0020282024538438815,10
8.395827272922816,1.0012124120238153,0.002017511640641444,10
8.416660431012815,1.0000376052982793,0.002025844269994326,10
8.437493588171492,0.9993437704418846,0.002023531629647974,10
8.458326744399528,0.9987685137076359,0.0020237423470082254,10
8.479159900161449,1.000391399259418,0.0020297245608505536,10
8.499993054991364,0.9994871439551551,0.0020269569492040607,10
8.520826209122788,0.999106181339297,0.0020296119973501514,10
8.541659362555947,0.9997716441505946,0.0020230812050270356,10
8.562492515290842,1.0017649405491205,0.002022555502617477,10
8.583325667095323,1.0007854674571601,0.002027417885910272,10
8.60415881820154,1.0007736627047763,0.002019906065779021,10
8.624991968375525,0.9983204128626116,0.0020248951798222505,10
8.64582511808294,1.0005142834443677,0.002020550984309332,10
8.666658266858803,1.0000500204924736,0.0020210773446725757,10
8.68749141493754,0.9994823604825293,0.002026710998415235,10
8.70832456231733,1.000206967517546,0.002024189454853006,10
8.729157708765797,0.9988590598030804,0.0019639891579290598,9
8.749990854516454,1.0004062712959816,0.002024713359852502,10
8.770823999567256,1.0013783289184388,0.0020259628575554547,10
8.791657143687871,0.9994985172634581,0.0020285026867799903,10
8.812490287342825,1.0008878262776861,0.0020207660846476324,10
8.8333234298334,1.0014194311854827,0.0020225082210366917,10
8.854156571857857,0.9993740043132548,0.002019845246786279,10
8.874989713183822,1.0004891886021567,0.0020245888710554837,10
8.895822853578466,0.9994686165930402,0.0020280151040230443,10
8.91665599304224,0.9988014536369954,0.0020220829987450143,10
8.937489132041264,1.0009070887881266,0.0020213402272234345,10
8.958322270107828,0.9997638883320679,0.002023798621828382,10
8.979155407476355,0.9993568323067092,0.0020231653554009105,10
8.999988544144799,0.9984961117727389,0.0020271142142621068,10
9.020821679882829,1.0006395265694632,0.002017352680895112,10
9.062487949264323,0.998906128387083,0.00202450076910223,10
9.083321082907787,1.002045201952454,0.0020208961195527274,10
9.104154215620383,0.9994544604551274,0.002022506276093487,10
9.124987347632896,1.000792148950766,0.0020233443621213215,10
9.145820478713858,1.0002700935958935,0.002026678067114305,10
9.166653609329842,0.9996749421456204,0.002020710411366284,10
9.187486739014275,1.0011123651748495,0.0020198792711989795,10
9.208319867768296,0.9996952932367347,0.002021008467560044,10
9.229152996056428,1.0005183272168647,0.002017075169670199,10
9.249986123413237,1.0001635514550486,0.002021910188901718,10
9.270819250070872,1.0006288228817035,0.0020247899227535428,10
9.291652375797412,1.0010317141601304,0.002021016786820244,10
9.31248550082546,0.9999387226569033,0.0020198923951844474,10
9.333318625155243,0.9995524816968824,0.0020233890488672228,10
9.354151748786535,1.0003928001780964,0.0020168983475076824,10
9.374984871486504,1.000177745019558,0.002022781538849453,10
9.395817993487526,1.000493628883602,0.0020191193786022383,10
9.416651114557908,0.9995565274241841,0.0020202882600481747,10
9.437484235162401,0.9990850208165946,0.002026155547588962,10
9.458317354835344,0.9999386847437941,0.002025184466733118,10
9.47915047357742,1.000261835358108,0.002025011195948406,10
9.499983591853379,1.0001517732789074,0.002019063661196873,10
9.520816709198243,1.0003007297307507,0.002022061733518112,10
9.54164982561133,1.0010522439236629,0.0020198593436601586,10
9.562482941558756,0.999877051068585,0.0020233940907859113,10
9.583316056575313,1.0003205354645912,0.0020199355841768463,10
9.604149170661458,1.0011531282499782,0.002022529558577759,10
9.62498228428035,0.9993167675740676,0.0020218420206627183,10
9.645815396968828,0.9999786483570998,0.00202331602732136,10
9.666648508725302,1.0012129958390479,0.002016849959194559,10
9.687481620016797,0.9996147927359951,0.002026655060310265,10
9.708314730376514,0.9997703746960749,0.0020241809406251064,10
9.729147839804227,1.0004218532986786,0.002024919479916466,10
9.749980948533903,0.9987519486564437,0.0020236991908871736,10
9.77081405656645,1.0005114524801202,0.002024414738515281,10
9.791647163899825,0.999934609289592,0.0020215260512725206,10
9.812480270301421,1.0003573128438816,0.0020279329704609847,10
9.83331337600498,1.0001434146882746,0.002020421790878319,10
9.85414648100982,0.9992269706224197,0.002023420446890153,10
9.874979585083338,1.0000675520243256,0.0019634730415827796,9
9.895812688458363,1.0015940880164034,0.002020135232379264,10
9.91664579113376,1.0009764597908553,0.0020166888102374396,10
9.937478892878971,1.0004324964185987,0.0019722593340487852,9
9.958311993926372,1.0009267466649447,0.0020206114736998305,10
9.979145094041542,0.9999570270469751,0.0019615813656797664,9
9.999978193458446,1.0012982942793716,0.0019613194071506548,9
10.020811292176859,1.0006800146405297,0.0020213254451930014,10
10.041644390196325,1.0011287497468184,0.002021796233589544,10
10.062477487285378,1.0012494875703193,0.0020225976438190047,10
10.083310583442426,1.001838863618263,0.002020184409870676,10
10.104143679133813,0.9997950780693704,0.0020892302032045717,9
10.124976773894332,0.9991670193670512,0.0020234749486476274,10
10.145809867723528,0.9990389108979059,0.002025934901758242,10
10.166642961086382,0.999986544163098,0.001962344968519741,9
10.187476053518367,0.9983716348708409,0.002028258242021806,10
10.208309145018802,1.001238762065543,0.0020234971716253814,10
10.229142235821428,0.9993737737268956,0.0020240436332436104,10
10.249975325924424,0.999286929054108,0.0020303983192615305,10
10.27080841533052,0.9991540358300091,0.0020284224898350833,10
