time,nflux,enflux,n_lc
2.729226657243089,0.9995895335358793,0.0018669654862933992,8
2.750060411962977,0.9983661720646588,0.0018702905563095814,8
2.7708941664500344,1.0002008762609922,0.0019541563160664563,8
2.791727920006906,0.9977702760302958,0.0018819706969289381,9
2.8125616730974343,0.9989446492822072,0.0018708821893993338,8
2.8333954257218466,0.9982692131720344,0.0018825775543588844,9
2.8542291776489037,0.9987434675528803,0.0018778778849959563,9
2.8750629288779237,0.9984138316512421,0.0018825770059319423,9
2.8958966796408276,0.9980359352813213,0.001869387171641003,8
2.916730429704785,0.9971473166724873,0.0018719100741395023,8
2.937564179302626,0.997866670248012,0.0018631999684044773,7
2.9583979282019754,0.9986502898385832,0.0018788533811674515,9
2.9792316766370277,0.9983535210946078,0.0018824789120491599,9
3.0000654243731333,0.9975008198449778,0.001860191341881444,7
3.020899171643123,0.9997623671206047,0.0018632444021212896,6
3.041732918215075,0.9992802992410493,0.0018593950467258678,6
3.062566664087626,0.9985512466461712,0.0019586607843701696,4
3.083400409727801,0.9998786377254747,0.0018602539064937528,6
3.1042341544371084,0.9992265393659368,0.0017327234014726466,4
3.1459016424578294,0.9945916824841259,0.0018599243076175397,5
3.166735385537777,1.0003297829396582,0.0019557167597179593,4
3.1875691281504714,1.002842811801854,0.001828216241209206,4
3.208402870065129,1.0041903664034009,0.0020516982758065796,3
3.229236611514807,0.9950933579443102,0.0019642835403839405,4
3.250070352498824,0.9940143129138034,0.0018638854765851303,5
3.270904092783894,0.9996192065548342,0.0018616096166683808,6
3.2917378323704725,1.001613669559442,0.0018601334295215394,5
3.3125715714909347,0.9972312112143229,0.001961081373248128,4
3.3334053099138146,0.999802672310544,0.0019605391057543474,4
3.354239047871033,0.999101625154667,0.0018598594953945025,6
3.3750727853621356,0.9974686041105523,0.001731622902651725,4
3.3959065221549736,1.0017665897052728,0.0015976105530708148,3
3.416740258481923,0.999464107197127,0.001958916770114268,4
3.437573994110153,0.9956875112300482,0.001863435767222889,5
3.458407729272949,0.9958142072241025,0.0018630036195960145,6
3.4792414639705385,0.9994886381975799,0.0018629255561474385,5
3.500075197970091,1.0016626034166025,0.001828443918208591,4
3.5209089315030724,1.0009451482385376,0.0018289174167979763,4
3.54174266433688,0.9993108058315034,0.0018577168027123232,5
3.562576396705481,0.9983951368469671,0.001864265268433772,6
3.5834101283758173,0.994787143678274,0.0018640134626609086,5
3.604243859580947,0.9968798539225747,0.0018609930021518967,6
3.6250775903208705,0.9981334174850572,0.0018598596125056085,5
3.6459113203613924,0.9976953133531007,0.0018549692331977141,5
3.6667450499360257,0.9989953711333937,0.0018603982615086909,5
3.687578778812167,1.0008937079536429,0.0018279477807962097,4
3.7084125072228744,1.0010077397551813,0.0018591318009715545,5
3.7292462351692848,0.9944058942819056,0.0018609421704360526,3
3.750079962416976,0.9985579651066746,0.0018595458385713376,6
3.770913689197414,1.0000576962756471,0.0018288979548295517,4
3.7917474155119635,0.9953722100526629,0.0018344438257372549,4
3.916749761297069,1.0003498926115129,0.0019691928860103994,8
3.9375834836550894,1.0001402386222575,0.001864703012039337,10
3.958417205314163,1.0011633788040954,0.0018762175541329606,9
3.979250926739951,1.0017506865424735,0.0018624481697403265,10
4.000084647466792,1.00185302974688,0.0018635764546215887,10
4.020918367728882,1.0002306745710878,0.0018799227519690942,9
4.041752087292025,0.9999904418092922,0.0018785470508412613,9
4.062585806389052,1.0014441863555479,0.0018646938693363028,10
4.083419525021782,1.0010131518312682,0.0018657320761425386,10
4.10425324295602,1.002265622046261,0.0018629792232900916,10
4.125086960425051,1.001820685359458,0.001863302733893657,10
4.145920677426602,0.9997436618144757,0.0018650860796842511,10
4.166754393729434,1.0015283464969906,0.0018497949197840708,9
4.187588109800799,1.0009977603928408,0.0018631680836195268,10
4.20842182494016,1.0003907789083881,0.0018664415580730447,10
4.229255539847145,1.0008225179583388,0.0018654565267253768,10
4.250089254056093,0.9993640985482344,0.0018785819538150975,9
4.27092296779756,1.0022676579590848,0.0018642444604183117,10
4.29175668084099,0.9998586182925553,0.0018663361889359614,10
4.312590393652499,1.0008779723556334,0.0018655617827216455,10
4.3334241057650615,1.0010050304716134,0.0018653854099136718,10
4.354257817180496,1.000027724592194,0.0019659481227394388,8
4.375091528361963,1.0009019133008088,0.0018663692522251963,10
4.395925238844484,1.0017942612945292,0.0018535419113756314,9
4.416758948862025,1.0006387849072724,0.0018662609533604104,10
4.4375926581810745,1.0011022473388955,0.001879621387088925,9
4.4584263672668385,1.0006823662344768,0.0018659938472683952,10
4.47926007565502,1.0011894353162436,0.0018633578633660294,10
4.500093783342891,1.0005486049552674,0.0018674625333241473,10
4.52092749079884,1.001514341535918,0.0018624764238273426,10
4.5417611975567524,0.9995019125556694,0.001865764912582142,10
4.562594903849458,1.001011116350444,0.001867334210233754,10
4.583428609444127,1.0009689431527011,0.0018629932184854626,10
4.604262314805055,1.0001703603877519,0.0018679571598777564,10
4.625096019466582,1.001646608787465,0.0018666886319655541,10
4.645929723661993,1.0001520236468964,0.0018655446218090613,10
4.666763427159822,1.0009361051662968,0.0018735710054808882,9
4.687597130426184,1.0007197139420896,0.0018650043100245325,10
4.708430832993145,1.001446078242084,0.001877730171627987,9
4.729264534861613,0.9996949746149679,0.0018686929782081303,10
4.750098236497479,1.0006465664652544,0.0018661815720153168,10
4.770931937433488,0.99978334259002,0.0018660396768228732,10
4.791765637904973,1.000874517862171,0.0018641139081352293,10
4.812599337910797,1.0005173472326616,0.001864148974471208,10
4.833433037450959,1.000710219151321,0.0018677823806236022,10
4.854266736291493,1.0005595556609157,0.0018650990980710051,10
4.87510043466682,1.0003000697748685,0.0018644816294024853,10
4.895934132578077,0.9996710287752911,0.0018654548712890482,10
4.916767829789933,0.9998891778982867,0.001858690034856452,9
4.937601526768958,1.0000489889296866,0.0018657355192192803,10
4.9584352230494915,1.0017820503229729,0.0018646536238408902,10
4.979268918863454,1.0004057585289607,0.0018665650953633827,10
5.000102614211755,1.0015963341905962,0.0018646006984723888,10
5.020936308862929,1.0005048049906082,0.0018670346648548691,10
5.041770003048441,0.9995240540793642,0.0018677564374707518,8
5.062603696767837,1.0008999345931189,0.0018651910532306187,10
5.083437390022027,0.9994910460394899,0.001867240885781813,10
5.104271082808964,1.0003520684155982,0.001866698661215108,10
5.1251047748978635,1.0005267258921204,0.0018649898935192942,10
5.145938466521784,1.000595870895585,0.0018665837131581558,10
5.166772157680498,1.000406782743081,0.0018689442156557658,10
5.187605848374005,1.0002484230862296,0.0018656897166647657,10
5.208439538368111,1.0011766955913783,0.0018662049665384816,10
5.229273227895419,1.0003400003484517,0.0018679358102530648,10
5.25010691695752,0.9990002580128703,0.0018687149796692351,10
5.270940605555097,0.9989496831186804,0.0018691087039745089,10
5.291774293686558,0.9994585851409086,0.0018672546322839332,10
5.312607981119982,0.9996493296627441,0.0018668541713987236,10
5.33344166832012,0.9995160814288344,0.0018684014915270677,10
5.354275354820857,1.0000190104238436,0.0018665268963593648,10
5.375109040624011,1.0000409134614898,0.0018663562711370989,10
5.39594272619388,1.0002380245830031,0.0018657319798977524,10
5.416776411298997,1.0004447078869334,0.0018696700916117897,10
5.437610095706077,0.9999344040890623,0.0018688079489787947,10
5.4584437796454495,1.0001890488796659,0.0018663033156818402,10
5.479277463119615,0.9994446510172719,0.0018683440353790114,10
5.500111145895971,0.9993244288080925,0.0018667364003185918,10
5.520944828439951,0.9993985354176265,0.0018686103271411518,10
5.5417785102854396,1.0004028699917336,0.0018669581739772442,10
5.562612191664812,0.9996696132645226,0.0018687621389404815,10
5.583445872577613,1.0008227899282272,0.0018640440100564835,10
5.604279553024753,0.9998411852650095,0.0018673456948101372,10
5.625113232773856,1.0002616358235459,0.0018677899303384468,10
5.6459469122914925,1.0001725054555155,0.0018663018593001845,10
5.666780591111092,0.999584417585609,0.0018708565483308351,10
5.729281624537634,1.0002047955426647,0.001869651404192572,10
5.750115301494134,1.001626639688053,0.0018650970817684488,10
5.770948977750777,1.0001513869433878,0.0018660359557362252,10
5.791782653541759,1.0007167115214335,0.0018650730016475468,10
5.812616328867989,1.0012287635736241,0.0018646725314340638,10
5.833450003728103,1.0013931958923044,0.0018664431721459283,10
5.854283678122101,1.0017555726363494,0.001866847819505821,10
5.875117351818062,1.001395251292572,0.0018681674966511102,10
5.895951025047907,1.0005325426761376,0.001865798934975271,10
5.916784697813,1.0003405879947496,0.0018683244016164295,10
5.937618370111522,1.0015742788730428,0.00186588850218232,10
5.958452041944838,1.0007163846032356,0.0018509326404051126,9
5.979285713312038,1.0009890574209088,0.0018678917774938343,10
6.000119383980973,1.0003962233834611,0.0018682025706555404,10
6.020953054185611,1.0011586059304551,0.0018665116446980325,10
6.041786723923906,1.0011176111841098,0.001868258871005285,10
6.062620393194948,1.000182872705207,0.0018704634413854852,10
6.083454062000783,1.0004293719869843,0.0018677384555376452,10
6.1042877303425485,1.0000858951794185,0.0018647626567138607,10
6.125121397984913,1.0013826849827088,0.0018656738389226392,10
6.145955065394901,0.9994456022739309,0.0018670486702001415,10
6.1667887321059425,1.00029878481687,0.001866503007209077,10
6.187622398350868,1.0006917194829783,0.0018658965665011582,10
6.208456064131042,1.0001178914431978,0.001866111524375061,10
6.229289729211814,1.0013089589231243,0.001864978544581279,10
6.250123394059756,1.0011382018608237,0.0018656775435136404,10
6.27095705821057,0.9996083677254786,0.001867397121117114,10
6.291790721894813,0.9999064418785097,0.0018687971775519967,10
6.312624385345998,1.0000381406651453,0.0018696080237722403,10
6.333458047864951,1.0008541236149011,0.0018683495776412491,10
6.354291710153575,0.999763557858425,0.0018669464354363488,10
6.375125371975173,1.0007794590775534,0.0018643632926633332,10
6.395959033097824,1.0015086793065144,0.0018659901265359845,10
6.4167926939878726,1.0003595790566142,0.0018662104477723828,10
6.437626354179429,1.0010511734528156,0.0018689516603407137,10
6.458460013906006,1.0004257745868987,0.001867903777309709,10
6.4792936731669215,1.0001456608646095,0.001868038653102837,10
6.500127331960812,1.0016474889841858,0.0018661060385852988,10
6.520960990058484,1.0009392837691367,0.0018648650890226316,10
6.541794647921506,1.0007668832708783,0.0018677980734244026,10
6.562628305086037,1.0011257648461545,0.0018662782854536343,10
6.583461962018646,1.0004126957194062,0.0018674705921278255,10
6.604295618252763,1.001664167987781,0.0018699189620662734,10
6.625129274020765,1.000380250936567,0.0018682123005402981,10
6.645962929089819,1.0005444910439865,0.0018685835272370973,10
6.666796583926953,1.0011214913573165,0.0018645712868649177,10
6.6876302382975155,0.9991421291546947,0.0018717575055321625,10
6.708463891970041,1.001118605660639,0.0018651201502862575,10
6.72929754517736,1.0009959152887173,0.0018688676570381884,10
6.750131197919018,0.9996714214841563,0.001878138289621002,9
6.770964850195014,1.0000925535642253,0.0018700273334825521,10
6.791798502003985,1.0012625064513212,0.0018660873479688952,10
6.812632153347977,0.998666850931058,0.001866822207522681,10
6.833465813772818,1.0001585893888767,0.0018678665086932472,10
6.85429946418617,1.0012956192991553,0.0018695554924939464,10
6.875133113900574,0.9994591159461157,0.001870940314889952,10
6.895966763149772,0.9993537854921974,0.0018669762953971174,10
6.916800412165458,0.9995856337236328,0.0018686475835423834,10
6.937634060249366,1.0000248976510675,0.0018602449368197757,9
6.9584677081020345,1.000341924268326,0.0018667066490900472,10
6.979301355488133,1.0005334743834675,0.0018696173942832114,10
7.000135002409024,1.0004675618596868,0.0018679222107527075,10
7.02096864863006,1.0009780734440696,0.0018671689904023875,10
7.041802294386798,1.0002214048587343,0.0018684223034392702,10
7.062635939909796,1.000615815655595,0.0018667529999584808,10
7.104303229094967,0.9991258329409503,0.0018690151743003497,10
7.125136872755775,0.9999262980070851,0.0018704367891078891,10
7.145970516183752,1.0015893268685692,0.0018696725352074818,10
7.166804159146068,1.0005510968897355,0.0018696245354326122,10
7.187637801409892,0.9997177780420953,0.0018717836462220235,10
7.208471443208509,0.9994931000293117,0.0018687806234119946,10
7.229305084774751,0.9997895164240111,0.0018668299222876132,10
7.250138725641136,1.0006764659501226,0.0018684317929912866,10
7.270972366042315,0.9991707143286203,0.0018693452280269473,10
7.291806005977833,1.0001055563175314,0.0018680228123036497,10
7.312639645214858,0.9994754988307297,0.0018715059743392598,10
7.333473284219508,0.9997685418578606,0.00186765326281998,10
7.375140560598993,1.0011572972580838,0.0018800511353370217,9
7.395974197972919,1.0004766580894222,0.001866355633160719,10
7.416807834881638,1.000215235286953,0.0018708270467871356,10
7.437641471323786,0.9997699385077388,0.0018687004227078972,10
7.458475107302547,0.9999427550791364,0.0018689278857392066,10
7.479308742814965,1.0014448665643414,0.0018683698027105338,10
7.500142377860811,0.9995832812706389,0.001872242820864564,10
7.520976012207939,0.9998639500515254,0.0018695505950749006,10
7.541809646323145,1.0001759094664746,0.0018715904310153673,10
7.5626432797394045,0.9998597134421764,0.0018690382490916878,10
7.583476912690912,0.9993409861837054,0.001872464448510643,10
7.604310545175849,1.0002934158964911,0.0018696788321606829,10
7.625144177195125,0.9996999901840627,0.0018694266067898506,10
7.64597780874783,0.9991837802735092,0.0018714770841041877,10
7.666811439835783,0.9998993116182939,0.0018707306068157371,10
7.687645070458984,0.999421847900231,0.0018697875823175925,10
7.708478700383466,1.0008633400909872,0.0018705608542242873,10
7.72931233007489,0.9998697172680677,0.0018713523613176875,10
7.750145959067595,1.0001329417422686,0.0018676120090583346,10
7.770979587593047,1.0004551056169215,0.0018716804711442485,10
7.791813215655566,0.999326203127813,0.0018726079516693298,10
7.812646843251059,0.9995958689385084,0.0018695756322990539,10
7.833480470381346,0.9995544056386032,0.001871547960246753,10
7.8543140970464265,1.0005406532259222,0.0018655570819005813,10
7.875147723011423,0.9992119530686403,0.0018694971213431858,10
7.895981348744499,0.9996682500179379,0.0018702932230114143,10
7.937648598580836,0.9992356900608762,0.0018730587193451446,10
7.958482222684324,0.9990639555804044,0.001872900259615087,10
8.000149469492953,0.9997694515941288,0.0018716284143924936,10
8.020983092199913,0.999272711694254,0.001871821475439212,10
8.041816714439847,0.9987893642604733,0.0018706558692890803,10
8.062650335982653,0.997875454578929,0.0018573105537979667,9
8.083483957292174,0.9981644987924947,0.0018740393817439993,10
8.10431757790252,0.9978354097346083,0.001873208787875703,10
8.125151198280037,0.999069249444025,0.0018870507624242983,9
8.145984817958833,0.999589619938419,0.0018740120340154933,10
8.166818437173333,0.9982065131710675,0.0018573067532242282,9
8.2293192920215,0.9996915952816695,0.0018709475682913155,10
8.250152909372446,1.0013780605314275,0.0018680865636534392,10
8.270986526024899,1.0009715409502649,0.0018671408626116232,10
8.291820142444976,1.0004233414549586,0.0018719100295888605,10
8.312653758166562,1.0003845379083889,0.0018733347279500418,10
8.33348737342294,1.0000899108189256,0.001869683481998384,10
8.354320988445124,1.0003827813844097,0.0018716539541800557,10
8.375154602768816,1.0000183191470835,0.001869275025648264,10
8.395988216628439,1.0006952826278814,0.001870641758208117,10
8.416821829789114,1.000027944018445,0.001871467173211668,10
8.437655442715823,1.0008507234198931,0.0018667578071880457,10
8.458489055178461,0.9997071392673906,0.0018674866364439837,10
8.479322666941016,1.000264321884135,0.00185754538667661,9
8.500156278470968,0.9991710685234989,0.0018703974703455607,10
8.52098988930311,1.0003758321366645,0.001872622822992764,10
8.54182349966959,1.0012726116270652,0.0018665117949771143,10
8.56265710980415,1.0012055755436478,0.0018736786363119217,10
8.583490719237943,1.0025376409142779,0.0018661168014350252,10
8.604324328206985,1.0006079509680146,0.0018713252175700087,10
8.62515793647799,1.0000632127211049,0.001872159360423916,10
8.645991544515937,0.9995582051946423,0.001870857348716296,10
8.666825152089132,1.0009115596487659,0.0018688078965266365,10
8.687658758962925,1.0009649280749688,0.0018704098277078397,10
8.708492365603433,0.9985771458235879,0.0018739297182293836,10
8.72932597154545,1.000322870082766,0.0018716720953040763,10
8.750159577023169,1.0005205715676884,0.0018693748420269992,10
8.770993182034545,0.9997342051670499,0.0018727283646807179,10
8.791826786579804,1.0006899228139763,0.0018714824891750057,10
8.812660390660312,1.0003174624790416,0.0018721220234960705,10
8.833493994274477,0.999687083240042,0.0018700058114199888,10
8.854327597422525,0.9999865357127354,0.0018746674750236398,10
8.875161199872764,1.000643112579337,0.0018701792608774204,10
8.89599480208949,1.000008439655238,0.0018698407135979886,10
8.916828403608633,1.0011062073825578,0.0018728127200345656,10
8.937662004895174,1.0003088869215229,0.0018740250891159048,10
8.958495605481858,1.0001302360904787,0.0018693547696689732,10
8.97932920560288,0.9994000922902406,0.0018720583708106424,10
9.000162805259606,1.0013645024850746,0.0018703532244918903,10
9.020996404449761,1.0008317248791987,0.001870998394493461,10
9.041830003175619,1.0001276504077352,0.0018740550370726248,10
9.06266360120162,0.9986411172701816,0.0018712458646615556,10
9.083497198994337,0.9995975678513603,0.0018738673182272809,10
9.104330796089926,0.9996627254506778,0.0018712635491269164,10
9.125164392952456,0.99935669714508,0.0018680089415273164,10
9.14599798911604,1.0001080276228498,0.0018711400512266335,10
9.166831584814645,1.0003373873286847,0.0018695939538351187,10
9.187665180046451,1.0008698777233336,0.0018709815519397533,10
9.208498774812597,0.9996507310861047,0.0018751976634989358,10
9.229332369113763,0.998298132186661,0.0018735892170646247,10
9.250165962949495,0.9998870123559727,0.001869767525876342,10
9.270999556320021,1.0006207040075912,0.0018695704804271135,10
9.291833148990918,0.998844293659913,0.0018722557660615516,10
9.312666741428984,1.000525732036548,0.001868853764435327,10
9.333500333168558,1.0001123455662386,0.0018703591324076947,10
9.354333924675757,1.0002943958288273,0.001871934444446618,10
9.375167515484463,0.9985144249772446,0.0018748523555597095,10
9.396001105827963,0.99957176851394,0.0018747702823373926,10
9.416834695705347,1.0003677604401193,0.0018678794997480535,10
9.437668285116615,0.9997816413719685,0.0018710038437771601,10
9.458501874061994,1.0000631415750023,0.0018707077188166218,10
9.479335462543077,1.000931320506877,0.0018708206013195207,10
9.521002637874517,1.0007846373101301,0.0018701201476535633,10
9.541836224725103,1.0009638329101689,0.001870156675891463,10
9.562669811341948,0.9995081059885621,0.0018702693509354694,10
9.583503397260756,1.0011454481239364,0.0018676880104233529,10
9.604336982714358,0.9998962491234007,0.001871078432054753,10
9.625170567702753,1.0002110038968475,0.0018701728631196897,10
9.646004152225487,0.9995882623168229,0.0018704954087221206,10
9.666837736281423,1.0000010308035443,0.0018728634267640536,10
9.687671319871924,1.000143627328351,0.0018715276842313196,10
9.708504902996992,0.9991095458694073,0.0018691542293765644,10
9.729338485424478,1.0008327190100537,0.001868460123628375,10
9.750172067617768,1.001054883318699,0.0018693661736087124,10
9.791839230376809,1.0000911124044523,0.0018723132735875467,10
9.812672810940057,0.9992740350847722,0.0018721518494164012,10
9.833506391039009,0.9990352856253699,0.0018753880116160904,10
9.854339970671845,0.9998360105662747,0.0018704309160745818,10
9.875173549839474,1.000404863887496,0.001862253670694174,9
9.896007128540987,0.9998996198137767,0.0018727177066847054,10
9.916840706775929,0.9996158877087833,0.001871784688609893,10
9.93767428454612,0.9992418887423774,0.0018754523611804982,10
9.958507861617363,0.9994068332880313,0.0018702812535292411,10
9.979341438457595,0.9993727114733579,0.0018723389980707344,10
10.000175014597971,0.9995123653792317,0.0018697163678886232,10
10.021008590505517,0.9984988271233022,0.0018730956220277823,10
10.041842165713888,0.9996647027698062,0.0018713419816604924,10
10.062675740456598,1.0000582929317776,0.0018674316249478384,10
10.083509314734783,0.9985509335333035,0.0018739053770942722,10
10.104342888546853,0.9998218313544079,0.0018702354207621526,10
10.125176461893943,0.9999479301777097,0.0018714571839530268,10
10.146010034774463,0.9990281086608586,0.0018688973966339462,10
10.166843607189094,0.9990086292338934,0.0018710940857575094,10
10.187677179138063,0.9974448605640445,0.0018745011183415607,10
10.250177891960902,0.9977591217149602,0.0018706008908092502,10
10.291845031201774,0.9977462303827036,0.0018735019742370882,10
10.312678600357458,0.9984039613703404,0.0018696945779775158,10
10.33351216881556,0.9969137540141179,0.0020424326998866467,7
10.354345736806863,0.9978471315524653,0.0018754452640747114,10
10.375179304332505,1.000455300080025,0.0018698512353695616,10
10.396012871392486,0.9989607533236924,0.0018700919320762711,10
10.416846437985896,0.9996263070676148,0.0018686536674327203,10
10.437680004115464,0.9994057874789462,0.001870034746678776,10
10.45851356977846,0.999749832848772,0.0018707293556039254,10
10.479347134976024,0.9966682865524981,0.0018731596300066802,10
10.500180699475095,0.998105642656659,0.0018768420307544798,10
10.521014263740426,0.9976127423775203,0.001872757612742366,10
10.541847827541005,0.9978463438918368,0.00188038583010506,9
10.562681390642865,0.9972594852690284,0.0018697429239332918,10
10.583514953511894,0.9969354593214377,0.001863107594743399,9
10.604348515682887,0.9969081534883042,0.0018819999843020525,9
10.625182077386853,0.9960657810284088,0.001862178183874929,7
10.646015638859353,0.9973484155106601,0.0018703927150902737,10
10.666849199632907,0.9974621080527094,0.0018622924016502827,9
10.729349879393794,1.0012025777002245,0.0018671167034853813,10
10.750183438303793,0.9997766617646204,0.0018675774687719501,10
10.77101699674904,1.0002331497399868,0.0018732130488589255,10
10.791850554728626,0.9997969901983044,0.0018718855224097671,10
10.81268411224346,1.0006653888031822,0.001870429334609346,10
10.833517669290814,0.999607449693667,0.001871529359615856,10
10.854351225874325,1.0009366323071953,0.0018687553093999832,10
10.87518478199081,1.0009705145177403,0.0018777992765356597,9
10.89601833764209,0.9993501487865029,0.0018686348330562877,10
10.91685189282748,0.9998240263173604,0.0018698104080436201,10
10.937685447315289,0.999352672697311,0.001869435506154781,10
10.958519001570039,0.999829469119602,0.0018694310121127418,10
10.9793525553589,0.9998923841046505,0.0018685683532599958,10
11.000186108682101,1.0001876086433952,0.0018690207085837421,10
11.021019661538958,1.0012849570554199,0.0018666143771050902,10
11.041853213930608,0.9996058811757793,0.0018659488107570163,10
11.062686765857507,1.0001873797652987,0.0018674665676334176,10
11.083520317085004,0.9996228839307548,0.00186812099433718,10
11.104353868079897,0.9991040233717758,0.001868317322694669,10
11.12518741860913,0.99981989823029,0.0018663233872957556,10
11.146020968672019,0.9992377794357378,0.001868546760210398,10
11.166854518269474,0.9993165326736051,0.001866840423759584,10
11.187688067402632,0.9996876309748226,0.0018716331408597385,10
11.208521616068992,1.0001866548679108,0.001865046238849772,10
11.229355164268782,0.9993788557861238,0.0018694507232448403,10
11.250188712004501,1.0011125792796658,0.0018667693852071187,10
11.271022259274105,0.9992662172270486,0.0018686231195507931,10
11.291855806077365,1.0007062599666803,0.0018680027838476228,10
11.312689352649613,1.001405101717566,0.0018687977895728153,10
11.333522898522006,1.0000880262835774,0.001869001588077278,10
11.354356443927827,0.998549805438937,0.0018710879693433296,10
11.375189989101955,1.0010586938184882,0.0018658776783348793,10
11.396023533578045,1.0002050640910096,0.0018692085506951989,10
11.416857077820623,0.9997116279999204,0.0018728792394328586,10
11.437690621597994,1.0007369997511766,0.0018718264865964012,10
11.458524164676874,1.0000651049352989,0.0018728798607769263,10
11.479357707522013,0.9998659626030361,0.0018759839365392753,10
11.50019124990149,0.9999294122698847,0.001879714838649928,10
11.521024791815762,1.000533437035731,0.0018837639760478874,10
11.541858333497657,1.0005216169516413,0.0018829322482263144,10
11.562691874481516,0.9984748763200357,0.0018937036170119294,10
11.583525415232543,0.999890220608628,0.0018928229151638901,10
11.604358955283487,1.0000417104202928,0.0019000673930377253,10
11.6251924951016,0.9987474696748925,0.0019035291566781086,10
11.646026034455645,1.0002994103396268,0.001905180107448574,10
11.666859573575948,0.999750141042294,0.001914781746513417,10
11.687693111997987,0.9998701668448622,0.001935262892798184,9
11.708526650186968,0.9991123123640652,0.001900310569857544,9
11.729360187910515,0.9992193961021035,0.0019069548559551835,9
11.750193725168629,0.9971971732626401,0.001912329357828651,8
11.771027261960626,0.9991396950366869,0.0019511740040401581,8
11.791860798520474,0.9999994974233385,0.001927031005261194,9
11.812694334613752,0.9990274708161923,0.0019317831764576446,9
11.833527870242051,0.9991264333098258,0.0019369339010167853,9
11.854361405403324,0.999192379913388,0.0019421670525254114,9
11.87519494033404,0.9981575751157807,0.0019470801528544614,9
11.896028474797959,0.9977638986675228,0.001954021730410475,8
11.916862008795988,0.9992898779151057,0.0019595944076485692,9
11.937695542561869,0.9984590890132424,0.001966313481099879,9
11.958529075861861,0.998501063976364,0.0019736489081984957,7
11.979362608928113,0.9978434868439023,0.0019814174797387596,9
12.000196141528932,0.999362532383915,0.001991308128555571,9
12.021029673665453,1.0007333656215547,0.001994806938095842,7
12.041863205336085,0.9992355978052678,0.0019984103697753817,9
12.062696737005808,0.9995200572566119,0.0020056191585786152,7
12.08353026797613,0.9986116882481728,0.0021014192705664705,8
12.10436379871453,1.00009119320405,0.0021084470500878326,8
12.125197329221464,0.9988477285663465,0.0020252895856364907,9
12.146030859260918,1.0003218936887748,0.002023349927801883,7
12.16686438906845,0.9985263474397389,0.0020304391000961607,7
12.187697918410322,0.9987127965368897,0.0021329024938634765,8
12.208531447519363,0.9992860956966059,0.0021338778422963648,8
12.229364976395118,1.0016215460533082,0.002138559683737371,8
12.250198504804985,0.998694295688871,0.002035615614372144,7
