time,nflux,enflux,n_lc
1.687546830386509,0.999839192910595,0.0006261924185173146,8
1.7083807088538379,1.000312009210369,0.0005936521903376276,7
1.7292145866233568,1.0006131886270413,0.0006586952847317045,9
1.7500484632282678,1.0005921510923612,0.0005934130635514852,7
1.7708823389007193,1.0008365341743126,0.0005933292295490391,7
1.7917162136432125,1.0004972096304785,0.0006258480792309515,8
1.8125500874543832,1.0004829434496212,0.0006258638419656462,8
1.8333839605663798,1.000512187209823,0.0006832033938599315,10
1.8542178325146779,1.000673003379392,0.0006582208289961631,9
1.875051703531426,1.0008481956742692,0.0005937235716543144,7
1.8958855738508191,1.0003914146259736,0.0006832422003803635,10
1.9167194430046948,0.9997235220165809,0.0006834271168658819,10
1.9375533114607606,1.00066091054817,0.000658220542213202,9
1.9583871787526732,1.0005962618300888,0.0006583842532845454,9
1.9792210453447296,0.9998099200135477,0.000658836737730781,9
2.0000549107737697,1.0005799797904416,0.0006830661116112473,10
2.020888775503863,1.0003742155031898,0.0006830769416201153,10
2.0417226393042256,1.0004922109506822,0.0006832472390941685,10
2.0625565021728107,0.9998216004407883,0.0006586654455268147,9
2.083390364108709,1.0005795963609219,0.0006584989934615106,9
2.1042242251137395,0.9999813150232264,0.0006836990110130123,10
2.125058085187902,1.0006696841958744,0.0006830774654249276,10
2.1458919443298328,1.0004639700382996,0.0006584132893694833,9
2.166725802773726,1.0004412568249494,0.0006833247724856465,10
2.187559660054376,1.0003717806670636,0.0006835328889277382,10
2.2083935166363062,1.0008679684857755,0.0006831703590441302,10
2.2292273722860045,1.0012766607838166,0.0006580532767016067,9
2.2500612270052898,1.0005749770251344,0.0006834186082068383,10
2.270895080791888,1.0008088074107144,0.000658377118497196,9
2.291728933648301,1.0007668322884995,0.0006831020402756536,10
2.312562785573391,1.0002938045230894,0.0006836355597991013,10
2.333396636799307,1.000665870471499,0.0006835583947303308,10
2.35423048709481,1.0003091026793745,0.000683724278946514,10
2.3750643364583084,1.0004951004911509,0.0006836330293230741,10
2.3958981848913936,1.000834605798964,0.0006832064237923508,10
2.416732032391792,1.0009661408114834,0.0006836480576589716,10
2.4375658789617773,1.0009191482595545,0.0006832506586836743,10
2.458399724832816,1.0006899158113498,0.000683228525316961,10
2.4792335697727594,1.0005293324311002,0.0006836610310482396,10
2.5000674137813803,1.0005404629328232,0.0006836234747992553,10
2.5209012568579965,1.0005201273163018,0.0006836706330527727,10
2.5417350990041996,1.0006845886133244,0.0006835413721651797,10
2.5625689404528202,1.000917335320032,0.0006835174439997413,10
2.583402780968754,1.0002910561591742,0.0006838186895089113,10
2.60423662055382,1.0002304923792078,0.0006836504768628858,10
2.625070459207336,1.0005105491133601,0.0006836722647704171,10
2.6459042971619056,1.0004966850379526,0.000683776577736598,10
2.6667381341853797,1.0005622347965677,0.0006838341981105841,10
2.687571970277986,1.0006931257458005,0.0006837666498980158,10
2.708405805438815,1.0009829917893962,0.0006834360749498514,10
2.729239639902289,1.0005381616404607,0.0006836646714636789,10
2.7500734732002456,1.0004766323219056,0.0006839922335609685,10
2.7709073060327682,1.0005575151073176,0.0006836093272139883,10
2.7917411377018198,1.0007485827052105,0.000683520781662777,10
2.81257496867147,1.0004652753794945,0.0006838083224132817,10
2.8334087987100247,1.0007742908133226,0.000683668335923708,10
2.854242627817257,1.0008945835589333,0.0006838114130573119,10
2.875076456226907,1.0007344665183826,0.0006835469310996897,10
2.8959102837047794,1.000931362630256,0.0006837819456860324,10
2.916744110251784,1.0006523084872652,0.0006838335103653604,10
2.9375779358663294,1.000991249560247,0.0006838024860356968,10
2.9584117607828375,1.0003531247853883,0.0006838802578359518,10
2.9792455847677957,1.0005065220280707,0.0006844232180529329,10
3.000079408054262,1.0002756203754744,0.0006841421134236148,10
3.0209132304094055,1.000826481094498,0.0006834922612397947,10
3.06258087232618,0.9980773135943534,0.0007130376953828118,8
3.0834146921213232,0.9977090961439591,0.0007102557737117572,7
3.145916146381751,0.9967873217749155,0.0007098558612981457,7
3.1875837782868075,0.9979055415261353,0.000712917772379505,8
3.2084175929583125,0.9976589893639349,0.0007135747308504106,8
3.229251406932235,0.9992375079423668,0.0006846104525888378,10
3.250085219742232,0.9998391758916002,0.0006844050768786586,10
3.2917528432653853,0.9971099964350253,0.0007102640599312858,7
3.312586653746621,0.9971040270654468,0.0007131876099168525,6
3.3334204635293645,0.997171922764069,0.0007134925891727054,8
3.354254272146818,0.9995031342421599,0.0006842819849240398,10
3.375088080299747,0.9980317869479847,0.0007133653141383662,8
3.395921887289205,0.999437277904201,0.0006843383523039735,10
3.416755693579489,0.998183043353384,0.0007129454435860266,8
3.4375894991708265,0.999035472552108,0.0006849333370801167,10
3.458423303831296,0.9966315968722556,0.0007104087711854598,7
3.479257107559988,0.9968255061602186,0.0007135702339500906,6
3.5000909105901883,0.9979432216273086,0.0006852346683790474,8
3.5209247126899754,0.9974690164190536,0.0007134717260578337,8
3.541758514090361,0.9993043842332954,0.0006844596941396439,10
3.5625923145603338,0.9987365267865265,0.00068489013254693,10
3.5834261140983017,0.9977637900397345,0.0006854288613431879,10
3.6042599129377777,0.9985325957956679,0.0006853244889098522,10
3.6250937110787618,0.9985598985836996,0.0006849260847951667,10
3.645927508288878,0.9988302924047903,0.0006853703704210131,10
3.666761304566762,0.9994628489919848,0.0006842615828368348,10
3.6875951001468366,0.9991072820614371,0.000684798955892359,10
3.708428894795361,0.9985883641446366,0.0007109972977394089,9
3.729262688745166,0.9999160192892358,0.0006844146764861602,10
3.7500964817647855,0.9991542411677192,0.0006845425799894098,10
3.7709302740850035,0.9997963497892646,0.000684291312552389,10
3.791764065473899,1.0000471322628437,0.0006844779329639223,10
3.8125978561638476,0.9984380825456285,0.0006851988032786149,10
3.8334316459233833,0.9993969058442957,0.000685140736571474,10
3.8542654349839722,1.0002325652066593,0.0006843451749624242,10
3.875099223112784,1.0002913001056386,0.0006844065473674604,10
3.895933010544468,0.99918905211363,0.0007102669325444823,9
3.9167667970443745,0.9991342969560177,0.0006848970484789494,10
3.9376005828448797,0.9996744446927363,0.0006850877905432223,10
3.9584343677147444,0.9996012537372589,0.0006844000288490921,10
3.9792681518863446,0.9992751568179321,0.0006848046806348831,10
4.0001019351261675,0.9995984079451787,0.0006848499706050748,10
4.020935717667271,0.9992817838215091,0.000684675733382879,10
4.041769499277962,0.9997515336490868,0.000684582808577364,10
4.062603280189251,0.9994857778395156,0.0006849455860124294,10
4.083437060171036,0.9993550789460507,0.0006847765473248076,10
4.104270839452283,0.999618348155104,0.0006844117795921796,10
4.125104618035039,1.0001373588635287,0.0006846544999986663,10
4.145938395687381,0.9997227446518657,0.0006848863983880381,10
4.166772172407946,0.9999863548676287,0.0006845715904106988,10
4.187605948429336,0.9998478653681009,0.0006846002651491843,10
4.20843972375269,0.9998961856332362,0.0006848422504657785,10
4.229273498145858,0.9992584137253169,0.0006848330583946842,10
4.250107271840761,1.0000095349586264,0.0006846710213521962,10
4.27094104460366,0.9998288474804751,0.0006849819452078577,10
4.291774816434327,0.9998352010408396,0.0006848127035006598,10
4.312608587799787,0.9992613366232066,0.0006848271911679628,10
4.333442358233924,0.9999236196158716,0.0006852218103788419,10
4.354276127736739,1.0005090965212626,0.0006843500560733994,10
4.375109896540835,1.0002186939567765,0.0006843505752395254,10
4.395943664647348,0.9998193769277184,0.0006845296490936347,10
4.416777431822311,0.9999387434062719,0.0006844052315211733,10
4.437611198066406,1.0000332352859151,0.0006846500990513639,10
4.458444963843704,0.9993140340788721,0.0006853660226726411,10
4.4792787286892235,1.0001977412435314,0.0006850313923565235,10
4.500112492604785,0.999366754642234,0.0006852441595295948,10
4.520946255820945,0.9995141289060723,0.0006850715315287015,10
4.541780018338841,0.9999044217578088,0.0006847326714757094,10
4.562613779925869,1.0002224394287462,0.0006846382946232996,10
4.583447540582256,1.0004193742014562,0.0006846459479234889,10
4.604281300771845,0.9999060907596858,0.0006846593453239255,10
4.625115060030339,0.999275301324085,0.0006848594713052885,10
4.645948818356828,1.0003618906626905,0.0006850160421418608,10
4.66678257598528,1.00049567048187,0.000684872570666145,10
4.6876163329152405,1.0001482602424514,0.0006849063721995922,10
4.708450088913878,0.9998873783535853,0.0006851831002383112,10
4.729283844215388,1.0001386745094674,0.0006851348832612968,10
4.750117598817724,1.0005566844257077,0.0006849197272654902,10
4.7709513524878275,1.0001712252534758,0.0006849285965527803,10
4.791785105226836,1.0002904370119814,0.000685052276048332,10
4.812618857500183,1.0002401269269612,0.0006849673657444821,10
4.833452608842435,0.9999167339391428,0.0006856680640996873,10
4.85428635925291,1.0004539477114196,0.0006846685297114013,10
4.875120108965348,1.0002246572695297,0.0006849702152545787,10
4.895953857979748,1.0002044162217398,0.0006853512226589701,10
4.916787606062826,1.0004496435378631,0.0006850606228367001,10
4.937621353446957,1.000041070344139,0.0006849405821074772,10
4.958455100131914,1.0001575093398127,0.0006851021636855236,10
4.979288845886458,1.0004437391804983,0.0006851466132336814,10
5.000122590941828,1.0001927339915775,0.0006849157639089616,10
5.02095633506633,1.000312367553524,0.0006847947311741212,10
5.041790078491886,1.0006188088235575,0.000684772902213808,10
5.062623821220313,0.9998858074844955,0.0006849919457193771,10
5.083457563017419,1.000104159761953,0.0006848237194745463,10
5.104291304114668,1.0001373665446245,0.0006849446610357391,10
5.125125044513425,1.0009097901613013,0.0006849180713027914,10
5.145958783980859,1.0003554848724272,0.0006851993326278435,10
5.1667925227502565,1.0000246820984338,0.0006848259690484606,10
5.187626260588786,1.0003349802641528,0.0006847827579604217,10
5.208459997727914,1.000590499067447,0.0007107449886430912,9
5.22929373416946,0.999998628756458,0.0006850577360886774,10
5.250127469680365,1.0003370379180856,0.0006849760174702242,10
5.270961204491414,1.0005059056995955,0.000684667980538326,10
5.2917949386037435,1.0005601983290497,0.0006845200139054988,10
5.312628671784751,1.0000592924995058,0.0006855140749237912,10
5.333462404267266,1.0002372125422898,0.0006850928085018902,10
5.354296135819368,1.0000640565024783,0.0006851295195700671,10
5.375129866904899,1.0007708742523582,0.0006845234300166542,10
5.395963596827187,1.0002195122825865,0.0006853353731937225,10
5.416797326283813,1.000286079422251,0.0006851777794652068,10
5.437631054808207,1.0000415427416118,0.0006849405076173485,10
5.458464782635474,0.9998870556587685,0.0006853470248749847,10
5.479298509529826,1.0006322404090657,0.0006847036662752267,10
5.500132235726369,1.0001712156295186,0.0006847970806071686,10
5.520965961224874,1.000271922945658,0.0006850417113068181,10
5.54179968579092,1.0002147176781597,0.0006849871193310808,10
5.562633409659838,1.0002094566140487,0.0006847056559252474,10
5.583467132830265,1.0002423870397943,0.0006848362606242564,10
5.604300855068686,1.0002770342562317,0.0006852677770108207,10
5.625134576608389,1.0002536533704303,0.0006846703049631005,10
5.645968297216768,1.0005691213559056,0.0006849939347902353,10
5.666802017126429,1.0001110122429546,0.0006851105025001022,10
5.6876357363382795,1.0005236042696626,0.0006850851454831893,10
5.708469454851183,1.000107407293593,0.0006857062902100876,10
5.729303172433447,1.0007050775535484,0.0006849449757076505,10
5.750136889317901,1.0003902924552281,0.0006852517569847765,10
5.770970605269667,1.0007584807658088,0.0006849846884591441,10
5.79180432052226,1.0001926632398204,0.0006847762746288873,10
5.81263803507818,1.0004550098609633,0.0006848729826046689,10
5.8334717489346986,1.0001751084521158,0.0006850659695055638,10
5.85430546185944,0.9997915651049025,0.0006849557430790925,10
5.875139174086371,1.0004516286743759,0.0006852424944497745,10
5.8959728853824345,1.0003466923264897,0.0006850020270132996,10
5.916806595979324,1.0003604806802924,0.0006848649241635808,10
5.937640305877721,1.000152872899145,0.0006853560407623213,10
5.958474014844342,0.9999778911425885,0.0006857610967492527,10
5.979307723113379,1.0005187521531027,0.000684823201350044,10
6.000141430683016,1.0008697040820098,0.0006847473060970679,10
6.020975137321329,1.0003521251064118,0.0006850908358861257,10
6.083476252815217,0.998611774443859,0.0006858254235680146,8
6.104309956427187,0.9988477730909802,0.0006858242601393361,10
6.125143659340665,0.9985050485196107,0.0007118407886866925,7
6.145977361322366,0.9992621004450406,0.0006855881620142229,10
6.1668110626064845,0.9994619381849841,0.0006852297057439973,10
6.187644763191656,0.9999373473224539,0.000685299989841707,10
6.208478462844823,0.9984389844441646,0.0007114800407963098,9
6.229312161801317,1.0002861632042888,0.0006854191611137908,10
6.2501458600586375,0.9996001959310624,0.0006851099608991662,10
6.27097955738418,1.0001116280533127,0.0006850951460265392,10
6.291813254011231,0.9999992940953857,0.0006853957972166734,10
6.312646949706959,1.0003195547712451,0.0006851254341197826,10
6.333480644936344,1.0000622671263515,0.0006855982683263131,10
6.354314339235771,1.0006944178305504,0.000685197305166106,10
6.375148032603192,1.0003532523067844,0.0006852108450888308,10
6.3959817252716675,1.0002859442962606,0.0006851481783447336,10
6.416815417242788,1.0006398629046767,0.0006848861816844223,10
6.437649108516325,0.9998262577126809,0.000685899436224089,10
6.458482798856494,1.0000434021279192,0.0006852324874529766,10
6.479316488498171,0.999713402565281,0.0006855612136557768,10
6.500150177442265,1.0006058914276015,0.0006849967709707846,10
6.5209838654536725,1.0002330639057484,0.0006849346134695077,10
6.5418175527674975,1.000057907985336,0.0006849097814227929,10
6.562651239150455,1.000340206890089,0.0006849535181323511,10
6.583484926697793,0.9999808580767089,0.0006855688358011694,10
6.604318611683311,1.0003029522822526,0.0006855647145419803,10
6.625152295970793,0.9998574752288014,0.0006850219908022419,10
6.645985979327179,1.0003183181172386,0.0006851063523585328,10
6.666819661983936,0.999951526835297,0.0006853887955906268,10
6.687653343709371,1.0002378956819507,0.0006848862674229291,10
6.708487024737224,1.000023863544914,0.0006854987979746188,10
6.729320705065675,1.0001609562141538,0.0006850964770095599,10
6.750154384463713,0.9998977298297336,0.0006857305952351414,10
6.770988063164168,0.9999347697904821,0.0006850948589243513,10
6.791821741164313,0.9996950760035279,0.0006856451661745916,10
6.812655418233362,1.0000177716451486,0.0006856176864455301,10
6.833489094604374,0.9999247758481782,0.0006849914464123529,10
6.854322770277349,1.0000797010721452,0.0006853722358924217,10
6.8751564450176375,0.9998433432626866,0.000685606165387142,10
6.895990119060343,0.9993162123905408,0.0006853421425684857,10
6.9168237924054665,1.0000006986900547,0.0006853015856078801,10
6.937657464817676,1.0000395080748845,0.0006854681997542592,10
6.958491136532302,0.999149809446618,0.0006863578600246191,10
6.979324807315379,1.0006185382196093,0.0006850722357523037,10
7.000158477400419,1.0002721584185938,0.0006850924872863011,10
7.020992146785829,0.9999977406135633,0.0006853243819041214,10
7.041825815472748,1.0000317957083498,0.0006856694748033063,10
7.062659483229254,1.0005856121939378,0.0006855920986461048,10
7.083493150286813,1.0000367629310478,0.0006853505837220272,10
7.104326816413732,1.0000397414310023,0.0006853622221006014,10
7.125160481841931,1.0007030771307146,0.0006853523141823572,10
7.145994146571411,0.9997727897010327,0.000685545953037145,10
7.166827810368886,0.9998151868530137,0.0006857242495203143,10
7.187661473468324,1.0003981975234708,0.0006853779352467044,10
7.208495135869271,1.0000836507607067,0.0006851614034371868,10
7.229328797339349,0.9999175554330154,0.0006854517750308695,10
7.25016245811139,1.0004584306991993,0.0006853598648036794,10
7.270996117951199,0.9998926006173439,0.0006854236415842338,10
7.291829777092744,0.99942502281041,0.0006856799444127477,10
7.312663435536251,1.0006678231243207,0.0006853477119805828,10
7.333497093047299,0.9997251013922612,0.000685663296279235,10
7.35433074986031,1.000435618749881,0.0006855961858991933,10
7.375164405974829,1.000075488116907,0.0006854274807583256,10
7.395998061158025,0.9992297324613686,0.0006861947178150774,10
7.416831715642729,0.9995978189084305,0.0006857114628883468,10
7.437665369197475,0.9998991779174717,0.0006853096297827588,10
7.458499022285196,0.9999622901117206,0.0006856196814080912,10
7.479332674208763,1.000128709089242,0.000685533371099132,10
7.500166325666214,0.9997071889403004,0.0006856830432562871,10
7.520999976193252,0.9994281426404472,0.0006860868704256329,10
7.5418336257894225,0.999733950894153,0.0006857158533163394,10
7.562667274685737,1.0002998643738188,0.0006854580175351471,10
7.583500922884468,0.9996562820916539,0.0006859467519769547,10
7.60433457038539,1.0001144642592628,0.0006854658358435694,10
7.625168216953853,1.000092670924527,0.000685664792248273,10
7.646001862590765,0.9994673501118809,0.0006857972596114724,10
7.666835507761789,0.9997811146752065,0.0006856538484646226,10
7.687669151769342,1.0004665964747412,0.0006853970818137537,10
7.708502795311233,1.000167557820334,0.0006856544414076018,10
7.729336437922484,0.9999670580116303,0.0006856285489359761,10
7.750170079834334,1.0000907069575187,0.0006856879674898718,10
7.771003720815315,1.0001414720834134,0.0006856588178782404,10
7.791837361097805,0.9998727285927633,0.000685647542196046,10
7.812671000449427,1.0001400161553176,0.0006854579634007741,10
7.833504639100738,0.999758763086183,0.0006858610750627455,10
7.854338277054467,1.000551943283778,0.0006856315902856417,10
7.8751719140773275,1.0002700830263567,0.000685417865676468,10
7.896005550401242,1.0001886004383889,0.0006854669244646459,10
7.916839185794288,1.0004007604566991,0.0006855857389974563,10
7.937672820489297,1.0005327568073998,0.0006854636050886583,10
7.958506454484905,1.0001526232628901,0.0006857093836211696,10
7.97934008754919,1.0002647309220967,0.000685867139139348,10
8.000173719915892,1.0000691230727918,0.0006857268680009051,10
8.021007351349908,1.000115408759933,0.0006859512856211174,10
8.041840982085432,1.0001446369704574,0.0006859766297278103,10
8.06267461189077,1.0003473196632937,0.0006858617363635213,10
8.083508240997844,1.0001949828583694,0.0006860771075008377,10
8.104341869405744,1.000558493837287,0.0006857399185261281,10
8.12517549688232,1.00042647385028,0.0006857590421684225,10
8.146009123427348,1.000274881924154,0.0006861118343982077,10
8.166842749507396,1.0006907798286746,0.0006857404424786581,10
8.187676374655439,1.00016664499055,0.000685610037594906,10
8.208509998871705,1.0001161696513228,0.0006856890035227838,10
8.229343622389933,1.0003157429726532,0.0006856851060857208,10
8.250177244977749,0.9999664959502845,0.0006858605310152888,10
8.2710108668673,1.0004005176703181,0.0006855524420339343,10
8.29184448805745,1.0001296290127306,0.0006858705646668308,10
8.312678108315822,1.000081173235075,0.00068597690724373,10
8.33351172787593,1.0000155346329322,0.0006859675727040267,10
8.354345346505397,1.0005896769695517,0.0006856038272505848,10
8.375178964435236,1.000262998037614,0.0006858534683870135,10
8.396012581435343,1.000167265970754,0.0006856800190979988,10
8.416846197735822,1.0002473563379293,0.0006857721585916603,10
8.437679813105206,1.00006903136675,0.0006857527032582099,10
8.458513427776325,1.0000081553086346,0.0006856097731895194,10
8.479347041516348,1.0004074187469099,0.0006855705704845443,10
8.500180654557425,0.9999451753871189,0.00068587274524085,10
8.521014266666953,1.0001259476267268,0.0006859664079441681,10
8.541847878077306,1.000105384188715,0.0006861510458277476,10
8.562681488790304,1.0001635314107826,0.0006860890728201856,10
8.583515098572207,1.000063276918807,0.0006859213651937604,10
8.604348707423469,1.0000079738413423,0.0006861445230888966,10
8.62518231557533,1.0001854965560373,0.0006859405358274236,10
8.64601592302779,1.0003083119299045,0.000685813072468222,10
8.666849529549381,0.9990768537941275,0.000686459453395756,10
8.687683135140333,0.9994063246867186,0.0006861134527328544,10
8.708516740032337,0.9998708420717662,0.0006859901974518587,10
8.729350343992792,1.0000659754541383,0.0006857453699409591,10
8.75018394725521,1.0001723993726777,0.0006861021874590742,10
8.771017549819362,1.0002779097414103,0.0006862330727889817,10
8.791851151451738,1.000100037257948,0.0006857912807718168,10
8.81268475215279,1.0001330472276737,0.0006860246977789407,10
8.833518352155352,1.0000549960626128,0.000686056880222865,10
8.854351951226818,1.0002033853314256,0.0006858494344503229,10
8.875185549598882,1.0002180469429809,0.0006860416904313786,10
8.896019147040306,0.9999932002802769,0.0006860585565322426,10
8.91685274378392,0.9994997796336221,0.0006863513420095918,10
8.93768633959644,0.9998705533599069,0.0006863054844341046,10
8.958519934476726,0.999762438485438,0.0006864459916463065,10
8.979353528891352,0.9993891400554659,0.0006862318110482045,10
9.000187122141824,0.9999352003091979,0.0006861131970556766,10
9.02102071469335,1.0000913247534924,0.0006861512067887687,10
9.062687897236174,0.9978385233052742,0.0007152462303068774,8
9.083521487227927,0.9998734787833883,0.000686258905301146,10
9.104355076521188,0.9998106833126902,0.0006867229006935293,10
9.125188664881989,1.0003841610995736,0.0006858290059586577,10
9.14602225254339,1.0000770237975627,0.0006867097375452538,10
9.166855839274831,0.999850324737412,0.0006864039828297148,10
9.187689425075405,1.0000228809328546,0.0006861067130390036,10
9.20852301017635,1.0002532105553343,0.0006859759621714956,10
9.229356594346882,0.99975623784277,0.000686375042141228,10
9.250190177586319,0.9995974001091433,0.0006863690442764212,10
9.271023760126809,0.9996536309514991,0.0006863904902707524,10
9.291857341968353,0.999922692719937,0.0006860333244182455,10
9.312690922645743,1.000343212614661,0.0006868485457444775,10
9.333524502625323,0.9998532496088952,0.00068659666159156,10
9.35435808190573,0.9999277851385412,0.0006862687678434243,10
9.375191660255496,0.9999959575626958,0.0006865112048099632,10
9.396025237673257,0.9996523607970751,0.0006868744306075339,10
9.416858814393436,1.0001404515980088,0.0006861647450264902,10
9.437692390181383,1.0003412307861124,0.0006864652449693634,10
9.458525965038461,1.0000924997347203,0.0006864963942679143,10
9.479359539196821,1.0001652244701407,0.0006863225750369424,10
9.500193112424313,1.000161112491419,0.0006865142819616236,10
9.521026684720255,1.0000960608557523,0.0006864675049084756,10
9.54186025631725,1.0004374513834504,0.0006866345742588789,10
9.562693826982922,0.9996797935211239,0.0006870554458439063,10
9.583527396717272,1.0000017159339827,0.0006865172202256483,10
9.604360965754495,0.9996629171306387,0.000686886218167465,10
9.625194533859485,0.999983774032098,0.0006866712377059285,10
9.646028101265756,0.999491881260807,0.0006869764231788228,10
9.666861667508329,1.000271761230766,0.0006866493726055216,10
9.687695233051727,0.9996252172828304,0.0006868642395239739,10
9.708528797897316,1.000190878058111,0.0006867037785200716,10
9.729362361577842,1.000317653410577,0.0006871386329943354,10
9.750195924559193,0.9998841756376192,0.0006867770151413522,10
9.771029486611269,1.0001542533525922,0.0006866721059598853,10
9.791863047965307,0.9997442961092248,0.0006865412798678736,10
9.812696608386432,0.999936949838304,0.0006872812784348293,10
9.833530167876916,0.9998123980845862,0.000687403901264873,10
9.85436372643585,0.999586769671911,0.0006867199230457458,10
9.875197284296291,1.0003721809992574,0.0006866901819351835,10
9.896030840992353,0.9998987460136253,0.0006867071533091059,10
9.916864397221843,0.9996788275431727,0.0006871391639519926,10
9.937697952288772,0.9990436263658042,0.0006872016469483335,10
9.958531506657437,0.9989132643165892,0.000687489588439689,10
9.979365059860811,0.999798084765589,0.0006869617391150741,10
10.000198612366376,1.0002997378918599,0.000686722254114573,10
10.021032164173448,1.000305488421525,0.0006868870435528297,10
10.04186571481523,1.0000802379991396,0.0006869496364563638,10
10.062699264759885,0.9997815314512216,0.0006866649271200199,10
10.083532813772308,1.0001620848273551,0.0006872128565911949,10
10.104366361854318,0.9999870893015128,0.0006868126258974892,10
10.12519990923738,0.99975657818501,0.0006875087360563359,10
10.14603345545629,0.9997582329265458,0.0006871054617539265,10
10.166867000976254,0.9996024565550934,0.0006873584240881057,10
