time,nflux,enflux,n_lc
5.083359817370365,1.0002356564486963,0.0006653489175044819,3
5.104193140422694,0.9997969440922632,0.0006650206295680822,3
5.12502646207804,0.999987060433821,0.0006652591702312842,3
5.145859783268179,0.9996728134939161,0.0006650716792802403,3
5.1666931035276775,1.0002014590382067,0.0006650592008736452,3
5.187526423321742,0.9998042657652031,0.0006655986302223168,3
5.208359742183802,1.0000643072430924,0.0006653927911307563,3
5.22919306011363,1.0011353378012364,0.0006651656068628768,3
5.250026377578251,0.9998957297395635,0.0006658864516075189,3
5.2708596945772115,0.9996895492169777,0.0006653847760593343,3
5.2916930106457585,0.9994417552998565,0.0006654009526588583,3
5.312526325782983,1.000642839932739,0.0006652508794334701,3
5.333359640454091,0.9994775349262591,0.000665555321694314,3
5.354192954193195,0.9992832668752734,0.0006658147174085045,3
5.375026267000976,1.0003171270814253,0.0006654477905572389,3
5.395859579343778,1.0011233526313439,0.0006661071427984845,3
5.416692891221146,1.000026837158735,0.0006655561930520809,3
5.437526202167646,0.9996765575762614,0.0006651669262440057,3
5.458359512181687,0.999348822754983,0.0006653211432006102,3
5.479192821729157,0.9993615834561688,0.0006655854336000451,3
5.500026130347123,0.9994407180217114,0.0006657557928287626,3
5.520859438499201,0.9991992129060522,0.0006659067572229197,3
5.541692745720184,0.9992901804920723,0.0006658849381627679,3
5.5625260520091615,0.9998918820096656,0.0006654750638826508,3
5.583359357832251,0.9994916071276787,0.0006658381571246679,3
5.604192663189224,0.9994668460341989,0.0006656803242485613,3
5.625025967616239,0.9993016843993857,0.0006654942196108671,3
5.6458592711117035,0.9987629218481286,0.0006662152223626004,3
5.666692574141962,0.9997903046338013,0.0006656649087149952,3
5.729192478572713,0.9993391527350257,0.0006658747937922949,3
5.750025778809231,1.000555575492439,0.0006654330571532172,3
5.770859078113062,0.9991565553710221,0.0006660359766921764,3
5.791692376952142,1.0000119965304748,0.0006656247256647198,3
5.812525674858989,1.0004442519717474,0.000665493615144556,3
5.83335897230063,0.9999504913457843,0.000665507141281327,3
5.854192268811175,1.0002542175654614,0.0006652874726914856,3
5.87502556485515,1.0002388550675856,0.0006655884545931349,3
5.89585885996803,1.000446583065191,0.0006650685489178905,3
5.9166921541500415,1.0003241952538282,0.0006654962713950801,3
5.937525448332053,1.0011294083225872,0.0006654571588489633,3
5.958358741117081,1.0005121445210667,0.0006655001480313466,3
5.979192033435993,1.0001903763653686,0.0006657224505162987,3
6.000025325290153,1.0003589216046243,0.0006655230133733909,3
6.020858616213673,0.999934422341816,0.0006655595794391057,3
6.04169190620496,0.9999691787258685,0.0006655758442488552,3
6.062525195729677,1.0000116064871176,0.0006656465106979952,3
6.083358484788278,1.0002729358353983,0.0006654854183408757,3
6.104191772917602,0.99962861977728,0.000665956353181188,3
6.125025060581265,1.0006587617572658,0.0006656581340562883,3
6.145858347312242,1.0000416268593402,0.0006655675469387259,3
6.16669163311235,1.0005745348949386,0.0006652002216548574,3
6.187524918446343,1.00011301102143,0.0006656748482072931,3
6.208358203315129,1.0011276259151083,0.0006651499916002793,3
6.2291914872521374,1.0005852197908003,0.0006654564487037837,3
6.250024770724167,1.0011075327730912,0.000665599569055525,3
6.270858053265101,0.9999202569124754,0.0006655739155418249,3
6.291691334875168,1.0001373417687345,0.0006656937888566679,3
6.312524616483643,1.0003514446645367,0.0006653357386464499,3
6.333357896695361,1.0002693227018729,0.0006656519261158387,3
6.354191176441645,1.0004139109582346,0.0006651979244675545,3
6.375024455723178,1.0014701455137418,0.0006653662653828056,3
6.395857734072706,1.0004757489201688,0.0006656172709375184,3
6.416691011955663,1.0002491056900251,0.0006657951074764747,3
6.437524289373869,1.0005681086305036,0.0006654004647886736,3
6.458357565396,0.9999819573271163,0.000665875633887659,3
6.479190841417221,1.0003744841397988,0.0006657804349541406,3
6.5000241165066655,1.0007688267900146,0.0006654651530888022,3
6.520857390665697,1.0005501132592236,0.0006658984264093923,3
6.541690664358612,0.9999940119878165,0.0006654881534292386,3
6.562523937585183,1.0001236989763402,0.0006662345892532587,3
6.583357209881797,1.0008170568219419,0.0006656132951410802,3
6.604190481247315,1.0005601972154046,0.0006657361048006539,3
6.625023752146262,1.00052022547799,0.0006657278706029986,3
6.645857022579094,1.00033279054569,0.0006659040407143609,3
6.666690292081057,1.000197775745136,0.0006667484756124064,3
6.687523561117359,0.9998092431482833,0.0006655959088958424,3
6.708356829687091,1.000361243372367,0.0006656893321730084,3
6.729190096861657,1.000644262646939,0.0006657090170014245,3
6.750023364036224,1.0002854351906905,0.0006659160774186707,3
6.770856630278104,1.0001885493000457,0.0006654463940602606,3
6.791689895588661,1.0005123477822297,0.0006659021073561842,3
6.812523160899673,1.0001522754730041,0.0006658201719540573,3
6.8333564155007025,0.9999921125492142,0.0006659106010999744,3
6.854189678949297,0.9998440105133065,0.0006659028954586896,3
6.875022941932684,0.9997701693860688,0.0006661701554580552,3
6.8958562039842946,1.000010938195716,0.0006658553237233134,3
6.916689465569107,1.0001945658585623,0.0006657731490354158,3
6.937522726223506,1.000176634608934,0.0006661747224752859,3
6.958355986413153,0.9992400431052121,0.0006663631977846623,3
6.9791892461362295,0.9993475618230165,0.0006657598878607158,3
7.000022504927074,1.0006049758668478,0.0006656828113910083,3
7.0208557632531665,1.0002789930490512,0.000665800546670548,3
7.041689020648391,0.999420212805728,0.0006661055455352199,3
7.062522277577045,1.0004382476509166,0.0006654044349694898,3
7.104188789573982,1.0001124243706851,0.0006660882895588638,3
7.125022044639991,1.0006705110151581,0.0006660280936011729,3
7.145855298775132,1.0002410967258046,0.0006658585144773245,3
7.166688552444612,0.9993410986365047,0.0006665740007139472,3
7.1875218051832235,1.0003611931639342,0.0006661244207912724,3
7.208355057455719,0.9996264142904028,0.0006660366746017018,3
7.229188309263009,1.0005277692010088,0.0006659005001785726,3
7.250021560138521,0.9995059883127165,0.0006664758729153243,3
7.2708548105483715,0.9997105287565614,0.0006661811464272755,3
7.291688060027354,0.999965806524503,0.0006662854603307786,3
7.3125213090397665,0.9996390339084791,0.000666237203628775,3
7.3333545575871995,0.99975507512529,0.000666452419100946,3
7.375021052353986,1.0000610117024262,0.0006665060546365666,3
7.39585429857334,1.0005529411888683,0.0006659817785926451,3
7.416687544326123,1.00009216602215,0.0006666748875497241,3
7.437520789613245,0.9997845951610314,0.0006663824319511389,3
7.458354033970181,0.9998279668871226,0.0006663254001399207,3
7.479187277861001,0.9988148480107346,0.000667017144691349,3
7.5000205208202715,1.0004618241846213,0.0006661348295025581,3
7.520853763314335,0.9998623667707299,0.0006667132645257268,3
7.541687005342283,0.9993761867716595,0.0006668046416267067,3
7.562520246439135,0.9997058066155685,0.0006665042732321066,3
7.583353487071236,0.9996504772618221,0.0006665025923760123,3
7.604186727236083,1.0006506847780123,0.0006662261261307727,3
7.625019966470063,1.0000920239933553,0.0006662987358071159,3
7.645853205238382,1.000005709107086,0.0006668108085162352,3
7.666686443075378,0.9994707363899149,0.0006664466483096263,3
7.687519680446712,1.0000070137252113,0.0006661852499730516,3
7.708352917353295,0.9995638325180225,0.0006665901404362415,3
7.729186153328101,0.9994661268604673,0.0006666474560336321,3
7.75001938883679,0.9995108445585003,0.0006664766242778624,3
7.770852623413248,0.9988873410162195,0.0006667793047870201,3
7.7916858579910695,0.9987525884862246,0.0006670320810863543,3
7.812519091172362,0.999112968046515,0.0006668987441979214,3
7.8333523243532,0.998781566455764,0.0006675710251231074,3
7.854185556602715,0.9998509811898681,0.0006666259014754412,3
7.87501878838566,0.9975692543537916,0.0006674549520800691,3
7.895852019237736,0.9991018025095901,0.0006668637855461723,3
7.937518479545361,0.9990576110827903,0.0006667027867780991,3
7.958351708534792,0.9987749684744778,0.0006667966234565249,3
8.000018165116671,0.9998654232831613,0.0006667832910995286,3
8.020851392244367,0.9999079387299191,0.0006669144902801613,3
8.041684618905037,0.9986211263053051,0.0006674762308451888,3
8.062517845101183,0.9990664020786468,0.000667089146712322,3
8.083351070366007,0.9984696578252684,0.0006672317400046285,3
8.104184295164032,0.9972503970351428,0.0006674674832656982,3
8.12501751903119,0.9990166221300498,0.0006669112055716013,3
8.145850742898347,0.9989476039183232,0.0006671082116406006,3
8.166683965834636,0.9984387974140151,0.0006668269998246089,3
8.229183630452553,1.000541750554525,0.0006665130533798929,3
8.250016851059627,1.0005904743494949,0.0006672569621882564,3
8.270850070736742,1.0003301222706364,0.0006668486768883746,3
8.291683289947287,1.0009741072528051,0.0006668181115354959,3
8.312516508692624,1.0002780343566307,0.0006666015630930117,3
8.333349726507095,1.0001060053717925,0.0006664588852889409,3
8.35418294385454,1.000564093092399,0.0006663972638108803,3
8.375016160737232,1.0003895464221746,0.0006667939854166769,3
8.395849376688147,1.0011448367514153,0.0006663630257498121,3
8.416682592639518,1.000701245062106,0.0006670997101707413,3
8.437515807192995,1.0000620493942505,0.0006668386300756853,3
8.45834902174829,0.9997531258634054,0.0006670159452558483,3
8.479182235370672,1.0007144481039774,0.0006664171805181938,3
8.500015448527847,0.9996751012762811,0.0006672856842790417,3
8.520848660753018,1.0003912695615618,0.0006670761677329216,3
8.541681872979552,1.0000593903422548,0.0006670214434071488,3
8.56251508427522,1.0002736602830031,0.0006667839106334813,3
8.583348294637744,1.0001694238596017,0.0006668889591186252,3
8.60418150500027,1.0001731616354637,0.0006670116534311969,3
8.625014714432382,0.9997427337835381,0.0006670759635107925,3
8.645847923398833,1.0000156758863528,0.0006671367493479676,3
8.666681131433961,1.0004404337510604,0.0006667970297946787,3
8.68751433946909,0.999778516945388,0.0006675600252886871,3
8.708347546572668,1.0004646727557083,0.0006664542019658525,3
8.729180752744696,1.0005806331901714,0.0006672275107522901,3
8.75001395891718,0.9999524296727919,0.000666990984645278,3
8.770847164158113,1.000606344213543,0.0006672778692607859,3
8.791680368934067,1.0001371644127282,0.0006671822823576236,3
8.812513573243677,1.000384506812855,0.0006673852867202382,3
8.83334677662151,1.0000125524698746,0.0006671723458281296,3
8.854179979534138,1.00029274336628,0.0006668020898271237,3
8.875013181981103,1.0001797466139528,0.000667530415798541,3
8.89584638396218,1.0002314399289332,0.0006672806980212254,3
8.916679585012844,1.000003352112416,0.0006677637749226043,3
8.937512785597391,1.0002458986701892,0.0006671571387426061,3
8.958345985716278,1.0006204592395385,0.0006672029788185845,3
8.979179185368139,0.999667812841053,0.0006676567078397023,3
9.000012384090496,1.0006222771256332,0.0006670467535514161,3
9.020845582347192,0.9997455169110864,0.0006674568033430576,3
9.041678780137772,0.9999152548517806,0.0006664574034561901,3
9.062511977461781,1.0006051020562619,0.0006668968816832048,3
9.08334517385515,0.9989613605465711,0.0006679146721961079,3
9.104178369783313,0.9996741338943864,0.0006675615948469785,3
9.125011565245586,1.0004659121740236,0.000667289989532828,3
9.145844760242198,1.0001747720840288,0.0006669970994131354,3
9.16667795477315,1.0003508504921192,0.0006672025911276791,3
9.187511148372096,0.9998841778810034,0.000667291188237882,3
9.208344341505835,0.9993357507258604,0.0006681396474251104,3
9.229177534174141,0.9990083571815225,0.0006674358783829451,3
9.25001072591158,1.000597267600712,0.0006675688342035711,3
9.270843917648108,1.0001119070543512,0.0006673283752376341,3
9.291677108454678,0.9999348150861654,0.0006677628071038694,3
9.312510298793768,1.0003282812686605,0.0006672072695102644,3
9.333343488667651,1.0002445008814989,0.0006672742483589562,3
9.354176678076328,0.9996997927988303,0.0006675183160493222,3
9.375009866553683,1.0001973081576037,0.0006668899330575574,3
9.39584305456583,1.0002476281227612,0.0006671593850351056,3
9.416676242111862,1.0001373192149,0.0006675689890450236,3
9.437509429191778,1.000230941732236,0.0006669254592571818,3
9.458342615805577,0.9998159605293562,0.0006671385702083426,3
9.479175801488964,0.9998388481393875,0.0006675196978550578,3
9.520842171925779,0.9994530381124052,0.0006675006576838942,3
9.541675356212181,1.0002347135600742,0.0006672746633832566,3
9.562508540032013,1.0005455058638022,0.0006675525510191217,3
9.583341722920977,1.0003672072153944,0.0006669702412552276,3
9.60417490581085,0.9997399650962668,0.0006677791607659669,3
9.625008087769174,0.9999108348496689,0.0006673686064887449,3
9.645841269261837,1.0002804295350658,0.0006670718357369473,3
9.666674450753817,0.999497394971728,0.0006674855446802524,3
9.687507630848813,1.0001330496970933,0.000667265653789876,3
9.708340810944264,0.9999090770893133,0.0006672758606995976,3
9.729173990574054,1.0001696501039001,0.0006670827153821484,3
9.750007169272067,1.00018118959507,0.0006675594126160871,3
9.791673525738133,0.9995176245946392,0.0006676481715283253,3
9.812506703039162,0.9999724063693302,0.0006675527728599417,3
9.833339879875666,0.9989863606288627,0.0006677309823840982,3
9.8541730562456,0.9997338959200007,0.000667303777716459,3
9.875006232150099,1.0000176704708428,0.0006675934196038499,3
9.895839407123276,0.9997853220370614,0.000667443254909084,3
9.916672582095998,1.000217431563636,0.0006669582855843553,3
9.93750575613717,0.9994536283025359,0.0006676369735435188,3
9.958338930179707,0.999928193121203,0.0006675252686692538,3
9.979172103290693,1.0001193784598321,0.0006671121489958298,3
10.000005275936019,0.9996300877304765,0.000667532578393992,3
10.020838448115228,0.9995838705850676,0.0006674182875001539,3
10.041671619828094,0.9993740433206553,0.0006675391291457449,3
10.062504791075753,1.0000847354038471,0.0006669510457078128,3
10.083337961857978,0.9991903251126448,0.0006673280824808118,3
10.104171132174542,0.9998944464356545,0.0006673502277402363,3
10.125004302026127,0.9994153172129814,0.0006674304988518148,3
10.145837470945253,0.9994035474057452,0.0006672840522372149,3
10.16667063986415,0.9992263173834809,0.00066822576381339,3
10.18750380831807,0.997219907013688,0.000685050335947432,2
10.250003309956355,0.9999794164414153,0.0006673449671666103,3
10.291669642206216,0.9987528443445285,0.0006679786559550041,3
10.312502807400506,0.9988605896627307,0.0006672771789994663,3
10.333335972595705,0.9977485095085764,0.0006676307405378124,3
10.354169136858673,0.9991338450429299,0.0006674692513385875,3
10.37500230112164,0.9990406753536557,0.0006672977109331866,3
10.39583546445283,0.9995296198664864,0.0006667838003795457,3
10.416668627318813,0.9992693436435696,0.0006671329705657321,3
10.437501790185252,0.9989086563805624,0.0006680048980911527,3
10.458334952120367,0.9992218640661504,0.0006670724157916664,3
10.479168114054573,0.9973074512723794,0.000668215134790501,3
10.500001275058366,0.9985984700766715,0.0006676860389351469,3
10.52083443606125,0.9988221342443653,0.0006675320201226345,3
10.541667596133266,0.9987042578345698,0.0006676064390665293,3
10.562500756205282,0.9990371565169404,0.0006673965061790246,3
10.583333915811636,0.9989825029751643,0.0006669371547409085,3
10.604167074487123,0.9966447652566333,0.0006850001087582654,2
10.625000233161245,0.9955664016832553,0.0006855194787545944,2
10.64583339137107,0.9981769726482573,0.0006674702839426824,3
10.666666549115234,0.9976979068810081,0.0006675812724597644,3
10.72916602001851,1.000060271252064,0.0006669991932218434,3
10.74999917589912,1.0001729176393768,0.0006670532362313869,3
10.77083233177973,1.0004222882409406,0.0006666398290429583,3
10.791665486729698,1.0001445870901018,0.0006665923370843826,3
10.812498641680122,1.0009277041166975,0.0006665578908864159,3
10.833331796164202,1.0001302216206769,0.0006664345244961458,3
10.854164950183076,1.001180097895373,0.0006666519436615897,3
10.874998103736289,1.000967175627703,0.0006662600848370332,3
10.89583125682202,1.0007360105808485,0.0006667848893472337,3
10.916664409909572,1.001199370866083,0.0006664833229810156,3
10.937497562066255,1.0005659332775703,0.000666756170221915,3
10.95833071422203,0.9999818138785305,0.0006669091983115251,3
10.979163865912597,1.0006071429453856,0.0006666918459279729,3
10.999997017602254,1.000140500599609,0.0006672564692488647,3
11.020830168361044,1.0011612809654202,0.0006665109196593552,3
11.041663319119834,1.0010318087092658,0.0006665380354493225,3
11.062496469413645,1.0011941198825,0.000665853419410609,3
11.08332961924134,1.0004718027920538,0.0006667332181339907,3
11.104162768603146,1.0007042867541653,0.0006667979461727332,3
11.12499591796518,1.0003210064787595,0.0006672538935229544,3
11.145829066861097,1.0001676258296865,0.0006669945888840747,3
11.16666221529158,1.0006729792678501,0.0006668898278191117,3
11.187495363257312,0.998966782698781,0.0006676038397490985,3
11.208328511222135,1.0002086482656116,0.0006671333763665305,3
11.229161658720841,1.000367403857275,0.000666300838933713,3
11.249994805754113,1.0003821941501791,0.00066684299248703,3
11.270827952788295,1.0001309228611261,0.0006674000168319116,3
11.291661099355679,1.0015751355601565,0.000666288210036416,3
11.312494245458765,0.9998919800665613,0.0006673401848697111,3
11.33332739156117,1.0002340676347097,0.0006670690156696697,3
11.354160537197004,1.0002435192621972,0.0006669642947168781,3
11.37499368283352,1.0005658238270094,0.0006667125600581675,3
11.395826828005283,1.0008043884774072,0.0006674824646957225,3
11.41665997271025,1.0008229540208222,0.0006666188891095574,3
11.43749311695069,1.0006249156121285,0.0006673125921875481,3
11.458326261656111,1.0000578268159905,0.0006667039421072586,3
11.479159405429073,1.0010822867436142,0.0006666111124996819,3
11.49999254920317,0.9999633327958789,0.0006670682995508434,3
11.520825692511153,1.0007513196026108,0.000666766759852795,3
11.541658835819817,1.000130536870778,0.0006675171045325273,3
11.562491979128708,1.0003024649199723,0.0006670543343339482,3
11.583325121972166,1.0010258192961008,0.0006673361663362514,3
11.604158264348825,1.0005400952196835,0.0006671109863123339,3
11.624991406724803,1.0005932501555606,0.0006671010724666308,3
11.64582454863671,1.0007516039382376,0.0006675947074980873,3
11.666657690548163,1.0004964072079237,0.0006684069010947882,3
11.687490832459844,1.0004321851360187,0.0006681790037506989,3
11.70832397390518,1.0008415333523322,0.000668053299989391,3
11.7291571153512,1.0004037011296787,0.0006685011507566688,3
11.74999025633133,0.999641905194128,0.0006698602371532505,3
11.770823397311233,1.000556545045959,0.0006689793644044576,3
11.79165653829159,1.0005527111695578,0.0006698885743003632,3
11.812489678806287,1.0004924292646313,0.0006710770826985603,3
11.833322819785735,1.000578268976023,0.0006706622336890813,3
11.85415595983477,1.0002802056688649,0.0006716754230933121,3
11.874989100349694,1.0001358424632973,0.0006720741313678792,3
11.895822240398047,0.9999910782313588,0.0006728237072791823,3
11.916655380446628,1.0010468716488534,0.0006726529147724578,3
11.937488520496117,1.0006793364329456,0.00067343708202552,3
11.958321660079037,0.9989149315075322,0.0006739476568327386,3
11.979154799661046,1.0003556129560691,0.000675033874625915,3
11.999987939710536,1.0005197952167106,0.0006756751221687232,3
12.020821079294137,1.0009191334503211,0.0006754921765045667,3
12.041654218877738,1.0002148344792323,0.0006774774485596014,3
12.062487357994996,1.0005180434267416,0.0006785087659800773,3
12.083320497577006,1.0007529230557282,0.0006801233102040461,3
12.104153637160834,1.0005937068672828,0.0006811210724180809,3
12.124986776278547,1.000606897115608,0.0006836955193459132,3
12.145819915862376,1.0004805523736364,0.0006846937432938075,3
12.166653054979179,1.0002893811003104,0.0006867596244031163,3
12.187486194562553,0.9999009460940878,0.0006883776543642396,3
12.208319333680265,1.0001902940034448,0.0006901418809231947,3
12.229152473262275,0.9996489081622988,0.000692521875006575,3
12.249985612845649,1.0004655625245382,0.0006937903748179834,3
