time,nflux,enflux,n_lc
2.9166755815572287,0.9996982570656097,0.005055838057486501,10
2.937508921838571,0.9990271485100708,0.00502731409607646,10
2.9583422616544794,1.0016570975725263,0.005034350749941305,10
2.979175600773033,0.9989749435399585,0.005217252072811661,9
3.000008939192412,1.0022255635174422,0.004820743566193572,9
3.020842276914209,1.0043948722690015,0.005011366944874258,8
3.041675613937059,1.0048100315721584,0.0047943672843496305,5
3.062508950260053,1.0081974372574993,0.0047822605818119,7
3.08334228588501,1.0077570008642267,0.0047747186874347765,5
3.104175621045215,1.0042054581691613,0.006190660134556251,5
3.145842289036864,1.0069900040898654,0.004711454363998682,4
3.166675622102048,1.006279805428798,0.004696233899302527,6
3.187508954466921,1.006110633723977,0.004808171971954768,6
3.2083422861342115,1.0039313434112853,0.004806315912216277,8
3.229175617335841,1.0017777295211032,0.0048014444986654,7
3.250008947607057,1.0043125361845804,0.004800079094806027,7
3.2708422774121573,1.0020981892588043,0.004781425354844343,6
3.2916756065174013,1.0064834085659682,0.005631529199472405,4
3.312508934925063,1.0052891096789822,0.004707770671977368,6
3.3333422626346874,1.0029294624160636,0.004807073850070942,8
3.3541755898781958,1.0049793537918357,0.004797156576210021,8
3.3750089164241217,1.0063153068132018,0.004805290429998709,6
3.395842242271101,1.00201470743533,0.004715051504593662,4
3.4166755674179967,1.0071466345848816,0.004717627259040445,6
3.4375088918668553,1.0017007019928392,0.0047756755387812246,7
3.458342215852099,1.0032565735449888,0.004782427495778799,7
3.4791755391370316,1.004657667162752,0.004919157242622874,6
3.5000088617248366,1.000479914228813,0.004805938953161109,6
3.5208421836134676,1.0053648799440484,0.004785628755747836,8
3.5416755050359825,1.0034330314291333,0.0047868755720937625,7
3.562508825760233,1.0043967273560996,0.0047928163330193405,7
3.5833421457859913,1.005554477093162,0.004795759759089847,8
3.6041754653460885,1.0051065824411463,0.004783245106087038,7
3.625008783974863,1.0002892646237462,0.004795785939432586,7
3.645842102138886,1.0014717621041598,0.004795985994987822,7
3.6666754198361104,1.002041696607302,0.004795415656672161,8
3.6875087366020125,1.001842465981688,0.004804244262720143,7
3.7083420529029354,1.0012362988381889,0.004802066336635647,6
3.7291753685053664,1.003502888911945,0.004799939984075054,8
3.7500086836430455,0.9988540771787969,0.004812769307847456,9
3.7708419980804138,1.0019449838025043,0.00481131075614845,8
3.7916753118195174,0.9959107467434155,0.004834648610120952,7
3.9166751814509553,1.0015694034934202,0.0050160017405246875,10
3.937508490766504,1.0010454604571533,0.004837122326589468,9
3.9583417996168464,1.0019894402342489,0.005019179071686119,10
3.9791751077684694,0.9994564501696417,0.005017597793622099,10
4.000008415454886,0.9958911669191727,0.005028781706132271,10
4.020841722208388,0.9987499065277632,0.0050306740039461175,10
4.041675028729969,0.9988004218616802,0.005009523546874111,10
4.0625083343206825,0.9994275364873817,0.005022155096273952,10
4.083341639444825,0.9996863758600363,0.005047506395365884,10
4.10417494410558,0.9993213309158139,0.004818745577192634,9
4.1250082480669334,1.00074947789166,0.005047375365203052,10
4.145841551328431,1.000675988997867,0.005028841719487422,10
4.166674853891891,1.0022707877976185,0.005014194387588223,10
4.187508155990145,1.0014288088727104,0.005025342411005329,10
4.2083414573894515,1.0018955249913828,0.00501340561353831,10
4.229174758323097,1.0023063599978932,0.0050093983914387035,10
4.25000805855916,1.0033285861674992,0.005004697105118215,10
4.270841358327971,1.0007413800092697,0.004794413614020069,9
4.291674657399199,1.0038488205865328,0.005009529052947718,10
4.312507955772162,0.9987944512371465,0.005051303946684266,10
4.333341253679009,1.0000212768235188,0.005233720083822576,9
4.3541745508885015,0.9995959340819698,0.005024418101918291,10
4.375007847631423,1.000093024962874,0.005023541141944298,10
4.39584114367517,0.9979849829832583,0.00504245560894168,10
4.4166744390208805,1.0011454838092484,0.005059449585172415,10
4.437507733901839,1.0013978354706028,0.00480218191670066,9
4.458341028083851,1.0014167808687613,0.004785673420044761,9
4.479174321800201,0.9985030981042591,0.005032683723755083,8
4.500007614816923,0.9992702837879843,0.005039139319391884,10
4.520840907367983,1.0011437607972509,0.00502126743380738,10
4.541674199222143,1.0039990578010445,0.00482156145090348,9
4.562507490610642,0.998246245241992,0.005060071372678689,10
4.583340781301104,0.9983685864783336,0.005024568792830487,10
4.604174071292164,0.9990042757245008,0.005050122354993455,10
4.625007360816653,1.0024019094663863,0.005017933401296976,10
4.6458406496426505,0.9970796377893782,0.005042798044466853,10
4.666673938003896,1.0019779758300669,0.005017884601266902,10
4.687507225899026,1.000983768064398,0.005020418952453844,10
4.708340512862833,1.0043064674119913,0.004808452523081322,9
4.729173799595628,1.0028191563423325,0.005025623411413641,10
4.750007085395509,1.0019216790619196,0.0050341060278312035,10
4.770840370962105,0.9989335290834569,0.004841101516382006,9
4.791673655598061,0.9999477956847318,0.005043802927190196,10
4.812506940001185,0.9984134694265759,0.005029218382533093,10
4.833340223472078,1.0005827880253437,0.0050543704543941186,10
4.854173506477537,1.0014266995622412,0.005012860037190821,10
4.875006789016879,1.0027318052983527,0.0050386727628270525,10
4.895840070860004,0.9989910727815787,0.00503295829691156,10
4.916673352237012,0.9990085898232997,0.0048043102750129135,8
4.937506632914847,1.002690416474889,0.005023232616667612,10
4.958339913126565,1.0001708954706958,0.005059678123841215,10
4.979173192639564,1.0004804409233539,0.005029239725024901,10
5.000006471454071,0.9984008016804826,0.005043057879644945,10
5.020839750035975,0.9994705185002059,0.005210030945693699,9
5.041673027687921,1.002920851334714,0.004805149708186968,9
5.062506305107036,0.9972512445299508,0.005056981123294163,10
5.083339581593009,0.9980389112572114,0.0050463043642276564,10
5.104172857846606,0.9972999692922858,0.005036945681256614,10
5.125006133168881,1.0019057856859517,0.005043233355650656,10
5.145839408257871,1.0009682382922698,0.005016072311047512,10
5.1666726824173566,0.9987026654748418,0.005227621271485113,9
5.187505956344012,1.000095968687012,0.005260194547037246,9
5.208339229570811,1.0005283966946956,0.00504335925873298,10
5.229172502099118,0.9989478997979848,0.0050566224961468426,10
5.250005774160854,1.0004361129071018,0.0048143223350791894,9
5.270839045525918,0.9973048457590861,0.005062070057293658,10
5.291672316425547,1.0000636392695483,0.004823056296604823,9
5.312505586859061,0.9993379378822185,0.0050615329408166595,10
5.333338856593855,0.9994727689950591,0.005025548791991494,10
5.354172125862533,0.9988070081914143,0.005064353614046059,10
5.37500539443181,1.002111417081681,0.005035189130360721,10
5.395838662537017,0.999589585275579,0.005033670415667343,10
5.416671929943959,1.003715445290555,0.005021919490716216,10
5.437505196885468,1.0000604263423103,0.00505388992840829,10
5.458338463126893,0.9976696811410171,0.004832699473704628,9
5.479171728903111,0.9996363428172319,0.005004694096747321,10
5.500004994214123,1.0045154708520423,0.005075073613385064,10
5.520838258827098,0.9997741675173444,0.005055537630628588,10
5.5416715227420354,1.001014088706469,0.005030570657350907,10
5.562504786423233,0.9985023528285475,0.005064161938097121,10
5.583338049404574,0.997093096786244,0.005055556927762644,10
5.604171311687878,0.9981652771781908,0.005041248196564065,10
5.6250045735064305,1.0037345021989736,0.005051033455405303,10
5.6458378346269456,1.002979121522328,0.005054094259076296,10
5.666671095282027,0.998623210154141,0.005053730350055829,10
5.729170873984458,0.9988910905571429,0.005043202130019752,10
5.750004132543836,0.9983673442181504,0.005031171340395038,10
5.770837390404495,0.9993225755234767,0.005068100242328255,10
5.791670647566207,0.9990879854090049,0.0050433132090673145,10
5.81250390426294,1.0005903652736867,0.005233621569033873,9
5.833337160493102,0.9994851618831169,0.005042687083805423,10
5.854170416258057,1.001854663508629,0.005055088700617464,10
5.875003671091463,1.0002930094929396,0.004827973030141175,9
5.895836925692038,0.9986305482787066,0.005049789603445754,10
5.916670179593893,1.000435245140558,0.005028227545160699,10
5.937503433030997,1.0015461639601935,0.0054889773993304965,8
5.958336685769154,0.99793581149279,0.005062682150088364,10
5.979169938041196,1.0010940063992293,0.005061571100293852,10
6.00000318984803,0.9999208980696535,0.005027752581655076,10
6.02083644095751,0.9992794698431229,0.005046374778277458,10
6.041669691599964,1.0017453795970148,0.004845836151706836,9
6.062502941543926,1.0007859656258487,0.005076047696384248,10
6.083336191020862,1.0008388281561778,0.005054395564359571,10
6.104169440034639,1.0024091834964914,0.005260298453329648,9
6.125002688349923,1.0019094869767566,0.005310467104685857,9
6.1458359361990915,1.0017678205286298,0.0050409404312084655,10
6.1666691833488585,1.0002204979360014,0.005061301485055847,10
6.187502430032964,1.0022563446602462,0.005051774298371482,10
6.208335676251863,0.9983184284112062,0.005275447469942701,9
6.229168922005101,1.001482522214732,0.005035308405826885,10
6.250002167059847,1.0001060702235185,0.005047584608915823,10
6.270835411416556,1.003777288584662,0.0050182220109669575,10
6.291668655308058,0.9996800372709747,0.005045891414971848,10
6.31250189873208,0.9980762316575014,0.005061072445960536,10
6.333335141689986,1.0025803709326446,0.005035216590166595,10
6.354168383951674,1.0015734332640287,0.005058566872838838,10
6.375001625747018,1.0008552745316543,0.005045402327798243,10
6.39583486684387,0.9989778777185596,0.004841434722945303,9
6.4166681074739245,0.999805788047855,0.005023418924468479,10
6.437501347639682,1.0024807806195861,0.005012210374699727,10
6.458334587106947,1.0007956821977984,0.005050562570240351,10
6.479167826108096,1.0005313056546496,0.004840413598743345,9
6.500001064643129,0.99724004496459,0.0050549640455813845,10
6.52083430248058,1.0039614126591383,0.004818349511051546,8
6.541667539851915,0.9992212430392452,0.005059791225777361,10
6.562500776523848,1.000089876223687,0.005040848658709757,10
6.583334012964542,0.994657835901473,0.00509998402573434,8
6.604167248473914,1.0012302857811548,0.00505557809249327,10
6.625000483750227,1.001512467533898,0.00482953883192841,9
6.64583371832714,1.002495933166806,0.005057684429652367,10
6.666666952438845,0.9993559217618347,0.004843899993504508,9
6.687500185852059,0.999677718293479,0.005043222112073397,10
6.708333419031987,1.0010420657045116,0.005047153254450891,10
6.729166651281503,1.0003416977325068,0.005048623861148655,10
6.749999883298187,0.9992718664026874,0.004814571958764644,9
6.770833114615925,0.9997225533899607,0.005041207773031026,10
6.791666345467547,1.0023708583979671,0.0050364136034970405,10
6.812499575621132,0.9993319840017783,0.004803429727166631,9
6.833332805541886,0.9993003413495885,0.00486247463090179,9
6.854166034530863,1.0006273000857062,0.0050672494878174655,10
6.874999263288373,1.004361796983769,0.005052557021696354,10
6.895832491346937,0.9998497646596394,0.005060831127775587,10
6.91666571893893,0.9975308825851867,0.005042547338878255,10
6.937498945832431,1.0022244360769899,0.00530938892820098,9
6.95833217249492,1.0013706792144055,0.005039255675203143,10
6.979165398223813,1.0028099918809055,0.00504605737354146,10
6.999998623721012,1.0041205101084505,0.005046501881802237,10
7.020831848519492,1.00040837502832,0.005051790298846326,10
7.0416650728520835,0.999956460519726,0.005079276188035938,10
7.0624982967190135,1.001561235828303,0.005083850988844674,10
7.10416474259182,1.0007098403376111,0.005066049019610963,10
7.124997964829618,0.9989649408455525,0.0050816436308225126,8
7.145831186368014,1.000121898835547,0.0050677300615426255,10
7.166664407441203,1.0013800098290262,0.005056487670287709,10
7.1874976280491865,0.9976928848833845,0.005093175071189058,10
7.208330847958678,0.9999494335165744,0.005057258066345877,10
7.229164067634883,0.9996410496810882,0.005303823606925477,9
7.249997286380221,1.0006991742109566,0.004848042853498048,9
7.270830504891819,1.0009055428712095,0.005078508349991202,10
7.291663722704925,1.002698788322426,0.005064827304500866,10
7.312496940052824,0.9996170080401183,0.00509324571446001,8
7.333330156935972,1.000884681325052,0.0050726720323285065,10
7.374996588837803,1.0024882267580446,0.005057203327945193,10
7.395829804091136,1.004111349535486,0.005087155417778922,10
7.416663018876989,1.0026196285583011,0.005075478801361394,10
7.437496232964804,1.0006269134318568,0.005289454575496776,9
7.45832944658855,1.0010479440041584,0.005068213074147752,10
7.479162659512895,1.0011397859477993,0.00505748530641068,10
7.499995872205091,0.9997909939212033,0.005074940651961924,10
7.520829084196976,0.9988170154359832,0.005292449387810496,9
7.541662295724109,0.9955559802569423,0.00509527362203931,10
7.56249550655366,1.000625620994066,0.004840824830348528,9
7.583328716917094,0.9998252457565067,0.005058233771602376,10
7.604161926813958,1.0017395257087855,0.005063032490461237,10
7.624995136246071,0.9999898448580701,0.0050686322314660425,10
7.645828344979009,1.0032540238485859,0.005066429580271353,10
7.666661553245831,0.9989404585259382,0.005076409584441489,10
7.687494761048583,1.00132959603325,0.005064753882647485,10
7.7083279683856745,1.0003864958211768,0.005082986532251108,10
7.729161175023364,1.0001895318337168,0.005076862585053221,10
7.749994381195393,0.9998756788887935,0.005075524361502957,10
7.77082758690085,0.9975456406197465,0.005092350718738153,10
7.791660792142466,1.0000555108127092,0.00506193850604281,10
7.812493996685134,1.0003817354637456,0.005075244719216257,10
7.8333272007625965,0.9970870762574557,0.005098525936592645,10
7.854160404373943,0.999667318621638,0.005050930709298407,10
7.8749936072854325,0.9969202698459578,0.005308203927598583,9
7.895826809732625,0.9992729146989174,0.005061928149598993,10
7.937493213229118,0.9970635565612371,0.005095431831242262,10
7.958326414279327,0.9982959100137762,0.0048847300191526945,9
7.999992814516645,1.0026243163495039,0.005072260262629772,10
8.02082601393704,0.9991209419610799,0.004880687236230364,9
8.041659212658033,1.0000085859799581,0.005080831412291338,10
8.062492410914501,0.9957502562435832,0.005109942737270454,10
8.083325608704854,1.000776864060513,0.005060022698687298,10
8.104158806029545,1.0004291851882892,0.005085933267116213,10
8.12499200288812,1.0002079173578986,0.005094011832046787,10
8.145825199048431,0.9986267959805045,0.0051156487367755975,10
8.166658394743536,0.9975906956022578,0.005073122073958225,10
8.22915797880205,1.0024503866269576,0.00524520993674009,9
8.249991172400996,0.9998118695838678,0.005089694381233755,10
8.27082436553519,1.003383809296086,0.005080850103626964,10
8.291657558203042,1.0020292125777028,0.005077657853560187,10
8.312490750172401,1.001750420355307,0.005093140630608046,10
8.333323941677008,0.9968776749781104,0.005116563482003272,10
8.354157132715045,1.0040721447689627,0.005115668366643088,10
8.374990323286966,0.9996193652684298,0.005084592965071279,10
8.395823513394589,1.0008794135324879,0.005089121771656338,10
8.416656702802811,1.0002520113058355,0.005068363886687111,10
8.437489891745827,1.0005547606566174,0.005069798245116988,10
8.458323080223636,1.0011030070371958,0.0050752080141480025,10
8.47915626823442,1.0026375211392495,0.005123107174762681,10
8.499989455779996,1.0009338640613656,0.0048680977104065834,9
8.52082264262799,0.9996926965806794,0.0052954862658996975,9
8.541655829009414,0.9995103808357586,0.005098256334045417,10
8.562489014926086,0.9986007320506866,0.005110174963607151,10
8.583322200376188,1.001195345219743,0.005079165176275805,10
8.60415538512757,1.0042994689144615,0.005063438436590037,10
8.624988569412835,1.000700914044776,0.005082834783694801,10
8.645821753467544,1.003533295701548,0.005062403462302042,8
8.666654936821942,1.0006391216434607,0.0051032002160983,10
8.687488119478985,1.000994900028332,0.004866613118022898,9
8.708321301902515,1.0029237106492572,0.005064913945959318,10
8.729154483627099,1.0015063602463443,0.00512420345030032,10
8.749987664887158,0.9972928334405979,0.004879407830986984,9
8.770820845680646,1.0000162968711992,0.005097769856791221,10
8.791654026008928,1.002519206509717,0.005085642957484334,10
8.812487205872003,1.0010908038857433,0.005086455192761286,10
8.833320385035677,1.0040437336291446,0.005118493986486942,10
8.85415356373369,1.0000748390254617,0.005088864757673393,10
8.87498674196604,1.0020716234305214,0.00486891740433938,9
8.895819919733185,0.9997507017562484,0.005109209467894752,10
8.916653097034668,0.9960916710851149,0.005318890082838852,9
8.937486273870945,1.002821145313244,0.005085637464228052,10
8.958319450007366,1.0016704465050146,0.005089945115278733,10
8.97915262567858,0.9995401754964994,0.005262890894434288,9
8.999985800884588,1.0045124671146501,0.005075221966545732,10
9.020818975624934,1.0000060032565499,0.0050813800687031264,10
9.041652149899619,1.0028386391346835,0.005096376766934627,10
9.062485323708643,1.0017756399589113,0.005124409897624636,10
9.083318496818492,1.001041310297232,0.00532655970408312,9
9.104151669463135,0.999683871121217,0.005084721617667574,10
9.124984841642345,1.0009993404479802,0.005098718945427669,10
9.145818013355893,1.0030348519218641,0.0050849763641105435,10
9.166651184604689,1.0004690484477752,0.00511125778128498,10
9.187484355386005,1.0007277614743884,0.005084242717408323,10
9.20831752546951,0.9984203188013063,0.0053022691142221535,9
9.229150695320186,1.0009335389751453,0.0050952874846198985,10
9.249983864472597,1.0032473722381188,0.005107159032046881,10
9.270817033159801,1.000649923750047,0.0050860178893402,10
9.29165020138089,0.9979896984596739,0.00510181685949555,10
9.312483369135407,0.9997385843249655,0.005106978211503995,10
9.333316536424945,1.0028496215907348,0.005296567914460215,9
9.354149703016446,0.9987217674966509,0.005090853111973026,10
9.37498286937489,0.9992624605240944,0.005092932664809056,10
9.39581603503484,0.9986194163399461,0.004853561653890879,9
9.416649200229585,1.000812064658462,0.005124940473660961,10
9.43748236519059,1.002202099361448,0.005088303768859043,10
9.458315529452648,1.0004205045502141,0.0050949352775816375,10
9.479148693017578,0.9996316930360584,0.005097571803011355,10
9.520815019216116,1.0015128697547968,0.005085752303005332,10
9.541648181384062,1.003816621827252,0.005092571872511084,10
9.562481343317813,1.0038875622025913,0.004930821896706638,9
9.583314504553073,0.999290176322408,0.00510751374602904,10
9.604147665556411,1.0013982797596552,0.005104938120814963,10
9.624980825862167,0.9979091753682967,0.005317859993445215,9
9.645813985701352,0.9992232967417551,0.005102239747255515,10
9.666647145073966,0.9994009319266066,0.005094174115896164,10
9.687480303981374,1.004762222907631,0.005087184012595087,10
9.70831346242403,0.9995934536008886,0.005121937859583977,10
9.72914662040057,1.0031831319346327,0.005086426378881091,10
9.749979777679073,1.0008922648431144,0.00507491199867899,10
9.791646091071016,1.003098955377394,0.005069957186065688,10
9.812479247184001,0.9977029947383155,0.005325451679967729,9
9.833312402599404,0.9994154246497633,0.005091949882731112,10
9.85414555778243,0.9986787117569191,0.0051062533283692075,10
9.874978712266511,0.9971613539249705,0.004892471951751462,9
9.89581186628493,1.0026811012515895,0.004860235176683664,9
9.916645019837233,0.998132499330952,0.005099741674716765,10
9.93747817315716,0.9993744348725475,0.005090018807727213,10
9.958311325778595,0.9964430619207412,0.00512822142229658,10
9.979144477935051,1.0014124442589707,0.005099935500861368,10
9.999977629624937,0.9989716023815681,0.005284892840534235,9
10.020810780849388,0.9997301058814634,0.0051066042127066785,10
10.04164393160795,1.000928954042094,0.005069588170202239,10
10.062477081900397,1.0032768131764787,0.005092087854055581,10
10.083310231727864,0.9964124625099642,0.005104332492288737,10
10.10414338109058,0.9996255894859718,0.005125999089233845,10
10.124976529754349,1.00374828688466,0.005077467594447745,10
10.145809678183923,0.9988301860590079,0.0050809254049725226,10
10.166642826148518,1.000663603896134,0.005054768677646295,10
10.187475973647906,0.9988211741507208,0.005088991510346236,10
10.249975413351876,0.9974198318214603,0.005056746234173874,10
10.29164170415902,0.9984984057562221,0.005096227175938493,10
10.31247484863161,0.996751876302153,0.005107817819865464,10
10.333307992871596,0.9981543530925431,0.005093829492982193,10
10.354141136645467,1.0012254923227668,0.005042819449953191,10
10.374974279954131,0.9987595060453462,0.0050750469047191995,10
10.395807422795997,1.000692725111004,0.005078950836221215,10
10.416640565405032,0.9974359006382796,0.005078407325088578,10
10.43747370731694,0.9984710498985165,0.005079841912761196,10
10.458306848763186,1.002125485541948,0.0050958694879768875,10
10.479139989742634,0.9979481938721143,0.0050696728347429335,10
10.499973130490162,1.0007595939637115,0.0050573459763820555,10
10.520806270537832,1.0006678870392682,0.005081356422370599,10
10.541639410120979,0.9997148078303804,0.005089010813580871,10
10.56247254947084,1.0008838915373166,0.005093589811328552,10
10.58330568835595,1.0004968519456467,0.005299970944822372,9
10.604138826542112,0.9973680068052035,0.005075147324283304,10
10.624971964493852,0.9996972379269036,0.005097185157897092,10
10.645805101981978,0.9967586385768776,0.005087058649348037,10
10.666638239003987,0.9982783211435631,0.005108831755410843,10
10.729137647509106,1.001920123248178,0.005037205633848734,10
10.749970782668015,1.0033165024002955,0.005286497463425712,9
10.770803917594094,1.001132871686215,0.005069094497754436,10
10.791637052054512,0.9992263574678738,0.005061798453475137,10
10.812470186050632,1.0008720334552696,0.005314920455653907,9
10.833303319579954,1.000287845149912,0.005085394216252564,10
10.854136452643615,1.0018216887005165,0.005040503680752225,10
10.874969585474446,1.0058073800465221,0.0050544027177470766,10
10.895802717605875,1.001954984479614,0.005314017484088535,9
10.916635849505383,1.0015308750322585,0.005069011321656281,10
10.937468980940594,1.0019835784879891,0.004845414653853272,9
10.958302111909234,1.0016407158970593,0.0050649854370294406,10
10.97913524241153,1.00416705737806,0.005056158240716502,10
10.999968372680996,1.0006909685530616,0.00507643790371547,10
11.020801502485028,1.0042457111380112,0.005061347619175224,10
11.041634631823399,1.0006836086328428,0.00508038405826247,10
11.062467760697018,1.001707697949555,0.005053837423289355,10
11.083300889336897,0.9993413195731193,0.0050894799827897125,10
11.104134017278511,1.0007216285855831,0.005067152052706803,10
11.12496714498684,0.9992566164852374,0.005079509081139504,10
11.145800272462111,1.0038692141376573,0.005060710011995671,10
11.166633399239345,1.0009995319722105,0.005036970763628244,10
11.187466525784657,0.9986189353025856,0.005066343553726791,10
11.208299651863854,1.0026311886128974,0.005060213914254904,10
11.229132777708855,1.0009309680984804,0.005035023622113698,10
11.249965902856502,1.0023003224805636,0.004821151735409927,9
11.270799027770863,1.0033656691676156,0.0048132085178597475,9
11.29163215245353,1.002635112499345,0.00505043755405327,10
11.312465276437706,1.0013754491047275,0.005097600489320853,10
11.333298400420972,0.9985803463195089,0.005081741806235478,10
11.354131523704837,1.0015737126404534,0.005067514973556073,10
11.374964646757007,1.0003231763144287,0.005109583498945765,10
11.395797769343062,0.9970848679930082,0.0051036094848185675,10
11.416630891696968,1.002213988386611,0.0050845083963387576,10
11.437464013585668,1.0014637304449456,0.005129444310374327,10
11.458297135008024,1.0010573804186769,0.005123331381579362,10
11.479130256197095,1.001064335255748,0.005158195906725383,10
11.499963376920505,1.0006575844171404,0.005178451082898472,10
11.520796497411084,0.9984670420731723,0.005206277533258065,10
11.541629617436683,1.0007158386146469,0.005494319934295812,9
11.562462737229907,1.0016701203998006,0.0052696047797399035,10
11.58329585655747,0.9997295013756387,0.005281131496396934,10
11.604128975650383,1.0006359922078303,0.005295449239260138,10
11.624962094278544,0.9995118014755242,0.0053615821881574845,10
11.64579521267433,0.9974469605900864,0.005606544992400382,9
11.666628330603999,0.9977716259383644,0.005450271969693438,10
11.68746144830152,1.0015629000857313,0.005567346269843648,9
11.708294565764845,1.0016180841991251,0.0056328295831188785,9
11.729127682763647,0.9974373395556267,0.0056425813071857445,9
11.749960799529617,0.9986987630469949,0.005556837830661349,10
11.770793915829472,1.0010593715871638,0.005773795926901594,9
11.791627031897406,0.9994099393047393,0.005733705803000798,9
11.812460147499223,0.9996090629592778,0.0057961561394180355,9
11.833293263100131,0.9959391855995485,0.005848128656130966,9
11.854126378235378,0.9995840944275307,0.005793823984137871,9
11.874959492906328,1.0013143239738724,0.005793700713978776,10
11.895792607576368,1.0013317497934142,0.006632771353846469,7
11.916625721780974,1.0026867321617252,0.006657158266788965,7
11.93745883575366,1.003232666723643,0.005888062871918908,9
11.958291949491922,0.9963103839988414,0.005957782331273883,10
11.979125062764979,0.9947539835314684,0.006019911358514891,9
11.99995817603758,0.9975486430011941,0.006174934116225895,7
12.020791288845885,0.9953219521796097,0.0064280361423666894,8
12.041624401421359,0.9988450955181638,0.006175530275405204,10
12.062457513763093,0.9924837080871745,0.0066438005744400746,8
12.083290625871996,0.9965103602594177,0.006041331305931805,9
12.104123737747614,0.9968456469912665,0.006895961605636813,7
12.124956849391992,0.9983908104338435,0.005774763664354785,8
12.145789960803086,0.9982107791900129,0.006232016125765239,9
12.166623071747381,0.9981734252801966,0.006219434247635412,7
12.18745618269304,0.9993767872899908,0.005829673699057682,8
12.20828929340496,0.9950296243411664,0.006237506167946078,9
12.229122403884048,0.9975024084581612,0.006654686940792697,8
12.249955514363137,1.0033269731062924,0.006307588548129188,9
12.270788624377019,0.9999192643157846,0.006049212737327841,8
12.291621734158525,1.000283118109618,0.006093217869760933,8
12.312454843938667,0.9980911202315967,0.007171949514136307,7
12.333287953485524,1.0002190423540678,0.006260835604528609,8
12.354121062801369,1.0010553284739718,0.006695903775533911,9
12.374954172117668,1.0013429356629049,0.006701548177199448,9
12.395787281198864,1.0011883981531309,0.006516519015910922,8
12.416620390048593,0.9972158187894062,0.006635237169249032,8
12.437453498665036,1.001442715403462,0.0071149789220475955,7
12.458286607281934,0.9946989504730712,0.007305267515087995,7
12.479119715899515,0.9961641099273051,0.0076880139137881125,6
12.4999528242829,0.9944505698872534,0.00783329722985103,6
