time,nflux,enflux,n_lc
3.3750554387204375,1.0010325918453833,0.0011824398310240083,10
3.3958891023451088,0.9998981016558355,0.001182626936331779,10
3.416722765620989,0.9995354424732514,0.001182544023642299,10
3.4375564287809084,0.9999991367754861,0.0011847378458060098,10
3.458390091708452,1.0004409436306836,0.0011837059540460086,10
3.479223754402028,1.0002889881172896,0.001141916738617076,9
3.5000574168625462,0.9996736910342252,0.001182453564347064,10
3.5208910792071038,1.000661594308165,0.0011810367727642414,10
3.5417247412026427,0.9999845075824574,0.0011790701174238106,10
3.562558403081539,0.9998267192188064,0.0011789663933423969,10
3.5833920646120987,0.9999672930061,0.0011754035024390613,10
3.6042257260251063,1.0003346828470385,0.0011716971719404586,10
3.6250593872055106,1.0000190324054707,0.0011693202603335674,10
3.645893048035987,1.0002344304498525,0.0011276310193092294,9
3.666726708752094,1.0002603659116924,0.0011652696666708453,10
3.6875603692340064,0.9999204075931536,0.0011233806447120901,9
3.708394029483088,0.9996622034652342,0.0011632500815561045,10
3.729227689499112,1.0003329444760434,0.0011617527237784743,10
3.750061349399175,1.0001082897565596,0.001163361178778423,10
3.7708950089495374,1.0001911833112844,0.0011643933639011199,10
3.7917286682679787,0.9999081693836163,0.0011656630598572079,10
3.8125623274700047,1.0002311578575849,0.0011650406780879582,10
3.8333959863214204,1.000525160804182,0.0011647328563696296,10
3.8542296449411424,0.9999404629295066,0.0011661736966581265,10
3.8750633034435396,0.999934557827382,0.0011661336696182508,10
3.895896961713106,1.0006563200452174,0.0011649053131792568,10
3.9167306196350182,0.9995320932086803,0.0011646419688607886,10
3.9375642774396056,1.0012391828053506,0.001161012171506843,10
3.9583979348947196,0.9999447866894089,0.001159923396522848,10
3.9792315922329635,0.9991517012312547,0.0011598042826342898,10
4.000065249338604,0.999843917065966,0.0011571718264226415,10
4.020898906212551,1.000377991745148,0.0011543628350486937,10
4.04173256273657,1.000515743139616,0.0011532415418760357,10
4.062566219144173,0.9999414578621605,0.0011522387552055746,10
4.0833998753184915,1.0000671418289029,0.001152544616075903,10
4.104233531259979,1.000639900700518,0.001152046936104747,10
4.125067186968636,0.999945161864244,0.0011509158109834505,10
4.145900842445599,0.9967422021399526,0.0011054645275811795,8
4.166734497572634,1.0000979233372016,0.0011525076291656281,10
4.187568152583026,1.0003330875091905,0.0011534256900125458,10
4.208401807359905,0.9998623439669401,0.0011553454488698145,10
4.229235461905091,0.9996445287021031,0.0011572715951757694,10
4.2500691162169915,1.0006723576404712,0.0011579284822765613,10
4.270902770296971,0.9999948838274451,0.0011604217709813708,10
4.291736424144119,0.999505729619072,0.0011618905423237441,10
4.3125700776406575,1.0001847155492918,0.001161219429618666,10
4.333403731021008,1.0003004151828656,0.0011611905246449107,10
4.354237384168528,0.9998384667351116,0.0011147225246981736,9
4.375071037083899,0.9998903292958191,0.0011609068518048955,10
4.395904689766894,0.9996468906605702,0.0011596031288125198,10
4.416738342099052,0.9988766036842387,0.0011601952802736113,10
4.437571994315704,0.9999312865264942,0.0011587148338073174,10
4.45840564629907,1.0002478790506566,0.0011580055819569986,10
4.4792392979336455,0.9993761760712547,0.0011580170517882763,10
4.500072949451578,1.0003494648532913,0.001156804783738313,10
4.5209066007375895,0.9989794377987926,0.0011565203571941162,10
4.541740251672991,1.0000817902171328,0.0011550272084673383,10
4.562573902492431,1.0006171146544283,0.0011523348852657336,10
4.583407552963081,1.0001317079308716,0.00115027691307948,10
4.60424120319999,1.0001725989573638,0.0011480979319614057,10
4.625074853321621,1.000150257326574,0.0011461076220575027,10
4.645908503094006,0.9997874287057327,0.0011446941694019453,10
4.666742152632878,0.996729398553901,0.001145004261315044,10
4.687575801939147,0.9974900693960198,0.0011017244756495288,9
4.708409451128546,0.9993321033785636,0.0011404210281612567,10
4.729243099969608,0.9991587589925806,0.0011393004944698977,10
4.750076748577612,0.995776200562144,0.0011426834052027227,10
4.770910396952104,0.9997169455539472,0.00113904594785982,10
4.791744045093537,1.000310739520869,0.0011397550475042329,10
4.81257769288618,1.000663940010016,0.0011395704643292078,10
4.833411340561952,0.9995451943723892,0.0011406473906784178,10
4.8542449880067124,0.9989884902946514,0.0010989264070690556,9
4.87507863510109,0.9997467920019582,0.001140056652400026,10
4.895912282079053,0.9991619638439886,0.001139570365605763,10
4.916745928707996,0.9988841297613702,0.0011406294119173435,10
4.937579575219615,0.9992506637853356,0.0011375146066308081,10
4.9584132213819885,0.9996378864761708,0.0011358625240931893,10
4.9792468673131225,1.0002721277364166,0.0011329295398287554,10
5.000080513010062,0.9999199045695245,0.001131271393146613,10
5.04174780370613,1.000811513354905,0.0011280852861959628,10
5.062581448704577,1.0010858704025405,0.0011255304141911905,10
5.0834150934699665,1.00040449723503,0.0011263010947964497,10
5.104248737887019,1.000922617546402,0.001125335368620271,10
5.125082382188111,1.0011886640546002,0.0011243753727549254,10
5.1459160261399575,1.00119358674301,0.001125011556845809,10
5.166749669974024,1.0011603465902112,0.0011256728301638455,10
5.187583313459072,1.0015013463583102,0.0011259288130500266,10
5.208416956711972,1.000818471564486,0.0011265975981839893,10
5.22925059973204,1.0003128076621586,0.0011297807444366685,10
5.250084242519051,1.0012014998886607,0.0011298304692854283,10
5.270917885073004,1.0015491615766323,0.0011294112453302699,10
5.291751527277711,1.0008413072373954,0.0011324158955717356,10
5.3125851693660024,1.0001912739824146,0.0011327973222102772,10
5.333418811105048,1.0006271856557452,0.0011328869466430396,10
5.354252452612172,1.0014105149958703,0.0011311996873843385,10
5.375086094001972,1.000640712014927,0.001131329351627507,10
5.395919735042526,1.00043787070694,0.001133256584337028,10
5.416753375850021,1.0010186259640776,0.001130503185915831,10
5.437587016308726,1.0000932877856412,0.0011306954458793245,10
5.458420656651697,1.000953393528476,0.0011287258447169443,10
5.479254296644513,1.0003323181870938,0.0011286677892332665,10
5.50008793652114,1.0008430638740822,0.0011283651962166598,10
5.520921576048977,1.000568204960518,0.0011280025144900117,10
5.541755215343073,1.0006394329717208,0.0011269678939319705,10
5.5625888544045665,1.000624575971088,0.0011255018426852821,10
5.583422493233911,1.0009190543934299,0.001124372114255054,10
5.60425613182997,1.0002044158530516,0.001122643560465817,10
5.625089770075874,1.0001006696244852,0.00112197972924392,10
5.645923408090084,1.0007706139004746,0.0011205383286995345,10
5.666757045986969,0.999867468616306,0.0011207374404538714,10
5.687590683535518,1.0009527702175445,0.0011184373709392397,10
5.708424320735958,1.0010883537778532,0.001116729040349739,10
5.729257957818163,1.0006831181636642,0.0011178295597122274,10
5.750091594667538,0.9998913455159938,0.0011183309069891316,10
5.770925231167666,1.0008765986782198,0.0011170821092090376,10
5.7917588674349645,0.9996207369307493,0.0011188740632532871,10
5.812592503470114,1.000790693045684,0.0011177810753969623,10
5.833426139273115,1.0007133192578217,0.0011178034139860144,10
5.8542597748421485,1.0006461980435302,0.0011182130365491904,10
5.875093410178579,0.9994331006425641,0.0011182950371934858,10
5.895927045165081,1.0002217776921964,0.0011186028400486721,10
5.916760679920117,1.0002855267200625,0.001117163791618146,10
5.937594314442094,0.9999304033713562,0.0011171053938841716,10
5.958427948730105,1.0001012315522304,0.0011149860682614688,10
5.979261582785057,0.9998369525580275,0.001114316603558305,10
6.000095216492582,1.0000927134328284,0.001111940169997259,10
6.020928850082555,0.9999154437339852,0.0011112747138573836,10
6.0417624833235095,1.0000845346826825,0.0011102809457302237,10
6.062596116332088,1.0006881327009318,0.0011082655085198811,10
6.083429748990056,1.000113136356719,0.001107977489857317,10
6.104263381532974,0.9998104109309014,0.0011081894944987005,10
6.125097013725963,1.000076418660257,0.0011067064785548822,10
6.145930645686121,0.9997247837300307,0.0011070785656193394,10
6.166764277414131,0.9994606576385666,0.0011074859444286976,10
6.187597908909083,1.0001834895568018,0.0011071814782806322,10
6.208431540170523,0.9998946837109386,0.0011088635261187613,10
6.229265171083171,0.9990061277846605,0.0011108984201172894,10
6.250098801762988,1.0002409874055749,0.0011104684021687678,10
6.270932432209975,1.0007962589903405,0.0011110794605191034,10
6.29176606242504,1.0001032802283147,0.0010792281056067991,9
6.312599692289723,0.9991250865914683,0.0011136319660915218,10
6.33343332192112,0.999483258121707,0.0011132065587450305,10
6.354266951321051,0.9994496164537674,0.0011132218520205415,10
6.37510058048656,1.00034569277929,0.001113313029231868,10
6.395934209420602,1.0002210723043923,0.0011137963155754616,10
6.416767838005171,1.0007624486628233,0.0011125844983642084,10
6.437601466356,1.0000143319409591,0.0011135595713489873,10
6.45843509447559,0.9996468134546644,0.0011139166211558494,10
6.479268722360985,0.9998606823865828,0.0011129109901356962,10
6.5001023498971335,0.9992654485392193,0.001113553039505684,10
6.520935977318004,1.0005153512736928,0.0010790048328552636,9
6.541769604389174,0.9995428899041248,0.001111534567122807,10
6.562603231111098,0.9991400051693714,0.0011128190298760991,10
6.583436857715924,1.0001452144827887,0.0011102411161281725,10
6.604270483971504,0.9998296706912032,0.0011105327359410117,10
6.6251041099951635,0.9999712179793174,0.0011084390704296696,10
6.645937735785992,0.9993853375802713,0.0011082579939333248,10
6.66677136134399,0.9994743499916441,0.0011076653129213948,10
6.687604986551605,0.9990666219749578,0.0011086015388750423,10
6.708438611527072,0.9998542322939948,0.0011072008060255558,10
6.729272236269253,1.000187190572243,0.0011075463251379162,10
6.750105860662416,0.9998243371765976,0.0011070764594343866,10
6.770939484824112,1.000051358527483,0.00110706032631055,10
6.791773108751613,0.9999432552063898,0.0011069421561680846,10
6.812606732446056,1.0000436274921332,0.0011061071048649195,10
6.833440355908124,1.0000795259438222,0.0011068222891297344,10
6.854273979020036,0.9996787076048856,0.001108532841546985,10
6.875107601901618,0.9992417557399129,0.0011076130435711984,10
6.89594122443259,0.9985693381634528,0.0011080977053237783,10
6.91677484684601,0.9996297639622576,0.0011080487800827204,10
6.937608468910867,0.9998567346219389,0.0011072354048346986,10
6.9584420907431195,0.9991381382890705,0.0011067326370097475,10
6.979275723752153,0.9987412974531986,0.0011062555040335293,10
7.000109345002556,0.9979416606683471,0.0011052983901216767,10
7.020942966019675,1.000571144012304,0.001101506854684791,10
7.041776586803962,0.9995232848497815,0.0011028263204588859,10
7.062610207239459,0.9996443477799006,0.0010999928889529557,10
7.083443827440988,0.9967614617206493,0.0011025653321142925,10
7.10427744741105,0.9993895439087748,0.0010996013442989942,10
7.125111067032094,0.9996608086538177,0.0011000827122594784,10
7.1459446865360405,0.9996161181776592,0.0010986654423019116,10
7.166778305690514,0.9997285207270916,0.0010987200551941584,10
7.187611924495968,0.9991535079360031,0.0010988976994146696,10
7.208445543069047,0.9999459082128479,0.0010998863041213878,10
7.2292791614090675,0.9997910779917192,0.0011007213791510624,10
7.25011277951603,1.0000836140080231,0.0011020914921600297,10
7.270946397389935,0.9993641282864804,0.0011032809130470658,10
7.2917800149141385,0.9998520339301283,0.001103319934022225,10
7.312613632090006,0.9999757277034649,0.0011050318800858857,10
7.33344724915014,1.0004267319546816,0.0011057652219420417,10
7.354280865860119,0.999282104146693,0.0011048591914678595,10
7.375114482337494,1.0005970976479917,0.0011060192577800059,10
7.395948098465169,0.9997594569462733,0.0011039266879438179,10
7.416781714360013,1.0000677925666617,0.0011047178880860954,10
7.437615330021572,1.0001859845209928,0.0011038607234690797,10
7.458448945335249,0.9993306416173734,0.0011030578507628896,10
7.479282560532511,0.9987100602051968,0.0011034981033237355,10
7.500116175263656,0.9994427834906991,0.0011023433153226504,10
7.5417834041429614,1.0001077857917764,0.0011003965184088718,10
7.56261701817516,1.0001566845535845,0.001100995446457277,10
7.583450631858568,1.0008101690899942,0.0010999681959472719,10
7.604284245309145,1.000232125402221,0.0010998968514007352,10
7.625117858525982,0.9998503235439045,0.0010986212135728325,10
7.645951471395165,1.0007141395289794,0.0010986728110958326,10
7.666785084030153,1.0007944245727958,0.0010979998565524398,10
7.687618696432537,0.9998204750726059,0.0010978560353625188,10
7.70845230848704,1.0009016202899685,0.001096648234979626,10
7.729285920307575,1.00038212943863,0.0010966467609296838,10
7.750119531778182,1.0006475773477401,0.0010968801806040015,10
7.770953143133511,1.0006241389958164,0.001097216161140332,10
7.791786754022496,1.0012945463762888,0.00109743902952823,10
7.812620364795521,0.9999082926752636,0.001098215591407505,10
7.833453975219982,0.9999859479649125,0.0010973565672918188,10
7.854287585410702,1.0004468945660914,0.0010988449287388886,10
7.875121195251495,0.9999950767252991,0.001098566989136688,10
7.895954804859912,1.0010349053125727,0.0010977312810891702,10
7.9167884141190825,1.0006263155732729,0.001098884428820346,10
7.9376220231465595,1.000438801010953,0.0010984085432116097,10
7.958455631940524,1.0007232678606988,0.001096837138373121,10
7.979289240385015,0.999751240655711,0.001097158500863557,10
8.00012284859713,1.0007528653967515,0.0010952472873705463,10
8.02095645657505,1.0001411922678354,0.0010938736042626327,10
8.041790064205088,1.000739608348966,0.0010936657784026554,10
8.062623671486108,1.0000264703159332,0.0010927689840597593,10
8.08345727865003,1.0005143174785815,0.0010911876549392658,10
8.104290885464025,1.0003598515125929,0.0010904102410913986,10
8.125124491930137,1.0005886187385107,0.0010903002825249962,10
8.145958098162055,1.0001149666093112,0.0010896788273741284,10
8.166791704162506,1.0003832263395462,0.001091298284844343,10
8.187625309814166,0.999944805085681,0.0010909647726784493,10
8.208458915114534,1.0004152112549658,0.0010909326042195396,10
8.229292520299168,1.0004799727237952,0.0010910614697103574,10
8.250126125135012,0.9992238673097116,0.0010927013206891165,10
8.270959729620927,0.9997534879229674,0.0010935174467950667,10
8.291793333875148,0.9994688750749761,0.0010701823625250478,9
8.312626937896994,1.0003018517806095,0.0010937435871593688,10
8.333460541568229,1.000659049693554,0.001093460996769045,10
8.354294144889991,0.9996683574581824,0.0010940042040138813,10
8.375127747979604,1.0000823262343008,0.0010934061291603915,10
8.39596135083616,0.9997450288058525,0.0010943671575686874,10
8.416794953344152,0.9993115341853056,0.0010931752155992113,10
8.437628555619085,1.0002525190842677,0.001091381098341429,10
8.458462157660051,0.9997641886381412,0.0010929013560582903,10
8.479295759236038,1.0000926340106389,0.0010918494069991772,10
8.50012936069561,1.000185820851839,0.0010904014149751774,10
8.520962961806163,0.999796752748555,0.001090668362053425,10
8.541796562567697,0.9999345729122642,0.001090491020274955,10
8.562630163096173,1.000073836543999,0.0010901396720746606,10
8.58346376339091,1.000533774006915,0.0010900311505528599,10
8.604297363221121,1.0001266463413656,0.0010889166401825967,10
8.625130962934008,0.9997348780488969,0.0010887643337583594,10
8.645964562299014,0.9992334719658944,0.00108943684041692,10
8.666798161314091,1.0001725942060107,0.001088758336634921,10
8.68763176009611,1.0000375289098309,0.0010866985318241128,10
8.708465358645071,0.999795419962427,0.0010876389137748168,10
8.729298956845014,1.000078939480434,0.0010856571757020986,10
8.75013255469571,1.0002090899842866,0.0010872974214164305,10
8.770966152314031,1.0000013174430495,0.0010873729066478433,10
8.791799749699067,0.9992945900521295,0.0010881840979311312,10
8.812633346619123,1.0002598553868034,0.0010876184413836565,10
8.833466943421627,0.9999664356491806,0.0010869655413010835,10
8.854300539875112,1.0002925244509244,0.0010878226785677632,10
8.875134135980488,0.9996843235027848,0.0010880880679449614,10
8.895967731853034,0.9996827687719101,0.0010874188605640054,10
8.91680132737497,1.0003427444719253,0.001086169599430521,10
8.937634922548114,1.000110718066743,0.0010864847730510923,10
8.958468517487972,0.9997272987257553,0.0010865410619705041,10
8.979302112195683,0.9980394267059897,0.001069230893137094,9
9.000135706554147,1.0000152301101055,0.0010854408895126211,10
9.020969300564047,0.9992677952576681,0.0010847563221149086,10
9.041802894340208,0.9999028576159636,0.0010839971312289836,10
9.062636487765985,1.0001535902145156,0.0010842346309676057,10
9.083470080960979,0.9995393864077722,0.0010823927100339441,10
9.104303673804907,0.9997262689189879,0.0010816105412840868,10
9.125137266417596,1.0001698131313348,0.001082123851119953,10
9.14597085868104,1.0003446920647439,0.0010820716872184139,10
9.16680445059501,0.9998830022199028,0.0010823581281655158,10
9.187638042275694,0.9994074011102727,0.0010814600807923754,10
9.208471633607132,0.9997620271659153,0.0010815953925446733,10
9.229305224589552,0.9993459322084273,0.0010812854552848634,10
9.250138815339596,0.9994966173240105,0.00108185117760829,10
9.27097240573903,1.0003093010544397,0.0010817279803291102,10
9.291805995906998,0.9998969171143186,0.0010822621159953046,10
9.312639585724583,0.9990558998634234,0.0010819288489666702,10
9.333473175309564,1.0004003535080408,0.0010812400098725384,10
9.354306764430248,1.0003104559418547,0.001081249247690365,10
9.375140353434062,1.000314638673419,0.001081691742610392,10
9.395973941971079,1.0001890860639668,0.0010812337863706763,10
9.416807530275037,1.000320813886737,0.0010806064709947437,10
9.437641118231113,0.9995603082651001,0.0010790242326084456,10
9.458474705953677,0.9993275031035446,0.001079186250391687,10
9.479308293327222,0.9996347878924019,0.0010794207919825717,10
9.500141880351975,1.0000325754354396,0.0010790458009160553,10
9.520975467027029,0.9997933318087643,0.0010784526646407588,10
9.541809053469251,1.0012118391329405,0.0010788566624831287,10
9.56264263956109,0.9995908633888748,0.0010780025400772067,10
9.5834762254226,0.9998408639148701,0.0010779791441127432,10
9.604309810933273,0.9991704511368114,0.0010770842668693797,10
9.625143396094018,0.9989916909483936,0.0010776304862700047,10
9.645976980907108,0.9986327320339188,0.001078160289790755,10
9.666810565486003,0.988573384446252,0.0011015060258906765,3
9.68764414971588,0.9961134407172307,0.001056109867720755,8
9.70847773359742,0.9991443296633427,0.0010777989929256033,10
9.729311317246584,0.9996204257553158,0.0010753778026303049,10
9.750144900428722,0.9990586533339474,0.0010765780433341714,10
9.770978483493991,0.9989837000946515,0.0010762868819257287,10
9.791812066094508,0.9989351737310307,0.0010753724669686432,10
9.812645648461967,0.9987133561438595,0.0010761124266599163,10
9.833479230364674,0.9988037873766769,0.0010761881688613976,10
9.854312812034095,0.9989414150662336,0.0010769815906886346,10
9.875146393470004,0.9992034781010237,0.0010758967770664045,10
9.895979974441161,0.9989124118584004,0.001075007758741793,10
9.916813555178578,0.9986456635066115,0.0010743237427471167,10
9.937647135567431,0.9999632059239218,0.0010736489917404905,10
9.958480715607038,0.9985026069560192,0.0010739957110661037,10
9.979314295412905,0.9990550698443431,0.0010724026232961648,10
10.000147874753566,0.9984435778089835,0.001071764601504582,10
10.041815032620661,1.0014120125103554,0.0010700653686821645,10
10.06264861103,1.000560646024835,0.001069805101537148,10
10.083482189206961,1.0000965126485404,0.0010695243230495592,10
10.104315766918035,1.0004690065724589,0.0010695393175253337,10
