time,nflux,enflux,n_lc
0.7916694158159316,1.0011996359011655,0.0037628270211743074,8
0.8125028138967991,0.9993437778480558,0.0034894021330013295,8
0.8333362119799403,0.9997753757619915,0.0036547989953716396,9
0.8541696095958287,0.9973053979376199,0.0037695029041004977,8
0.8750030067465104,0.9988812449618691,0.003659056327323172,9
0.8958364038969648,1.0015100647877488,0.0036501834913729605,9
0.9166698005813032,0.9986732342211705,0.0036437730283821862,9
0.9375031972654142,0.9975245050753584,0.003667460794177768,9
0.9583365934854555,0.9975874051955609,0.0036651744812497933,9
0.9791699892393808,1.0000381200377242,0.0034729862314646087,8
1.0000033849928514,0.9993876720458968,0.0036600137664793194,9
1.0208367802799785,0.9974653086531028,0.003651888704783924,9
1.041670175567333,1.001899275302278,0.0036803776841765642,7
1.0625035703899357,0.9981297448882648,0.0037733239892851836,8
1.0833369652125384,1.0006087240528703,0.003658284118603395,9
1.1041703595687977,1.0009315290816994,0.0035042856766350715,8
1.1250037534593957,1.0007491984243202,0.00366786405302277,9
1.1458371473499938,1.0015761542699395,0.0036587156916166046,9
1.1666705412410465,0.9994572430963917,0.0037801866372684425,8
1.1875039341998672,0.999140138954177,0.0036874684287646876,9
1.2083373276259408,1.000039528323084,0.003519413666711128,8
1.2291707201200097,0.9987833288330071,0.003674759452784917,9
1.2500041130788304,0.9972063182749276,0.0037026969906805637,9
1.2708375051067833,0.9993211723083535,0.003545891550736457,8
1.2916708971349635,0.9996008246107178,0.003819925010174543,8
1.3125042891638259,1.0006012150767187,0.0035530386532576915,8
1.3333376807263448,0.9961629548986997,0.003799238099092983,8
1.3541710718229751,0.9967952334845855,0.003719612752138897,9
1.3750044629198328,1.0014696362076674,0.003530278923152378,8
1.3958378535508018,1.0009424714699289,0.0037947732795469277,8
1.4166712441817708,1.0007158385330965,0.0036775635223958492,9
1.4375046343477607,1.0000092154295863,0.003688874411416852,9
1.458338024048544,0.999237950617842,0.0037095334559543785,9
1.4791714137475083,1.0025598173454477,0.0036886468904531408,9
1.500004802981266,1.0012182376699308,0.0037922310805657816,8
1.5208381922154786,1.0010468130988028,0.003678986694906036,7
1.5416715809844845,0.9994164540836752,0.0036837672135071886,9
1.5625049697539453,0.9997151036639089,0.0036676439603148805,9
1.5833383580568352,0.9996565303649341,0.003672397894140385,9
1.6041717458933817,1.001984656363628,0.00375436866022087,10
1.6250051337299283,0.9979659126057856,0.003742783794989569,10
1.6458385211014956,0.9997416721253185,0.0037296490238866234,10
1.6666719084739725,0.9980539019644031,0.0036369635705955244,9
1.6875052953798786,1.0008408378531544,0.003718872090658909,10
1.708338681819896,1.001156840137216,0.0037018459918804142,10
1.7291720682599134,1.0016955939456231,0.0037227180765315024,10
1.7500054542349517,0.9997843924145737,0.0037209782739340584,8
1.770838840208853,1.0007416619663552,0.0037328288896980822,10
1.7916722257189122,0.9973479177025937,0.0036575763153017292,9
1.8125056107617183,0.9982527005735935,0.0037358418280723244,10
1.8333389958049793,0.9972932168778565,0.0037215403038406954,10
1.8541723803823515,0.9992276345995362,0.003619642816723115,9
1.8750057644938352,0.9964273026926898,0.003736838782464719,10
1.8958391486069104,1.000658587637194,0.0037257691647833036,10
1.9166725322534148,0.9974142059488498,0.003618455617873802,9
1.9375059158994645,1.001014147314444,0.003715589693545589,10
1.9583392990793982,1.0021808842237125,0.0036979706473420004,10
1.979172681793898,1.00169969067548,0.0036789594965174364,10
2.00000606450908,1.0017060698159233,0.003678465202091909,10
2.020839446758373,0.9992320504945533,0.003698841192065624,10
2.0416728285429144,0.9997963330458934,0.0036968867771736765,10
2.0625062103265464,1.0007435625671586,0.003671019011158674,10
2.083339591644517,1.0002641594671484,0.003682618775902189,10
2.1041729729618055,1.0006445926372902,0.003572850684368605,9
2.1250063533489083,0.9999165804360481,0.003590829554407938,9
2.1458397337357837,0.9998088820068387,0.003709513391925916,10
2.1666731141228865,1.0003527418626246,0.0037019421815540337,10
2.1875064940434186,1.0003514311636519,0.003810705590037635,9
2.2083398734982893,1.001843027274365,0.003702702167102864,10
2.2291732524879535,1.0013583933319645,0.0037177738514651794,10
2.250006631478527,1.00274903456144,0.003730222237412549,10
2.270840010002985,0.9969381650635785,0.0037338629710604813,10
2.2916733880608717,0.9981768442937123,0.003751229520068065,8
2.3125067661187586,1.0015553623934381,0.003730622006563652,10
2.3333401437118937,1.0024110185706108,0.0036244137612915224,9
2.354173520838458,0.9997996102545346,0.0037323698374482996,10
2.3750068979663865,0.9970448827352416,0.003647074407113398,9
2.3958402746277443,0.9993508481607916,0.003739586058197862,10
2.416673650822986,0.9989689052068179,0.0036339109868643855,9
2.437507027018455,0.9974248704121026,0.0036231994413331303,9
2.458340402748263,0.998562725389337,0.0037475056529977704,10
2.479173778012864,1.0005169291334275,0.003645066543870521,9
2.500007152811804,1.0026184528121784,0.003630193423736065,9
2.541673901944023,0.9998630754364447,0.003713176643934969,10
2.562507275810958,0.9994439534918514,0.0037062688668032017,10
2.583340649678348,1.0014956566919866,0.0036993018324420366,10
2.6041740230809864,1.0021625138001966,0.0037012431970650022,10
2.6250073960175087,1.0012972621010499,0.003683868183093481,10
2.6458407689533487,1.000565246774435,0.003670599533200587,10
2.6666741409578663,0.9982043502407514,0.0036654435252270363,10
2.6875075129628385,0.9991511036592233,0.0036743107453091547,10
2.708340884967356,1.0011167997727255,0.0036598141886832972,10
2.7291742560403236,1.0015582936604561,0.003660268897109698,10
2.750007627114428,1.0004646729771074,0.0036748558380117567,10
2.7708409977219617,0.9981462583129352,0.003681246040472051,10
2.791674367863834,0.9980290001422809,0.0035945052319566635,9
2.8125077380057064,0.9990850656731762,0.003684781462394606,10
2.8333411076823722,0.9991754425441624,0.003676836851539594,10
2.8541744768938315,0.9984410914841358,0.0036692260631208196,10
2.8750078456389474,1.0039997973432049,0.0036638021876907977,10
2.895841214384518,1.000012184181545,0.003667153956020737,10
2.9166745826639726,0.9996317511918464,0.003665441717108282,10
2.937507950477311,0.9982337144822158,0.003664601560915126,10
2.958341317825898,1.0008891112459342,0.0036577056922338837,10
2.9791746851744847,1.0034466200666534,0.003635019647456094,10
3.0000080520569554,0.9998666437885533,0.0036705168863841084,10
3.02084141847331,0.9983354513661133,0.003654894017845913,10
3.041674784424913,0.9987849934827462,0.0036462109468037565,10
3.062508150375379,0.9986804737777191,0.003650378621775966,10
3.083341515861548,1.0009516330942492,0.0036567876770782605,10
3.1041748808818284,1.0006547911316739,0.003643322360241688,10
3.125008245435538,0.9992890867298231,0.0036469019386170315,10
3.1458416095238135,1.0004626360770272,0.00364045078545216,10
3.166674973612089,1.0005848299032754,0.0036591819290994155,10
3.187508337234931,0.9999228526396704,0.003661147692347936,10
3.2083417003923387,0.9995053657710249,0.0036657018958770084,10
3.229175063549974,1.0035940249796056,0.0036596579827735546,10
3.250008425776059,1.0007488740811472,0.0036847602565347314,10
3.270841788001917,1.0014218203266767,0.0036744233801362155,10
3.2916751497614314,0.9988078977040604,0.0036885252484354387,10
3.3125085110564214,1.002494174696162,0.003674077969766744,10
3.3333418723520936,0.9992886224936638,0.003692185903248078,10
3.3541752331809676,1.0002795716868138,0.003676771479773641,10
3.3750085930780642,0.9994026912892952,0.0036978533623203552,10
3.395841953440822,1.0008442199257634,0.0036792241005380467,10
3.4166753128727123,1.0010832474631985,0.0036724442831998,10
3.437508671839396,0.9999140270447411,0.0035794472092925815,9
3.4583420308065342,0.9985876246390862,0.0036955163526218556,10
3.4791753893068744,1.001220810047943,0.0036721825358609207,10
3.5000087473415533,0.9980299193630394,0.0036857105346161604,10
3.5208421049107983,1.0013476816220552,0.0036897584908536845,10
3.5416754624800433,0.9987621823617234,0.0036841589890387987,10
3.5625088195845365,1.0004335518938505,0.0036710574059892072,10
3.583342176222459,0.9998846421601393,0.003675058439453555,10
3.6041755323949474,0.9985418326731702,0.003666145394034348,10
3.625008888100865,1.0018423159711853,0.0036525413290106586,10
3.6458422433418036,1.0006421100051033,0.0036410029617671468,10
3.6666755985834243,1.0016807634985145,0.003645676577010627,10
3.687508953358929,0.9998197358737689,0.0036316280942152008,10
3.708342307668545,1.0012950257438442,0.0036459589862422714,10
3.7291756615124996,1.0006802743302803,0.00364504171666959,10
3.750009014890338,1.000865964901973,0.0035595589963079836,9
3.770842368268859,0.999568586743051,0.003648026193711589,10
3.791675721181946,0.9999114187607172,0.003641331518107382,10
3.812509073629826,1.0005976003897183,0.0036444626149363486,10
3.8333424256109083,0.9976497984914672,0.0036588824002085135,10
3.8541757771258744,0.9993016397216301,0.0036643352738652928,10
3.87500912864175,0.9964565034238104,0.003585275761880966,9
3.8958424792258484,0.9978674564945222,0.0036582558313185054,10
3.916675829810856,1.000759790859377,0.0036541276564592386,10
3.9375091799299753,1.0002332739542519,0.003660423421604283,10
3.9583425295829784,0.9997683306248708,0.0036399178491543223,10
3.9791758787698654,0.999712667959052,0.0036486224636366176,10
4.0000092279567525,0.9992264329776437,0.0036413295511288375,10
4.020842576213909,0.999482769086848,0.003647631368692111,10
4.041675924470383,0.999024432364076,0.0036279198581344913,10
4.062509272260968,1.001375542226423,0.0036261410205562943,10
4.083342619584755,0.998922806379644,0.0036281207084967815,10
4.1041759664437905,1.0007038427759043,0.003626215053402411,10
4.125009313302826,0.999099643149731,0.003631989926801909,10
4.145842659231448,0.9964280879597216,0.003636159331704778,10
4.166676005159388,0.9986590535197055,0.0036337329412444363,10
4.18750935062144,1.002057694174888,0.00364134448840706,10
4.208342695617375,1.0017277381347691,0.0036598005755509814,10
4.229176040147877,0.9981450596599567,0.0036534449113650586,10
4.250009384679515,0.9988757542081212,0.0036603162913579896,10
4.270842728279831,0.9995403302913382,0.003663082648227213,10
4.2916760718792375,0.9988787204292761,0.0036677242236385736,10
4.312509415012983,0.9986811328078826,0.0035800153076289295,9
4.33334275721495,1.0002602069311481,0.003680003495633397,10
4.354176099883489,1.000600918818261,0.0036654170978797375,10
4.37500944162025,0.9989034038252458,0.003667594148092963,10
4.3958427828922595,0.9999388790988692,0.003644986499980761,10
4.416676124162905,1.000735155618975,0.0036525361971319935,10
4.437509464502909,0.998666145101141,0.0036746023296039656,10
4.458342804842459,1.0000574985180024,0.003665731858186195,10
4.479176144716348,0.9997812684446565,0.0036666448303996875,10
4.500009484125485,0.9992562586551327,0.0036509681421095673,10
4.520842823068733,0.9977242805351556,0.003656971115390438,10
4.541676162010845,0.9984183710957956,0.0036644297700372517,10
4.562509500022998,0.9994639179821383,0.0036597721392793493,10
4.583342838033786,0.9970066406067835,0.00366392250326275,10
4.604176175113707,0.9979462586269713,0.0036571230935344015,10
4.625009512194765,0.9997638224666929,0.0036451548230834793,10
4.645842848810844,0.9978467547943923,0.003631775785736137,10
4.6666761849589875,0.9897769989218734,0.003768180639478211,8
4.687509521107813,0.9977831459290916,0.003640996961218685,10
4.7083428563253165,1.0006717581008033,0.0035630863789191942,9
4.729176191543274,0.9995839969781855,0.003641709978178689,10
4.75000952582991,0.9985149125568266,0.0037080271494749017,9
4.770842860115863,0.9985255985166247,0.003623404422885679,10
4.791676193936382,1.0011642023054415,0.003630172496380685,10
4.812509527290786,0.9990952264419206,0.0036441608800515265,10
4.833342860179755,0.998613147308675,0.0036369522825746743,10
4.854176192604427,0.9994134016648932,0.0036280032162482965,10
4.875009525028418,0.9981150319659567,0.0036307153486041517,10
4.895842856520858,0.9994930392857252,0.0036276588110612045,10
4.916676188012843,0.9978727791402522,0.0036234996520927622,10
4.937509519039395,0.9978996039816569,0.003639548004756806,10
4.958342849134851,1.0005456846017395,0.0036181722437917665,10
4.979176179230535,1.0012699604008717,0.0036246619801550504,10
5.0000095093259915,0.999874854511531,0.0036184775211711394,10
5.041676167187916,1.0008583052003632,0.0036076071245796015,10
5.062509495420954,1.000169627958703,0.0036017468341746533,10
5.083342823652856,0.9999295429493158,0.003605054630809946,10
5.104176151420916,1.0019397458816615,0.0036014677229736737,10
5.125009478722404,0.9991085397940754,0.0036133809549748794,10
5.145842805092798,0.9990495168010298,0.0036005488009543257,10
5.166676131462964,1.0013511540503077,0.003605961301424045,10
5.187509457832448,1.0016104640536883,0.0035985060988987074,10
5.2083427832719735,1.0004956979836477,0.0036151813101992876,10
5.229176108244928,1.0015144964057292,0.0036181731213746713,10
5.250009433217883,1.0014952141299043,0.0036107611546828764,10
5.270842757259516,1.0003870603803349,0.0036293870147274384,10
5.291676081300693,1.0004103624209537,0.003633002492431257,10
5.3125094048768915,1.0002010373555559,0.003623558432244123,10
5.333342727521995,1.0011088532486494,0.003634784489252087,10
5.3541760501668705,1.000822192967377,0.003631585677944026,10
5.3750093723469945,1.001346013496289,0.0036182512062704008,10
5.3958426945252995,1.0009358894889633,0.0035359786862418077,9
5.416676015772964,0.9985264860050951,0.0036406180214371585,10
5.437509336554967,0.9997253895026679,0.003633045711896335,10
5.458342657337425,1.0004002339465883,0.0035542118825750615,9
5.479175977189016,1.0013797385827568,0.0036238272287125724,10
5.500009297038787,1.0028356662104585,0.0036145174774533154,10
5.520842616424943,1.0003644035159365,0.0036269944153627417,10
5.541675935344074,1.001500553667181,0.003619584175625268,10
5.562509253798453,1.0004944018235664,0.0036240785491103876,10
5.583342571786716,1.0004224641221762,0.003609395910204569,10
5.604175889308863,0.9991467438868936,0.003614947014866035,10
5.625009206365803,1.0020756077168653,0.0036116901163608488,10
5.645842523421834,1.0000968081473154,0.0036134905132032273,10
5.666675839547452,1.002252410491419,0.00359952653810837,10
5.687509155673297,1.0020659850717804,0.00361007043878847,8
5.708342470868956,1.0018605288703395,0.003600939186459381,10
5.729175786062797,1.002468268450203,0.0035782255617681615,10
5.750009100790976,1.00181429824399,0.0035986342176157985,10
5.770842415053494,0.9996232514816183,0.0036146214283489008,10
5.791675728850805,0.9991340791987102,0.0036096475182102205,10
5.81250904218291,1.0022976285101968,0.0035916286442032623,10
5.833342355048899,0.9978807646005861,0.0036073079193022464,10
5.8541756679148875,1.0019717843080893,0.003615503767933152,10
5.875008979849326,1.00016273992783,0.0036111115304348837,10
5.8958422917839926,0.9991536212954686,0.0036120952671796847,10
5.916675602786881,1.002238744054105,0.0036095070448817963,10
5.937508913790907,1.0003115126857334,0.0036045174967582407,10
5.958342224328362,1.001061408224088,0.0036024086251247004,10
5.979175533933812,0.9989452111685191,0.0035979752839294258,10
6.000008843540854,1.000689874207772,0.0035954147716918228,10
6.020842152681553,0.999542830950047,0.003583071324203977,10
6.041675461822479,0.9999165624165847,0.0035902826954291645,10
6.062508770032082,0.9997351141226918,0.0035845799100496416,10
6.083342077774887,1.0003128750947172,0.0035809946590402812,10
6.10417538505385,1.0017928190705638,0.003570930197608185,10
6.125008692331448,1.0010899379840934,0.0035715760750248808,10
6.145841998677952,1.0017501526023893,0.003565701246501784,10
6.16667530502491,1.0007570454835584,0.00357730994011576,10
6.187508610906434,1.0008379815419155,0.003580980327703958,10
6.2083419163213875,1.0004555385777782,0.003585547641497917,10
6.229175220804791,0.9996160763770454,0.003587100483001468,10
6.250008525289331,0.9997283368037875,0.003589854797652496,10
6.270841829307983,0.9992092992341519,0.003600257408546215,10
6.291675133326862,1.0004516951815936,0.0035987114127758735,10
6.312508436413964,1.000582393059871,0.0035320985298465182,9
6.33334173903495,1.000542738064534,0.0036193621473799096,10
6.354175041656845,0.9992753709775306,0.0036089417543935325,10
6.3750083433462805,0.9992312265382493,0.003625666800888815,10
6.395841645036398,1.0014077042407843,0.003595115213011687,10
6.416674945795876,1.0003833505824744,0.0035943869177128694,10
6.437508246553989,1.000388571306031,0.003599856841693688,10
6.458341546847805,1.000169282936667,0.003599045976056729,10
6.479174846674823,0.9995162867220061,0.0036112105376147497,10
6.500008146036407,0.9998117074668837,0.0035942136772718417,10
6.520841444932785,1.0013968900131482,0.0036091709040055276,10
6.541674743363956,0.9999493690224721,0.003595913309833282,10
6.562508041328783,0.9992898105318048,0.003606078902395178,10
6.583341338827495,1.0016752457738551,0.0035950681478280266,10
6.604174635861,1.0006235575499975,0.003592781553988064,10
6.62500793289496,1.0004805610320808,0.003602759095962113,10
6.645841228996915,0.999520746900514,0.003599518870982872,10
6.6666745250993245,0.9995956335929725,0.003577236532127539,10
6.687507820735391,1.0009649853956892,0.00358888942694857,10
6.708341115440817,0.9980924825958946,0.0035945436648804293,10
6.729174410145333,1.0006066133545382,0.003574136725011983,10
6.750007704385325,1.0025186944326858,0.0035821628404711127,10
6.770840998159883,1.0000878484018523,0.003594119604952347,10
6.791674291467871,1.0005395152625671,0.003580457871834527,10
6.812507584309969,0.997765755728276,0.003589245295038241,10
6.833340876686407,1.0004462734493946,0.0035781106273640407,10
6.854174169062844,0.9972675624926477,0.0036054530920060085,10
6.875007460509323,0.9978799452836984,0.003595202968933349,10
6.895840751489914,1.0023764645111637,0.00359368769344194,10
6.916674042469822,1.0021252603891015,0.0035787262287029,10
6.937507332517953,1.0001149586941191,0.003580565837645838,10
6.958340622565856,0.9993078467906751,0.003591078267158766,10
6.979173907027416,0.9972440842750558,0.0035886240990368446,10
7.000007196145361,0.9988092721449943,0.003579458922050789,10
7.0208404847965085,0.9990988886906986,0.0035706814245748423,10
7.041673772982904,1.0013129151987266,0.0035632354588086574,10
7.062507060702728,1.001435798225537,0.0035610889835252166,10
7.0833403479568915,0.9973243725233323,0.0035744243887635705,10
7.104173634745848,0.9971826191057943,0.003562796929383172,10
7.125006921069826,1.0004508642455692,0.0034857650033831918,9
7.1458402069279146,0.9990280888437446,0.003565867898888464,10
7.166673492785094,0.9994035452967982,0.003560772133062586,10
7.187506777710951,0.9997387800083322,0.0035604680726548203,10
7.208340062637944,0.9977224010171432,0.003582868737082711,10
7.229173346632933,0.9998848624866006,0.003575177039585661,10
7.250006630627922,0.9987301063494699,0.0035856417673166005,10
7.270839914156795,0.9975580196089178,0.003587352377150526,10
7.291673197220916,1.000358805390964,0.0035844071447634672,10
7.312506479352805,1.0010021457043745,0.0035849700033384886,10
7.333339761485831,0.9992098779118297,0.0035978429133107694,10
7.354173043152969,0.997432523022105,0.0035933084514313575,10
7.3750063248198785,1.0001286563635072,0.0035916345452992934,10
7.395839605554784,1.0011428948523262,0.003575911939840725,10
7.4166728858238,0.9991012989204526,0.0035935774711924554,10
7.437506165628065,1.002162951287048,0.00359193373445586,10
7.45833944543233,0.9996156785122167,0.0035754657802857057,10
7.479172724305954,0.997393931444637,0.0035872262522884777,10
7.5000060031784415,0.9986564779599703,0.0035930274635211324,10
7.5416725590609985,1.0032040089218448,0.0035754128944505918,10
7.562505836536502,0.9994554948622254,0.00357692334351335,10
7.583339113546344,1.001168297692284,0.0035724750001071095,10
7.604172389625774,0.998800122456016,0.003580516986690111,10
7.6250056657038385,1.0005319368928964,0.003572195522390885,10
7.645838941317834,1.0005956573725445,0.0035752579241183947,10
7.666672216930465,1.0013393107953572,0.003568469599119638,10
7.687505491612455,1.0018289407098533,0.0035627006803060895,10
7.708338765829922,1.002038256334922,0.0035633316637495036,10
7.7291720395799075,1.0001578845060874,0.003574939069124152,10
7.750005313329893,1.0012003595011758,0.0035586004217287126,10
7.770838586148784,1.000966881317313,0.003572521598350978,10
7.791671858967902,1.0007069517639993,0.0035588210216206785,10
7.812505130855925,0.9983064879618173,0.003575988139654929,10
7.833338402744857,1.0008002136160146,0.003572273104028865,10
7.8541716741663095,1.0016742899632822,0.0035671673782615328,10
7.87500494512301,1.0008925794275836,0.0035763053479011026,10
7.895838215612912,1.0017540126789064,0.0035585264951133247,10
7.916671485171946,1.002250909521483,0.0035701857601130047,10
7.937504755198461,1.0011017583161725,0.003568242134681546,10
7.9583380242922885,1.00220915235733,0.003588809324072728,10
7.979171292920455,1.0000980804553352,0.0035678713289275165,10
8.00000456108296,1.0022917729156728,0.0035636381609983362,10
8.020837828780031,1.0013568492148361,0.0035664308288308037,10
8.04167109647642,0.9972597471168001,0.00357785832581794,10
8.062504363242851,1.0013071036757741,0.0035618141838389145,10
8.083337630008373,0.996839352831906,0.003568041335087808,10
8.10417089584189,0.9999734235783089,0.0035429742822445176,10
8.125004161676998,1.002225171968623,0.0035428702052024076,10
8.145837427044853,1.0023218956121052,0.0035423495731161632,10
8.166670691948411,1.0004155368614756,0.0035239950925176795,10
8.187503956386308,0.999206410987114,0.0035545824007974063,10
8.208337219891973,1.0025534209266531,0.0035540842303028054,10
8.229170483862845,1.0021587647734678,0.0035629548642502123,10
8.250003746903985,1.001067405554275,0.003566889782693849,10
8.2708370094781,0.9988444003807326,0.0035719115657482786,10
8.291670271587464,0.9994980368207456,0.003574635771933555,10
8.312503533231848,1.0015522272855457,0.003575864738671412,10
8.333336794874413,1.0014032510367747,0.003558293475397088,10
8.354170055585882,0.9997103641175179,0.003578147466893942,10
8.375003316297807,1.000634560663392,0.0035766401553474223,10
8.395836576078864,0.9989318872615933,0.003587441909003315,10
8.41666983585992,0.9986441803774122,0.003591080157666415,10
8.437503095174861,1.0012461673368878,0.0035724767931003374,10
8.458336354024368,1.0005512911292698,0.003567364833305068,10
8.479169612407304,0.9995543583656178,0.003574890175620518,10
8.500002870325943,0.9997758667630331,0.0035758356513289234,10
8.520836127777784,1.0001534680792163,0.003575956373278952,10
8.541669384764873,1.0025361944819906,0.0035812720025790307,10
8.562502641286983,1.002089468840797,0.003564977266586684,10
8.583335897341385,1.000024186074917,0.0035160512325701563,9
8.604169153396924,0.9999921737086248,0.00355886010901896,10
8.625002408520913,1.004172226963286,0.0035647086314176814,10
8.645835663644903,1.0015882879760418,0.003582161983079063,10
8.666668917837796,1.0002419416835235,0.0035808906090702953,10
8.687502172030918,1.0014024809853703,0.0035565745022675625,10
8.708335425757696,1.00275817507125,0.003567697753675013,10
8.729168679018812,1.0016567419549085,0.003557244194259017,10
8.750001931348834,0.9984671536282657,0.0035717446765757867,10
8.770835183678855,1.0013662135417394,0.0035591875245379895,10
8.791668435543897,1.0010179599403575,0.003565608905769131,10
8.81250168740894,1.0002406731518603,0.0035772643437094005,10
8.833334938341295,0.9998519154113585,0.0035655689338565996,10
8.854168188808444,0.998325104198353,0.0035370357530333557,9
8.875001438811296,1.001065911665242,0.0035725935256441742,10
8.89583468881392,1.0007465770899922,0.003575774220331833,10
8.916667937883858,1.0003342712703187,0.00357473149121086,10
8.937501186953796,1.0019259540372596,0.0035828642953966766,10
8.958334435092866,1.001463305804946,0.0035623578240115503,10
8.979167683231708,0.9979149647153922,0.0035700228275476103,10
9.000000930905344,1.002795128297734,0.0035681510353316633,10
9.02083417811491,1.000540329865724,0.0035798590743808135,10
9.041667424856541,0.9996384213258371,0.003558553036480834,10
9.06250067113183,1.0002690600859647,0.0035590520162430343,10
9.083333916943275,1.0006783116008138,0.0035485760365352257,10
9.104167162287695,0.9990215904808917,0.003558027455024402,10
9.125000407633479,0.9999302076276781,0.003558587518158577,10
9.145833652048395,1.0014945334264498,0.0035498765951419006,10
9.166666895996968,1.000738916525877,0.0035474518346234325,10
9.187500139944405,1.0017461232254101,0.0035519826208814708,10
9.208333382960973,1.0014820306611432,0.003552607655181777,10
9.229166625978905,1.0018696609240805,0.0035593754270822515,10
9.249999868530494,1.0009912577942681,0.0035634586254080346,10
9.27083311061483,1.0004742187545135,0.0035173979224062393,9
9.291666352235325,0.9983802635185499,0.003576675133532225,10
9.312499593389248,1.0006883886756914,0.003575894005819129,10
9.33333283407751,1.0001749939217188,0.003566177248645096,10
9.354166074301475,1.0008231173765423,0.00356731603618777,10
9.374999314059323,1.0021564096466617,0.0035668309463126047,10
9.395832553816263,0.999296592778881,0.0035580853054313155,10
9.41666579264188,0.999280680927256,0.003572349947829438,10
9.437499031001835,0.9971265638997019,0.0035710296127217343,10
9.45833226936179,0.9998839486317299,0.0035645583521534286,10
9.479165507256994,0.9983061930719898,0.003558474402138416,10
9.499998744220875,1.000129030882487,0.0035616867742402436,10
9.520831981184983,1.0016690597204876,0.003546249946324781,10
9.541665217682066,0.9991477029928431,0.003554478256241068,10
9.562498453712806,1.0020652980518643,0.0035563526403017236,10
9.583331689280385,1.000524781810372,0.003551659480797594,10
9.604164924381394,0.9995397751608149,0.0035592409166273985,10
9.624998159481947,0.9967576303754776,0.003561857558969891,10
9.645831393650951,0.9977781833415318,0.0035666462549448093,10
9.666664627820865,0.9797062662074243,0.002883539344438597,3
9.687497861058318,0.9942597919756702,0.003255778930147242,8
9.708331094296454,0.9983289458253539,0.003553678316083247,10
9.72916432660395,0.996565422397518,0.0035561672112821396,10
9.749997558910536,0.9974062912747014,0.00355789128945672,10
9.770830790751006,0.996596497591694,0.0035614677819836432,10
9.79166402212627,0.9966975383752243,0.003556979129949395,10
9.812497253035872,0.9937513956205962,0.0035703092593660475,10
9.83333048348095,0.9946846332391357,0.003566638654207802,10
9.854163713459002,0.9965668135543048,0.003562719938860386,10
9.874996943437964,0.9985531228751272,0.003557838658242622,10
9.89583017248492,0.9975384264846433,0.0035587141009245393,10
9.916663401065989,1.0007548297375912,0.003543348913768454,10
9.937496629647512,0.9992371886452784,0.003547768761191725,10
9.958329857763829,0.9986619259374592,0.003549638804933181,10
9.979163084948368,0.9979005144425186,0.0035484633223167644,10
9.999996312131998,0.9996622022350041,0.0035315679673734897,10
10.041662765104547,1.003124357787316,0.003521377344909429,10
10.062495990891875,1.0008135181208913,0.0035204719948804947,10
10.083329216213997,0.9992428324874667,0.0034905965878077143,9
10.104162441535891,1.0023796087302097,0.003509391771776924,10
10.124995665926917,1.0015041239881524,0.0035058320040395824,10
10.145828889850918,1.00183257114688,0.0034987808406098868,10
10.166662113775828,1.0008648319549125,0.003508392901048386,10
10.187495337235532,1.002559336858199,0.003498376460595339,10
