time,nflux,enflux,n_lc
2.0625186190763998,1.000835121806412,0.0012041505278145065,5
2.083352148907352,1.0011634922067192,0.0012003246803962524,5
2.104185678737622,1.0014439340052996,0.001202047852012413,7
2.1250192085683466,1.0013888469410266,0.0011987214275499755,7
2.1458527383420005,1.0008779665377547,0.0011944517763900673,7
2.1666862680560826,0.9993269214634226,0.001243084323724661,8
2.1875197978285996,1.0017159207384712,0.0011921877534756477,7
2.208353327542909,1.0001110751387583,0.0011393587519441047,6
2.2291868571981013,1.0002931652799152,0.0012789414570825923,9
2.2500203868544304,1.0012071354208305,0.001188726325564616,7
2.270853916510987,1.000460206646503,0.0011872179456656863,7
2.2916874461091084,1.0009742454322919,0.001181661032192771,7
2.3125209757065477,0.9998955973961525,0.001126810119655204,6
2.333354505246689,1.0002526754883023,0.0011749458366179851,7
2.3541880347859205,1.0006993105328028,0.0011697927191479357,7
2.3750215642669446,1.001146765065644,0.001199584237263023,8
2.3958550937484233,0.9994407423238246,0.0011646935472793473,7
2.416688623172149,1.0006230099754867,0.0011580244369037368,7
2.4375221525954203,1.0007713934806601,0.0012040046293993318,9
2.4583556820186914,1.0003428208134086,0.0011809377265395535,8
2.479189211325547,0.9991589114534802,0.0011717394081274843,8
2.5000227406906106,0.999323908356076,0.001178359111058296,8
2.520856269938804,0.9997661033395079,0.0011837097053555975,9
2.5416897992456597,0.9997390184389033,0.0011757102536911214,8
2.5625233284361,0.9991773641086845,0.0011766348154096662,8
2.5833568576854304,0.9990519171591472,0.001163590350288429,8
2.6041903868178906,0.9993124444118454,0.001176495367706439,9
2.6250239159489865,0.9996973103387806,0.0011654128839656873,8
2.645857445080992,1.0007108766439936,0.0011512957080415404,7
2.666690974155017,1.0009074910506504,0.0011731745727763952,9
2.6875245031708346,0.9998237640631549,0.0011505196338182737,7
2.708358032186652,1.000979966764715,0.0011717933173282758,9
2.7291915611444892,0.9992799570531051,0.0011640895441439561,8
2.7500250900441188,0.9997235454824641,0.0011629862257552036,8
2.770858618943066,1.0004637288789973,0.0011563490251350012,7
2.791692147842923,1.0002250859064077,0.0011841668034423586,8
2.8125256766845723,1.0000140454391988,0.0011593143895233494,7
2.8333592054671044,0.9995362226303465,0.0011662419314130484,8
2.8541927342496365,1.0001503777774583,0.0011670049651036987,8
2.8750262629744157,0.9997661773940936,0.0011665718974707023,8
2.895859791640987,1.000485580764038,0.0011678318813430582,8
2.916693320307104,1.000360435807556,0.0011688517525749664,8
2.937526848974585,1.0011084346667511,0.0011629350213501395,7
2.9583603775249685,0.999940232533854,0.0011652932870981137,8
2.9791939060744426,1.0006675366643976,0.0011617650721324566,8
3.000027434624144,0.9993550956842903,0.0011586516130318698,8
3.0208609631165473,0.9991278123708718,0.0011563844716108648,8
3.0416944915498334,1.0001712433833485,0.001152276590951987,8
3.0625280199831195,1.0002363852399894,0.0011478311452862155,8
3.0833615483586527,1.0006930139709647,0.0011081808656448768,6
3.1041950767344133,0.9998177115015272,0.0011421702779204675,8
3.1250286050519662,0.9989763625486213,0.0011538526867119162,9
3.2500297741405575,0.9951491490557318,0.001229655928730903,2
3.2708633022250524,0.9974992044521347,0.0010740168185471631,6
3.291696830250885,0.9984727593689625,0.0011380549475743938,9
3.3541974141551236,0.9978089026975251,0.0011306246683211014,5
3.375030942006333,0.9966191028043607,0.0011268402415704917,5
3.3958644698579974,0.9978140663876621,0.0010869487596727207,6
3.4375315255031182,0.9970990375458125,0.001136734427705078,3
3.458365053238367,0.9992133397282947,0.0010725735932890458,8
3.4791985809149537,0.9977559989312978,0.0011125136165590207,5
3.5208656362690363,0.9979087965676082,0.0010633782758333826,6
3.60419974651154,0.9988360389952401,0.0010599309218287927,8
3.625033273954841,0.9970734858533274,0.001120327772711416,3
3.666700328785055,0.9974443251473487,0.0010235670012018565,5
3.6875338561715125,0.9973289375990301,0.001072748268100963,4
3.708367383498853,0.9968317216587892,0.0010249452223178878,5
3.7292009107675312,0.9979677577468634,0.0010744311381551562,4
3.770867965306934,0.9991346426148127,0.0010258141846866877,7
3.791701492459879,0.9971033041633985,0.0010671257353079282,8
3.812535019613051,0.9983930447258591,0.0011081588777518692,6
3.833368546766451,0.9978600471169654,0.0011121717525815595,6
3.8750356008974904,0.9986285329117695,0.0010701805084259578,8
3.895869127934475,0.9995825049854238,0.001103818779630479,9
3.916702654912342,0.9981646620490154,0.0011077989273279428,5
3.937536181891346,0.9944810089685311,0.001128654817356333,3
3.958369708811688,0.9986766877118961,0.0010365765672720505,7
3.979203235673367,0.9998091155101823,0.0010731089670608439,8
4.000036762535046,0.9988806607988406,0.0010692090738509668,8
4.020870289338973,0.9981165456851606,0.0011034152280028507,5
4.041703816143354,0.9985038627322222,0.0010976396923309296,9
4.06253734288839,0.9984391965431006,0.0010626630068812403,8
4.083370869574992,0.9994066444798297,0.001096055915077739,9
4.1042043962634125,0.9984015667730233,0.001089288453750932,9
4.125037922951606,0.9991369214549914,0.0010518893753187783,8
4.145871449522019,0.9990406817526265,0.0010849162759108209,10
4.1667049761506405,0.9988432485019554,0.001081564887474578,10
4.187538502663529,0.9988038613867106,0.0010751670514388167,9
4.208372029175962,0.9992560879795971,0.0010762234860211325,10
4.22920555568885,0.9976328627853654,0.0010395057158288645,6
4.25003908214353,0.9991549147892318,0.0010721026451751732,10
4.270872608540003,0.999383957309493,0.001064925387106375,9
4.291706134936476,0.9991105268865124,0.0010690660615789802,10
4.312539661274286,0.9976913889556258,0.0010748747489375328,9
4.333373187612551,0.9964089442791217,0.0010774985910808198,4
4.3542067138919265,0.9975403679444983,0.0010720320163831168,9
4.375040240113549,0.9980582490328064,0.0010497194429501993,9
4.395873766335399,0.9990719785144727,0.0010570752591087542,10
4.416707292558158,1.0002098043010077,0.0010523130025793348,10
4.4375408186631375,0.9991131422856814,0.0010487538637344745,10
4.45837434482587,0.9973636314030077,0.001046813802509399,8
4.479207870873097,1.0006777548957373,0.001042535982504597,10
4.500041396978531,1.0004783782155786,0.0010396818406641366,10
4.5208749229675504,0.9984364368702212,0.0010382058768721003,10
4.5417084489565696,0.9960274130814213,0.0010665733401253102,4
4.562541974945589,0.9964771735664621,0.0010623626885901117,6
4.583375500816828,0.9990201355314153,0.0010349719300363062,10
4.604209026747412,0.9993485925927457,0.0010347225488494777,10
4.625042552621153,1.0006752938095689,0.0010347989215773643,10
4.645876078435094,0.9963704855585056,0.0010376937754773882,8
4.6667096041899185,1.0008362767650734,0.0010356291817136517,10
4.687543129946562,1.000483101296203,0.0010366981447399778,10
4.708376655703432,0.9996259455005458,0.0010378198287714362,10
4.729210181400958,1.0000534217871047,0.001037801434237049,10
4.750043707040049,1.0002474948060036,0.0010366528365207753,10
4.7708772326798226,1.00149903548223,0.00103649883392265,10
4.791710758319141,1.0002750350644058,0.001037903699359963,10
4.812544283841589,1.0004787972009372,0.00103806798251266,10
4.8333778094236095,1.0021783648311255,0.0010376161582259145,10
4.854211334889669,1.0005087183793016,0.0010393126779021404,10
4.87504486035391,1.000920353974165,0.0010572352913904683,9
4.8958783858181505,1.0006541316987962,0.0010417621836269384,10
4.916711911225093,1.000586326735554,0.0010422625910374325,10
4.9375454366320355,1.0011730683033528,0.0010424139065226175,10
4.958378961922563,1.0011154113144887,0.0010416295047145539,10
4.9792124872712975,1.0002950104348742,0.0010418416220900248,10
5.00004601256137,1.0004705370619709,0.001040847155751064,10
5.020879537793007,1.000990807744607,0.0010392913083299234,10
5.041713063024645,0.999231261413027,0.0010379095571117123,10
5.062546588199439,1.0005598242087872,0.0010124177793789282,9
5.0833801133151155,1.0001141333338504,0.0010306572657562277,10
5.104213638430565,1.0006934903472782,0.001027863093787564,10
5.125047163546469,1.0001438001232168,0.0010246410571532957,10
5.145880688603938,0.9999623312613619,0.0010225987957216088,10
5.1667142136029724,1.0009589367536835,0.0009939388266776237,9
5.187547738602461,1.0000787871806596,0.0010182291607094497,10
5.208381263602632,1.0003368408906366,0.001015586125991009,10
5.229214788484342,1.001069815859669,0.0010146043158992496,10
5.250048313424941,1.0002551040003622,0.0010142399993574,10
5.270881838250034,1.0009758964732716,0.0010129754642720008,10
5.291715363074445,1.001146125547583,0.0010120496091997311,10
5.312548887899311,1.0008593728730795,0.0010115474217979763,10
5.333382412665969,1.0006306887083687,0.0010101836375417013,10
5.354215937433082,0.999725954146938,0.0010088781338054484,10
5.375049462081961,1.0005006437090702,0.0010049965062259648,10
5.395882986789957,1.000807274411998,0.001001628958682954,10
5.416716511439972,0.999617637311774,0.0009992668880401282,10
5.4375500360320075,1.0000965031478741,0.0009946401014703297,10
5.45838356062427,1.0001684848314358,0.0009925217983416542,10
5.479217085158098,1.000576051314357,0.0009888452895737852,10
5.5000506096914705,1.0001901949333276,0.0009865555590449393,10
5.5208841341670905,0.9995697268688287,0.0009867754539389872,10
5.541717658583593,1.0004338881310157,0.0009859573782428999,10
5.562551183000551,1.000463066371954,0.000985166333170679,10
5.583384707418418,1.0018844237788878,0.0009856170837421294,10
5.604218231778077,0.999114445552949,0.0009863246382914624,10
5.625051756077937,1.000374520413509,0.0009867883398910742,10
5.645885280378934,1.000051273523088,0.0009884398083522643,10
5.666718804621041,1.0003965046231156,0.000988103473874994,10
5.687552328862921,1.0010086397097564,0.000990149710742462,10
5.708385853047503,1.0009528309932207,0.00098952862040376,10
5.729219377173877,1.0008114414434242,0.0009901420093740582,10
5.750052901299796,1.0001002026547003,0.0009905456375602912,10
5.7708864254266246,1.0005876502499906,0.0009900778967598498,10
5.791719949494336,1.0007314568287606,0.000989512590920831,10
5.81255347350384,1.000696105823771,0.000989409710582066,10
5.833386997512889,1.0013900264182536,0.0009902455243586627,10
5.854220521465095,1.001390392617997,0.0009897484228091038,10
5.875054045416391,1.001486711847942,0.0009908318912835072,10
5.895887569309934,1.0008989720655015,0.0009915937136045683,10
5.91672109314527,1.0012489415909052,0.0009915714169488631,10
5.937554616980606,1.00051095636204,0.0009926386945582114,10
5.958388140815032,1.001538301497031,0.000991414697351891,10
5.9792216645334975,1.0003555765229923,0.0009923939143173495,10
6.0000551883106255,1.0015679183850787,0.0009907748609417446,10
6.020888711970883,1.0011412836672222,0.0009909708460972945,10
6.041722235688894,1.0010066886120945,0.0009901229185681638,10
6.062555759291399,1.001403591091172,0.000987658923729953,10
6.083389282894814,1.002073530691201,0.0009849484766779185,10
6.104222806496409,1.001432052845577,0.000984838460613673,10
6.125056330039797,1.0012331114568433,0.0009827630175919166,10
6.145889853525887,1.001558471153139,0.0009813940896659396,10
6.1667233770119765,1.0003221005219523,0.0009806955003903801,10
6.187556900438949,1.0014785064443592,0.0009793060953427108,10
6.208390423807941,1.0013379027347944,0.0009794181365884117,10
6.229223947177843,1.0017889113563265,0.0009781653000346426,10
6.250057470547517,0.999813505698894,0.0009784054929949865,10
6.312558040365502,0.9981744997148692,0.0010182947664750216,9
6.333391563560099,0.9987152862261464,0.0009774705995705055,10
6.375058609832422,0.9994843246357041,0.0009738428576246579,10
6.395892132910149,0.9997047402569779,0.0009725496292756902,10
6.41672565598833,0.9993968743991863,0.0009711980825488556,10
6.458392702030551,0.9977480998343045,0.001008354019421331,9
6.479226224991862,1.0003489307074287,0.0009672593064754271,10
6.500059747894966,0.9993495656309376,0.000966859192965226,10
6.520893270798979,0.9989970011292875,0.0009662803662548847,10
6.541726793643875,0.9982096518916324,0.0010115592058718887,8
6.562560316488998,0.9999380017040951,0.0009654080565107508,10
6.583393839276823,1.000987781680867,0.0009654887450874154,10
6.604227362005986,0.9983789710313291,0.0009673554242650787,10
6.625060884735149,0.9994748419730419,0.0010074324406107748,9
6.645894407404967,1.0004903040219182,0.000966594021441024,10
6.666727930077059,0.9978358372162961,0.0009689377265440204,10
6.6875614526900335,0.9993230146920415,0.000969065725078743,10
6.708394975243891,0.9983177622542752,0.001012767915220244,6
6.729228497798658,0.999277753689477,0.0009686636640121943,10
6.75006202029499,1.0009591268743123,0.0009689859945109125,10
6.770895542733115,0.9968162500004498,0.0010113015448687248,5
6.791729065170557,0.9973635394158338,0.0010143064379204282,6
6.812562587550474,0.9996272907744088,0.0009684422507763301,10
6.833396109929936,0.997051405392602,0.0009723096510246907,8
6.854229632250963,0.9976966505073785,0.0010091308403620903,9
6.875063154514692,0.999541002484121,0.0009689710189287283,10
6.89589667677842,0.9979033265289804,0.0009709166548804657,10
6.916730198983487,0.9980572582905838,0.0009710761746399551,8
6.9375637211308,0.9985813979153797,0.0009720997709498141,8
6.958397243278569,0.9957274966484667,0.0010151961102754462,6
6.979230782596005,0.998058929072007,0.0010100610291985702,9
7.000064304626676,0.9991304197141366,0.0009699504753468315,10
7.020897826657119,0.9966130977855665,0.0010101561195617233,7
7.062564870602046,1.0001842739238413,0.000966095571966126,10
7.083398392515619,1.0002226334746775,0.0009647153547413144,10
7.104231914371439,0.9975378334931656,0.001005228986624769,9
7.125065436226805,0.9989709752129696,0.0009634333955705085,10
7.145898958024418,0.9978007311315726,0.0009632829697287122,10
7.166732479764278,0.9987519867492453,0.0010014803199152942,9
7.208399523185335,0.9992647889249943,0.0009614988806603853,10
7.229233044809007,0.9983761820655712,0.0009623388068167593,10
7.2500665663740165,0.9997893538091992,0.0009614044149493385,10
7.270900087938799,0.9991913343362897,0.0009604255778947244,10
7.3125671309519475,0.9997062288236181,0.0009595403272406468,10
7.333400652400314,0.9986431071753084,0.0009598577421141046,10
7.354234173790928,1.0020941513929946,0.0009568047170977301,10
7.375067695180633,0.9991718811735867,0.0009574451632431615,10
7.3959012164543765,0.9990793504396573,0.0009574421055016933,10
7.41673473772812,1.0005076541455709,0.0009549251169420597,10
7.437568259001409,0.9994588117098383,0.0009541344485648549,10
7.458401780159647,1.0002028856406442,0.0009527161075064154,10
7.479235301316976,0.9996791069877015,0.0009530559658845304,10
7.50006882247385,0.9996245212826658,0.00095269067223654,10
7.520902343514308,1.0005707510394548,0.0009513982541175466,10
7.541735864556131,0.9990787552586182,0.0009507564138360694,10
7.5625693855383815,1.0007072322260036,0.0009508058404349988,10
7.583402906462425,0.9995896039527932,0.0009515643543828672,10
7.604236427388514,0.9985519655287491,0.0009515985358437521,10
7.6250699482554865,1.0018265948007898,0.0009500356607974479,10
7.645903469063114,0.9993381758860522,0.0009516047310443323,10
7.666736989870969,0.9999958810786073,0.0009510193562852606,10
7.687570510563319,1.0006380818077911,0.000950875926291387,10
7.708404031254986,1.0011407022218264,0.0009517283530515242,10
7.729237551887536,1.0008521725475323,0.0009515203714974328,10
7.75007107252145,1.0012836900954523,0.0009517497495697021,10
7.770904593097612,1.0004575361234516,0.0009512644634648631,10
7.7917381135559936,1.0004144961676238,0.0009509688923234214,10
7.812571634072583,1.0011708557469392,0.0009510500292043514,10
7.833405154473667,1.0003806954887602,0.0009509463509064285,10
7.854238674874296,0.9998334880724974,0.0009508269304498854,10
7.875072195158964,1.000626988549664,0.0009521734685269938,10
7.895905715500476,0.9999734509549364,0.0009505906892083092,10
7.916739235726936,1.0011200212060754,0.0009496023383806856,10
7.937572755894962,1.00096702890648,0.0009503134360270056,10
7.958406276062533,1.0017139549633012,0.0009083914432843448,9
7.9792397961721235,1.000272851333618,0.0009506888668672209,10
8.000073316223961,1.0013294407963158,0.0009498453385117352,10
8.020906836217137,1.0011329386689927,0.0009503248633554995,10
8.041740356209402,1.0009105428898881,0.0009496991576447896,10
8.062573876087072,1.0011189214368819,0.0009482227881104797,10
8.083407395962922,1.0013444244644738,0.0009479131843984974,10
8.104240915781475,1.0014768615146634,0.000947290730421934,10
8.125074435542274,1.0007896591500158,0.0009463200645260168,10
8.145907955303073,1.0012779725156689,0.0009460117809377405,10
8.166741474947003,1.0006568713892907,0.0009468895285973399,10
8.187574994590477,1.0008531417045052,0.0009458709156155323,10
8.208408514176654,1.0005962052115147,0.0009450848547391331,10
8.22924203370394,1.0008142412161796,0.000945089144991718,10
8.250075553172564,1.0002936311044774,0.0009450570645162574,10
8.270909072584573,1.000979678739435,0.0009442879193345325,10
8.291742591937464,1.0011506838639592,0.0009435931012396709,10
8.3125761112899,1.0007585953233153,0.0009440871488228486,10
8.333409630526376,1.0002447466582831,0.000942566271704959,10
8.354243149762851,1.0011310204833015,0.0009434226433576226,10
8.37507666894112,1.0012644202432797,0.0009425858349262932,10
8.395910188060952,1.0004897784411895,0.0009414901320987084,10
8.416743707123032,1.0011908599581982,0.0009408472684074072,10
8.437577226127132,1.001197622654567,0.0009406411986698146,10
8.458410745072115,1.0002229509461331,0.0009401992619927665,10
8.479244264017552,1.0013959421932168,0.0009391019547675525,10
8.500077782846574,1.0005962100294647,0.0009405686406442171,10
8.520911301676051,1.0007724607932684,0.0009398843183541436,10
8.541744820387976,1.0003251739380583,0.0009398857500768563,10
8.56257833910081,1.0007135338787552,0.0009397772111395539,10
8.583411857697456,1.0005841907206214,0.0009387111284626649,10
8.604245376292965,0.9987689982784274,0.0009399596800638008,10
8.62507889483095,1.0003713037758666,0.0009392368914906402,10
8.645912413311407,1.000427708149533,0.0009393574396255281,10
8.666745931732976,1.0008065987682122,0.0009384570372551564,10
8.687579450037674,0.9997636182695699,0.0009391107538190029,10
8.708412968342827,1.0005258326208821,0.0009385071651986424,10
8.729246486590682,0.9999165383257251,0.000937858021684117,10
8.750080004778965,1.0003309052068154,0.0009379532780122966,10
8.77091352290904,1.0017621369833005,0.0009373266133116676,10
8.791747040981818,1.000173929602985,0.0009376203681136061,10
8.812580558995478,1.0003090973344415,0.0009381039990552684,10
8.83341407695093,1.0010340267704845,0.000935809623867071,10
8.85424759484954,0.9995607970095787,0.0009373407372495514,10
8.875081112689031,1.000640708453937,0.0009351182040877491,10
8.895914630412108,1.001361471796502,0.0009354963975423663,10
8.916748148134275,1.0001835233503638,0.0009364570709687878,10
8.937581665800053,0.999697233347973,0.0009371341399344727,10
8.958415183348052,1.0017130882162553,0.0009359537934149021,10
8.979248700896505,1.0007466615118532,0.0009356846529334827,10
9.000082218386979,1.000317868250265,0.0009359616121843153,10
9.020915735761037,1.0004277552573004,0.0009362374577654099,10
9.041749253076432,1.0013094932104252,0.0009346291779463414,10
9.062582770391828,1.0011935025481016,0.0009351129564039511,10
9.08341628759149,1.00142591587176,0.0009347046705512264,10
9.104249804732035,1.001076869116567,0.0009352434558151542,10
9.125083321814373,1.0008826585825845,0.0009354700877095799,10
9.145916838839412,1.0005070236801,0.0009352600785806906,10
9.166750355748036,1.000194639754303,0.0009356652630078657,10
9.187583872655978,1.0011620244265678,0.0009346576676987348,10
9.208417389447504,1.0010569924471804,0.0009347211754384597,10
9.229250906239258,1.0009007497183724,0.0009355015844704615,10
9.250084422915052,1.0010546828882587,0.000934859109458586,10
9.270917939531273,1.0006526036477208,0.0009347779133327632,10
9.291751456032443,1.00061945876651,0.0009357388684081582,10
9.312584972534069,1.000835007871264,0.0009344909179212879,10
9.333418488917914,1.0003933475978166,0.0009356593763899161,10
9.354252005301305,1.0016820191057918,0.0009345794694369301,10
9.3750855215701,0.9999804264557839,0.0009345601990574757,10
9.416752553870992,0.9980172617761979,0.0009364447974895315,6
9.437586069906274,0.9996007744583738,0.0009352348997914398,10
9.458419585883576,0.9992696280565136,0.0009355204443802928,10
9.479253101801987,0.9996588277311975,0.0009349434176674461,10
9.500086617662646,0.9994124192615381,0.0009360930190425772,10
9.520920133406662,1.0002824195150604,0.0009355978621694782,10
9.541753649092016,0.999113898019286,0.0009352503949335729,10
9.562587164719616,1.000312930016759,0.000935911183749917,10
9.583420680230802,1.0004017902774365,0.0009347714640932172,10
9.604254195684689,0.997825272074729,0.000980766143070137,5
9.625087711079004,0.9987942748350807,0.0009357034749868627,10
9.645921226356904,0.9986704879152055,0.0009357637765019778,10
9.666754741577506,0.9986736749575734,0.000935745248757966,10
9.68758825673899,0.9986711916650054,0.000936471120782023,10
9.708421771842268,1.000574618889631,0.0009348658685020753,10
9.729255286830494,0.9992689472975498,0.0009359360981052128,10
9.750088801701395,1.0004283538944068,0.000934927937860012,10
9.770922316571841,0.9990044649464829,0.000936013661129066,10
9.791755831268574,0.9994308755388093,0.0009361808426887955,10
9.812589345963943,0.9992430504531236,0.000935324580298192,10
9.833422860542896,0.9991877441798146,0.0009359808067602412,10
9.854256375064551,0.9994042704052937,0.0009356871367443904,10
9.875089889469791,1.0002007498285654,0.0009349876702570839,10
9.895923403817278,0.9992211511957163,0.0009357751385900418,10
9.916756918047895,1.0000521987335165,0.0009354881248520388,10
9.93759043221985,1.0002249005907569,0.0009360725938489782,10
9.958423946276298,0.9991873159441603,0.0009360779540141743,10
9.979257460274084,0.9984065057240235,0.0009364914800423791,10
10.000090974155,0.9972140401980945,0.0009847203102867196,7
10.020924487978618,0.9992527395467848,0.0009355960859235684,10
10.041758001685821,0.996243619015532,0.0009797235311034115,5
10.062591515333907,0.996607065807029,0.000986154441615358,6
10.083425028865577,0.9954681523338237,0.0009793515203454445,5
10.125092055696086,0.9979876347133037,0.0009804037385884707,7
10.145925568994926,0.9991916874888938,0.0009366950954330941,10
10.166759082120052,0.9970457683119062,0.0009805388342309755,5
10.18759259524495,0.9983508359218816,0.0009375181920372166,10
10.208426108194999,0.997768254051658,0.0009783130158949511,9
10.229259621086612,0.9987533102310322,0.0009363428574344658,10
10.250093133920473,0.9975956227435988,0.0009799621112519129,9
10.2709266465788,0.9981701210641132,0.0008942004687610584,9
10.291760159179603,0.9988894705256322,0.0009358515674948026,10
10.312593671722652,0.9979083725551475,0.0009363108625556828,10
10.333427184091079,0.9996948162703005,0.0009361236130821986,10
10.354260696400843,0.9980729325799022,0.0009792028119641665,9
10.375094208592827,0.9978713738493639,0.0009367920010590232,10
10.395927720727514,0.9976362234711991,0.0009793074735700545,7
10.416761232688032,0.9979077086292542,0.0009377736082821224,8
10.437594744589887,0.9993555934749621,0.0009361291429097139,10
10.45842825637601,0.9981737190541224,0.0009370118176566061,10
10.479261768045944,0.9981054587927177,0.0008954103250922266,9
10.500095279656989,1.0006504886738306,0.0009346848843820282,10
10.520928791151391,0.9980188923252382,0.0008948400996757321,9
10.541762302472534,0.9978115491551889,0.000894770156713704,9
10.562595813734106,0.9995155168481649,0.0009357812025539747,10
10.583429324878807,0.9976094262208787,0.0008934527272919195,9
10.604262835907548,0.9996475054587964,0.000935942510957116,10
